seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2910,0.027291,-0.126674,9.921864,0.194465,0.069231,-0.084964,-0.779200,-0.186919,-0.081156
2911,0.024856,-0.124737,9.922538,0.225157,0.096402,-0.096671,-0.772197,-0.184200,-0.084220
2912,0.028028,-0.129674,9.923571,0.108829,0.016777,-0.101850,-0.766620,-0.182358,-0.087554
2913,0.023857,-0.138954,9.922673,-0.090816,0.086961,-0.094051,-0.766309,-0.180673,-0.090842
2914,0.019521,-0.139835,9.925007,-0.125864,0.177981,-0.099006,-0.769910,-0.176301,-0.094118
2915,0.029047,-0.141184,9.922411,-0.142825,-0.020714,-0.091066,-0.774379,-0.173723,-0.097321
2916,0.027581,-0.144262,9.918897,-0.210302,0.011907,-0.084548,-0.780255,-0.173909,-0.100246
2917,0.028199,-0.150039,9.923381,-0.311311,0.003391,-0.079833,-0.788940,-0.173692,-0.102989
2918,0.033535,-0.143667,9.921173,-0.152883,-0.100755,-0.078754,-0.796669,-0.175351,-0.105609
2919,0.031358,-0.142544,9.921372,-0.097012,-0.058583,-0.070589,-0.800826,-0.178041,-0.108061
2920,0.023190,-0.143153,9.923154,-0.088170,0.106840,-0.063577,-0.803906,-0.177268,-0.110308
2921,0.027332,-0.146111,9.921428,-0.110237,0.011228,-0.069207,-0.807205,-0.175332,-0.112549
2922,0.028470,-0.142073,9.913125,-0.034779,-0.023590,-0.066860,-0.809615,-0.175570,-0.114814
2923,0.023357,-0.132596,9.917709,0.169638,0.080900,-0.067524,-0.807361,-0.174646,-0.117067
2924,0.025995,-0.140118,9.916690,0.007886,0.021264,-0.073940,-0.804395,-0.172977,-0.119448
2925,0.029365,-0.142372,9.917961,-0.047707,-0.049571,-0.087022,-0.805051,-0.173486,-0.122124
2926,0.028632,-0.140992,9.917583,-0.025267,-0.031461,-0.082302,-0.806258,-0.174876,-0.124927
2927,0.027874,-0.139717,9.919013,0.012767,0.001027,-0.085160,-0.806458,-0.175423,-0.127710
2928,0.030586,-0.153052,9.918612,-0.250130,-0.056474,-0.097287,-0.810405,-0.176390,-0.130738
2929,0.030562,-0.150382,9.917641,-0.188816,-0.045036,-0.091334,-0.817711,-0.178126,-0.133857
2930,0.029047,-0.151010,9.915204,-0.193533,-0.013049,-0.072532,-0.824075,-0.179133,-0.136574
2931,0.031106,-0.147340,9.918487,-0.106788,-0.060100,-0.076426,-0.829073,-0.180388,-0.139039
2932,0.032359,-0.144626,9.920431,-0.039983,-0.087015,-0.072377,-0.831511,-0.182876,-0.141483
2933,0.031685,-0.132754,9.922319,0.189190,-0.067621,-0.059113,-0.829017,-0.185484,-0.143637
2934,0.035379,-0.132674,9.923832,0.200862,-0.126930,-0.061574,-0.822510,-0.188755,-0.145602
2935,0.035794,-0.136854,9.924090,0.090704,-0.122341,-0.081020,-0.817643,-0.192944,-0.147919
2936,0.037168,-0.137663,9.920984,0.065638,-0.137224,-0.068891,-0.815029,-0.197305,-0.150355
2937,0.037300,-0.145354,9.919317,-0.099432,-0.123249,-0.080355,-0.815584,-0.201681,-0.152781
2938,0.038449,-0.149989,9.918987,-0.180629,-0.138832,-0.080139,-0.820242,-0.206087,-0.155393
2939,0.035669,-0.148412,9.919053,-0.141631,-0.071805,-0.074701,-0.825604,-0.209634,-0.157923
2940,0.032631,-0.149143,9.922736,-0.131979,0.000745,-0.066015,-0.830155,-0.210852,-0.160251
2941,0.025153,-0.150188,9.927062,-0.126720,0.176205,-0.066789,-0.834459,-0.207935,-0.162507
2942,0.023868,-0.149246,9.932219,-0.081946,0.183113,-0.065147,-0.837929,-0.201980,-0.164793
2943,0.022113,-0.144850,9.933261,0.016177,0.206973,-0.074439,-0.839016,-0.195513,-0.167214
2944,0.022611,-0.142017,9.937601,0.075378,0.174561,-0.070543,-0.837482,-0.189190,-0.169723
2945,0.022572,-0.135873,9.934212,0.197644,0.160757,-0.072769,-0.832923,-0.183637,-0.172193
2946,0.025476,-0.128144,9.933042,0.335923,0.078124,-0.080454,-0.824022,-0.179693,-0.174804
2947,0.029517,-0.125739,9.933108,0.342748,-0.009590,-0.081877,-0.812703,-0.178589,-0.177525
2948,0.029944,-0.135531,9.929645,0.104590,-0.028380,-0.076737,-0.805239,-0.179259,-0.180160
2949,0.030028,-0.139616,9.927728,-0.057953,-0.035472,-0.093177,-0.804453,-0.180363,-0.182976
2950,0.033354,-0.145144,9.926958,-0.247358,-0.103412,-0.090654,-0.809532,-0.182721,-0.186007
2951,0.031856,-0.156702,9.925753,-0.490923,-0.071094,-0.090947,-0.821827,-0.185672,-0.188992
2952,0.025595,-0.147446,9.918386,-0.196068,0.063811,-0.085134,-0.833267,-0.185836,-0.191925
2953,0.026675,-0.138699,9.918025,0.043574,0.048675,-0.090698,-0.835799,-0.184004,-0.194882
2954,0.024869,-0.134221,9.914125,0.201452,0.080138,-0.064627,-0.831707,-0.181895,-0.197502
2955,0.025383,-0.135962,9.913415,0.209760,0.065414,-0.067782,-0.824846,-0.179501,-0.199744
2956,0.031918,-0.135810,9.917390,0.127404,-0.073331,-0.060591,-0.819220,-0.179664,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272411,-0.123884,-0.055786,-0.821631,-0.182978,-0.203773
2958,0.031422,-0.149739,9.924041,-0.195506,-0.040051,-0.062398,-0.829423,-0.185739,-0.205703
2959,0.034310,-0.152117,9.925665,-0.243284,-0.087099,-0.085917,-0.836729,-0.187894,-0.208144
2960,0.033763,-0.147934,9.926248,-0.175807,-0.074582,-0.082953,-0.843704,-0.190629,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193058,0.026044,-0.095140,-0.849842,-0.191482,-0.213875
2962,0.029259,-0.138219,9.929879,0.149737,0.021569,-0.099013,-0.850554,-0.190736,-0.217122
2963,0.031849,-0.137800,9.932817,0.134097,-0.040759,-0.093757,-0.845812,-0.191104,-0.220330
2964,0.032096,-0.137567,9.932098,0.077807,-0.047552,-0.093775,-0.842270,-0.192621,-0.223434
2965,0.031883,-0.140821,9.933428,0.019981,-0.031744,-0.105586,-0.840629,-0.193992,-0.226736
2966,0.031322,-0.138076,9.927989,-0.012721,-0.011383,-0.100943,-0.840497,-0.194761,-0.230168
2967,0.034402,-0.138058,9.922019,-0.131953,-0.066726,-0.097240,-0.842897,-0.196111,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372335,-0.113055,-0.104888,-0.851290,-0.199157,-0.236775
2969,0.036554,-0.142003,9.917850,-0.165910,-0.101262,-0.100579,-0.860249,-0.202780,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331236,-0.086438,-0.096666,-0.868523,-0.205957,-0.243386
2971,0.037371,-0.143653,9.912566,-0.009261,-0.085242,-0.094488,-0.874187,-0.208867,-0.246528
2973,0.038085,-0.154676,9.915497,-0.232814,-0.115223,-0.104504,-0.878209,-0.212258,-0.249793
2974,0.043439,-0.169118,9.915869,-0.408427,-0.205493,-0.100373,-0.888884,-0.217656,-0.253125
2975,0.042075,-0.179121,9.920568,-0.612904,-0.154076,-0.099018,-0.905894,-0.223700,-0.256354
2976,0.040365,-0.163880,9.924598,-0.451659,-0.116363,-0.079708,-0.923625,-0.228254,-0.259260
2977,0.041474,-0.183870,9.925508,-0.979296,-0.176162,-0.041828,-0.947467,-0.233162,-0.261206
2978,0.038153,-0.183142,9.922193,-0.934391,-0.087584,-0.004185,-0.979359,-0.237570,-0.261899
2979,0.028467,-0.175766,9.921638,-0.838818,0.111352,0.031970,-1.008914,-0.237166,-0.261442
2980,0.030985,-0.174678,9.920476,-0.764180,0.042274,0.032189,-1.035635,-0.234587,-0.260419
2981,0.037327,-0.191081,9.920750,-0.895228,-0.114682,0.003312,-1.063294,-0.235783,-0.259805
2982,0.033936,-0.179628,9.920180,-0.097243,0.051102,-0.051584,-1.079832,-0.236857,-0.260590
2983,0.038894,-0.180711,9.918223,0.171532,0.004903,-0.090134,-1.078584,-0.235968,-0.262969
2984,0.041716,-0.181209,9.922614,0.291508,-0.027401,-0.129354,-1.070852,-0.236412,-0.266619
2985,0.039413,-0.178350,9.921601,0.666735,0.080107,-0.143840,-1.054862,-0.235618,-0.271188
2986,0.032947,-0.154492,9.922634,1.509851,0.269111,-0.143245,-1.018566,-0.229885,-0.276077
2987,0.035671,-0.155176,9.917141,1.367401,0.166173,-0.128800,-0.970593,-0.222710,-0.280737
2988,0.030337,-0.155363,9.921624,1.183505,0.230883,-0.109963,-0.928062,-0.216159,-0.284825
2989,0.027400,-0.147993,9.918421,1.196415,0.253441,-0.091154,-0.888384,-0.208141,-0.288305
2990,0.030761,-0.146198,9.916308,0.893359,0.114623,-0.075589,-0.853545,-0.202050,-0.291177
2991,0.035305,-0.153099,9.915564,0.334116,-0.012345,-0.058090,-0.833079,-0.200378,-0.293430
2992,0.032125,-0.145557,9.921031,0.312821,0.035784,-0.065154,-0.822289,-0.200017,-0.295489
2993,0.030378,-0.132323,9.921089,0.515077,0.066796,-0.086840,-0.808482,-0.198344,-0.298046
2994,0.031138,-0.124641,9.919036,0.613924,0.046997,-0.105836,-0.789654,-0.196492,-0.301284
2995,0.027176,-0.123673,9.918480,0.503448,0.117546,-0.119932,-0.771018,-0.193801,-0.305084
2996,0.025100,-0.128838,9.917852,0.336751,0.142473,-0.155575,-0.756999,-0.189529,-0.309733
2997,0.030804,-0.131191,9.915190,0.312662,0.015124,-0.208892,-0.746156,-0.186983,-0.315841
2998,0.033290,-0.128470,9.914746,0.354033,-0.056294,-0.240244,-0.735020,-0.187765,-0.323317
2999,0.033215,-0.128551,9.920168,0.145461,-0.042521,-0.258364,-0.726667,-0.189518,-0.331606
3000,0.038226,-0.120757,9.922530,0.240777,-0.126821,-0.295090,-0.720200,-0.192457,-0.340794
3001,0.034314,-0.097677,9.921803,0.571556,-0.042136,-0.322917,-0.706626,-0.195401,-0.351058
3002,0.033856,-0.102089,9.924697,-0.144228,-0.055953,-0.351226,-0.699466,-0.197173,-0.362273
3003,0.059246,-0.270124,9.924706,-3.990711,-0.524458,-1.885315,-0.768250,-0.207324,-0.399422
3004,0.047451,-0.214554,9.914843,-1.413168,0.050836,-8.393903,-0.857679,-0.217650,-0.570614
3005,0.040952,-0.234835,9.911519,-1.769761,0.246457,-10.897362,-0.909518,-0.217580,-0.892173
3006,0.044376,-0.254915,9.909821,-1.896525,0.238465,-12.548645,-0.969147,-0.215903,-1.283018
3007,0.041101,-0.256519,9.905667,-1.255185,0.344511,-13.909651,-1.020020,-0.213839,-1.724088
3008,0.014695,-0.100497,9.904704,1.490389,0.778097,-14.871853,-1.014354,-0.203622,-2.204031
3009,0.030026,-0.158688,9.912951,-0.255670,0.378576,-11.912789,-0.992247,-0.192068,-2.650704
3010,0.037329,-0.154441,9.917893,-0.248040,0.286592,-13.633427,-0.999219,-0.188435,-3.076599
3011,0.039478,-0.174970,9.922077,-0.764122,0.354577,-17.045156,-1.014410,-0.186734,-3.588012
3012,0.043959,-0.169994,9.922388,-0.834920,0.465303,-22.053402,-1.038947,-0.184762,-4.239781
3013,0.040332,-0.169933,9.924491,-0.816308,0.664719,-26.049185,-1.063910,-0.180637,-5.041673
3014,0.032930,-0.194304,9.921280,-1.299470,0.874192,-29.337809,-1.096333,-0.172385,-5.965057
3015,0.033514,-0.183940,9.920423,-0.795098,0.942820,-32.056831,-1.128261,-0.161995,-6.988623
3016,0.030060,-0.168297,9.920203,0.047679,1.021287,-32.954502,-1.137759,-0.150648,-8.072485
3017,0.021813,-0.172395,9.922594,0.314901,1.101321,-32.360378,-1.128989,-0.136744,-9.161448
3018,0.027337,-0.156690,9.923140,1.155757,0.888067,-30.185684,-1.102116,-0.123868,-10.204233
3019,0.034851,-0.108849,9.920393,2.546998,0.583052,-25.724928,-1.038438,-0.116692,-11.136296
3020,0.030928,-0.134658,9.918454,1.700113,0.490773,-21.881920,-0.966056,-0.112562,-11.929883
3021,0.032213,-0.122885,9.917485,1.064512,0.413037,-21.117666,-0.918592,-0.109316,-12.646660
3022,0.040317,-0.113519,9.920021,0.585116,0.243568,-20.580961,-0.889770,-0.109372,-13.341698
3023,0.040843,-0.135377,9.921647,-0.659139,0.261694,-21.132526,-0.889654,-0.111770,-14.036942
3024,0.035680,-0.173384,9.926342,-2.158911,0.433402,-23.974424,-0.935151,-0.112221,-14.788787
3025,0.037690,-0.168363,9.923234,-1.936816,0.478659,-25.925615,-1.001797,-0.111151,-15.620548
3026,0.043761,-0.182444,9.923377,-1.505230,0.379226,-25.668116,-1.057486,-0.112284,-16.480513
3027,0.040593,-0.194039,9.921659,-1.460502,0.433063,-25.832275,-1.105204,-0.114921,-17.338903
3028,0.041759,-0.206022,9.918937,-1.603179,0.455636,-26.348394,-1.154505,-0.117257,-18.208652
3029,0.048250,-0.212323,9.915455,-1.268321,0.402713,-26.538294,-1.200528,-0.121075,-19.090151
3030,0.048073,-0.208138,9.915321,-0.836931,0.425978,-26.953802,-1.233687,-0.126182,-19.981720
3031,0.045792,-0.201649,9.917555,-0.937665,0.525893,-27.734686,-1.261224,-0.130135,-20.893270
3032,0.051707,-0.204908,9.917911,-0.821536,0.496888,-27.523043,-1.288429,-0.133587,-21.814327
3033,0.048769,-0.200658,9.917968,-0.046245,0.533586,-27.023401,-1.300742,-0.136949,-22.723526
3034,0.046459,-0.176123,9.921242,1.067063,0.522603,-26.254410,-1.281591,-0.139308,-23.611605
3035,0.046764,-0.175051,9.924016,1.156062,0.496800,-25.562962,-1.242426,-0.141270,-24.475342
3036,0.046584,-0.219412,9.921706,0.110459,0.512064,-25.933001,-1.219189,-0.142887,-25.333719
3037,0.046759,-0.210823,9.917714,0.448393,0.475116,-26.280918,-1.207690,-0.144933,-26.204056
3038,0.051282,-0.184772,9.919422,1.111196,0.375309,-25.221064,-1.179496,-0.148621,-27.062483
3039,0.051913,-0.206333,9.913218,0.423150,0.324473,-23.175116,-1.151794,-0.153325,-27.869104
3040,0.049113,-0.217231,9.910180,-0.275189,0.356059,-23.531780,-1.147214,-0.157639,-28.647583
3041,0.042155,-0.211813,9.905101,-0.627896,0.571700,-25.513287,-1.160010,-0.158676,-29.465109
3042,0.035572,-0.232286,9.907921,-1.119265,0.689705,-26.216997,-1.186776,-0.155331,-30.327484
3043,0.032129,-0.253058,9.909353,-1.891716,0.778996,-28.496773,-1.234531,-0.150155,-31.239641
3044,0.041771,-0.222673,9.917771,-0.962431,0.702035,-30.952524,-1.279528,-0.147256,-32.230701
3045,0.045468,-0.211150,9.924560,0.841673,0.599116,-27.204166,-1.279039,-0.147140,-33.200138
3046,0.053512,-0.162918,9.926400,2.796969,0.177897,-19.949932,-1.216350,-0.151179,-33.986092
3047,0.056345,-0.153769,9.928841,2.507833,-0.000842,-15.459352,-1.126319,-0.160149,-34.576157
3048,0.082113,-0.147383,9.922786,0.966271,-0.414241,-15.073442,-1.066916,-0.176788,-35.084801
3049,0.075522,-0.176984,9.918276,-1.984631,-0.160037,-16.095219,-1.082183,-0.196154,-35.603989
3050,0.065163,-0.292109,9.926672,-5.681622,0.121864,-18.449331,-1.207930,-0.208406,-36.179596
3051,0.067339,-0.338255,9.929109,-7.346244,0.145707,-22.835737,-1.422498,-0.219874,-36.867577
3052,0.071936,-0.355757,9.926702,-7.251057,0.179184,-26.104723,-1.662531,-0.236431,-37.683071
3053,0.055652,-0.372142,9.924758,-5.669550,0.529971,-25.121433,-1.874235,-0.250900,-38.536747
3054,0.056508,-0.376064,9.927554,-3.531521,0.501843,-23.925434,-2.023946,-0.261432,-39.354263
3055,0.069516,-0.290486,9.913854,-1.050032,0.384516,-25.054972,-2.096473,-0.275902,-40.170574
3056,0.068570,-0.249186,9.914102,0.636630,0.615292,-24.692993,-2.099264,-0.289447,-40.999733
3057,0.065965,-0.218505,9.915067,1.520440,0.795606,-24.447388,-2.059145,-0.295560,-41.819016
3058,0.068121,-0.238460,9.918164,1.211996,0.896710,-26.484583,-2.009222,-0.297450,-42.668308
3059,0.074041,-0.254437,9.913851,0.915449,0.887688,-28.450857,-1.968995,-0.299534,-43.584332
3060,0.077843,-0.250650,9.912466,0.934278,0.877957,-29.216709,-1.933109,-0.302870,-44.545849
3061,0.078150,-0.272638,9.912764,0.604827,0.840780,-28.275702,-1.902360,-0.306307,-45.504417
3062,0.082586,-0.281744,9.913348,0.420129,0.750459,-27.517931,-1.880271,-0.310512,-46.434616
3063,0.084293,-0.250978,9.914513,0.804843,0.668446,-26.051052,-1.854968,-0.315984,-47.327690
3064,0.081571,-0.253243,9.914227,0.463198,0.748299,-26.248501,-1.828990,-0.320374,-48.199612
3065,0.055942,-0.253972,9.913281,0.333536,1.259509,-28.531702,-1.810644,-0.315944,-49.113171
3066,0.063550,-0.281885,9.911798,-0.072605,1.226999,-30.405350,-1.800992,-0.305488,-50.096226
3067,0.060443,-0.315354,9.910614,-0.566155,1.219061,-30.085917,-1.806330,-0.296503,-51.105125
3068,0.056298,-0.344413,9.910606,-0.945412,1.185062,-28.565720,-1.826536,-0.287476,-52.083366
3069,0.054980,-0.343108,9.917809,-0.580543,1.036990,-25.474781,-1.847511,-0.279364,-52.984703
3070,0.081464,-0.339075,9.922860,-0.481718,0.431990,-21.619308,-1.861378,-0.280275,-53.769947
3071,0.077300,-0.332986,9.923012,-0.568279,0.488151,-21.453133,-1.875287,-0.288351,-54.487911
3072,0.077792,-0.323100,9.920708,-0.410722,0.608304,-23.612894,-1.887784,-0.294753,-55.239189
3073,0.081129,-0.321062,9.920041,-0.257337,0.580467,-23.966925,-1.894797,-0.301111,-56.032379
3074,0.083720,-0.330007,9.915289,-0.295908,0.546507,-23.915249,-1.899767,-0.308750,-56.830559
3076,0.082052,-0.317560,9.919086,0.084601,0.550951,-23.148857,-1.899006,-0.316469,-57.615116
3077,0.083645,-0.302173,9.918235,0.614446,0.415593,-19.947369,-1.883341,-0.324051,-58.333496
3078,0.085690,-0.289076,9.921616,1.356279,0.320870,-15.694276,-1.847097,-0.331087,-58.927605
3079,0.077715,-0.258103,9.929111,2.305667,0.437940,-12.536115,-1.783336,-0.333308,-59.398270
3080,0.075725,-0.229613,9.931177,2.924614,0.383952,-9.197506,-1.694072,-0.330561,-59.760742
3081,0.074017,-0.221540,9.925223,3.067177,0.256819,-6.000552,-1.592757,-0.327112,-60.014244
3082,0.071294,-0.206697,9.924898,3.546907,0.077750,-3.628623,-1.481608,-0.325818,-60.174831
3083,0.068539,-0.183691,9.927204,3.338470,-0.063258,-1.986760,-1.366317,-0.327877,-60.268391
3084,0.072145,-0.191719,9.917528,2.270456,-0.283014,-0.974503,-1.272549,-0.334771,-60.317596
3085,0.071530,-0.196982,9.915359,1.729950,-0.341520,-0.412269,-1.205739,-0.345674,-60.340481
3086,0.071873,-0.196736,9.916329,1.416135,-0.327054,-0.312344,-1.153231,-0.357061,-60.352322
3087,0.076848,-0.184071,9.916389,1.497636,-0.395502,-0.249755,-1.104610,-0.369286,-60.361454
3088,0.086111,-0.208243,9.912758,1.205071,-0.530032,-0.231322,-1.059514,-0.384860,-60.369179
3089,0.084634,-0.223567,9.922407,1.149060,-0.425824,-0.253640,-1.020225,-0.400935,-60.376965
3090,0.084820,-0.207240,9.926831,1.393373,-0.342180,-0.255101,-0.977793,-0.413881,-60.385223
3091,0.085562,-0.184292,9.927755,1.662678,-0.293507,-0.225972,-0.926801,-0.424608,-60.393063
3092,0.081571,-0.183542,9.929488,1.220656,-0.167558,-0.214918,-0.878692,-0.432407,-60.400288
3093,0.072572,-0.158221,9.930230,0.927324,0.027754,-0.192739,-0.842841,-0.434839,-60.407051
3094,0.076643,-0.114334,9.920561,1.250841,-0.064227,-0.150797,-0.806495,-0.435529,-60.412762
3095,0.078182,-0.117822,9.916862,0.480188,-0.122522,-0.119173,-0.777610,-0.438703,-60.417221
3096,0.081197,-0.133955,9.914785,-0.219182,-0.188003,-0.099789,-0.773233,-0.443928,-60.420803
3097,0.080647,-0.137457,9.914783,-0.294644,-0.160151,-0.086511,-0.781773,-0.449772,-60.423828
3098,0.084462,-0.143096,9.913420,-0.261713,-0.210997,-0.077472,-0.791024,-0.455995,-60.426468
3099,0.080906,-0.150465,9.917952,-0.340406,-0.118105,-0.087463,-0.801039,-0.461518,-60.429153
3100,0.080117,-0.133513,9.914403,0.149235,-0.084937,-0.077786,-0.804203,-0.464940,-60.431854
3101,0.075424,-0.127409,9.918038,0.383923,0.046930,-0.078910,-0.795296,-0.465610,-60.434460
3102,0.074744,-0.120101,9.916443,0.486442,0.067384,-0.082705,-0.780768,-0.463742,-60.437180
3103,0.075304,-0.127989,9.918641,0.198938,0.045309,-0.062953,-0.769325,-0.461897,-60.439632
3104,0.071811,-0.115622,9.915897,0.426610,0.116721,-0.054644,-0.758883,-0.459222,-60.441620
3105,0.072807,-0.122671,9.920390,0.354026,0.104713,-0.068873,-0.745856,-0.455559,-60.443733
3106,0.074250,-0.127212,9.916089,0.200317,0.056003,-0.079028,-0.736597,-0.452913,-60.446236
3107,0.070448,-0.128572,9.915059,0.124888,0.129601,-0.079223,-0.731155,-0.449853,-60.448906
3108,0.067817,-0.128857,9.914892,0.038991,0.172123,-0.080028,-0.728403,-0.444859,-60.451622
3109,0.071362,-0.143097,9.915833,-0.328559,0.064827,-0.083442,-0.733208,-0.440945,-60.454403
3110,0.069929,-0.146017,9.918344,-0.364035,0.071342,-0.076831,-0.744730,-0.438710,-60.457100
3111,0.070011,-0.138195,9.921702,-0.117433,0.060857,-0.060152,-0.752737,-0.436537,-60.459419
3112,0.073879,-0.135767,9.925502,-0.002718,-0.025839,-0.055752,-0.754725,-0.435979,-60.461357
3113,0.074898,-0.129939,9.923940,0.191727,-0.048606,-0.070732,-0.751559,-0.437247,-60.463448
3114,0.076472,-0.139222,9.923629,0.086078,-0.066860,-0.069576,-0.746911,-0.439202,-60.465763
3115,0.073535,-0.154565,9.917706,-0.300101,-0.000042,-0.064675,-0.750461,-0.440346,-60.467987
3116,0.073553,-0.153533,9.915415,-0.289037,0.000219,-0.077074,-0.760262,-0.440374,-60.470352
3117,0.071681,-0.143939,9.911020,-0.136922,0.034500,-0.072209,-0.767342,-0.439829,-60.472836
3118,0.070296,-0.144049,9.915816,-0.270198,0.058276,-0.065922,-0.774109,-0.438314,-60.475166
3119,0.068732,-0.135696,9.916370,-0.414739,0.078611,-0.065505,-0.785508,-0.436062,-60.477383
3120,0.070660,-0.118788,9.915764,-0.286403,0.022549,-0.064447,-0.797177,-0.434406,-60.479580
3121,0.070984,-0.131190,9.922185,-0.946214,-0.028514,-0.044687,-0.817707,-0.434531,-60.481396
3122,0.079021,-0.178663,9.918344,-2.126474,-0.226171,-0.020398,-0.868910,-0.438792,-60.482418
3123,0.079229,-0.188931,9.913914,-1.570761,-0.182610,-0.036813,-0.930525,-0.445619,-60.483273
3124,0.076877,-0.166169,9.913336,-0.252791,-0.082240,-0.050042,-0.960906,-0.450056,-60.484638
3125,0.081753,-0.169641,9.919578,-0.483099,-0.199366,-0.047130,-0.973159,-0.454776,-60.486183
3126,0.068421,-0.179648,9.922975,-1.387422,0.151163,-0.034917,-1.004323,-0.455603,-60.487526
3127,0.055163,-0.267481,9.931133,-4.140789,0.529639,-0.039717,-1.096449,-0.444281,-60.488979
3128,0.056161,-0.260835,9.930171,-4.347519,0.411961,0.015519,-1.237915,-0.428600,-60.489708
3129,0.060591,-0.304383,9.931678,-5.157866,0.197803,1.021509,-1.396464,-0.418043,-60.472656
3130,0.054287,-0.324292,9.931129,-4.543056,0.272883,1.952320,-1.558503,-0.408933,-60.423309
3131,0.069929,-0.334427,9.920109,-3.417685,-0.191941,2.493457,-1.691708,-0.405497,-60.349281
3132,0.080973,-0.260710,9.913148,-0.317505,-0.556290,2.626749,-1.754577,-0.415407,-60.263611
3133,0.077667,-0.275073,9.915411,0.146194,-0.365924,2.582714,-1.758077,-0.428129,-60.176357
3134,0.074520,-0.279800,9.913799,0.284940,-0.175685,1.622132,-1.751420,-0.435008,-60.106037
