seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.173945,0.719446,-0.766403,-2.328789,-0.632278,0.329909,0.999775,-0.020305,-0.005575,0.002766
88,0.106259,-0.391074,9.908247,0.206066,0.798828,-0.693158,-2.313277,-0.603951,0.304477,0.999779,-0.020171,-0.005323,0.002550
89,0.091417,-0.405698,9.921387,0.228975,0.948417,-0.893052,-2.303398,-0.570389,0.276862,0.999783,-0.020087,-0.005025,0.002316
90,0.087352,-0.403757,9.927214,0.232000,1.052251,-1.015123,-2.298544,-0.529999,0.243777,0.999786,-0.020047,-0.004667,0.002034
91,0.089472,-0.406763,9.924368,0.416599,0.774573,-0.636692,-2.291801,-0.495980,0.215090,0.999789,-0.019990,-0.004365,0.001790
92,0.077038,-0.391005,9.931817,0.485260,0.655584,-0.535979,-2.277250,-0.469103,0.194618,0.999793,-0.019864,-0.004127,0.001617
93,0.069129,-0.386995,9.927567,0.470042,0.774667,-0.641266,-2.256372,-0.438922,0.174032,0.999798,-0.019683,-0.003859,0.001443
94,0.075123,-0.383012,9.897903,0.576900,0.832689,-0.529872,-2.233799,-0.408553,0.153440,0.999803,-0.019487,-0.003591,0.001269
95,0.065246,-0.387625,9.914485,0.570813,1.133315,-0.729768,-2.212466,-0.374514,0.131176,0.999808,-0.019302,-0.003290,0.001081
96,0.053405,-0.379829,9.913287,0.462478,1.662860,-1.179914,-2.194275,-0.323461,0.097575,0.999812,-0.019145,-0.002839,0.000797
97,0.051126,-0.386403,9.911454,0.686780,2.061173,-1.182964,-2.176079,-0.257445,0.055862,0.999817,-0.018988,-0.002255,0.000445
98,0.037300,-0.386068,9.913974,0.523460,2.236690,-0.906769,-2.161149,-0.183089,0.018375,0.999821,-0.018858,-0.001600,0.000130
99,0.017753,-0.377243,9.948303,0.364732,2.302366,-0.590901,-2.150040,-0.101259,-0.009398,0.999824,-0.018762,-0.000882,-0.000099
100,0.022030,-0.385006,9.907669,0.474555,2.162008,-0.224678,-2.141042,-0.024212,-0.025757,0.999825,-0.018683,-0.000207,-0.000229
101,0.016305,-0.380334,9.875259,0.517211,2.284034,0.091187,-2.132673,0.044133,-0.030735,0.999827,-0.018610,0.000390,-0.000261
102,-0.007592,-0.377591,9.849875,0.627013,2.859272,0.336860,-2.121019,0.125958,-0.026789,0.999828,-0.018508,0.001103,-0.000213
103,-0.010897,-0.388948,9.849119,0.935150,3.823626,0.405525,-2.106807,0.234068,-0.018554,0.999829,-0.018384,0.002045,-0.000124
104,-0.032719,-0.371846,9.874953,0.913691,5.077884,0.274294,-2.087052,0.376501,-0.012692,0.999829,-0.018211,0.003287,-0.000051
105,-0.085230,-0.358619,9.930365,0.736669,5.927858,0.234620,-2.061329,0.564232,-0.010858,0.999826,-0.017987,0.004925,-0.000006
106,-0.133591,-0.360723,9.961787,0.657323,6.291189,0.164434,-2.037733,0.786569,-0.011489,0.999818,-0.017781,0.006865,0.000022
107,-0.174044,-0.373311,9.986870,0.503147,6.292922,-0.096493,-2.025226,1.020403,-0.017879,0.999804,-0.017670,0.008906,0.000001
108,-0.287677,-0.359925,9.981403,0.615994,7.678883,0.069847,-2.015083,1.302135,-0.026659,0.999781,-0.017580,0.011365,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285895,10.412361,0.256028,-2.017597,1.667571,-0.031999,0.999739,-0.017600,0.014554,-0.000023
110,-0.406667,-0.380299,9.904821,-1.558632,13.966730,0.663464,-2.061790,2.131198,-0.031554,0.999665,-0.017983,0.018599,0.000059
112,-0.499710,-0.396447,9.896904,-1.812090,17.740883,1.751463,-2.135175,2.723709,-0.011372,0.999544,-0.018624,0.023764,0.000344
113,-0.666192,-0.411523,9.910427,-2.192223,22.305630,2.967643,-2.219831,3.475685,0.040959,0.999352,-0.019372,0.030314,0.000945
114,-0.774429,-0.399021,9.863005,-2.686750,24.129910,2.998186,-2.311337,4.346019,0.108979,0.999076,-0.020190,0.037890,0.001715
115,-0.954370,-0.424393,9.855100,-2.021539,23.593603,3.024153,-2.395126,5.240628,0.175934,0.998734,-0.020948,0.045675,0.002489
116,-1.090612,-0.472317,9.848160,-0.846765,22.884893,3.042483,-2.458238,6.117303,0.242477,0.998341,-0.021533,0.053300,0.003257
117,-1.261282,-0.484531,9.815569,-0.258024,23.143625,2.094892,-2.502058,6.986586,0.291997,0.997897,-0.021947,0.060861,0.003873
118,-1.389132,-0.478086,9.788050,0.175094,22.981205,1.429598,-2.529073,7.856765,0.313844,0.997400,-0.022204,0.068432,0.004244
119,-1.485312,-0.475037,9.787864,0.557901,22.807943,1.186980,-2.539168,8.701705,0.320723,0.996865,-0.022305,0.075783,0.004471
120,-1.621107,-0.455260,9.774871,0.742399,23.562300,1.074066,-2.533423,9.539581,0.321905,0.996284,-0.022263,0.083070,0.004637
121,-1.765409,-0.419350,9.728306,1.027724,23.471285,0.381316,-2.508443,10.386796,0.311177,0.995647,-0.022044,0.090437,0.004685
122,-1.900685,-0.395708,9.734231,1.235339,22.597448,0.836081,-2.462409,11.215505,0.299902,0.994976,-0.021640,0.097639,0.004704
123,-1.997054,-0.380901,9.684488,1.664265,20.896444,0.804082,-2.397700,11.988130,0.299706,0.994306,-0.021081,0.104348,0.004785
124,-2.114073,-0.358376,9.663394,1.981832,20.033060,1.045226,-2.315125,12.704697,0.306886,0.993648,-0.020374,0.110566,0.004896
125,-2.251126,-0.376795,9.667457,2.252048,19.293261,1.176494,-2.226359,13.393334,0.321583,0.992980,-0.019622,0.116536,0.005052
126,-2.336323,-0.354270,9.659472,2.656493,17.556976,1.515276,-2.130146,14.034493,0.345820,0.992327,-0.018817,0.122091,0.005266
127,-2.395032,-0.373953,9.634473,2.596994,15.359686,1.222302,-2.034585,14.589213,0.372658,0.991737,-0.018023,0.126893,0.005479
128,-2.459426,-0.345922,9.607813,2.748019,13.798544,0.805710,-1.946296,15.061871,0.388828,0.991218,-0.017282,0.130985,0.005589
129,-2.572452,-0.363275,9.598573,2.685368,13.195687,0.141904,-1.866402,15.498533,0.386852,0.990723,-0.016593,0.134765,0.005541
130,-2.566911,-0.353825,9.518879,2.798117,12.849122,-0.499035,-1.801793,15.910943,0.360609,0.990242,-0.016007,0.138337,0.005292
131,-2.637371,-0.339515,9.477078,2.889495,15.235376,-1.124725,-1.741496,16.343586,0.311266,0.989722,-0.015429,0.142084,0.004849
132,-2.753689,-0.323790,9.429984,2.851181,18.631920,-1.669534,-1.685600,16.887009,0.239248,0.989047,-0.014856,0.146788,0.004225
133,-2.837689,-0.333842,9.369557,2.640404,21.685255,-1.941209,-1.644230,17.551611,0.148502,0.988187,-0.014378,0.152534,0.003470
134,-2.959787,-0.335091,9.307214,2.389888,25.004156,-2.402120,-1.624946,18.328758,0.039015,0.987135,-0.014053,0.159247,0.002594
135,-3.141637,-0.301323,9.307450,1.756409,27.879150,-2.277061,-1.619263,19.224730,-0.078408,0.985863,-0.013818,0.166974,0.001685
136,-3.321080,-0.354959,9.266844,1.002333,29.187170,-1.558434,-1.641154,20.208277,-0.186499,0.984392,-0.013814,0.175443,0.000910
137,-3.473589,-0.349289,9.212007,1.032485,29.044081,-1.592125,-1.686322,21.216953,-0.289219,0.982805,-0.013999,0.184113,0.000229
138,-3.647712,-0.336325,9.177968,0.804813,28.089186,-1.998129,-1.732232,22.205561,-0.398782,0.981175,-0.014163,0.192598,-0.000504
139,-3.815545,-0.312863,9.163542,0.877853,26.830612,-1.265755,-1.766503,23.155216,-0.498281,0.979542,-0.014229,0.200735,-0.001166
140,-3.938858,-0.326150,9.080358,1.625392,24.688467,-0.724114,-1.773457,24.041698,-0.572087,0.977959,-0.014097,0.208316,-0.001659
141,-4.051756,-0.269994,9.013710,1.800801,22.788851,-1.218539,-1.752412,24.850595,-0.638330,0.976466,-0.013735,0.215221,-0.002149
142,-4.155115,-0.276336,8.987869,1.155349,20.820450,-1.126975,-1.729726,25.580389,-0.704971,0.975078,-0.013358,0.221443,-0.002657
143,-4.225606,-0.278485,8.922127,1.202633,19.758291,-0.518144,-1.716564,26.242493,-0.759348,0.973784,-0.013084,0.227079,-0.003052
144,-4.279249,-0.297222,8.851305,1.536731,19.791601,-0.184014,-1.698265,26.870308,-0.799520,0.972527,-0.012793,0.232414,-0.003342
145,-4.399916,-0.311848,8.802998,1.576243,20.812155,-0.831095,-1.689054,27.512075,-0.851646,0.971211,-0.012549,0.237862,-0.003713
146,-4.510967,-0.282438,8.751146,2.151371,21.489449,-1.157725,-1.677000,28.190346,-0.922412,0.969786,-0.012233,0.243614,-0.004243
147,-4.636125,-0.240776,8.658643,2.883792,22.363697,-1.478184,-1.631794,28.907043,-0.997898,0.968246,-0.011615,0.249680,-0.004878
148,-4.796869,-0.252096,8.643943,2.630502,22.331682,-1.615509,-1.578441,29.653566,-1.079906,0.966603,-0.010904,0.255987,-0.005585
149,-4.892457,-0.252504,8.579548,2.181838,20.425854,-1.842894,-1.549175,30.370432,-1.172086,0.964982,-0.010367,0.262036,-0.006329
150,-4.947045,-0.212489,8.508332,1.946849,18.422247,-1.380538,-1.522052,31.008617,-1.254444,0.963507,-0.009872,0.267411,-0.006997
151,-5.036613,-0.242499,8.471831,1.095383,16.330021,-1.015847,-1.504847,31.565125,-1.319057,0.962195,-0.009506,0.272091,-0.007504
152,-5.067051,-0.259151,8.436613,0.886229,14.692376,-0.634437,-1.513778,32.042995,-1.376048,0.961049,-0.009382,0.276106,-0.007895
153,-5.117382,-0.228507,8.344891,1.195907,15.514432,-0.825241,-1.516551,32.496521,-1.427754,0.959946,-0.009219,0.279912,-0.008258
154,-5.241716,-0.187166,8.287951,1.089138,17.948011,-0.483412,-1.494547,33.021687,-1.467109,0.958653,-0.008865,0.284309,-0.008567
155,-5.371464,-0.154472,8.224064,1.287678,21.216513,0.775585,-1.434525,33.671379,-1.465951,0.957032,-0.008276,0.289735,-0.008618
156,-5.480271,-0.165231,8.129689,1.542687,24.251738,1.537145,-1.343436,34.448757,-1.424933,0.955056,-0.007515,0.296210,-0.008405
157,-5.605656,-0.157909,8.036779,1.881568,26.727068,2.146080,-1.235424,35.332302,-1.361369,0.952757,-0.006667,0.303553,-0.008048
158,-5.781386,-0.181651,8.000508,1.811414,27.285913,3.044884,-1.118003,36.275833,-1.273618,0.950240,-0.005811,0.311374,-0.007524
159,-5.860775,-0.176502,7.903738,2.134855,25.630585,2.817487,-1.001467,37.193878,-1.177889,0.947728,-0.005005,0.318965,-0.006955
160,-5.958162,-0.188849,7.851389,1.943986,22.841291,1.430327,-0.913026,38.014477,-1.119755,0.945428,-0.004350,0.325735,-0.006644
161,-6.054388,-0.179309,7.796721,1.959061,20.857517,1.163147,-0.857155,38.734673,-1.100103,0.943366,-0.003873,0.331667,-0.006576
162,-6.148574,-0.167883,7.723045,1.388182,19.136124,0.601458,-0.820524,39.383781,-1.096600,0.941474,-0.003517,0.337002,-0.006597
163,-6.177392,-0.150439,7.632105,1.281208,17.841909,-0.047191,-0.806533,39.973080,-1.115463,0.939729,-0.003287,0.341839,-0.006742
164,-6.254587,-0.176530,7.572683,0.803406,17.237333,-0.894239,-0.829232,40.521255,-1.170686,0.938079,-0.003251,0.346333,-0.007078
165,-6.319237,-0.172485,7.494500,0.574295,17.214144,-1.179780,-0.888655,41.059147,-1.256894,0.936437,-0.003416,0.350739,-0.007552
166,-6.412874,-0.158423,7.430227,0.061406,17.502296,-1.651449,-0.964220,41.608051,-1.355946,0.934738,-0.003663,0.355228,-0.008072
167,-6.501893,-0.154187,7.362808,-0.108093,17.755442,-1.639351,-1.048599,42.175533,-1.460063,0.932957,-0.003953,0.359862,-0.008595
168,-6.591157,-0.141457,7.295846,0.396927,18.869270,-1.398311,-1.113869,42.773788,-1.553071,0.931058,-0.004108,0.364736,-0.009075
169,-6.661472,-0.132534,7.214898,0.709740,19.813763,-0.966476,-1.144219,43.411106,-1.624390,0.929009,-0.004034,0.369913,-0.009477
170,-6.744622,-0.149858,7.126909,0.712793,20.698778,-0.629246,-1.158878,44.083057,-1.679913,0.926821,-0.003872,0.375356,-0.009793
171,-6.803716,-0.134921,7.026267,1.199563,21.184021,-0.295069,-1.156047,44.780354,-1.721287,0.924518,-0.003605,0.380990,-0.010045
172,-6.879119,-0.153233,6.942397,1.471168,21.696709,0.611321,-1.122669,45.492355,-1.735458,0.922134,-0.003179,0.386723,-0.010178
173,-6.985260,-0.159330,6.875414,1.321569,21.704304,1.377276,-1.070146,46.211998,-1.717602,0.919692,-0.002707,0.392501,-0.010121
174,-7.097197,-0.141186,6.795617,1.335243,21.696669,2.024207,-0.994232,46.935341,-1.664467,0.917204,-0.002174,0.398290,-0.009868
175,-7.162966,-0.136624,6.694155,1.786865,21.563923,2.880196,-0.879509,47.658550,-1.570831,0.914683,-0.001482,0.404059,-0.009438
176,-7.251528,-0.126763,6.614199,2.180486,21.641731,3.090701,-0.731522,48.378399,-1.450009,0.912139,-0.000638,0.409784,-0.008927
177,-7.317748,-0.083327,6.514325,2.221648,21.957565,2.226985,-0.576413,49.102150,-1.335457,0.909542,0.000267,0.415524,-0.008510
178,-7.379161,-0.043679,6.391772,1.686078,21.690508,1.000175,-0.447871,49.827488,-1.256588,0.906900,0.001075,0.421264,-0.008299
179,-7.455845,-0.051804,6.303518,1.226801,21.969734,0.185361,-0.374600,50.553364,-1.228437,0.904215,0.001621,0.426995,-0.008298
180,-7.575061,-0.066584,6.228847,-0.047387,21.792717,-1.642746,-0.402443,51.281399,-1.283752,0.901480,0.001682,0.432732,-0.008580
181,-7.649986,-0.077200,6.128820,-1.530670,21.484493,-2.619440,-0.550793,52.003407,-1.427216,0.898727,0.001140,0.438413,-0.009087
182,-7.739580,-0.092926,6.054207,-1.408689,20.651331,-2.137366,-0.741658,52.703632,-1.592686,0.896020,0.000370,0.443910,-0.009581
183,-7.789854,-0.148536,5.976905,-1.358474,19.815031,-1.643151,-0.929471,53.366142,-1.749402,0.893426,-0.000391,0.449098,-0.009998
184,-7.832961,-0.125515,5.873522,-1.166342,18.986290,-2.023286,-1.114006,53.992088,-1.906824,0.890946,-0.001108,0.453989,-0.010413
185,-7.854023,-0.114899,5.766471,-0.281348,18.874702,-1.480119,-1.251843,54.598957,-2.040652,0.888517,-0.001539,0.458714,-0.010813
186,-7.876910,-0.136209,5.659220,1.357476,19.498587,-0.440995,-1.306562,55.211983,-2.126596,0.886043,-0.001503,0.463466,-0.011161
187,-7.917896,-0.137521,5.531711,1.505461,21.346312,-0.737072,-1.321050,55.871872,-2.197669,0.883354,-0.001199,0.468562,-0.011542
188,-8.025876,-0.098441,5.405181,1.647390,23.911394,-0.907948,-1.328695,56.625530,-2.272628,0.880248,-0.000801,0.474362,-0.011959
189,-8.154620,-0.134296,5.321711,1.886980,26.226374,0.210587,-1.310071,57.478252,-2.323303,0.876692,-0.000275,0.480895,-0.012279
190,-8.330044,-0.131306,5.262366,1.731310,25.663483,0.691217,-1.267387,58.363686,-2.340463,0.872951,0.000303,0.487649,-0.012438
191,-8.473355,-0.136601,5.195310,0.858443,21.659586,0.256271,-1.242609,59.167648,-2.356823,0.869510,0.000725,0.493757,-0.012531
192,-8.555903,-0.146804,5.142622,-0.159412,15.545178,-0.218396,-1.281261,59.784409,-2.406662,0.866836,0.000774,0.498432,-0.012635
193,-8.533522,-0.158156,5.088226,-0.647796,8.597348,-0.281114,-1.365209,60.152004,-2.476388,0.865227,0.000521,0.501218,-0.012729
194,-8.504015,-0.154718,5.032359,-1.130087,1.983377,-0.645995,-1.475471,60.256119,-2.556093,0.864763,0.000061,0.502016,-0.012828
195,-8.416147,-0.171895,4.981334,-1.159194,-1.765125,-0.618747,-1.603922,60.161762,-2.644911,0.865165,-0.000541,0.501319,-0.012955
196,-8.362354,-0.142426,4.970914,-0.925795,-2.576284,-0.647882,-1.703424,59.984306,-2.710480,0.865932,-0.001049,0.499991,-0.013053
197,-8.367220,-0.141038,4.983114,-0.634337,-2.380275,-0.425111,-1.753058,59.803699,-2.738589,0.866714,-0.001346,0.498632,-0.013089
198,-8.374841,-0.158082,4.996632,-0.347459,-1.939987,-0.237438,-1.783055,59.649254,-2.754774,0.867382,-0.001541,0.497467,-0.013115
199,-8.373590,-0.157331,5.017740,-0.109425,-1.740705,0.002097,-1.798284,59.516033,-2.762348,0.867958,-0.001657,0.496461,-0.013136
200,-8.367575,-0.165722,5.033173,0.046206,-1.869456,0.186693,-1.796739,59.388901,-2.757556,0.868508,-0.001698,0.495498,-0.013135
201,-8.357802,-0.164931,5.036481,0.160629,-2.033245,0.256832,-1.787235,59.263863,-2.747556,0.869049,-0.001700,0.494549,-0.013128
202,-8.338823,-0.146384,5.040638,0.333064,-2.119149,0.304132,-1.757112,59.142326,-2.722881,0.869576,-0.001608,0.493624,-0.013097
203,-8.363116,-0.155186,5.063596,0.357496,-2.095122,0.311777,-1.717590,59.027264,-2.692491,0.870074,-0.001467,0.492746,-0.013062
204,-8.355555,-0.137073,5.070318,0.421607,-1.861974,0.156162,-1.678413,58.924553,-2.665028,0.870518,-0.001312,0.491961,-0.013043
205,-8.376111,-0.115183,5.095079,0.311814,-1.631827,0.122706,-1.623372,58.835636,-2.625099,0.870905,-0.001086,0.491279,-0.012995
206,-8.368073,-0.120754,5.108734,0.160836,-1.912845,0.434133,-1.559285,58.748322,-2.571351,0.871285,-0.000850,0.490608,-0.012878
207,-8.341725,-0.124981,5.114765,0.002197,-1.835284,0.652429,-1.498970,58.656155,-2.511857,0.871686,-0.000666,0.489900,-0.012702
209,-8.327276,-0.113294,5.115482,-0.040475,-1.483045,0.913443,-1.431734,58.572643,-2.439591,0.872051,-0.000482,0.489257,-0.012455
210,-8.313685,-0.132014,5.114085,0.023639,-1.435945,1.041657,-1.366162,58.501255,-2.365803,0.872363,-0.000313,0.488707,-0.012186
211,-8.296193,-0.107520,5.107115,0.092320,-1.120229,0.753278,-1.307275,58.441776,-2.301106,0.872623,-0.000152,0.488248,-0.011955
212,-8.327211,-0.101013,5.124131,0.106101,-0.761727,0.605337,-1.246284,58.400646,-2.239743,0.872805,0.000043,0.487928,-0.011755
213,-8.349125,-0.101612,5.148679,0.316718,-0.537477,0.568779,-1.189580,58.372448,-2.186957,0.872930,0.000244,0.487708,-0.011599
214,-8.352268,-0.095763,5.161743,0.081759,-0.583335,0.022551,-1.152180,58.344685,-2.155402,0.873051,0.000390,0.487492,-0.011522
215,-8.343087,-0.084758,5.162727,-0.273736,-0.742129,-0.490087,-1.147521,58.311317,-2.152567,0.873193,0.000407,0.487238,-0.011525
216,-8.325054,-0.101721,5.167552,-0.331688,-1.142043,-0.038364,-1.157320,58.265614,-2.156608,0.873387,0.000341,0.486891,-0.011521
217,-8.283949,-0.116020,5.157125,-0.284400,-1.200188,0.217963,-1.168009,58.207905,-2.154973,0.873632,0.000242,0.486452,-0.011473
218,-8.290973,-0.114673,5.169406,-0.328684,-1.067599,0.034796,-1.183885,58.150719,-2.157156,0.873874,0.000119,0.486017,-0.011431
219,-8.289080,-0.118901,5.175475,-0.119666,-1.008234,0.259051,-1.196065,58.099049,-2.158192,0.874093,0.000021,0.485625,-0.011395
220,-8.296245,-0.124656,5.187770,0.086290,-0.901548,0.666400,-1.189084,58.052269,-2.143298,0.874293,0.000003,0.485267,-0.011319
221,-8.318154,-0.127396,5.205696,0.051139,-0.845199,0.274147,-1.183700,58.010441,-2.132068,0.874471,-0.000012,0.484948,-0.011263
222,-8.321761,-0.112721,5.217285,0.058732,-1.049773,0.049774,-1.187774,57.967251,-2.133874,0.874653,-0.000043,0.484618,-0.011266
223,-8.286652,-0.111645,5.191529,-0.096927,-1.246687,0.043647,-1.190389,57.920742,-2.134306,0.874850,-0.000070,0.484264,-0.011265
224,-8.285213,-0.097112,5.185496,-0.235776,-1.207017,0.147426,-1.185238,57.879536,-2.123103,0.875025,-0.000086,0.483949,-0.011208
225,-8.288693,-0.095499,5.192660,-0.249474,-1.153569,0.321438,-1.165102,57.845226,-2.094614,0.875172,-0.000058,0.483685,-0.011081
226,-8.263382,-0.088844,5.193224,-0.215859,-1.109292,0.490888,-1.131692,57.810898,-2.052154,0.875321,0.000011,0.483419,-0.010903
227,-8.278855,-0.085491,5.199081,-0.347035,-0.941412,0.352114,-1.095898,57.780525,-2.006081,0.875453,0.000085,0.483184,-0.010706
228,-8.298570,-0.087283,5.213309,-0.278323,-0.912353,0.312513,-1.068834,57.757725,-1.968146,0.875553,0.000128,0.483007,-0.010534
229,-8.278522,-0.091828,5.224408,-0.229464,-1.173257,0.454471,-1.044468,57.726791,-1.933215,0.875686,0.000162,0.482769,-0.010374
230,-8.263451,-0.097711,5.224092,-0.284392,-1.333503,0.408700,-1.027057,57.682426,-1.903168,0.875876,0.000161,0.482428,-0.010224
231,-8.272490,-0.089941,5.228248,-0.356109,-1.246531,0.298837,-1.017059,57.638988,-1.878984,0.876061,0.000129,0.482095,-0.010087
232,-8.256701,-0.083324,5.232616,-0.328621,-1.273991,0.488084,-0.998103,57.598030,-1.845917,0.876236,0.000128,0.481781,-0.009920
233,-8.259009,-0.073181,5.241709,-0.372830,-1.272471,1.069531,-0.950135,57.555542,-1.781250,0.876420,0.000216,0.481452,-0.009632
234,-8.271096,-0.078332,5.253913,-0.330062,-1.028316,1.361048,-0.880077,57.518715,-1.690180,0.876582,0.000364,0.481165,-0.009235
235,-8.262087,-0.064182,5.272480,-0.275088,-1.057333,1.127645,-0.808002,57.481796,-1.598323,0.876743,0.000525,0.480877,-0.008839
236,-8.236680,-0.059710,5.259917,0.010308,-1.240500,0.938507,-0.737800,57.437538,-1.516619,0.876935,0.000713,0.480533,-0.008513
237,-8.233863,-0.048358,5.261267,0.271295,-0.942977,0.866872,-0.663835,57.397903,-1.441802,0.877106,0.000961,0.480225,-0.008254
238,-8.218224,-0.056410,5.265426,0.532267,-0.593573,0.848620,-0.590107,57.368893,-1.375417,0.877231,0.001244,0.479999,-0.008058
239,-8.217913,-0.045631,5.258056,0.465147,-0.787380,0.755570,-0.523074,57.344429,-1.318430,0.877337,0.001515,0.479807,-0.007904
240,-8.242327,-0.045536,5.255082,0.411756,-0.747630,0.836472,-0.459763,57.327950,-1.262992,0.877409,0.001766,0.479678,-0.007746
241,-8.245795,-0.018326,5.261343,0.288198,-0.362965,0.931145,-0.385251,57.325161,-1.194103,0.877424,0.002048,0.479652,-0.007531
242,-8.236045,-0.023940,5.264062,0.330980,-0.217892,1.240996,-0.295983,57.328613,-1.108063,0.877413,0.002372,0.479675,-0.007246
243,-8.242822,-0.038949,5.266625,0.242477,-0.176599,1.195219,-0.223211,57.332981,-1.032908,0.877398,0.002615,0.479705,-0.006974
244,-8.249068,-0.030738,5.276374,0.214975,0.175968,0.662617,-0.181143,57.342270,-0.987194,0.877361,0.002746,0.479775,-0.006800
245,-8.241201,-0.021609,5.278905,0.330921,0.414052,0.513039,-0.151059,57.356716,-0.958966,0.877301,0.002859,0.479885,-0.006709
246,-8.243229,-0.049104,5.280258,0.300340,0.322505,0.355769,-0.143364,57.370018,-0.953551,0.877246,0.002897,0.479986,-0.006699
247,-8.264050,-0.045241,5.290717,-0.061410,0.101247,-0.431773,-0.183887,57.377209,-0.991724,0.877214,0.002747,0.480043,-0.006822
248,-8.262045,-0.020912,5.285756,-0.182016,-0.181041,-0.895743,-0.245217,57.376656,-1.051886,0.877214,0.002529,0.480041,-0.007025
249,-8.247319,-0.022243,5.271325,-0.078258,-0.414483,-0.845396,-0.297107,57.369568,-1.107557,0.877242,0.002365,0.479989,-0.007234
250,-8.244628,-0.032679,5.269470,-0.156089,-0.504470,-0.944593,-0.350658,57.358986,-1.165409,0.877284,0.002196,0.479910,-0.007454
251,-8.242947,-0.040798,5.268917,-0.145428,-0.570035,-0.743205,-0.408217,57.346668,-1.224757,0.877332,0.002003,0.479818,-0.007668
252,-8.234102,-0.054893,5.259350,0.060531,-0.655417,-0.319062,-0.453477,57.334145,-1.271146,0.877382,0.001849,0.479725,-0.007835
