seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,0.024504,9.820685,0.037140,0.110398,0.027833,0.115816,89.774139,-0.100139,-179.872086
162,0.024559,9.826729,0.035682,0.121988,0.037014,0.099610,89.778008,-0.103725,-179.871002
163,0.027366,9.825485,0.033325,0.150365,0.042888,0.155141,89.782555,-0.107966,-179.869644
164,0.025999,9.826061,0.036191,0.065365,0.055405,0.124625,89.786148,-0.112623,-179.867996
165,0.025638,9.822242,0.040170,-0.047061,0.061789,0.111886,89.786446,-0.116557,-179.866028
166,0.025860,9.824567,0.039084,-0.016603,0.077046,0.104084,89.785378,-0.120148,-179.863693
167,0.024326,9.821059,0.040872,-0.046622,0.066598,0.061937,89.784317,-0.122906,-179.861298
168,0.020646,9.814615,0.044797,-0.129797,0.064032,-0.034778,89.781372,-0.123350,-179.859116
169,0.019670,9.817264,0.043327,-0.083152,0.060977,-0.062492,89.777817,-0.121721,-179.857040
170,0.017677,9.827664,0.038206,0.033171,0.066967,-0.107051,89.776978,-0.118887,-179.854919
171,0.015847,9.829727,0.038409,0.013822,0.053343,-0.136090,89.777763,-0.114827,-179.852921
172,0.018791,9.831889,0.040025,-0.027806,0.048548,-0.068024,89.777519,-0.111419,-179.851242
173,0.020842,9.835965,0.034991,0.077517,0.046610,-0.005281,89.778343,-0.110191,-179.849655
174,0.021481,9.828215,0.039961,-0.021237,0.043693,0.010876,89.779282,-0.110278,-179.848160
175,0.023754,9.820225,0.039779,-0.010776,0.031307,0.057364,89.778740,-0.111411,-179.846893
176,0.021360,9.812203,0.047587,-0.169157,0.034869,0.009469,89.775742,-0.112520,-179.845795
177,0.019606,9.810415,0.046233,-0.122059,0.048685,-0.016447,89.770882,-0.112399,-179.844406
178,0.020165,9.808366,0.051189,-0.206635,0.044225,-0.006030,89.765411,-0.112018,-179.842850
179,0.021333,9.814991,0.046737,-0.101944,0.056110,0.023475,89.760262,-0.112302,-179.841187
180,0.018664,9.814610,0.049340,-0.134149,0.056408,-0.024400,89.756325,-0.112278,-179.839310
181,0.021791,9.820327,0.042877,0.019796,0.061955,0.031688,89.754410,-0.112391,-179.837326
182,0.021110,9.826365,0.042610,0.035517,0.061991,0.018661,89.755325,-0.113222,-179.835266
183,0.020192,9.833090,0.041494,0.063285,0.068149,-0.003254,89.756973,-0.113469,-179.833099
184,0.017152,9.835712,0.041915,0.035452,0.065393,-0.072318,89.758606,-0.112200,-179.830872
185,0.015710,9.838114,0.039714,0.070219,0.059316,-0.101949,89.760368,-0.109287,-179.828812
186,0.012569,9.840725,0.038808,0.084272,0.056465,-0.151295,89.762932,-0.105058,-179.826889
187,0.012207,9.830720,0.040511,0.032117,0.059565,-0.148231,89.764862,-0.100058,-179.824982
188,0.007723,9.827133,0.039111,0.050576,0.052198,-0.228288,89.766243,-0.093775,-179.823151
189,0.012051,9.822409,0.034380,0.161825,0.043966,-0.116377,89.769768,-0.088025,-179.821564
190,0.014668,9.822583,0.035632,0.128512,0.051365,-0.033684,89.774605,-0.085517,-179.819992
191,0.019788,9.823391,0.037290,0.080879,0.046420,0.070444,89.778099,-0.086124,-179.818359
192,0.021214,9.837584,0.032464,0.174261,0.033986,0.098367,89.782349,-0.088932,-179.817001
193,0.023507,9.837042,0.031904,0.172329,0.041484,0.136874,89.788116,-0.092848,-179.815735
194,0.021745,9.835779,0.039106,-0.002417,0.038895,0.082769,89.790955,-0.096504,-179.814377
195,0.019167,9.831425,0.039309,-0.024480,0.040692,0.017611,89.790497,-0.098172,-179.813049
196,0.018997,9.819884,0.037404,0.002842,0.049815,0.019457,89.790138,-0.098784,-179.811539
197,0.018269,9.807680,0.041756,-0.096508,0.054605,0.001395,89.788574,-0.099125,-179.809799
198,0.020999,9.801791,0.041095,-0.081107,0.049794,0.059345,89.785614,-0.100131,-179.808044
199,0.018914,9.801600,0.036117,0.032586,0.060449,0.022349,89.784805,-0.101486,-179.806198
200,0.020256,9.798840,0.037232,0.020029,0.061924,0.036038,89.785675,-0.102451,-179.804169
201,0.018456,9.804761,0.039958,-0.029168,0.053026,-0.016602,89.785515,-0.102768,-179.802246
202,0.020379,9.812598,0.040216,-0.021068,0.048313,0.019772,89.784683,-0.102814,-179.800552
203,0.019385,9.817859,0.045972,-0.135315,0.047069,-0.000904,89.782074,-0.103123,-179.798965
204,0.022760,9.819822,0.051211,-0.222359,0.034779,0.069930,89.776100,-0.104268,-179.797592
205,0.024328,9.825917,0.052913,-0.235634,0.034689,0.103771,89.768478,-0.107158,-179.796432
206,0.027919,9.826680,0.052494,-0.203398,0.038943,0.154735,89.761154,-0.111462,-179.795181
207,0.027708,9.820245,0.048407,-0.096608,0.049488,0.125109,89.756149,-0.116120,-179.793686
208,0.028950,9.819553,0.046021,-0.035065,0.049313,0.129685,89.753952,-0.120359,-179.792023
209,0.030133,9.815016,0.043160,0.021475,0.056762,0.139344,89.753716,-0.124835,-179.790237
210,0.030250,9.812416,0.037504,0.128515,0.062669,0.118656,89.756218,-0.129127,-179.788223
211,0.024372,9.812885,0.037276,0.119906,0.063254,-0.008850,89.760353,-0.130948,-179.786118
212,0.023660,9.815241,0.042922,-0.018868,0.059061,-0.017673,89.762032,-0.130497,-179.784088
213,0.021639,9.816349,0.040593,0.016825,0.062183,-0.054383,89.761986,-0.129288,-179.782074
214,0.018726,9.818393,0.041138,0.013621,0.062438,-0.118905,89.762497,-0.126391,-179.779999
215,0.018688,9.821648,0.040527,0.023091,0.062374,-0.106637,89.763107,-0.122624,-179.777939
216,0.021683,9.824132,0.038166,0.080048,0.068072,-0.029367,89.764824,-0.120348,-179.775772
217,0.021106,9.823647,0.037072,0.103988,0.058899,-0.033156,89.767876,-0.119297,-179.773666
218,0.022580,9.821461,0.036742,0.113599,0.069455,0.005299,89.771492,-0.118825,-179.771530
219,0.023265,9.824150,0.036508,0.087616,0.072463,0.017773,89.774849,-0.119200,-179.769165
220,0.023545,9.822808,0.043506,-0.056406,0.068193,0.019206,89.775352,-0.119807,-179.766815
221,0.019390,9.820168,0.043315,-0.056085,0.063953,-0.069156,89.773476,-0.118966,-179.764618
222,0.019926,9.818531,0.040918,0.003849,0.065309,-0.056730,89.772606,-0.116859,-179.762466
223,0.021341,9.818223,0.042873,-0.031538,0.065238,-0.023492,89.772133,-0.115513,-179.760300
224,0.023008,9.817566,0.044351,-0.041852,0.059036,0.025991,89.770905,-0.115547,-179.758224
226,0.020568,9.816325,0.040091,0.046279,0.060576,-0.010166,89.770973,-0.115803,-179.756226
227,0.022339,9.815563,0.042776,-0.016526,0.060546,0.032792,89.771477,-0.116172,-179.754211
228,0.023117,9.819770,0.042902,-0.029630,0.069654,0.045682,89.770699,-0.117471,-179.752029
229,0.019697,9.824360,0.042830,-0.035764,0.071470,-0.036514,89.769600,-0.117614,-179.749680
230,0.018658,9.824782,0.039556,0.022731,0.074463,-0.062824,89.769379,-0.115949,-179.747253
231,0.020777,9.828194,0.038864,0.031811,0.078814,-0.027627,89.770287,-0.114431,-179.744705
232,0.021434,9.832629,0.038866,0.025911,0.071117,-0.006047,89.771240,-0.113860,-179.742218
233,0.022704,9.835914,0.039002,0.027678,0.071018,0.024765,89.772133,-0.114162,-179.739838
234,0.025903,9.835816,0.033276,0.142841,0.062908,0.092011,89.774971,-0.116100,-179.737595
235,0.026407,9.831423,0.035946,0.082748,0.053870,0.094257,89.778725,-0.119197,-179.735641
236,0.025336,9.830705,0.036049,0.072029,0.029619,0.054014,89.781303,-0.121662,-179.734238
237,0.027553,9.825285,0.037306,0.049164,0.037185,0.089425,89.783325,-0.124049,-179.733124
238,0.022689,9.819159,0.039883,-0.009474,0.036200,-0.013309,89.783989,-0.125313,-179.731888
239,0.017925,9.821078,0.044251,-0.100844,0.041363,-0.112052,89.782143,-0.123219,-179.730606
240,0.018821,9.819564,0.041740,-0.044804,0.050293,-0.086385,89.779709,-0.119906,-179.729095
241,0.018920,9.810155,0.044172,-0.083803,0.073213,-0.060201,89.777565,-0.117455,-179.727051
242,0.017669,9.813972,0.044021,-0.079000,0.082409,-0.080398,89.774849,-0.115101,-179.724457
243,0.023607,9.811855,0.041602,-0.021793,0.080253,0.038597,89.773163,-0.114394,-179.721756
244,0.027073,9.809498,0.044683,-0.080634,0.069392,0.116654,89.771446,-0.116971,-179.719254
245,0.023806,9.818295,0.046533,-0.108593,0.069761,0.037392,89.768280,-0.119529,-179.716919
246,0.024261,9.821090,0.045451,-0.067571,0.071218,0.043716,89.765343,-0.120872,-179.714569
247,0.023012,9.818142,0.043506,-0.014788,0.052923,0.016727,89.763969,-0.121871,-179.712494
248,0.020190,9.822166,0.044049,-0.034471,0.063871,-0.039994,89.763138,-0.121475,-179.710541
249,0.020118,9.822834,0.039948,0.067467,0.075894,-0.040111,89.763687,-0.120130,-179.708221
250,0.020234,9.824919,0.038138,0.110315,0.077318,-0.036178,89.766640,-0.118848,-179.705673
251,0.020396,9.825308,0.043322,-0.004298,0.065321,-0.039085,89.768402,-0.117584,-179.703293
252,0.022741,9.828499,0.043840,-0.019226,0.069719,0.011531,89.767998,-0.117116,-179.701050
253,0.023678,9.825232,0.040128,0.056092,0.063373,0.030940,89.768616,-0.117815,-179.698822
254,0.023835,9.826894,0.044345,-0.041138,0.055922,0.022482,89.768852,-0.118697,-179.696838
255,0.026361,9.818440,0.043687,-0.036959,0.049598,0.086691,89.767548,-0.120509,-179.695068
256,0.025081,9.827933,0.039906,0.033381,0.048033,0.050689,89.767494,-0.122792,-179.693436
257,0.024825,9.828168,0.040865,0.017091,0.046602,0.034435,89.768333,-0.124205,-179.691849
258,0.025152,9.828422,0.042920,-0.012509,0.045168,0.033120,89.768410,-0.125324,-179.690323
259,0.022741,9.832082,0.040216,0.050323,0.037634,-0.007941,89.769035,-0.125739,-179.688934
260,0.020649,9.834149,0.041982,0.009213,0.036370,-0.061301,89.770027,-0.124580,-179.687714
261,0.020013,9.829820,0.040413,0.040432,0.043972,-0.073092,89.770851,-0.122334,-179.686371
262,0.019851,9.825385,0.039335,0.068327,0.053067,-0.074467,89.772659,-0.119869,-179.684769
263,0.018612,9.828965,0.038582,0.070006,0.050062,-0.085168,89.774963,-0.117201,-179.683060
264,0.015583,9.818172,0.034694,0.128306,0.048596,-0.141878,89.778267,-0.113411,-179.681427
265,0.016325,9.821702,0.038074,0.052587,0.059326,-0.110546,89.781281,-0.109197,-179.679657
266,0.017674,9.818938,0.038707,0.031946,0.060732,-0.059009,89.782684,-0.106363,-179.677658
267,0.021774,9.818656,0.037216,0.043730,0.060328,0.036188,89.783943,-0.105975,-179.675644
268,0.019660,9.814896,0.037909,0.026393,0.063573,0.000642,89.785103,-0.106581,-179.673569
269,0.025226,9.817347,0.040294,-0.030807,0.067832,0.110613,89.785034,-0.108427,-179.671371
270,0.026417,9.816911,0.041281,-0.049240,0.064752,0.127020,89.783707,-0.112380,-179.669159
271,0.027673,9.814709,0.039380,-0.001350,0.069202,0.142070,89.782845,-0.116856,-179.666901
272,0.028179,9.818580,0.042153,-0.048615,0.063230,0.145718,89.782013,-0.121644,-179.664673
273,0.027085,9.820993,0.040802,-0.014862,0.061794,0.098894,89.780952,-0.125713,-179.662582
274,0.025968,9.821685,0.042829,-0.038770,0.060494,0.058787,89.780052,-0.128333,-179.660538
275,0.023346,9.812901,0.042077,-0.024109,0.066801,-0.003474,89.779007,-0.129247,-179.658401
276,0.020810,9.814133,0.042149,-0.024892,0.059380,-0.060075,89.778183,-0.128180,-179.656311
277,0.014931,9.814140,0.042524,-0.037347,0.072047,-0.184120,89.777138,-0.124101,-179.654129
278,0.017991,9.816307,0.044383,-0.079152,0.071819,-0.104380,89.775200,-0.119284,-179.651749
279,0.018440,9.817834,0.044990,-0.083102,0.080876,-0.070790,89.772491,-0.116354,-179.649216
280,0.023945,9.826208,0.045795,-0.093897,0.078872,0.043862,89.769539,-0.115895,-179.646561
281,0.026380,9.824039,0.045242,-0.078627,0.080143,0.087683,89.766663,-0.118076,-179.643906
282,0.027715,9.818102,0.041543,-0.004238,0.067677,0.113784,89.765266,-0.121424,-179.641418
283,0.027262,9.815884,0.041901,0.000730,0.072343,0.088403,89.765205,-0.124784,-179.639084
284,0.029818,9.811174,0.043886,-0.046150,0.069215,0.121566,89.764442,-0.128274,-179.636703
285,0.026749,9.802941,0.040233,0.027437,0.066300,0.047123,89.764122,-0.131076,-179.634430
286,0.024766,9.806289,0.041515,0.002617,0.063512,0.005754,89.764618,-0.131948,-179.632263
287,0.022245,9.806705,0.041348,0.004328,0.063733,-0.062598,89.764732,-0.130992,-179.630142
288,0.024830,9.808051,0.043682,-0.040624,0.068190,-0.007983,89.764114,-0.129807,-179.627960
289,0.020689,9.807368,0.040475,0.023957,0.069892,-0.091519,89.763840,-0.128139,-179.625656
290,0.020398,9.812820,0.038650,0.077963,0.066755,-0.085768,89.765541,-0.125175,-179.623398
291,0.023997,9.817339,0.042441,-0.005057,0.068121,-0.008173,89.766754,-0.123600,-179.621155
292,0.027626,9.821149,0.044789,-0.049280,0.074012,0.083481,89.765839,-0.124846,-179.618774
293,0.023845,9.818507,0.043521,-0.021998,0.066653,-0.000975,89.764641,-0.126211,-179.616425
294,0.025482,9.825377,0.039558,0.057572,0.055667,0.028860,89.765236,-0.126668,-179.614395
295,0.025519,9.820159,0.042221,-0.003885,0.051217,0.025265,89.766129,-0.127562,-179.612610
296,0.020885,9.813981,0.036969,0.098257,0.045283,-0.066115,89.767693,-0.126875,-179.610992
297,0.019423,9.816046,0.036576,0.097912,0.036233,-0.092149,89.770966,-0.124232,-179.609650
298,0.024168,9.815175,0.032446,0.170827,0.032600,0.011031,89.775436,-0.122875,-179.608505
299,0.024106,9.817170,0.034851,0.113826,0.043414,0.017481,89.780182,-0.123346,-179.607239
300,0.026424,9.827424,0.030170,0.182834,0.047652,0.055016,89.785118,-0.124548,-179.605713
301,0.025319,9.827416,0.032078,0.132744,0.055509,0.025235,89.790375,-0.125879,-179.603989
302,0.023381,9.820742,0.031696,0.130880,0.058751,-0.018628,89.794769,-0.125982,-179.602081
303,0.020618,9.816764,0.036114,0.014326,0.069871,-0.073709,89.797188,-0.124436,-179.599945
304,0.020990,9.812026,0.039988,-0.061477,0.071540,-0.057441,89.796394,-0.122242,-179.597595
305,0.018179,9.806046,0.041276,-0.082531,0.073289,-0.105468,89.793991,-0.119518,-179.595200
306,0.021849,9.809374,0.041214,-0.071055,0.063806,-0.022565,89.791428,-0.117376,-179.592926
307,0.020823,9.813664,0.041668,-0.072560,0.057745,-0.042326,89.789032,-0.116287,-179.590897
308,0.021609,9.820409,0.038655,-0.002090,0.037690,-0.021224,89.787781,-0.115222,-179.589310
309,0.020208,9.817937,0.038514,-0.008781,0.036240,-0.052099,89.787598,-0.113995,-179.588089
310,0.020800,9.817142,0.039853,-0.049299,0.031654,-0.031096,89.786621,-0.112604,-179.586960
311,0.018251,9.811387,0.039337,-0.043496,0.037904,-0.073499,89.785080,-0.110857,-179.585800
312,0.021943,9.806555,0.037366,-0.010403,0.051242,0.011354,89.784180,-0.109816,-179.584320
313,0.018047,9.811019,0.037165,0.001790,0.053039,-0.064831,89.784035,-0.108918,-179.582581
314,0.018544,9.808593,0.038384,-0.027388,0.046932,-0.040757,89.783607,-0.107152,-179.580933
315,0.018880,9.810575,0.038024,-0.003112,0.045339,-0.024731,89.783096,-0.106054,-179.579391
316,0.018121,9.814164,0.037280,0.017228,0.045351,-0.039591,89.783325,-0.104977,-179.577881
317,0.017860,9.812667,0.040291,-0.025400,0.039367,-0.033466,89.783188,-0.103754,-179.576477
318,0.016063,9.802055,0.042331,-0.072145,0.039564,-0.050300,89.781555,-0.102353,-179.575165
319,0.017291,9.800908,0.041391,-0.041241,0.042455,-0.037023,89.779663,-0.100892,-179.573807
320,0.017282,9.799757,0.043202,-0.073324,0.045540,-0.025951,89.777748,-0.099837,-179.572342
321,0.014246,9.800066,0.045677,-0.112713,0.045841,-0.093556,89.774651,-0.097839,-179.570831
322,0.013285,9.809933,0.044432,-0.087712,0.041248,-0.121779,89.771309,-0.094244,-179.569397
323,0.018802,9.811422,0.042721,-0.036369,0.049824,-0.005638,89.769241,-0.092115,-179.567886
324,0.013890,9.815950,0.037922,0.063213,0.048498,-0.086500,89.769684,-0.090572,-179.566254
325,0.014491,9.815730,0.038054,0.060480,0.046908,-0.076455,89.771736,-0.087850,-179.564667
326,0.016701,9.817478,0.032547,0.161349,0.051108,-0.011156,89.775429,-0.086384,-179.563049
327,0.018463,9.816953,0.035713,0.082209,0.052594,0.033056,89.779480,-0.086742,-179.561310
329,0.016225,9.817876,0.040491,-0.029490,0.056001,-0.009353,89.780365,-0.087130,-179.559509
330,0.020873,9.825318,0.043451,-0.080171,0.052688,0.080871,89.778534,-0.088315,-179.557693
331,0.021894,9.829181,0.043703,-0.078591,0.049568,0.103528,89.775887,-0.091382,-179.555969
332,0.024804,9.829395,0.049660,-0.198510,0.052609,0.147620,89.771263,-0.095561,-179.554245
333,0.023518,9.829007,0.047710,-0.144164,0.057258,0.108350,89.765549,-0.099819,-179.552399
334,0.022799,9.831652,0.045039,-0.074049,0.051144,0.077162,89.761909,-0.102904,-179.550583
335,0.021462,9.825450,0.044064,-0.052694,0.060397,0.039400,89.759789,-0.104839,-179.548721
336,0.019635,9.824099,0.038972,0.060050,0.066481,-0.012218,89.759911,-0.105283,-179.546600
337,0.020718,9.827814,0.034886,0.155537,0.063190,0.008186,89.763504,-0.105207,-179.544434
338,0.021442,9.827248,0.035142,0.137720,0.069268,0.024795,89.768387,-0.105747,-179.542236
339,0.026578,9.823595,0.031628,0.205871,0.062652,0.127942,89.774109,-0.108284,-179.540024
340,0.024365,9.827511,0.031579,0.200879,0.067489,0.078310,89.780884,-0.111713,-179.537842
341,0.020601,9.826425,0.036093,0.075851,0.065007,-0.010429,89.785500,-0.112836,-179.535629
342,0.020983,9.828908,0.040553,-0.035696,0.065206,-0.000559,89.786163,-0.112645,-179.533463
343,0.017409,9.827328,0.040612,-0.036323,0.051748,-0.071224,89.784966,-0.111441,-179.531509
344,0.016825,9.830143,0.045175,-0.135678,0.061105,-0.079039,89.782097,-0.108930,-179.529633
345,0.017451,9.827021,0.046398,-0.157030,0.047314,-0.063480,89.777199,-0.106548,-179.527847
346,0.016941,9.826795,0.048800,-0.178357,0.041272,-0.056393,89.771614,-0.104544,-179.526367
347,0.016449,9.819913,0.048083,-0.138794,0.035113,-0.065297,89.766319,-0.102511,-179.525101
348,0.021849,9.822670,0.044921,-0.057005,0.032956,0.051975,89.763054,-0.102284,-179.523972
349,0.017781,9.822936,0.044124,-0.032358,0.025612,-0.030277,89.761566,-0.102642,-179.522995
350,0.019543,9.818883,0.042236,0.017129,0.033019,0.001561,89.761307,-0.102159,-179.522018
351,0.025861,9.815145,0.039949,0.062890,0.038492,0.126410,89.762634,-0.104287,-179.520828
352,0.025722,9.823473,0.032938,0.191407,0.042865,0.114199,89.766876,-0.108291,-179.519455
353,0.023290,9.816103,0.034236,0.146545,0.052357,0.047880,89.772499,-0.110986,-179.517853
354,0.023620,9.812827,0.031116,0.191944,0.064494,0.037748,89.778145,-0.112406,-179.515900
355,0.025596,9.807288,0.032610,0.136763,0.061408,0.073488,89.783623,-0.114252,-179.513794
356,0.022852,9.812607,0.034838,0.069402,0.060256,0.006118,89.787048,-0.115571,-179.511765
357,0.023239,9.804049,0.041493,-0.076314,0.057493,0.015948,89.786926,-0.115931,-179.509796
358,0.024905,9.810965,0.043918,-0.109647,0.063575,0.051480,89.783829,-0.117047,-179.507767
359,0.023456,9.816435,0.047736,-0.170225,0.054680,0.017714,89.779160,-0.118193,-179.505798
