seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.016244,-0.058794,0.172960,-89.795349,45.186298,-44.658707
357,-6.902298,-6.854194,0.020358,-0.087822,0.008286,0.077825,-89.796227,45.190475,-44.657497
358,-6.900766,-6.854960,0.023039,-0.030600,-0.035636,0.028238,-89.797729,45.192238,-44.656841
359,-6.899078,-6.853547,0.020897,-0.057522,-0.010082,0.024311,-89.798431,45.193111,-44.655758
360,-6.900532,-6.851833,0.020264,-0.059327,0.001085,0.059841,-89.800224,45.194515,-44.655540
361,-6.897112,-6.849313,0.021767,-0.037316,-0.025735,0.052809,-89.801414,45.196392,-44.654945
362,-6.896212,-6.845915,0.022499,-0.016829,-0.040101,0.078350,-89.801208,45.198574,-44.653381
363,-6.896419,-6.842585,0.016823,-0.120945,0.035754,0.116425,-89.803413,45.201820,-44.653259
364,-6.893003,-6.838675,0.017238,-0.120106,0.019581,0.108155,-89.808357,45.205563,-44.654552
365,-6.889722,-6.836264,0.020185,-0.079240,-0.036996,0.087277,-89.811371,45.208824,-44.654133
366,-6.889640,-6.838038,0.016093,-0.124485,0.023780,0.044133,-89.814537,45.211006,-44.653805
367,-6.885686,-6.841891,0.020150,-0.058619,-0.046001,-0.074518,-89.817215,45.210503,-44.653282
368,-6.884042,-6.843114,0.023798,0.008223,-0.092031,-0.110040,-89.815750,45.207417,-44.650032
369,-6.881157,-6.845260,0.025422,0.046021,-0.108821,-0.156002,-89.811485,45.202980,-44.645302
370,-6.878317,-6.844378,0.027159,0.073121,-0.129995,-0.184249,-89.805511,45.197292,-44.639679
371,-6.877163,-6.838149,0.032589,0.130033,-0.205386,-0.093028,-89.796516,45.192650,-44.631771
372,-6.878726,-6.836850,0.023037,-0.024716,-0.047856,-0.031966,-89.790527,45.190556,-44.625797
373,-6.879014,-6.838047,0.019178,-0.092980,0.005565,-0.045668,-89.791779,45.189262,-44.624802
374,-6.880413,-6.840983,0.019280,-0.095565,-0.011778,-0.071435,-89.794823,45.187305,-44.624668
375,-6.884075,-6.845994,0.011993,-0.195083,0.085302,-0.066358,-89.800911,45.185013,-44.626415
376,-6.887177,-6.851436,0.007852,-0.252605,0.138475,-0.088259,-89.812134,45.182449,-44.631718
377,-6.885755,-6.850069,0.016190,-0.123987,-0.001693,-0.073841,-89.820717,45.179760,-44.634968
378,-6.887379,-6.848101,0.018928,-0.064552,-0.053643,-0.005829,-89.822937,45.178425,-44.633667
379,-6.889380,-6.848042,0.016240,-0.089137,-0.005841,0.015084,-89.824501,45.178581,-44.632259
380,-6.886175,-6.843283,0.022193,-0.007203,-0.085214,0.033028,-89.824577,45.179379,-44.630104
381,-6.888127,-6.848447,0.021326,-0.009241,-0.072568,-0.013925,-89.822205,45.179684,-44.626373
382,-6.892678,-6.855877,0.019934,-0.024791,-0.043267,-0.066705,-89.820831,45.178337,-44.623638
383,-6.892521,-6.859244,0.020667,-0.001421,-0.051578,-0.108962,-89.819687,45.175407,-44.621410
384,-6.894714,-6.857765,0.021709,0.002645,-0.061632,-0.037582,-89.817772,45.172958,-44.618744
385,-6.894403,-6.863227,0.022088,0.007626,-0.066867,-0.111882,-89.815460,45.170460,-44.615719
386,-6.891836,-6.852335,0.024641,0.035145,-0.091120,0.012628,-89.812103,45.168800,-44.611992
387,-6.885909,-6.845024,0.022081,-0.009107,-0.054157,0.036127,-89.809219,45.169598,-44.608555
388,-6.886291,-6.843056,0.021709,-0.040792,-0.046721,0.072285,-89.808357,45.171398,-44.606155
389,-6.884979,-6.842334,0.021490,-0.054617,-0.043596,0.055922,-89.808426,45.173527,-44.604008
390,-6.887919,-6.835770,0.019373,-0.089612,-0.011027,0.181427,-89.809898,45.177479,-44.602695
391,-6.887893,-6.836592,0.018291,-0.102856,-0.002363,0.147577,-89.812866,45.182961,-44.602360
392,-6.892803,-6.838883,0.020255,-0.063093,-0.036170,0.173947,-89.814987,45.188328,-44.601429
393,-6.888494,-6.836949,0.018763,-0.065826,-0.015179,0.126995,-89.816254,45.193340,-44.600193
394,-6.889072,-6.837433,0.017789,-0.074781,-0.000083,0.119944,-89.818329,45.197453,-44.599815
395,-6.885324,-6.843388,0.021486,-0.023730,-0.055071,-0.037824,-89.819046,45.198814,-44.598507
396,-6.884243,-6.849439,0.018867,-0.054768,-0.025645,-0.148524,-89.819008,45.195709,-44.596615
397,-6.885885,-6.842378,0.017737,-0.080147,-0.005827,-0.021028,-89.820740,45.192879,-44.595882
398,-6.888765,-6.843933,0.019496,-0.065337,-0.031424,0.003442,-89.822540,45.192581,-44.595001
400,-6.885723,-6.848175,0.020525,-0.053539,-0.057402,-0.105007,-89.823036,45.190887,-44.592907
401,-6.887106,-6.849500,0.017972,-0.080725,-0.023847,-0.099881,-89.823929,45.187469,-44.591007
402,-6.887869,-6.848799,0.020367,-0.045844,-0.054292,-0.058932,-89.824722,45.184811,-44.589157
403,-6.883259,-6.856598,0.024324,0.011257,-0.118404,-0.227872,-89.822426,45.180027,-44.585106
404,-6.883318,-6.857439,0.020830,-0.035995,-0.063161,-0.230273,-89.819824,45.172382,-44.580849
405,-6.885198,-6.855700,0.024890,0.027776,-0.111766,-0.156898,-89.817047,45.165920,-44.576740
406,-6.886744,-6.855389,0.023656,0.011116,-0.099390,-0.108790,-89.812874,45.161484,-44.571770
407,-6.889615,-6.857526,0.025416,0.030886,-0.123762,-0.096492,-89.808449,45.158051,-44.566513
408,-6.890276,-6.853230,0.025515,0.040120,-0.117423,-0.007506,-89.803230,45.156307,-44.560825
409,-6.889034,-6.850511,0.028183,0.071554,-0.145872,0.026375,-89.796951,45.156609,-44.554600
410,-6.890794,-6.844438,0.019340,-0.070855,0.000757,0.141378,-89.794495,45.159393,-44.551151
411,-6.888007,-6.840757,0.022034,-0.038785,-0.028432,0.154181,-89.795845,45.164318,-44.550476
412,-6.887876,-6.830530,0.019483,-0.073128,0.015734,0.306465,-89.797470,45.172001,-44.550137
413,-6.888134,-6.830355,0.012126,-0.186704,0.116144,0.282963,-89.803978,45.181824,-44.553204
414,-6.888612,-6.836551,0.009721,-0.209155,0.132273,0.166220,-89.814713,45.189327,-44.559044
415,-6.889191,-6.834778,0.015009,-0.107315,0.029855,0.189757,-89.822693,45.195267,-44.562855
416,-6.890049,-6.837966,0.011024,-0.151618,0.069716,0.128670,-89.828667,45.200581,-44.565189
417,-6.891000,-6.845269,0.017771,-0.047907,-0.045753,0.006242,-89.832382,45.202827,-44.565746
418,-6.893205,-6.846673,0.022555,0.026553,-0.117685,0.012948,-89.829994,45.203144,-44.561874
419,-6.890553,-6.848826,0.023693,0.038872,-0.125727,-0.061332,-89.824821,45.202324,-44.556122
420,-6.890365,-6.859203,0.020706,-0.018593,-0.071410,-0.229867,-89.821190,45.197464,-44.551483
421,-6.894804,-6.861596,0.023402,0.011096,-0.110354,-0.183335,-89.818291,45.190563,-44.547215
422,-6.892692,-6.861016,0.017534,-0.074621,-0.017928,-0.173882,-89.817215,45.184601,-44.544209
423,-6.892898,-6.861730,0.015845,-0.096503,0.004151,-0.168169,-89.819839,45.178890,-44.543900
424,-6.898047,-6.860096,0.013819,-0.136549,0.032510,-0.049474,-89.824356,45.175266,-44.544781
425,-6.892735,-6.857875,0.017406,-0.090276,-0.027972,-0.075442,-89.828217,45.173187,-44.544895
426,-6.890413,-6.851783,0.016712,-0.075117,-0.015454,-0.006732,-89.830246,45.171818,-44.543873
427,-6.888244,-6.844869,0.017459,-0.065051,-0.033018,0.060102,-89.831764,45.172703,-44.542728
428,-6.884402,-6.840348,0.021014,-0.002826,-0.081818,0.076470,-89.830963,45.174980,-44.540005
429,-6.883606,-6.835111,0.018847,-0.037097,-0.050232,0.127627,-89.829414,45.178371,-44.536869
430,-6.886722,-6.836556,0.020240,0.004849,-0.072408,0.138448,-89.827881,45.182800,-44.533947
431,-6.887461,-6.836560,0.021673,0.009322,-0.086164,0.141291,-89.824966,45.187454,-44.530178
432,-6.890471,-6.844182,0.021756,0.011230,-0.089824,0.070810,-89.821648,45.190968,-44.525990
433,-6.892634,-6.848557,0.017990,-0.055614,-0.027292,0.015197,-89.820419,45.192398,-44.523216
434,-6.887167,-6.853345,0.017618,-0.049657,-0.026049,-0.139484,-89.821289,45.190323,-44.521965
435,-6.888214,-6.847195,0.017706,-0.060352,-0.028760,-0.025469,-89.822205,45.187572,-44.520676
436,-6.883656,-6.845262,0.015494,-0.098561,0.008034,-0.064598,-89.824524,45.186073,-44.520203
437,-6.880036,-6.846823,0.015443,-0.089284,0.018356,-0.157868,-89.828110,45.182369,-44.520840
438,-6.876669,-6.848499,0.016351,-0.080611,-0.013510,-0.212433,-89.831039,45.176201,-44.520981
439,-6.882211,-6.842750,0.021059,-0.014336,-0.087324,-0.013661,-89.830933,45.172428,-44.518608
440,-6.877342,-6.846972,0.020072,-0.026014,-0.069804,-0.134834,-89.828979,45.169941,-44.514908
441,-6.877514,-6.851285,0.019596,-0.038059,-0.063961,-0.183788,-89.827820,45.164627,-44.511768
442,-6.881614,-6.852506,0.022537,-0.009519,-0.109348,-0.120300,-89.825729,45.159546,-44.507694
443,-6.885794,-6.850567,0.028001,0.071068,-0.173248,-0.010257,-89.819969,45.157360,-44.501022
444,-6.881115,-6.849556,0.026758,0.040005,-0.131489,-0.066683,-89.813019,45.156059,-44.493824
445,-6.885232,-6.844990,0.025106,0.007119,-0.099511,0.066173,-89.808350,45.156040,-44.488361
446,-6.890483,-6.841227,0.028136,0.046382,-0.135478,0.193215,-89.803505,45.160351,-44.482780
447,-6.888614,-6.835042,0.025385,0.007383,-0.089936,0.241674,-89.798798,45.167583,-44.477417
448,-6.886695,-6.833041,0.023366,-0.034673,-0.064518,0.210162,-89.796638,45.175106,-44.473732
449,-6.891312,-6.835931,0.022084,-0.048110,-0.052464,0.213266,-89.796028,45.182159,-44.470928
450,-6.893919,-6.836227,0.020229,-0.077714,-0.021113,0.213066,-89.796867,45.189262,-44.469154
451,-6.887758,-6.840180,0.020832,-0.087541,-0.043996,0.039114,-89.798515,45.193459,-44.467590
452,-6.887925,-6.839234,0.023237,-0.052663,-0.071489,0.052950,-89.798904,45.194984,-44.464851
453,-6.890077,-6.839801,0.014884,-0.156832,0.059510,0.087401,-89.802193,45.197327,-44.464558
454,-6.887336,-6.841475,0.017709,-0.107091,0.013781,0.007187,-89.807808,45.198906,-44.466282
455,-6.884092,-6.843266,0.018977,-0.074385,-0.013275,-0.061146,-89.810852,45.198009,-44.466301
456,-6.888867,-6.843019,0.017323,-0.068753,0.004368,0.025849,-89.813087,45.197414,-44.466091
457,-6.887948,-6.847781,0.016386,-0.089398,0.008031,-0.062851,-89.815933,45.196804,-44.466389
458,-6.885198,-6.851655,0.020783,-0.028305,-0.058415,-0.172737,-89.817055,45.192875,-44.465214
459,-6.887672,-6.853341,0.019416,-0.050885,-0.034106,-0.149227,-89.816849,45.187508,-44.463055
460,-6.889113,-6.856603,0.022892,-0.011551,-0.082958,-0.155683,-89.815941,45.182415,-44.460312
461,-6.891887,-6.858149,0.025617,0.026432,-0.121069,-0.123198,-89.812286,45.177761,-44.455509
462,-6.894265,-6.856354,0.022436,-0.003200,-0.067969,-0.035428,-89.808746,45.175106,-44.451054
463,-6.897705,-6.853141,0.025139,0.027026,-0.105679,0.069314,-89.805435,45.175659,-44.446945
464,-6.898710,-6.851288,0.026563,0.043612,-0.117643,0.113669,-89.800491,45.178699,-44.441647
465,-6.895829,-6.847538,0.022509,-0.003895,-0.060549,0.096215,-89.796837,45.182182,-44.437424
466,-6.888617,-6.846603,0.020107,-0.051288,-0.020881,-0.008773,-89.796379,45.183643,-44.435482
467,-6.886158,-6.843753,0.021471,-0.044313,-0.041707,-0.023167,-89.796921,45.183105,-44.434006
468,-6.880643,-6.842726,0.020364,-0.057948,-0.019045,-0.086611,-89.797615,45.181267,-44.432579
469,-6.880676,-6.840976,0.020962,-0.051020,-0.036605,-0.057147,-89.798515,45.178875,-44.431278
470,-6.888709,-6.844940,0.025043,-0.008544,-0.097540,0.033090,-89.797249,45.178459,-44.428101
471,-6.893059,-6.849225,0.023286,-0.038041,-0.058707,0.028944,-89.795403,45.179485,-44.424404
472,-6.895405,-6.850913,0.021319,-0.066907,-0.034195,0.045440,-89.795586,45.180717,-44.422195
473,-6.895761,-6.850344,0.020468,-0.078938,-0.026630,0.056152,-89.796997,45.182407,-44.420750
474,-6.895046,-6.862007,0.015445,-0.147017,0.044296,-0.123083,-89.801056,45.181293,-44.421177
475,-6.890842,-6.861470,0.014315,-0.147258,0.062742,-0.184725,-89.807777,45.176167,-44.423737
476,-6.887327,-6.848589,0.015676,-0.115319,0.031126,-0.024959,-89.813736,45.172672,-44.425968
477,-6.884932,-6.850392,0.017652,-0.070206,0.000869,-0.074005,-89.817368,45.171028,-44.426731
478,-6.888100,-6.850426,0.021330,-0.011884,-0.056120,-0.024131,-89.817825,45.169388,-44.425434
479,-6.889924,-6.836804,0.026570,0.071971,-0.142750,0.215366,-89.813477,45.172562,-44.420715
480,-6.887459,-6.832686,0.026123,0.056612,-0.136413,0.227312,-89.806633,45.179928,-44.414085
481,-6.888961,-6.843782,0.024795,0.027863,-0.100388,0.068309,-89.801247,45.184849,-44.408470
482,-6.892802,-6.843044,0.024362,-0.004575,-0.081411,0.116289,-89.797775,45.187901,-44.404144
483,-6.895242,-6.843707,0.019499,-0.076776,-0.005595,0.143539,-89.797661,45.192230,-44.402069
484,-6.894341,-6.841641,0.013003,-0.177546,0.095829,0.145610,-89.803398,45.197056,-44.404175
485,-6.891068,-6.841945,0.010773,-0.204695,0.118337,0.081280,-89.813362,45.200851,-44.409225
486,-6.894676,-6.838540,0.008169,-0.225167,0.136213,0.165897,-89.824768,45.204975,-44.415218
487,-6.892181,-6.842240,0.004969,-0.245981,0.149275,0.065564,-89.837418,45.208858,-44.421967
488,-6.892895,-6.844799,0.007131,-0.197257,0.087868,0.017359,-89.848785,45.210243,-44.427570
489,-6.890115,-6.850305,0.011050,-0.119221,0.010478,-0.117716,-89.855721,45.208576,-44.429901
490,-6.895200,-6.844250,0.008534,-0.137475,0.036974,0.055352,-89.860794,45.207539,-44.431030
491,-6.895679,-6.844199,0.016961,-0.003067,-0.105997,0.069765,-89.861977,45.209618,-44.429390
492,-6.895226,-6.843946,0.018656,0.011434,-0.131401,0.062680,-89.857826,45.211811,-44.423752
493,-6.892383,-6.840177,0.017253,-0.006858,-0.094580,0.071904,-89.853958,45.214050,-44.418404
494,-6.894412,-6.840274,0.025291,0.107919,-0.193345,0.099815,-89.847435,45.216900,-44.411583
495,-6.891618,-6.850240,0.024158,0.076649,-0.162391,-0.101404,-89.838387,45.216858,-44.403160
