seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,-0.009029,-0.091900,0.028648,136.025925,-0.310716,-179.765656,-0.003280,-0.000881,0.927265,0.374390
7940,0.054877,6.799741,-7.051732,-0.018150,-0.088849,0.036277,136.029343,-0.309073,-179.768555,-0.003257,-0.000863,0.927277,0.374362
7941,0.059884,6.800428,-7.050437,-0.036451,-0.085779,0.027139,136.029678,-0.310713,-179.771332,-0.003261,-0.000835,0.927278,0.374359
7942,0.059001,6.803669,-7.050581,-0.045609,-0.088803,0.037846,136.028091,-0.313775,-179.774139,-0.003277,-0.000803,0.927272,0.374372
7943,0.062705,6.801373,-7.055932,-0.039497,-0.091824,0.043980,136.027618,-0.317637,-179.777206,-0.003298,-0.000765,0.927271,0.374376
7944,0.055511,6.799158,-7.053647,-0.053206,-0.087225,0.042475,136.028946,-0.319979,-179.780334,-0.003307,-0.000732,0.927275,0.374365
7945,0.054328,6.797857,-7.053425,-0.048601,-0.091801,0.033322,136.030365,-0.318988,-179.783340,-0.003289,-0.000711,0.927280,0.374354
7946,0.052403,6.800019,-7.055151,-0.027213,-0.087229,0.039420,136.032181,-0.316819,-179.786301,-0.003262,-0.000694,0.927286,0.374339
7947,0.057867,6.802459,-7.053973,-0.013463,-0.091803,0.037897,136.033401,-0.316087,-179.789307,-0.003246,-0.000672,0.927290,0.374330
7948,0.055059,6.804512,-7.052462,-0.005833,-0.088742,0.042484,136.033066,-0.316445,-179.792358,-0.003239,-0.000647,0.927289,0.374332
7949,0.061762,6.810306,-7.057535,0.007891,-0.090249,0.062339,136.031952,-0.318438,-179.795685,-0.003244,-0.000613,0.927285,0.374341
7950,0.061675,6.817513,-7.058637,0.009392,-0.090218,0.063894,136.029449,-0.322751,-179.799271,-0.003267,-0.000570,0.927277,0.374362
7951,0.062226,6.819397,-7.057065,-0.010487,-0.096292,0.065449,136.024521,-0.326806,-179.802948,-0.003288,-0.000527,0.927261,0.374402
7952,0.054136,6.826440,-7.059999,-0.024275,-0.093229,0.062407,136.017593,-0.327738,-179.806641,-0.003284,-0.000494,0.927238,0.374458
7953,0.056760,6.823606,-7.056209,-0.030437,-0.091705,0.066982,136.009796,-0.326586,-179.810287,-0.003263,-0.000468,0.927213,0.374521
7954,0.059641,6.820654,-7.053499,-0.019810,-0.091696,0.053258,136.002808,-0.327252,-179.813828,-0.003256,-0.000437,0.927190,0.374578
7955,0.060804,6.816704,-7.055518,-0.018316,-0.085575,0.048697,135.998413,-0.329196,-179.817078,-0.003262,-0.000404,0.927175,0.374613
7956,0.058144,6.816666,-7.053879,-0.009179,-0.093190,0.051762,135.995911,-0.330448,-179.820343,-0.003261,-0.000373,0.927167,0.374633
7957,0.059340,6.807499,-7.052993,-0.010704,-0.097758,0.050245,135.995605,-0.330904,-179.823776,-0.003254,-0.000344,0.927166,0.374636
7958,0.059363,6.808644,-7.055767,-0.018311,-0.103851,0.044152,135.997726,-0.331468,-179.827255,-0.003247,-0.000314,0.927173,0.374619
7959,0.053675,6.806076,-7.057914,-0.024381,-0.103852,0.047204,136.001038,-0.329928,-179.830780,-0.003223,-0.000291,0.927184,0.374592
7960,0.053683,6.805610,-7.058033,-0.018234,-0.103864,0.054821,136.005310,-0.326633,-179.834427,-0.003184,-0.000272,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,-0.031919,-0.090136,0.047188,136.010178,-0.324792,-179.837936,-0.003158,-0.000250,0.927214,0.374519
7962,0.060370,6.798755,-7.057776,-0.025758,-0.079442,0.048726,136.016006,-0.325762,-179.841080,-0.003155,-0.000221,0.927233,0.374472
7963,0.055425,6.798792,-7.055696,-0.027231,-0.079433,0.047209,136.021393,-0.326513,-179.844116,-0.003151,-0.000195,0.927251,0.374428
7964,0.055414,6.799376,-7.055457,-0.031766,-0.077909,0.044156,136.025314,-0.325441,-179.847061,-0.003133,-0.000174,0.927263,0.374396
7965,0.054645,6.801698,-7.054271,-0.036315,-0.084016,0.039576,136.027481,-0.323976,-179.849960,-0.003112,-0.000156,0.927271,0.374379
7966,0.052847,6.804206,-7.056839,-0.028668,-0.094705,0.056353,136.028503,-0.321715,-179.853180,-0.003083,-0.000137,0.927274,0.374371
7967,0.052262,6.804650,-7.058298,-0.034753,-0.105398,0.053291,136.029587,-0.318752,-179.856827,-0.003047,-0.000117,0.927278,0.374362
7968,0.052985,6.805240,-7.059129,-0.025579,-0.094725,0.050230,136.030884,-0.316065,-179.860397,-0.003014,-0.000097,0.927282,0.374352
7969,0.052982,6.806166,-7.059855,-0.016404,-0.088628,0.048699,136.032349,-0.314097,-179.863724,-0.002987,-0.000077,0.927287,0.374340
7970,0.055044,6.808504,-7.063920,-0.014858,-0.076420,0.041070,136.034164,-0.313206,-179.866714,-0.002970,-0.000055,0.927293,0.374326
7971,0.055642,6.806551,-7.061856,-0.014837,-0.076413,0.022766,136.036194,-0.313230,-179.869263,-0.002962,-0.000035,0.927299,0.374309
7972,0.059470,6.813969,-7.060236,-0.013311,-0.080974,0.019729,136.035797,-0.314509,-179.871597,-0.002965,-0.000012,0.927298,0.374312
7974,0.061831,6.809695,-7.061871,-0.013318,-0.090101,0.028914,136.034576,-0.317723,-179.874161,-0.002982,0.000020,0.927294,0.374322
7975,0.058195,6.811727,-7.061098,-0.014844,-0.096179,0.033515,136.034180,-0.320220,-179.877060,-0.002993,0.000051,0.927293,0.374326
7976,0.057671,6.809775,-7.055921,-0.016380,-0.105321,0.057944,136.032394,-0.321128,-179.880478,-0.002989,0.000082,0.927287,0.374340
7977,0.057213,6.819177,-7.058360,-0.005730,-0.103785,0.068635,136.028427,-0.321812,-179.884399,-0.002982,0.000116,0.927274,0.374372
7978,0.053872,6.817372,-7.057694,0.003385,-0.100731,0.062533,136.023666,-0.321205,-179.888306,-0.002964,0.000146,0.927258,0.374411
7979,0.055214,6.816577,-7.058511,-0.014957,-0.106837,0.048798,136.019943,-0.319650,-179.892029,-0.002939,0.000171,0.927246,0.374441
7980,0.060854,6.817489,-7.059857,-0.016504,-0.108348,0.048810,136.016876,-0.320345,-179.895676,-0.002933,0.000203,0.927236,0.374466
7981,0.062541,6.818788,-7.061758,-0.011943,-0.100690,0.036631,136.014465,-0.323511,-179.899109,-0.002947,0.000241,0.927228,0.374486
7982,0.062805,6.810922,-7.055589,-0.021108,-0.106763,0.030557,136.012909,-0.326940,-179.902313,-0.002965,0.000278,0.927223,0.374498
7983,0.061321,6.813691,-7.055140,-0.040954,-0.097580,0.030583,136.010773,-0.329555,-179.905396,-0.002976,0.000312,0.927216,0.374516
7984,0.062961,6.823509,-7.053806,-0.024206,-0.086874,0.042814,136.005295,-0.332234,-179.908386,-0.002988,0.000345,0.927198,0.374560
7985,0.058157,6.828338,-7.049445,-0.034964,-0.089909,0.036726,135.995422,-0.333678,-179.911346,-0.002990,0.000374,0.927166,0.374640
7986,0.056899,6.825510,-7.050908,-0.031990,-0.102114,0.038253,135.985153,-0.332583,-179.914413,-0.002971,0.000395,0.927132,0.374723
7987,0.060272,6.825449,-7.052052,-0.036626,-0.092951,0.045889,135.977356,-0.332259,-179.917633,-0.002958,0.000420,0.927106,0.374786
7988,0.058731,6.819226,-7.055561,-0.025971,-0.100570,0.045900,135.973328,-0.332750,-179.920959,-0.002951,0.000449,0.927093,0.374819
7989,0.051132,6.815001,-7.056533,-0.030536,-0.103630,0.042839,135.973740,-0.329963,-179.924393,-0.002917,0.000468,0.927095,0.374816
7990,0.057511,6.810948,-7.054239,-0.018301,-0.111270,0.042830,135.976196,-0.326745,-179.927933,-0.002879,0.000486,0.927103,0.374796
7991,0.060380,6.811931,-7.054671,-0.024376,-0.109733,0.027582,135.978912,-0.326784,-179.931351,-0.002868,0.000513,0.927112,0.374774
7992,0.058551,6.809886,-7.058918,-0.012130,-0.115821,0.019967,135.982773,-0.327038,-179.934570,-0.002860,0.000540,0.927124,0.374743
7993,0.062679,6.815892,-7.060182,-0.024300,-0.114277,0.019986,135.986588,-0.327902,-179.937729,-0.002857,0.000568,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.016646,-0.108131,0.012397,135.988708,-0.332551,-179.940704,-0.002884,0.000608,0.927144,0.374695
7995,0.068148,6.814223,-7.063815,-0.025770,-0.082137,0.009397,135.991730,-0.339000,-179.943192,-0.002929,0.000649,0.927153,0.374671
7996,0.069073,6.812525,-7.059697,-0.019631,-0.074462,0.020123,135.995087,-0.345027,-179.945389,-0.002970,0.000686,0.927164,0.374643
7997,0.067552,6.811552,-7.061410,-0.027228,-0.074421,0.020163,135.998169,-0.350350,-179.947617,-0.003006,0.000722,0.927174,0.374618
7998,0.064623,6.809443,-7.055553,-0.008888,-0.072868,0.030871,136.000809,-0.353650,-179.949951,-0.003025,0.000751,0.927183,0.374597
7999,0.065355,6.808642,-7.055658,-0.013447,-0.078951,0.032417,136.002716,-0.355799,-179.952484,-0.003034,0.000779,0.927189,0.374582
8000,0.059113,6.808414,-7.054807,-0.011903,-0.086574,0.040052,136.004379,-0.355697,-179.955292,-0.003024,0.000801,0.927194,0.374568
8001,0.055233,6.812176,-7.055489,-0.014947,-0.089642,0.044615,136.004898,-0.352034,-179.958344,-0.002985,0.000814,0.927196,0.374564
8002,0.058272,6.818167,-7.055929,-0.013433,-0.091183,0.035443,136.003143,-0.348180,-179.961395,-0.002943,0.000826,0.927190,0.374579
8003,0.055650,6.813080,-7.060424,-0.004280,-0.092722,0.035431,136.002594,-0.344756,-179.964371,-0.002906,0.000839,0.927188,0.374583
8004,0.051565,6.814972,-7.061707,-0.013418,-0.095798,0.029304,136.004303,-0.339341,-179.967346,-0.002852,0.000845,0.927194,0.374569
8005,0.058448,6.816925,-7.067251,-0.007293,-0.103443,0.036920,136.006577,-0.335269,-179.970459,-0.002809,0.000857,0.927202,0.374551
8006,0.061777,6.811740,-7.068625,-0.002674,-0.101908,0.033877,136.011230,-0.335201,-179.973709,-0.002798,0.000883,0.927217,0.374514
8007,0.056715,6.804548,-7.067978,0.000444,-0.095796,0.047619,136.018814,-0.335016,-179.977020,-0.002786,0.000909,0.927242,0.374452
8008,0.056502,6.802567,-7.067858,-0.011687,-0.094274,0.044564,136.027603,-0.333278,-179.980377,-0.002761,0.000930,0.927270,0.374381
8009,0.055810,6.806006,-7.073301,0.003648,-0.089702,0.068975,136.036392,-0.331654,-179.983917,-0.002736,0.000953,0.927299,0.374310
8010,0.054065,6.802656,-7.065130,0.000659,-0.088184,0.059811,136.043701,-0.329649,-179.987564,-0.002708,0.000976,0.927323,0.374251
8011,0.055998,6.800951,-7.064488,-0.014555,-0.085139,0.059805,136.048920,-0.327887,-179.991043,-0.002683,0.000998,0.927340,0.374209
8012,0.060834,6.805358,-7.063326,-0.023679,-0.074448,0.055236,136.051910,-0.328761,-179.994278,-0.002679,0.001027,0.927350,0.374185
8013,0.064135,6.806951,-7.060979,-0.031301,-0.072896,0.044580,136.051834,-0.332428,-179.997192,-0.002699,0.001063,0.927349,0.374186
8014,0.065823,6.801893,-7.056599,-0.037406,-0.086594,0.023251,136.050629,-0.337031,-179.999847,-0.002728,0.001099,0.927345,0.374195
8015,0.062814,6.803807,-7.057622,-0.032829,-0.088090,0.027858,136.049438,-0.340335,179.997513,-0.002746,0.001131,0.927341,0.374205
8016,0.056741,6.809857,-7.058107,-0.032842,-0.095712,0.032443,136.046860,-0.340066,179.994675,-0.002735,0.001154,0.927333,0.374226
8017,0.058425,6.808500,-7.057110,-0.031338,-0.094189,0.040069,136.043274,-0.338185,179.991623,-0.002709,0.001172,0.927321,0.374255
8018,0.055099,6.806226,-7.057045,-0.029825,-0.086565,0.040064,136.040726,-0.336075,179.988586,-0.002682,0.001190,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,-0.035923,-0.072841,0.053788,136.040268,-0.333674,179.985611,-0.002653,0.001206,0.927311,0.374280
8020,0.062154,6.797348,-7.063887,-0.048091,-0.069783,0.050743,136.043457,-0.334269,179.982681,-0.002648,0.001232,0.927322,0.374254
8021,0.060870,6.793493,-7.062455,-0.048026,-0.063661,0.033976,136.049469,-0.336635,179.980072,-0.002659,0.001261,0.927341,0.374205
8022,0.052321,6.796818,-7.063100,-0.041863,-0.080450,0.038550,136.054962,-0.335209,179.977493,-0.002639,0.001277,0.927359,0.374161
8023,0.055493,6.800377,-7.062086,-0.029617,-0.095724,0.055321,136.058334,-0.331747,179.974304,-0.002601,0.001291,0.927370,0.374134
8024,0.054706,6.806929,-7.055366,-0.025042,-0.097258,0.047684,136.057144,-0.329284,179.970840,-0.002570,0.001311,0.927366,0.374143
8025,0.050097,6.809412,-7.054009,-0.015925,-0.109483,0.053770,136.051941,-0.325144,179.967255,-0.002524,0.001327,0.927349,0.374186
8026,0.053199,6.805950,-7.058043,-0.025109,-0.120182,0.065960,136.047974,-0.320810,179.963181,-0.002476,0.001346,0.927337,0.374218
8027,0.056667,6.811166,-7.054134,-0.032765,-0.111028,0.065959,136.043869,-0.319330,179.958939,-0.002450,0.001375,0.927323,0.374251
8028,0.054997,6.812748,-7.056338,-0.040436,-0.109498,0.055281,136.037903,-0.318800,179.954956,-0.002433,0.001406,0.927304,0.374299
8029,0.057949,6.811148,-7.060017,-0.040460,-0.117119,0.052237,136.033798,-0.318584,179.951065,-0.002418,0.001437,0.927290,0.374333
8030,0.059415,6.815498,-7.057830,-0.040482,-0.106421,0.052254,136.029953,-0.319913,179.947235,-0.002416,0.001472,0.927278,0.374364
8031,0.060817,6.818663,-7.058414,-0.037466,-0.098768,0.053802,136.024399,-0.322385,179.943619,-0.002424,0.001510,0.927259,0.374409
8032,0.057016,6.814583,-7.065344,-0.032903,-0.104855,0.044662,136.021530,-0.323739,179.940094,-0.002424,0.001543,0.927250,0.374432
8033,0.059748,6.812045,-7.069507,-0.037455,-0.107895,0.038570,136.023376,-0.324213,179.936615,-0.002416,0.001572,0.927256,0.374417
8034,0.056737,6.815347,-7.071858,-0.034366,-0.101779,0.043159,136.026627,-0.324495,179.933182,-0.002407,0.001601,0.927266,0.374391
8035,0.056067,6.813576,-7.073554,-0.025171,-0.095672,0.038585,136.030365,-0.323618,179.929886,-0.002390,0.001625,0.927279,0.374361
8036,0.052579,6.811320,-7.070479,-0.015972,-0.101781,0.038580,136.034653,-0.321315,179.926651,-0.002361,0.001643,0.927293,0.374326
8037,0.057908,6.810182,-7.064715,-0.014418,-0.115514,0.035529,136.037415,-0.319568,179.923233,-0.002335,0.001665,0.927302,0.374304
8038,0.061698,6.813050,-7.064291,-0.009832,-0.103287,0.037075,136.037964,-0.321132,179.919815,-0.002337,0.001698,0.927303,0.374300
8039,0.064439,6.813803,-7.063882,-0.025095,-0.100200,0.027953,136.037048,-0.325024,179.916687,-0.002358,0.001736,0.927300,0.374307
8040,0.065698,6.810676,-7.065057,-0.040350,-0.113892,0.035622,136.036423,-0.329818,179.913437,-0.002386,0.001778,0.927298,0.374312
8041,0.067765,6.812318,-7.068759,-0.046437,-0.107745,0.032613,136.037064,-0.335195,179.910049,-0.002419,0.001823,0.927300,0.374307
8042,0.063207,6.806973,-7.071723,-0.052501,-0.095501,0.031122,136.039963,-0.339294,179.906906,-0.002442,0.001862,0.927309,0.374284
8043,0.058678,6.809593,-7.067713,-0.063143,-0.097014,0.034187,136.042801,-0.339900,179.903870,-0.002437,0.001888,0.927318,0.374261
8044,0.055677,6.800117,-7.066421,-0.050893,-0.104648,0.046390,136.045761,-0.337750,179.900543,-0.002408,0.001908,0.927328,0.374237
8045,0.053579,6.800108,-7.062120,-0.046269,-0.101611,0.035696,136.049683,-0.333935,179.897141,-0.002366,0.001923,0.927341,0.374205
8046,0.055267,6.805049,-7.059208,-0.041671,-0.098572,0.037209,136.050415,-0.330299,179.893936,-0.002327,0.001937,0.927343,0.374199
8047,0.062607,6.809394,-7.057036,-0.027951,-0.089408,0.047899,136.047714,-0.330457,179.890747,-0.002317,0.001963,0.927334,0.374221
8048,0.063310,6.802999,-7.057973,-0.020333,-0.092433,0.060132,136.045700,-0.333903,179.887360,-0.002334,0.002002,0.927328,0.374238
8049,0.051519,6.817251,-7.052193,-0.027996,-0.084800,0.058608,136.040878,-0.333536,179.883896,-0.002320,0.002029,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.021948,-0.077164,0.066243,136.033585,-0.334076,179.880569,-0.002313,0.002058,0.927288,0.374336
8051,0.062719,6.807783,-7.054861,-0.015869,-0.083237,0.066272,136.030151,-0.338540,179.877136,-0.002338,0.002100,0.927277,0.374364
8052,0.042648,6.808009,-7.051369,-0.028094,-0.083258,0.061675,136.027298,-0.334712,179.873688,-0.002296,0.002116,0.927267,0.374387
8053,0.057147,6.812792,-7.055816,-0.029645,-0.077186,0.060117,136.023590,-0.328940,179.870392,-0.002238,0.002124,0.927255,0.374417
8054,0.074810,6.799229,-7.062215,-0.023521,-0.078674,0.063207,136.025055,-0.334763,179.867096,-0.002275,0.002169,0.927260,0.374405
8055,0.052472,6.808367,-7.059868,-0.032639,-0.081697,0.051028,136.028641,-0.338830,179.863846,-0.002297,0.002209,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.028058,-0.087805,0.063231,136.027878,-0.337460,179.860504,-0.002275,0.002231,0.927269,0.374383
8057,0.083033,6.811026,-7.062092,-0.020429,-0.103005,0.060236,136.027023,-0.346187,179.856812,-0.002334,0.002290,0.927266,0.374390
8058,0.060155,6.811340,-7.055156,-0.018909,-0.107527,0.057237,136.025757,-0.353928,179.852982,-0.002384,0.002346,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023514,-0.109050,0.057240,136.021896,-0.353130,179.849121,-0.002364,0.002375,0.927249,0.374431
8060,0.072179,6.808428,-7.054811,-0.022007,-0.109024,0.064894,136.018921,-0.356102,179.845139,-0.002375,0.002417,0.927239,0.374455
8061,0.061719,6.810442,-7.054644,-0.029643,-0.096791,0.051187,136.017288,-0.359247,179.841370,-0.002389,0.002458,0.927233,0.374469
8062,0.057025,6.806952,-7.058336,-0.034215,-0.095272,0.060334,136.016907,-0.356979,179.837814,-0.002359,0.002479,0.927232,0.374472
8063,0.063359,6.807197,-7.057137,-0.043353,-0.098329,0.051175,136.017822,-0.355201,179.834213,-0.002332,0.002502,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.028091,-0.101394,0.054214,136.016815,-0.351881,179.830643,-0.002294,0.002520,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.012832,-0.107527,0.057237,136.016266,-0.345997,179.826889,-0.002234,0.002531,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.015867,-0.116699,0.054169,136.017792,-0.341815,179.822937,-0.002187,0.002550,0.927235,0.374465
8067,0.048840,6.808779,-7.057766,-0.009748,-0.116726,0.052618,136.019104,-0.335926,179.818954,-0.002127,0.002563,0.927239,0.374454
8068,0.053881,6.806846,-7.064781,0.002488,-0.121332,0.054116,136.022324,-0.329772,179.814896,-0.002064,0.002575,0.927250,0.374428
8069,0.056763,6.801174,-7.067970,0.004077,-0.116761,0.041903,136.029800,-0.326893,179.810944,-0.002028,0.002598,0.927274,0.374368
8070,0.055129,6.810719,-7.063682,-0.001980,-0.112185,0.048006,136.035370,-0.325000,179.807190,-0.002000,0.002622,0.927293,0.374323
8071,0.057815,6.802710,-7.067593,0.007213,-0.104553,0.051061,136.039764,-0.323995,179.803467,-0.001980,0.002649,0.927307,0.374287
8072,0.063048,6.801904,-7.063880,-0.000366,-0.090799,0.044977,136.045822,-0.326091,179.800018,-0.001986,0.002683,0.927327,0.374238
8073,0.061656,6.802609,-7.059328,0.002715,-0.080090,0.051108,136.049240,-0.329738,179.796875,-0.002005,0.002721,0.927338,0.374211
8074,0.062752,6.803545,-7.061480,-0.006425,-0.083116,0.049607,136.051041,-0.333096,179.793762,-0.002022,0.002757,0.927343,0.374196
8075,0.060059,6.799880,-7.062364,-0.007926,-0.080045,0.038944,136.053757,-0.335360,179.790802,-0.002031,0.002788,0.927352,0.374174
8077,0.055924,6.800410,-7.058704,-0.024687,-0.073937,0.034370,136.056000,-0.334911,179.788116,-0.002019,0.002808,0.927359,0.374156
8078,0.055391,6.801121,-7.055582,-0.032312,-0.081574,0.037415,136.055649,-0.332736,179.785461,-0.001992,0.002823,0.927358,0.374159
8079,0.057360,6.800207,-7.058316,-0.055196,-0.081577,0.034360,136.054642,-0.331114,179.782700,-0.001970,0.002840,0.927355,0.374167
8080,0.053433,6.801913,-7.053570,-0.058250,-0.072427,0.040459,136.052612,-0.329191,179.780029,-0.001946,0.002855,0.927348,0.374184
8081,0.054275,6.803314,-7.055124,-0.059788,-0.073964,0.048078,136.049149,-0.326674,179.777283,-0.001916,0.002869,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.061329,-0.073974,0.052646,136.045441,-0.324473,179.774368,-0.001889,0.002886,0.927325,0.374242
8083,0.056202,6.807506,-7.060040,-0.052183,-0.066349,0.051116,136.042404,-0.323319,179.771515,-0.001870,0.002905,0.927315,0.374267
8084,0.050536,6.806144,-7.056404,-0.036929,-0.069409,0.055686,136.040329,-0.321518,179.768661,-0.001846,0.002922,0.927308,0.374283
8085,0.056927,6.806476,-7.059422,-0.038457,-0.077045,0.055680,136.038895,-0.320064,179.765625,-0.001825,0.002942,0.927303,0.374295
8086,0.058950,6.804673,-7.056489,-0.041505,-0.075506,0.049588,136.037964,-0.321527,179.762604,-0.001826,0.002971,0.927300,0.374303
8087,0.067388,6.807989,-7.054656,-0.036936,-0.080049,0.055726,136.035706,-0.326525,179.759537,-0.001857,0.003012,0.927292,0.374321
8088,0.068478,6.806849,-7.054272,-0.043056,-0.093729,0.060353,136.032547,-0.334300,179.756149,-0.001909,0.003065,0.927282,0.374347
8089,0.064411,6.807114,-7.055190,-0.040014,-0.092163,0.051239,136.029984,-0.340119,179.752670,-0.001944,0.003113,0.927273,0.374367
8090,0.061493,6.808004,-7.053196,-0.038500,-0.082984,0.051260,136.027298,-0.342787,179.749420,-0.001955,0.003148,0.927264,0.374389
8091,0.059918,6.804687,-7.057194,-0.044604,-0.079923,0.043639,136.025909,-0.343488,179.746399,-0.001951,0.003174,0.927260,0.374400
8092,0.053062,6.797690,-7.057063,-0.036942,-0.087562,0.031423,136.028244,-0.340841,179.743530,-0.001920,0.003189,0.927267,0.374382
8093,0.051805,6.800470,-7.055645,-0.029275,-0.072329,0.020717,136.031433,-0.335376,179.741028,-0.001868,0.003191,0.927278,0.374356
8094,0.056691,6.795547,-7.057233,-0.024660,-0.066240,0.028333,136.035080,-0.331843,179.738815,-0.001832,0.003198,0.927290,0.374326
8095,0.055471,6.800966,-7.061124,-0.021562,-0.070822,0.028329,136.039612,-0.330184,179.736526,-0.001811,0.003211,0.927305,0.374290
8096,0.053665,6.805157,-7.056225,-0.021543,-0.076934,0.034424,136.041138,-0.327726,179.734039,-0.001783,0.003223,0.927310,0.374277
8097,0.051646,6.812451,-7.056398,-0.024613,-0.072371,0.034409,136.038330,-0.324248,179.731506,-0.001747,0.003232,0.927300,0.374300
8098,0.049569,6.808788,-7.058476,-0.026159,-0.069341,0.040491,136.035156,-0.319874,179.728973,-0.001703,0.003238,0.927290,0.374326
8099,0.051173,6.811976,-7.056405,-0.029226,-0.070887,0.038946,136.032364,-0.315868,179.726410,-0.001662,0.003246,0.927281,0.374348
8100,0.053703,6.803289,-7.057063,-0.027704,-0.084629,0.038938,136.030899,-0.313568,179.723679,-0.001635,0.003260,0.927276,0.374360
8101,0.052259,6.798466,-7.060333,-0.016989,-0.083107,0.034358,136.034149,-0.311817,179.720840,-0.001611,0.003278,0.927287,0.374334
8102,0.059855,6.796738,-7.061758,-0.015407,-0.081570,0.048101,136.040222,-0.312545,179.717911,-0.001608,0.003304,0.927307,0.374285
8103,0.058029,6.799260,-7.062278,-0.019930,-0.095280,0.040494,136.045959,-0.315221,179.714767,-0.001619,0.003338,0.927325,0.374238
8104,0.054943,6.805372,-7.062107,-0.013796,-0.095269,0.034402,136.049011,-0.315689,179.711639,-0.001613,0.003364,0.927335,0.374214
8105,0.050775,6.814007,-7.064250,-0.012271,-0.087645,0.032870,136.048508,-0.313483,179.708725,-0.001586,0.003381,0.927333,0.374218
8106,0.053861,6.821769,-7.061319,-0.024515,-0.086125,0.037442,136.043472,-0.311134,179.705887,-0.001557,0.003396,0.927317,0.374259
8107,0.048061,6.816769,-7.061534,-0.015407,-0.089188,0.038957,136.037399,-0.308180,179.702972,-0.001524,0.003410,0.927297,0.374308
