seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.050538,-3.601328,9.331586,3.594842,17.476261,14.782335,-23.046465,-0.333401,-3.151767
101,0.163273,-3.492642,9.310749,5.608149,9.787897,6.886825,-22.893274,0.225754,-2.996159
102,0.015573,-3.389907,9.276740,7.252335,7.668161,-3.669247,-22.679289,0.514674,-3.059202
103,0.051171,-3.297586,8.979409,7.451512,1.479201,-15.519341,-22.437243,0.532646,-3.412911
104,-0.009314,-3.459250,9.044483,1.978727,-3.272455,-19.295652,-22.283545,0.284115,-3.937980
105,-0.231052,-3.894782,9.215963,-3.981694,-3.016349,-13.978034,-22.317808,-0.023518,-4.411110
106,-0.348074,-4.163260,9.035521,-9.496235,-2.390507,-8.435410,-22.541666,-0.249558,-4.721878
107,-0.098616,-4.055190,9.029191,-8.582363,-6.099683,-4.132432,-22.842094,-0.461114,-4.860404
108,-0.224151,-4.157466,9.347326,-8.423481,-1.818938,2.835450,-23.125713,-0.591162,-4.828822
109,-0.037421,-4.180346,8.903462,-9.871285,-1.563174,3.507338,-23.431810,-0.601261,-4.709296
110,0.193875,-4.011159,8.831469,-8.052798,-3.610816,-0.289182,-23.731457,-0.658834,-4.625625
111,0.337760,-3.873942,9.091996,-0.774429,-5.285478,-3.598002,-23.878614,-0.820593,-4.625134
112,0.491308,-4.092778,9.116621,-1.056606,-6.785637,-6.521872,-23.907959,-1.072826,-4.697984
113,0.522498,-4.175189,9.129670,-1.141044,-6.218646,-8.868946,-23.941475,-1.374962,-4.844594
114,0.484380,-4.050200,9.302452,4.943158,-5.150099,-9.796321,-23.872627,-1.674246,-5.052275
115,0.625599,-3.909472,8.998248,8.850148,-7.107145,-11.433199,-23.635021,-2.003660,-5.294094
116,0.575570,-3.973234,8.834931,4.049611,-6.106510,-10.634356,-23.410513,-2.352314,-5.543654
117,0.367284,-3.982403,9.027954,2.374911,-2.485834,-7.401890,-23.293974,-2.603022,-5.762969
118,0.469900,-3.903074,8.973476,3.393820,-3.407122,-6.009271,-23.190039,-2.781485,-5.929780
119,0.527670,-3.816849,8.844784,2.600240,-3.895740,-4.640398,-23.084320,-2.963128,-6.045328
120,0.386457,-3.896846,9.027740,0.120444,-0.130279,-1.325391,-23.035528,-3.063808,-6.110610
121,0.399518,-3.933179,9.039028,0.263868,0.668560,0.091689,-23.027933,-3.063604,-6.133072
122,0.548512,-3.969715,8.880223,-0.252926,-1.421197,-0.956695,-23.027306,-3.080787,-6.141447
123,0.514508,-4.035460,8.823967,-3.045530,0.400283,-1.297610,-23.080770,-3.111157,-6.169394
124,0.423059,-4.179255,8.916394,-5.648992,3.309959,-1.164650,-23.222330,-3.070435,-6.231517
125,0.460940,-4.250895,8.920140,-5.061574,3.730703,-1.842388,-23.395962,-2.982500,-6.324083
126,0.452640,-4.227345,8.881374,-3.146429,4.207727,-1.831211,-23.527178,-2.885494,-6.433061
127,0.343841,-4.141638,8.971024,0.378279,6.240915,-0.609895,-23.568068,-2.742089,-6.540042
128,0.355298,-4.021522,9.092779,5.308553,5.211051,-0.359608,-23.469090,-2.573500,-6.631076
129,0.339166,-3.791429,9.053991,9.960500,4.298797,0.097459,-23.211691,-2.429668,-6.697879
130,0.317329,-3.590884,9.032884,10.005032,2.539560,0.578359,-22.877520,-2.320346,-6.732097
131,0.284178,-3.557145,9.140173,8.185474,1.710720,1.642714,-22.574623,-2.240680,-6.725279
132,0.315360,-3.516274,9.191856,7.760875,0.480226,2.069197,-22.310534,-2.183284,-6.682011
133,0.307906,-3.502774,9.060342,6.150875,0.059388,3.930143,-22.082045,-2.137165,-6.592749
134,0.429834,-3.499891,9.039290,5.113425,-2.246426,4.868432,-21.899866,-2.116009,-6.443034
135,0.501438,-3.460410,8.996756,2.952440,-3.425131,5.184359,-21.772543,-2.141398,-6.252195
136,0.517285,-3.330433,8.932632,0.237346,-2.935549,5.923159,-21.727350,-2.171226,-6.040803
137,0.596181,-3.351832,8.918690,-5.613255,-3.960649,5.408262,-21.825270,-2.207854,-5.822622
138,0.665612,-3.307866,9.043483,-9.761747,-4.457592,3.554083,-22.089025,-2.282035,-5.631469
139,0.638562,-3.350410,9.142987,-13.426427,-3.439567,2.401101,-22.481268,-2.366098,-5.489603
140,0.565005,-3.509833,9.214808,-15.781568,-1.932140,1.785531,-22.972202,-2.421638,-5.390535
141,0.579756,-3.658318,9.227111,-15.787732,-0.838363,0.993930,-23.500929,-2.445732,-5.329648
142,0.462698,-3.824651,9.159822,-16.087328,1.599629,2.432887,-24.034164,-2.411058,-5.282424
143,0.345352,-4.081987,9.161908,-16.796049,3.315209,4.669789,-24.585247,-2.287688,-5.208097
144,0.349794,-4.250556,9.092009,-15.084752,2.835148,5.145565,-25.120647,-2.125974,-5.102573
145,0.433605,-4.339717,8.992636,-12.100564,1.196652,4.497830,-25.577925,-1.996477,-4.986010
146,0.414411,-4.383605,8.807419,-10.359109,0.535815,4.080010,-25.956219,-1.908356,-4.869776
147,0.369741,-4.266521,8.729214,-8.217859,0.387022,2.550741,-26.268869,-1.845918,-4.777275
148,0.264456,-4.273874,8.781787,-9.237909,1.586395,1.307096,-26.561163,-1.787844,-4.734311
149,0.203895,-4.354939,8.805339,-11.347974,2.374973,0.289642,-26.904066,-1.716869,-4.740237
150,0.077353,-4.412559,8.766184,-12.571623,3.741298,0.362450,-27.301647,-1.621144,-4.777025
151,0.026434,-4.532006,8.935567,-11.986351,3.908048,0.486126,-27.709677,-1.501523,-4.823349
152,0.095177,-4.825828,8.920027,-11.706652,2.527956,0.173562,-28.103533,-1.401585,-4.863838
153,0.243189,-4.904512,8.608987,-7.769033,0.340896,-1.454200,-28.427118,-1.369590,-4.905328
154,0.167081,-4.848413,8.398043,-5.816481,1.566407,-0.406182,-28.652517,-1.356457,-4.947820
155,0.135250,-4.848814,8.377462,-6.173342,2.265649,0.706887,-28.851742,-1.298053,-4.974126
156,0.178623,-4.851342,8.227868,-7.711053,1.652301,-0.124988,-29.082642,-1.236236,-4.997257
157,0.131891,-4.681055,8.174686,-8.741603,2.818728,-0.084814,-29.356024,-1.172903,-5.036716
158,0.066106,-4.668894,8.382536,-11.619416,4.130305,1.257987,-29.694592,-1.062484,-5.076770
159,0.100204,-4.735596,8.505499,-13.369245,3.816071,0.481006,-30.110367,-0.933249,-5.117653
160,0.162101,-4.805178,8.555468,-13.149637,2.872772,-0.955022,-30.551352,-0.841009,-5.180811
161,0.135087,-4.855601,8.609200,-12.337889,2.750402,-1.153973,-30.975018,-0.778432,-5.259006
162,0.096487,-4.881824,8.558794,-11.830896,2.615500,-0.746955,-31.376865,-0.718309,-5.332416
163,0.073337,-4.958666,8.466489,-12.689834,1.984889,-0.143854,-31.784904,-0.660777,-5.385216
164,0.049389,-5.083281,8.385127,-15.373529,1.540671,0.936416,-32.252403,-0.603983,-5.405180
165,0.019212,-5.121037,8.292845,-17.485069,1.247474,2.025250,-32.800201,-0.538306,-5.388552
166,0.058115,-5.213260,8.346908,-18.201889,-0.060851,2.760920,-33.395466,-0.478221,-5.332520
167,0.163092,-5.368738,8.394725,-17.189539,-2.656290,2.698505,-33.986145,-0.465482,-5.231724
168,0.246904,-5.457383,8.252090,-16.072947,-5.271464,1.348738,-34.541660,-0.536770,-5.101678
169,0.268838,-5.591625,8.267864,-15.479310,-6.491419,0.753837,-35.069035,-0.677764,-4.961122
170,0.245461,-5.834861,8.282226,-14.437587,-6.480753,1.489367,-35.569698,-0.832570,-4.805672
171,0.246132,-5.980885,8.082664,-12.162983,-6.107085,1.756188,-36.015648,-0.971138,-4.639073
172,0.209833,-6.033783,7.920897,-10.424288,-4.380031,1.688022,-36.394760,-1.078292,-4.489497
173,0.249089,-6.053118,7.961903,-7.211092,-3.203747,1.488399,-36.690964,-1.148307,-4.371662
174,0.280040,-6.015730,7.914055,-2.893466,-2.972301,1.216585,-36.861374,-1.203773,-4.273904
175,0.362319,-5.988416,7.866320,0.589797,-3.523333,0.335951,-36.901619,-1.274864,-4.188230
177,0.360721,-5.948892,7.931752,3.453123,-2.760581,-0.546072,-36.835632,-1.360773,-4.128200
178,0.406081,-5.952034,8.042480,5.332447,-3.072946,-2.234348,-36.689732,-1.466415,-4.107146
179,0.404364,-5.842354,8.054364,7.972871,-2.280056,-4.035621,-36.467159,-1.600348,-4.137909
180,0.352032,-5.707497,8.077081,9.509255,-0.321126,-4.706670,-36.173153,-1.721604,-4.229686
181,0.249874,-5.498475,8.073414,11.858887,1.841118,-4.147053,-35.812931,-1.787852,-4.364064
182,0.238795,-5.283261,8.073915,14.290222,2.071621,-3.743088,-35.372581,-1.811357,-4.509089
183,0.111878,-5.183557,8.150671,14.671533,4.063758,-0.537267,-34.886238,-1.768745,-4.626346
184,-0.002959,-5.297154,8.315989,11.795983,4.609790,4.618699,-34.444374,-1.611103,-4.652750
185,0.061871,-5.319716,8.442661,11.840952,1.665736,6.597457,-34.053013,-1.419324,-4.557200
186,0.110018,-5.190531,8.529032,14.104607,-1.058907,7.969091,-33.625263,-1.275640,-4.361093
187,0.076783,-5.249341,8.615930,9.275908,-3.449121,10.271760,-33.241951,-1.170790,-4.065856
188,0.236645,-5.182768,8.578186,8.685675,-7.224970,10.132487,-32.950321,-1.133939,-3.683764
189,0.408613,-4.894218,8.393975,10.689740,-10.249241,7.610647,-32.635838,-1.218539,-3.277291
190,0.486976,-4.819314,8.423540,9.309127,-10.082118,5.529666,-32.310989,-1.386894,-2.910430
191,0.503316,-4.926847,8.716787,12.237232,-6.273221,2.224283,-31.958466,-1.548987,-2.655885
192,0.632700,-4.810619,8.622704,17.282764,-2.587500,-4.005457,-31.467979,-1.690398,-2.603564
193,0.550751,-4.751121,8.414536,15.195356,4.742633,-7.222943,-30.921383,-1.756876,-2.782376
194,0.318749,-4.660021,8.496757,15.968900,12.917377,-8.423676,-30.390991,-1.636930,-3.157111
195,0.099614,-4.632174,8.281354,13.423178,19.372869,-6.032262,-29.889021,-1.292680,-3.636065
196,-0.053211,-4.702995,8.189455,6.885353,21.457453,-1.667926,-29.542702,-0.765432,-4.085205
197,-0.267294,-5.123818,8.210773,-4.776156,22.292141,4.223496,-29.505329,-0.110137,-4.407804
198,-0.303290,-5.431373,8.215295,-11.122553,21.467535,6.666194,-29.771503,0.613226,-4.611281
199,-0.230752,-5.774467,8.064494,-18.338522,18.713854,5.425437,-30.265318,1.293721,-4.772151
200,-0.209221,-5.879509,8.079590,-19.750237,15.501059,1.708782,-30.905231,1.844996,-4.960464
201,-0.135594,-5.857167,7.739611,-21.332975,11.578995,-4.359409,-31.599422,2.207942,-5.232812
202,-0.158916,-5.622653,7.585241,-20.211845,9.719763,-10.037208,-32.307293,2.382259,-5.624923
203,-0.206335,-5.458284,7.604001,-18.204510,8.373764,-13.904536,-32.968281,2.421212,-6.124212
204,-0.233315,-5.467800,7.733676,-15.117247,7.451119,-15.787817,-33.546860,2.370561,-6.683273
205,-0.273055,-5.602726,7.686033,-13.334061,7.445342,-18.105175,-34.045544,2.262843,-7.291356
206,-0.321980,-5.675951,7.649889,-10.295424,7.838811,-19.433170,-34.464600,2.121384,-7.952366
207,-0.219770,-5.691728,7.728539,-5.479061,6.403588,-20.073114,-34.751507,1.942979,-8.629555
208,-0.265225,-5.810704,7.849820,-1.782857,6.905702,-18.109737,-34.893440,1.761919,-9.279046
209,-0.240819,-5.903678,7.733472,0.217714,6.466372,-16.562027,-34.937302,1.614087,-9.880729
210,-0.186759,-5.902425,7.647086,1.814448,5.960248,-15.200525,-34.918373,1.480889,-10.433537
211,-0.251534,-5.932528,7.680444,2.431813,7.057617,-13.224422,-34.860439,1.387944,-10.946400
212,-0.350598,-5.985238,7.788065,2.576044,8.169157,-9.852820,-34.788162,1.376659,-11.407200
213,-0.239131,-6.015828,7.751719,1.420350,5.990442,-8.611959,-34.731018,1.395101,-11.794700
214,-0.227631,-6.048083,7.801770,0.382956,4.178206,-7.202092,-34.708530,1.384264,-12.107951
215,-0.261987,-5.924724,7.930279,0.379784,2.783789,-4.612001,-34.701275,1.367529,-12.335949
216,-0.183785,-5.792121,7.990073,2.784734,-0.369808,-2.293464,-34.651306,1.335139,-12.453519
217,-0.107670,-5.687628,7.979160,4.056844,-3.030035,-0.631538,-34.537441,1.260850,-12.461481
218,-0.150275,-5.573109,8.046686,6.875643,-3.712149,3.014608,-34.353153,1.190673,-12.365144
219,-0.215950,-5.316479,8.128765,12.511308,-3.930830,6.863612,-34.025719,1.177844,-12.157371
220,-0.191949,-5.292795,8.256637,13.056131,-5.466586,9.227560,-33.593143,1.196927,-11.847379
221,-0.084282,-5.275496,8.357362,14.994450,-7.994937,8.856880,-33.117878,1.175324,-11.472189
222,-0.192770,-5.109137,8.446105,18.662457,-6.591437,8.420387,-32.549500,1.127169,-11.098286
223,-0.171217,-5.039997,8.455132,19.196188,-5.495148,6.002501,-31.912531,1.084828,-10.787522
224,-0.148138,-5.106743,8.500774,16.453058,-3.945587,3.314925,-31.314445,1.032102,-10.572756
225,-0.115798,-5.014862,8.469936,15.848049,-2.603436,0.456978,-30.774191,0.970915,-10.462581
226,-0.209322,-4.904554,8.608006,15.982375,0.473768,-0.395119,-30.243402,0.940741,-10.443658
227,-0.143069,-4.924897,8.562862,12.810602,-0.219915,-1.953307,-29.764120,0.924744,-10.479760
228,-0.174104,-4.796487,8.688768,13.802282,0.453584,-2.483671,-29.321623,0.891627,-10.545972
229,-0.334995,-4.709833,8.705409,13.364024,3.096376,-0.196237,-28.869940,0.921586,-10.613792
230,-0.230825,-4.758884,8.763328,10.173678,-0.630722,-0.004258,-28.478035,0.956059,-10.636557
231,-0.352243,-4.931977,8.774302,4.901762,-1.621954,2.644139,-28.225843,0.943962,-10.579918
232,-0.345986,-5.052362,8.919298,2.573687,-5.831093,5.123023,-28.098478,0.895620,-10.407146
233,-0.320537,-4.918339,8.824612,3.906065,-10.657180,6.443147,-27.986214,0.743771,-10.107753
234,-0.051962,-4.946215,8.780385,4.729787,-16.749826,3.370303,-27.838696,0.416695,-9.749367
235,-0.202400,-4.834766,8.599654,6.961978,-14.470056,3.299175,-27.642750,0.007898,-9.408741
236,-0.162698,-4.543441,8.492689,11.690915,-12.916464,1.480697,-27.332724,-0.360308,-9.127497
237,-0.032831,-4.421779,8.307501,10.888151,-9.490445,-1.131186,-26.958073,-0.690104,-8.952065
238,0.090636,-4.694695,8.522583,4.314441,-6.073810,-1.923795,-26.705791,-0.944652,-8.880437
239,-0.071987,-4.319359,8.619617,6.895828,1.025329,1.354177,-26.519484,-1.024139,-8.851157
240,-0.220375,-4.210090,9.097354,8.690728,3.959640,5.044966,-26.260675,-0.902318,-8.792661
241,-0.016905,-4.109671,9.155399,12.588985,1.991022,9.143606,-25.908388,-0.709236,-8.623929
242,0.106348,-3.982381,9.315920,15.443280,-2.659942,11.142924,-25.444725,-0.572718,-8.314310
243,-0.011152,-3.687021,9.233809,23.306860,-3.531718,12.699916,-24.802790,-0.497371,-7.910565
244,0.306228,-3.752409,9.234658,25.424107,-9.391191,12.001694,-23.994799,-0.523601,-7.446634
245,0.696095,-3.741574,8.999376,25.050743,-16.001774,8.708378,-23.159292,-0.773380,-6.960683
246,0.598329,-3.785591,8.929019,21.831728,-14.095029,5.905760,-22.385252,-1.141601,-6.541465
247,0.677380,-3.776604,8.933204,18.328341,-13.170720,3.857939,-21.723448,-1.501745,-6.219905
248,0.504984,-3.848349,8.998086,12.554085,-7.667964,5.046126,-21.216396,-1.770653,-5.954499
249,0.389246,-3.805725,9.019144,6.333042,-5.222583,4.154121,-20.908621,-1.915954,-5.734182
250,0.376855,-3.767727,9.180304,3.932035,-4.485106,2.171057,-20.742901,-2.029637,-5.578016
251,0.237161,-3.561191,9.342375,6.733470,-2.166038,0.532439,-20.568106,-2.117468,-5.496678
252,-0.005984,-3.484694,9.447442,7.693888,1.889844,0.562678,-20.328344,-2.115451,-5.477994
253,0.113830,-3.176823,9.594345,12.795987,1.839113,0.130303,-19.986454,-2.053154,-5.488641
254,0.159690,-3.077787,9.686167,15.769496,1.460455,1.888617,-19.510832,-1.990033,-5.475518
255,-0.114549,-2.983377,9.588786,17.694202,5.028325,3.063559,-18.954546,-1.860679,-5.433183
256,0.325705,-2.899354,9.464749,19.590725,-0.654088,2.819799,-18.335331,-1.760263,-5.363682
257,0.467551,-2.837323,9.476698,17.953783,-4.194984,2.796110,-17.713207,-1.808093,-5.249357
258,0.384139,-2.982945,9.399848,11.000243,-4.462990,3.067536,-17.235121,-1.916324,-5.112581
259,0.494730,-3.065663,9.384454,5.417778,-5.907827,1.850342,-16.965973,-2.057345,-4.983277
260,0.728194,-3.113394,9.410492,2.002156,-6.809487,0.822027,-16.846258,-2.247150,-4.878862
261,0.343303,-3.197056,9.433105,-4.407864,0.638576,1.308013,-16.888927,-2.335253,-4.814937
262,0.453347,-3.264508,9.202329,-10.098671,-0.049813,-0.152189,-17.131315,-2.320200,-4.799313
263,0.391137,-3.338176,9.037127,-13.667191,2.401022,-2.162442,-17.525455,-2.294255,-4.847875
264,0.079231,-3.324117,8.817664,-18.903185,6.767597,-3.628923,-18.062874,-2.178190,-4.986538
265,-0.078653,-3.181409,8.819890,-20.192656,8.586476,-1.879957,-18.708399,-1.964262,-5.154381
266,-0.024593,-3.233374,8.897993,-22.117790,6.408121,-0.210497,-19.409887,-1.739506,-5.268884
267,-0.251574,-3.132398,9.082226,-19.255438,7.818784,1.774354,-20.097857,-1.507681,-5.324620
268,-0.043543,-3.053389,9.229695,-14.183671,3.213274,4.292635,-20.655941,-1.300177,-5.293694
269,0.055611,-2.835585,9.401859,-5.959465,0.443979,6.958402,-20.995039,-1.176714,-5.140128
270,0.073400,-2.943462,9.387491,-3.357392,-0.687713,8.387206,-21.155117,-1.088713,-4.899935
271,0.243609,-2.889956,9.215123,0.682683,-4.339252,7.887074,-21.205050,-1.068903,-4.616690
272,0.357296,-2.849283,9.025854,3.845741,-6.972680,6.765396,-21.135399,-1.156604,-4.320829
273,0.531395,-2.907261,9.029991,5.506333,-9.072263,4.286829,-20.985432,-1.340030,-4.052776
274,0.509718,-3.215371,9.167809,5.700799,-7.994948,1.832569,-20.803720,-1.569451,-3.855973
275,0.532394,-3.144840,9.257589,9.855240,-6.624986,-0.738321,-20.547523,-1.791021,-3.752840
276,0.445017,-3.337051,9.270913,6.977216,-3.299103,-1.855128,-20.267584,-1.961196,-3.735742
277,0.294445,-3.612224,9.377756,3.141221,0.589875,-0.509310,-20.098225,-2.017214,-3.757183
278,0.132327,-3.604936,9.331177,2.847923,3.731360,-0.522183,-19.996998,-1.955458,-3.798082
280,0.224378,-3.664917,9.170548,-0.150020,0.949414,-0.539270,-19.950579,-1.888189,-3.841403
281,0.308059,-3.816556,9.006730,-4.638491,-1.085676,-1.428057,-20.029392,-1.901539,-3.871463
282,0.369478,-3.760382,9.151955,-1.580106,-0.896369,-2.585392,-20.131298,-1.955540,-3.922984
283,0.387720,-3.604113,9.198074,2.492287,-0.011197,-4.792505,-20.112276,-2.012025,-4.033319
284,0.410486,-3.535187,9.240381,4.063818,0.301383,-5.920156,-19.996983,-2.068677,-4.202820
285,0.296082,-3.446600,9.256778,6.110992,2.805915,-6.842465,-19.819502,-2.092405,-4.420602
286,0.221818,-3.310258,9.217876,7.249245,4.088799,-6.887890,-19.587646,-2.061364,-4.674979
287,0.139819,-3.259443,9.320745,6.500605,4.595204,-5.442846,-19.349937,-1.993389,-4.917145
288,0.140272,-3.138344,9.294684,7.867722,4.934308,-4.515631,-19.103392,-1.898073,-5.126303
289,0.256422,-3.168099,9.248419,4.900719,2.426742,-3.627405,-18.885128,-1.826207,-5.294649
290,0.268981,-2.997462,9.368872,7.034133,1.865652,-1.859375,-18.682743,-1.787935,-5.404298
291,0.376793,-3.043290,9.394673,5.408363,-0.946108,-0.272739,-18.474173,-1.784686,-5.442878
292,0.402575,-2.944679,9.243681,4.178663,-1.670839,0.093432,-18.314728,-1.826984,-5.431912
293,0.424355,-2.981698,9.266456,0.918925,-1.426038,0.715818,-18.230701,-1.871760,-5.402896
294,0.277179,-2.778010,9.204505,4.326497,1.591781,2.450828,-18.144880,-1.852652,-5.353583
295,0.254843,-3.014915,9.121386,-2.004868,1.984280,2.381577,-18.108011,-1.770959,-5.295571
296,0.210401,-2.931916,9.078330,-1.598866,2.275523,2.599261,-18.169781,-1.677621,-5.238799
297,0.313513,-2.929615,9.194071,-0.827381,0.610177,5.964723,-18.213650,-1.587371,-5.118162
298,0.187390,-3.087525,9.208900,-4.074100,2.206514,8.060965,-18.300907,-1.469574,-4.910800
299,0.348718,-3.286906,9.214823,-8.762751,-1.113606,7.298972,-18.520710,-1.371400,-4.673600
300,0.463560,-3.009054,9.122869,-6.496465,-3.213787,7.202325,-18.781097,-1.362368,-4.421556
301,0.410892,-3.285299,9.241735,-14.715469,-2.501714,7.699484,-19.141010,-1.371810,-4.155680
302,0.482860,-3.407880,9.003527,-19.333017,-3.924073,2.261298,-19.713137,-1.417438,-3.963420
303,0.562384,-3.194886,8.700565,-20.174276,-4.287488,1.138046,-20.374203,-1.526331,-3.863379
304,0.587643,-3.340680,8.499763,-28.056396,-5.323740,-0.262071,-21.179991,-1.670865,-3.792911
305,0.697178,-3.818884,8.095448,-42.013798,-6.690914,-4.082684,-22.347973,-1.883569,-3.785917
306,0.699554,-3.733562,7.516157,-45.461590,-6.158370,-5.288091,-23.803635,-2.141494,-3.845707
307,0.468382,-3.863981,7.386703,-52.627293,-0.525820,-4.185906,-25.434385,-2.308379,-3.942836
308,0.609590,-4.326379,7.246222,-63.096294,-3.352453,-5.572934,-27.357868,-2.438417,-4.059109
309,0.520547,-4.458466,7.240818,-63.342762,-0.111293,-6.910266,-29.457605,-2.588209,-4.215077
310,0.372239,-4.662775,7.593122,-57.277294,3.062255,-1.494066,-31.460657,-2.616378,-4.360508
311,0.294727,-4.851672,7.976077,-49.092918,4.074050,-3.272189,-33.227123,-2.558765,-4.490547
312,0.219923,-5.358323,8.076280,-44.413708,3.447962,0.038799,-34.780132,-2.484644,-4.605395
313,0.297555,-5.195580,8.086587,-30.780167,2.377882,-1.980520,-36.029633,-2.424572,-4.687905
314,0.204110,-5.573802,7.993590,-27.023380,2.891665,1.935252,-36.990700,-2.354264,-4.740932
315,0.031683,-5.491923,7.940262,-21.525082,5.102130,0.852965,-37.798061,-2.220387,-4.784742
316,0.166566,-5.962785,7.686775,-25.923126,3.296170,2.959776,-38.587437,-2.070946,-4.821250
317,0.295277,-5.730087,7.455155,-21.152733,2.473291,-0.509359,-39.371006,-1.970684,-4.850059
318,0.033964,-6.210689,7.630480,-24.491835,6.169439,3.204752,-40.129776,-1.831085,-4.907785
319,0.247535,-6.257536,7.552764,-22.364899,3.271160,0.105852,-40.908867,-1.675674,-4.967836
320,-0.033829,-6.336609,7.599539,-20.471018,6.366559,2.255815,-41.620598,-1.528947,-5.044433
321,0.201386,-6.326081,7.698376,-16.858952,3.591400,-1.623162,-42.240128,-1.398402,-5.147306
322,0.168442,-6.785310,7.774766,-19.859535,2.623236,-1.684924,-42.849365,-1.359301,-5.258167
323,0.107322,-6.838277,7.536753,-19.489239,3.153475,-2.723728,-43.502338,-1.339418,-5.377700
324,-0.289615,-6.915380,7.531297,-19.563869,8.292840,-0.070979,-44.149475,-1.233988,-5.543457
325,0.336988,-7.187273,7.444970,-21.642874,2.262918,-5.750978,-44.832241,-1.176410,-5.735740
326,-0.036754,-7.500357,7.211893,-25.712296,6.279986,-2.743810,-45.617203,-1.176672,-5.936985
