seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.756334,-0.444298,1.409476,-3.219488,0.109991,0.136821,0.999604,-0.028093,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,3.063984,0.558586,0.698416,-3.056717,0.154824,0.171986,0.999642,-0.026674,0.001311,0.001536
6160,-0.041663,-0.507276,9.905473,2.266143,0.204799,0.660282,-2.942349,0.195439,0.194060,0.999667,-0.025677,0.001661,0.001737
6161,-0.005793,-0.534408,9.888112,1.614560,0.009443,0.379509,-2.879140,0.195450,0.211190,0.999681,-0.025126,0.001659,0.001885
6162,0.009192,-0.548632,9.859737,1.725724,0.405978,0.536668,-2.850077,0.179171,0.225992,0.999688,-0.024872,0.001514,0.002010
6163,0.026079,-0.521777,9.859379,2.161896,0.030312,1.285882,-2.813488,0.154144,0.255861,0.999695,-0.024553,0.001290,0.002265
6164,0.020525,-0.516140,9.882161,1.890103,-0.311797,1.406415,-2.766593,0.116439,0.300820,0.999705,-0.024143,0.000952,0.002649
6166,-0.002791,-0.483842,9.871058,2.225699,-0.139553,1.540687,-2.710503,0.089501,0.350187,0.999715,-0.023654,0.000709,0.003074
6167,-0.029161,-0.434638,9.906735,2.352429,-0.656853,1.702435,-2.624855,0.077514,0.404800,0.999731,-0.022906,0.000595,0.003547
6168,-0.065248,-0.402895,9.951919,2.120742,-0.925227,1.299600,-2.520779,0.075397,0.456035,0.999750,-0.021999,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,1.637314,-0.509842,0.590059,-2.424276,0.091840,0.488638,0.999767,-0.021157,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,1.260686,-0.123443,0.117037,-2.343693,0.121486,0.500958,0.999781,-0.020456,0.000971,0.004392
6171,-0.033632,-0.384308,9.926903,0.542179,-0.509311,-0.148465,-2.289937,0.133248,0.500937,0.999790,-0.019987,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,0.050864,-0.277349,-0.351412,-2.276254,0.122300,0.493150,0.999793,-0.019867,0.000982,0.004324
6173,0.010084,-0.419180,9.879335,-0.100309,-0.318654,-0.250706,-2.289617,0.099689,0.483493,0.999791,-0.019983,0.000785,0.004236
6174,0.004162,-0.421522,9.893693,-0.446846,-0.788791,-0.288860,-2.316442,0.063122,0.475222,0.999787,-0.020216,0.000467,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405710,-0.706426,-0.507069,-2.338184,0.033619,0.462970,0.999784,-0.020404,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.105544,-0.033289,-0.919060,-2.335041,0.044195,0.439728,0.999785,-0.020377,0.000307,0.003844
6177,-0.076711,-0.373952,9.894043,0.397140,0.166984,-1.472956,-2.309829,0.088831,0.399826,0.999790,-0.020158,0.000705,0.003504
6178,-0.079827,-0.364186,9.901194,0.452261,0.126170,-2.014644,-2.273978,0.136451,0.341602,0.999798,-0.019846,0.001131,0.003004
6179,-0.057168,-0.359943,9.896774,0.724072,0.114247,-2.307609,-2.231558,0.170702,0.269534,0.999806,-0.019476,0.001444,0.002381
6180,-0.019902,-0.393268,9.922834,0.969823,0.071590,-2.789799,-2.194655,0.178591,0.184554,0.999814,-0.019153,0.001527,0.001640
6181,0.029530,-0.437834,9.938898,1.038307,0.187358,-3.004963,-2.182799,0.155612,0.087812,0.999817,-0.019048,0.001343,0.000792
6182,0.036509,-0.457365,9.922562,1.251544,0.403682,-2.266429,-2.190576,0.120397,-0.000488,0.999817,-0.019115,0.001051,0.000016
6183,0.029325,-0.417338,9.924386,1.202378,-0.010171,-1.115895,-2.189077,0.086544,-0.057165,0.999817,-0.019102,0.000765,-0.000484
6184,0.015911,-0.407946,9.939666,0.460589,-0.289650,-0.662705,-2.183475,0.053139,-0.086641,0.999818,-0.019053,0.000478,-0.000747
6185,0.037189,-0.379946,9.941312,-0.006427,-0.575220,0.225375,-2.185615,0.012469,-0.093389,0.999818,-0.019072,0.000124,-0.000813
6186,0.018760,-0.353321,9.937902,-0.522118,-0.601355,0.855575,-2.186012,-0.029066,-0.074636,0.999818,-0.019076,-0.000241,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.668400,-0.496060,0.883042,-2.181697,-0.045580,-0.044989,0.999819,-0.019038,-0.000390,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.848247,-0.196782,0.500042,-2.182294,-0.033215,-0.021530,0.999819,-0.019043,-0.000286,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.706137,0.123889,0.344406,-2.185018,-0.007443,-0.007437,0.999818,-0.019067,-0.000064,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.345716,0.591142,0.275752,-2.167130,0.042140,0.002434,0.999821,-0.018911,0.000367,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276638,0.313845,-0.110292,-2.129553,0.106452,0.004667,0.999827,-0.018583,0.000928,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988910,-0.456602,-1.034995,-2.111655,0.120471,-0.014257,0.999830,-0.018426,0.001053,-0.000105
6193,0.036773,-0.394431,9.968451,-1.361205,-0.336270,-1.683522,-2.147347,0.080369,-0.059031,0.999824,-0.018738,0.000711,-0.000502
6194,0.043889,-0.438935,9.958923,-1.131056,0.124228,-1.611816,-2.219887,0.035991,-0.113789,0.999812,-0.019371,0.000333,-0.000987
6195,0.061559,-0.477577,9.960177,-1.026217,0.197112,-1.596571,-2.308449,-0.002907,-0.167420,0.999796,-0.020144,0.000004,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976438,0.485184,-1.396689,-2.408954,-0.031855,-0.217682,0.999777,-0.021021,-0.000238,-0.001905
6197,0.005736,-0.483168,9.877718,-0.407776,1.270902,-0.740546,-2.491346,-0.019742,-0.254462,0.999761,-0.021740,-0.000124,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.026582,1.327410,-0.383477,-2.532222,0.028374,-0.275050,0.999753,-0.022095,0.000301,-0.002394
6199,-0.033016,-0.456497,9.819112,0.130430,0.936904,-0.413990,-2.548863,0.080811,-0.290002,0.999749,-0.022239,0.000761,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.081751,0.428930,-0.423138,-2.557127,0.121434,-0.304963,0.999747,-0.022310,0.001119,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098490,-0.112682,-0.325475,-2.554897,0.136849,-0.317651,0.999747,-0.022290,0.001256,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.408187,-0.388881,-0.427712,-2.555616,0.127163,-0.329802,0.999747,-0.022297,0.001174,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138048,0.126859,-0.069121,-2.558844,0.119783,-0.337865,0.999746,-0.022325,0.001111,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247773,-0.083703,0.220807,-2.548749,0.122502,-0.335337,0.999748,-0.022237,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.565005,-0.335454,0.260482,-2.543486,0.118977,-0.326972,0.999749,-0.022191,0.001101,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.499261,0.128480,0.356618,-2.546173,0.122112,-0.316512,0.999749,-0.022215,0.001127,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.276269,0.175918,0.576358,-2.534863,0.143601,-0.301150,0.999751,-0.022116,0.001311,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.665103,-0.654018,0.452766,-2.518309,0.155951,-0.283583,0.999755,-0.021971,0.001415,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.794624,-0.446353,0.104862,-2.521383,0.154335,-0.273435,0.999754,-0.021998,0.001399,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.219352,-0.081520,-0.038569,-2.538529,0.161539,-0.271946,0.999751,-0.022148,0.001462,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.132475,-0.774168,0.016369,-2.555995,0.161586,-0.271718,0.999748,-0.022300,0.001463,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.071543,-1.662237,0.020947,-2.571667,0.123239,-0.269318,0.999745,-0.022438,0.001128,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.125155,-1.496000,-0.462775,-2.598841,0.059989,-0.274354,0.999740,-0.022676,0.000578,-0.002382
6214,0.016145,-0.490588,9.903712,0.266738,-1.593793,-0.085879,-2.627910,-0.007506,-0.281183,0.999734,-0.022931,-0.000009,-0.002455
6215,0.027611,-0.451048,9.935159,0.257478,-1.833516,0.265077,-2.631340,-0.082214,-0.275592,0.999733,-0.022962,-0.000662,-0.002421
6216,0.032162,-0.456680,9.949715,0.045391,-1.612384,0.008716,-2.624444,-0.154214,-0.268406,0.999734,-0.022904,-0.001292,-0.002372
6217,0.032367,-0.463365,9.924789,-0.033979,-0.997504,0.034654,-2.626903,-0.205522,-0.265683,0.999733,-0.022926,-0.001740,-0.002359
6218,0.035658,-0.432238,9.889590,0.513865,-0.823564,0.658757,-2.614540,-0.237255,-0.252768,0.999735,-0.022819,-0.002020,-0.002252
6219,0.034957,-0.426770,9.874261,0.425493,-0.991399,0.594668,-2.583577,-0.264559,-0.230589,0.999741,-0.022549,-0.002263,-0.002064
6220,0.037211,-0.420415,9.895134,0.152498,-1.291965,0.547365,-2.557103,-0.296829,-0.209939,0.999746,-0.022318,-0.002549,-0.001889
6221,0.051641,-0.443454,9.906536,-0.260955,-1.294992,0.419189,-2.550567,-0.336399,-0.191961,0.999747,-0.022261,-0.002898,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311342,-1.182081,0.376462,-2.563890,-0.377906,-0.176847,0.999743,-0.022377,-0.003262,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550948,-1.203448,0.272699,-2.582494,-0.417532,-0.164227,0.999738,-0.022540,-0.003610,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329776,-0.982204,0.376462,-2.607386,-0.455298,-0.151695,0.999732,-0.022757,-0.003942,-0.001414
6225,0.091575,-0.481481,9.935184,0.394875,-0.471075,1.101275,-2.625577,-0.484820,-0.125837,0.999728,-0.022915,-0.004205,-0.001195
6226,0.087142,-0.434350,9.913183,1.264627,-0.320053,1.916117,-2.601293,-0.500981,-0.074977,0.999733,-0.022701,-0.004356,-0.000753
6227,0.077410,-0.429613,9.901427,1.501263,-0.275784,1.961895,-2.542137,-0.505958,-0.010080,0.999744,-0.022183,-0.004412,-0.000186
6228,0.092313,-0.423279,9.917951,1.704318,-0.298659,2.135850,-2.476766,-0.510980,0.058464,0.999756,-0.021610,-0.004469,0.000414
6229,0.090669,-0.380096,9.923243,1.500035,-0.379552,2.001566,-2.401730,-0.521611,0.127643,0.999770,-0.020952,-0.004574,0.001018
6230,0.085307,-0.392987,9.908354,0.642672,-0.475678,0.904425,-2.342339,-0.532884,0.176409,0.999779,-0.020432,-0.004681,0.001444
6231,0.087141,-0.423484,9.919424,0.165072,-0.417663,0.365773,-2.327439,-0.543472,0.198159,0.999781,-0.020301,-0.004777,0.001633
6232,0.099347,-0.389663,9.929568,-0.147754,-0.223871,0.277271,-2.328547,-0.553678,0.209314,0.999780,-0.020310,-0.004868,0.001728
6233,0.087931,-0.395472,9.928893,-0.776371,0.383456,-0.648967,-2.336435,-0.550261,0.202945,0.999779,-0.020379,-0.004837,0.001673
6234,0.066314,-0.407020,9.883580,-1.218878,0.772673,-1.154044,-2.367891,-0.519825,0.172110,0.999775,-0.020655,-0.004566,0.001408
6235,0.055407,-0.409481,9.894475,-1.234148,0.945286,-1.149458,-2.409815,-0.471502,0.132557,0.999770,-0.021023,-0.004138,0.001070
6236,0.055919,-0.412088,9.903287,-1.270758,1.233860,-1.486680,-2.449748,-0.416806,0.087093,0.999765,-0.021374,-0.003653,0.000682
6237,0.038836,-0.443995,9.914137,-1.267750,1.017348,-1.726244,-2.496781,-0.361747,0.031996,0.999758,-0.021786,-0.003162,0.000210
6238,0.034172,-0.456516,9.900344,-1.078664,0.350697,-1.311183,-2.550618,-0.320386,-0.019504,0.999748,-0.022257,-0.002791,-0.000232
6239,0.039166,-0.451720,9.906931,-0.636247,0.327937,-1.103651,-2.590842,-0.295826,-0.060163,0.999741,-0.022609,-0.002569,-0.000583
6240,0.034633,-0.458867,9.912528,-0.283819,0.437899,-1.227247,-2.612960,-0.273756,-0.099519,0.999737,-0.022802,-0.002369,-0.000923
6241,0.026309,-0.453972,9.902846,0.059479,0.199963,-0.902220,-2.620697,-0.252064,-0.135440,0.999735,-0.022870,-0.002172,-0.001232
6242,0.034551,-0.442533,9.884893,0.698865,0.372479,-0.397134,-2.605307,-0.233387,-0.157519,0.999739,-0.022736,-0.002005,-0.001421
6243,0.044231,-0.451062,9.887017,1.295526,0.479309,-0.275059,-2.569072,-0.217998,-0.169362,0.999746,-0.022420,-0.001869,-0.001520
6244,0.044963,-0.453595,9.922826,1.341277,0.297691,-0.275060,-2.528300,-0.209202,-0.179086,0.999754,-0.022065,-0.001791,-0.001603
6245,0.053576,-0.442441,9.929946,1.342767,0.151132,-0.023286,-2.487695,-0.210170,-0.184370,0.999761,-0.021710,-0.001799,-0.001648
6246,0.067896,-0.431735,9.923794,1.466354,0.134206,-0.021767,-2.442406,-0.221847,-0.185329,0.999770,-0.021315,-0.001901,-0.001658
6247,0.064402,-0.428500,9.913239,1.216084,-0.003293,-0.261344,-2.399782,-0.239203,-0.190142,0.999777,-0.020944,-0.002052,-0.001703
6248,0.046308,-0.409600,9.919374,0.920056,-0.036951,-0.310177,-2.363991,-0.250657,-0.199641,0.999783,-0.020632,-0.002151,-0.001787
6249,0.049525,-0.389303,9.900345,0.820945,-0.241457,-0.061453,-2.326352,-0.259268,-0.205681,0.999790,-0.020304,-0.002226,-0.001840
6250,0.051020,-0.394041,9.901106,0.677588,-0.384930,-0.127070,-2.292060,-0.273994,-0.208443,0.999795,-0.020005,-0.002354,-0.001866
6251,0.041604,-0.395805,9.907567,0.428887,-0.174353,-0.272033,-2.270576,-0.283698,-0.214732,0.999799,-0.019818,-0.002438,-0.001923
6252,0.037404,-0.399523,9.920153,0.294590,-0.183458,-0.322386,-2.260301,-0.284133,-0.224386,0.999800,-0.019728,-0.002440,-0.002007
6253,0.042566,-0.393361,9.921919,0.158760,-0.191034,-0.259821,-2.255367,-0.284547,-0.233822,0.999801,-0.019685,-0.002442,-0.002089
6254,0.054584,-0.395920,9.939375,0.245720,-0.108630,-0.235406,-2.250671,-0.289356,-0.241863,0.999802,-0.019645,-0.002483,-0.002160
6255,0.062748,-0.395426,9.920965,0.584446,-0.044593,-0.101126,-2.240162,-0.298112,-0.247351,0.999803,-0.019553,-0.002559,-0.002209
6256,0.063986,-0.381262,9.912398,0.923205,-0.261346,0.094189,-2.214704,-0.311623,-0.247273,0.999807,-0.019331,-0.002677,-0.002210
6257,0.072796,-0.354480,9.923944,1.710685,-0.259910,0.121652,-2.158783,-0.330658,-0.243419,0.999816,-0.018844,-0.002845,-0.002178
6258,0.072122,-0.341511,9.916189,3.563337,-0.015859,0.019410,-2.050172,-0.346493,-0.241035,0.999833,-0.017896,-0.002986,-0.002157
6259,0.064032,-0.322681,9.901418,5.774587,0.280115,-0.082831,-1.872955,-0.348525,-0.242394,0.999859,-0.016350,-0.003006,-0.002165
6260,0.062490,-0.269372,9.923437,7.953859,0.562394,0.164367,-1.614892,-0.336547,-0.241657,0.999894,-0.014098,-0.002907,-0.002150
6261,0.051884,-0.231112,9.931711,10.195744,0.702792,0.574840,-1.277474,-0.313684,-0.230085,0.999932,-0.011153,-0.002715,-0.002038
6262,0.040647,-0.177132,9.892219,12.333832,0.911902,1.009729,-0.871000,-0.279529,-0.204329,0.999967,-0.007605,-0.002426,-0.001802
6263,0.028314,-0.095938,9.920485,13.472457,1.111895,1.302707,-0.407908,-0.234028,-0.166265,0.999991,-0.003563,-0.002037,-0.001458
6264,0.021374,0.003737,9.947360,14.707251,1.438542,1.505655,0.098850,-0.179770,-0.119642,0.999998,0.000861,-0.001570,-0.001043
6265,0.001734,0.104552,9.938454,16.610430,2.114633,1.189787,0.661516,-0.108568,-0.074373,0.999983,0.005772,-0.000951,-0.000644
6266,-0.020264,0.211895,9.971304,18.295450,2.494736,0.793044,1.289593,-0.015071,-0.039995,0.999937,0.011254,-0.000135,-0.000348
6267,-0.053070,0.308868,9.981931,20.603035,2.420170,0.631291,1.983334,0.089927,-0.013739,0.999850,0.017307,0.000783,-0.000133
6269,-0.038805,0.490034,9.970320,22.228640,1.007332,-0.291896,2.754632,0.166540,-0.005366,0.999710,0.024036,0.001452,-0.000082
6270,-0.042343,0.646561,9.945308,22.720661,-0.639063,-0.934313,3.582236,0.182910,-0.024989,0.999510,0.031256,0.001589,-0.000268
6271,-0.040564,0.803920,9.941961,23.037281,-2.363310,-1.028920,4.432468,0.140790,-0.060661,0.999251,0.038672,0.001207,-0.000576
6272,-0.018591,0.974577,9.870142,23.175455,-3.011822,-0.972459,5.300877,0.055078,-0.101073,0.998930,0.046243,0.000439,-0.000903
6273,0.003918,1.150769,9.857005,22.097589,-2.717360,-0.824439,6.167565,-0.041792,-0.140230,0.998551,0.053796,-0.000430,-0.001202
6274,-0.000873,1.249042,9.843192,21.282127,-1.608024,0.355102,6.996502,-0.113846,-0.156306,0.998135,0.061017,-0.001075,-0.001301
6275,0.004291,1.343225,9.850176,21.295021,-0.469633,1.324057,7.786221,-0.145759,-0.133107,0.997691,0.067894,-0.001348,-0.001073
6276,0.003400,1.452751,9.820502,21.303177,0.658106,1.919157,8.557154,-0.140850,-0.079239,0.997212,0.074605,-0.001277,-0.000598
6277,-0.012676,1.558160,9.843342,21.265427,0.934424,2.103774,9.313100,-0.110132,-0.008893,0.996699,0.081183,-0.000964,0.000001
6278,-0.015881,1.684537,9.833468,21.511419,0.633970,2.247186,10.062882,-0.078396,0.067118,0.996146,0.087703,-0.000630,0.000643
6279,-0.030262,1.798635,9.795224,22.143431,0.728745,2.012165,10.823144,-0.049072,0.141256,0.995542,0.094310,-0.000310,0.001268
6280,-0.041348,1.939354,9.777223,22.664049,0.834233,1.771031,11.602158,-0.012207,0.208425,0.994877,0.101075,0.000078,0.001820
6281,-0.041741,2.068590,9.769081,22.572775,0.423957,1.340682,12.388868,0.021063,0.263811,0.994159,0.107902,0.000431,0.002269
6282,-0.019378,2.203062,9.714465,23.491661,0.063965,0.754700,13.189055,0.036197,0.299946,0.993380,0.114841,0.000614,0.002564
6283,-0.018077,2.349372,9.696554,24.596737,-0.219800,-0.200542,14.026331,0.038370,0.308473,0.992515,0.122096,0.000661,0.002631
6284,-0.020279,2.486380,9.672817,25.393576,-0.898783,-0.586614,14.895314,0.029900,0.291236,0.991561,0.129619,0.000588,0.002486
6285,-0.019527,2.634674,9.589580,25.213839,-1.545717,-0.983370,15.776183,0.004521,0.255389,0.990536,0.137238,0.000345,0.002202
6286,-0.021774,2.759159,9.521889,24.802158,-1.678399,-0.945242,16.646973,-0.029217,0.209691,0.989465,0.144762,0.000013,0.001848
6287,-0.037234,2.859367,9.497635,23.119247,-1.504312,-0.547014,17.467165,-0.056640,0.170556,0.988404,0.151841,-0.000263,0.001546
6288,-0.022408,2.954215,9.456109,20.461082,-1.485846,0.296775,18.193060,-0.083952,0.151585,0.987422,0.158099,-0.000514,0.001422
6289,-0.008381,3.070415,9.441512,17.822647,-1.208014,0.789613,18.818146,-0.118301,0.154728,0.986545,0.163483,-0.000798,0.001501
6290,-0.005950,3.160142,9.434237,16.702440,-0.992758,1.126809,19.372618,-0.150922,0.173082,0.985741,0.168255,-0.001044,0.001710
6291,0.001552,3.260293,9.439442,16.419910,-0.925513,1.073367,19.897572,-0.180451,0.197060,0.984959,0.172770,-0.001254,0.001966
6292,0.008247,3.381219,9.438559,17.199469,-0.691948,0.961939,20.435648,-0.205406,0.219783,0.984137,0.177394,-0.001424,0.002206
6293,0.000015,3.473397,9.394211,18.865656,-0.494985,0.752844,21.022093,-0.219212,0.239678,0.983215,0.182428,-0.001499,0.002405
6294,0.002067,3.569421,9.322204,21.160566,-0.427699,0.842819,21.679697,-0.225172,0.259057,0.982152,0.188068,-0.001505,0.002590
6295,0.006385,3.670292,9.271797,22.954996,-0.191042,1.013669,22.408098,-0.229026,0.284103,0.980936,0.194308,-0.001479,0.002820
6296,0.009374,3.799634,9.202020,23.225067,-0.099360,1.254714,23.175190,-0.232220,0.317296,0.979612,0.200870,-0.001429,0.003120
6297,0.012830,3.923212,9.138892,22.970270,-0.228949,1.573584,23.948683,-0.241481,0.358503,0.978232,0.207479,-0.001412,0.003498
6298,0.026929,4.030014,9.094434,22.543013,-0.047279,1.608644,24.707388,-0.256808,0.405112,0.976835,0.213952,-0.001433,0.003933
6299,0.019550,4.144220,9.052582,21.342051,0.100814,1.565882,25.431614,-0.268319,0.453559,0.975461,0.220122,-0.001413,0.004376
6300,0.013241,4.261170,9.034240,20.563721,0.003270,1.507844,26.117142,-0.274299,0.500656,0.974125,0.225954,-0.001345,0.004797
6301,0.015405,4.368819,8.993780,21.701912,-0.237698,1.506257,26.804342,-0.283629,0.544163,0.972750,0.231793,-0.001307,0.005193
6302,0.032469,4.483493,8.935138,22.209909,-0.886121,0.857692,27.520020,-0.305885,0.570930,0.971282,0.237865,-0.001408,0.005474
6303,0.040262,4.613905,8.872193,22.801891,-1.607826,0.055026,28.261400,-0.342228,0.565102,0.969722,0.244145,-0.001692,0.005511
