seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
218,0.586403,-2.677659,9.533913,-26.493233,-33.848396,40.421356,-13.662598,0.372208,-2.642971
219,0.665985,-2.545880,9.419488,-21.100027,-33.367630,35.937733,-14.456534,-0.405064,-1.137031
220,0.633053,-2.479430,9.290521,-17.301077,-29.423822,31.070642,-15.114800,-1.132099,0.209278
222,0.425108,-2.485021,9.156980,-14.792850,-20.051239,24.767389,-15.677053,-1.680032,1.325454
223,0.262750,-2.523391,9.173404,-14.308124,-11.445260,19.302605,-16.188957,-1.983010,2.176349
224,0.135200,-2.504711,9.231658,-11.671567,-3.789471,13.624224,-16.642851,-2.071233,2.775072
225,-0.086553,-2.507246,9.292953,-9.556804,4.818777,8.815970,-17.008835,-1.946428,3.128464
226,-0.291212,-2.669171,9.466756,-10.785024,12.851431,4.956453,-17.351719,-1.597140,3.261026
227,-0.269371,-2.645466,9.637487,-6.839435,15.802868,3.395820,-17.644987,-1.099662,3.250319
228,-0.269407,-2.578698,9.632631,-2.413497,18.699291,2.184970,-17.797890,-0.523562,3.164069
229,-0.290639,-2.690003,9.617563,-3.722589,21.853777,1.753899,-17.899603,0.139942,3.019612
230,-0.226546,-2.875972,9.474678,-4.675151,22.499195,-0.053705,-18.041267,0.851806,2.818459
231,-0.071862,-2.774764,9.258657,-1.063247,19.507143,-2.937218,-18.142242,1.501795,2.553572
232,0.001797,-2.891941,9.073849,-6.091840,15.845748,-6.142622,-18.271393,2.014292,2.225722
233,0.067680,-3.054574,9.053130,-10.626234,10.718484,-9.581119,-18.564661,2.351439,1.836705
234,0.089289,-3.052848,9.074727,-9.219433,4.403479,-11.755388,-18.912825,2.475771,1.418390
235,-0.064854,-3.083105,9.266251,-9.374970,0.492465,-10.961624,-19.238995,2.429192,1.033404
236,-0.165729,-3.323437,9.478149,-11.613815,-4.134838,-8.365865,-19.600323,2.264789,0.749481
237,-0.190593,-3.496105,9.587156,-8.345921,-9.876788,-5.350135,-19.937897,1.967563,0.613189
238,-0.252522,-3.584108,9.621183,-3.954710,-13.900072,-1.375042,-20.141823,1.556789,0.643522
239,-0.245450,-3.631886,9.592503,-1.140872,-16.528416,1.212538,-20.222639,1.079774,0.815823
240,-0.165975,-3.618249,9.459432,-0.347424,-18.691866,2.021129,-20.243746,0.547587,1.069314
241,-0.183048,-3.430156,9.188517,-0.509786,-17.363359,2.366466,-20.256660,0.009118,1.345872
242,-0.229403,-3.385180,8.935842,-4.508750,-13.109303,2.205708,-20.341213,-0.440767,1.593536
243,-0.391938,-3.317194,8.798133,-6.769340,-6.273070,2.283573,-20.531013,-0.717262,1.776602
244,-0.439678,-3.260408,8.777252,-8.532618,-1.511625,3.156225,-20.787741,-0.806613,1.907354
245,-0.296673,-3.275488,8.843989,-8.977042,-0.154683,4.492090,-21.081324,-0.786973,2.036445
246,-0.110275,-3.553797,9.064684,-8.175215,0.564286,3.943529,-21.368879,-0.729722,2.165077
247,-0.042952,-3.460297,9.340915,1.606048,3.985439,1.934699,-21.479109,-0.623339,2.228598
248,0.189250,-3.548470,9.480416,4.983499,4.828985,-3.000971,-21.368565,-0.493094,2.158486
249,0.155533,-3.514762,9.517081,10.304338,10.305152,-8.298951,-21.111809,-0.326245,1.891603
250,-0.051106,-3.354445,9.507656,15.016804,18.041126,-11.211414,-20.688427,-0.000925,1.419305
251,-0.238791,-3.110320,9.481268,16.332172,24.574581,-12.540417,-20.168880,0.526462,0.800381
252,-0.358804,-3.052954,9.339535,12.290538,28.139198,-11.970365,-19.702366,1.212965,0.116611
253,-0.573210,-2.912681,9.263257,8.600930,29.123409,-8.666147,-19.372375,1.997081,-0.527202
254,-0.568153,-3.008309,9.187174,0.656667,24.385742,-4.847739,-19.239460,2.764124,-1.035265
255,-0.530872,-3.204393,9.153964,-6.524250,17.697132,-3.683264,-19.357084,3.378836,-1.402165
256,-0.479681,-3.204700,9.085726,-7.755950,9.896471,-3.498868,-19.611731,3.772235,-1.669282
257,-0.427155,-3.261793,9.133085,-9.062470,1.775050,-2.882805,-19.903130,3.919278,-1.835671
258,-0.291304,-3.523230,9.223042,-11.199310,-6.085567,-3.723257,-20.246103,3.813925,-1.914767
259,-0.373034,-3.549062,9.298500,-5.794976,-8.556098,-3.676123,-20.531254,3.542164,-1.945583
260,-0.259864,-3.569970,9.412789,-2.133117,-12.655502,-2.405399,-20.661646,3.175576,-1.916202
261,-0.277081,-3.742485,9.472166,-2.290595,-15.007183,0.983471,-20.728048,2.735877,-1.775387
262,-0.287973,-3.762580,9.474185,-0.452181,-16.277172,3.913509,-20.762218,2.277174,-1.514130
263,-0.328985,-3.479127,9.343721,3.885578,-15.567532,6.488046,-20.692312,1.842101,-1.163995
264,-0.189810,-3.492908,9.220956,0.316967,-17.126625,8.374396,-20.610094,1.419481,-0.740014
265,-0.244899,-3.399334,8.867027,-0.476889,-14.726233,8.962764,-20.602961,1.024395,-0.282503
266,-0.200514,-3.399499,8.719857,-1.576896,-11.825535,6.987370,-20.631010,0.703847,0.122188
267,-0.003739,-3.634257,8.678545,-5.693238,-10.409029,3.728292,-20.749264,0.420315,0.420233
268,0.118170,-3.867794,8.768665,-9.439972,-7.938756,1.266075,-21.000601,0.164376,0.607058
269,0.147913,-3.969816,8.861748,-12.957621,-4.657095,-2.120536,-21.373857,-0.036398,0.669746
270,0.148608,-4.107442,9.104291,-9.980885,0.916752,-4.944126,-21.756086,-0.137514,0.583258
271,0.111390,-4.066792,9.195464,-7.535695,5.423361,-7.207810,-22.047581,-0.114871,0.356022
272,-0.043649,-3.887310,9.273933,-3.498235,9.393093,-8.015006,-22.231255,0.018368,0.028030
273,-0.224678,-3.693951,9.208742,0.925205,12.385046,-8.087297,-22.275110,0.252794,-0.357721
274,-0.259363,-3.606970,9.260690,5.131739,11.832330,-6.688517,-22.176828,0.533400,-0.738279
275,-0.134152,-3.499666,9.301995,8.836472,7.063929,-5.798465,-21.947535,0.747229,-1.049378
276,-0.078572,-3.359181,9.453787,12.751044,1.856631,-3.683893,-21.590469,0.826817,-1.251174
277,-0.045598,-3.290475,9.503510,9.648764,-2.160145,0.204460,-21.217844,0.801103,-1.303192
278,0.058118,-3.325502,9.571148,6.381871,-7.161437,3.663614,-20.949150,0.679461,-1.187075
279,0.023003,-3.284970,9.487148,-0.784891,-9.748110,6.073864,-20.853313,0.474205,-0.934812
280,-0.104016,-3.207772,9.354883,-8.251772,-9.918572,9.944428,-21.001545,0.263563,-0.568254
281,-0.119191,-3.352123,9.121049,-13.620023,-10.892023,12.408017,-21.364584,0.074936,-0.095437
282,-0.109891,-3.457698,8.923599,-15.263840,-10.611284,12.954228,-21.846054,-0.102508,0.429582
283,-0.123159,-3.554489,8.864658,-13.484424,-8.710184,12.900760,-22.326702,-0.238820,0.949974
284,-0.122993,-3.598084,8.871150,-5.505168,-6.639361,12.844372,-22.645504,-0.311126,1.444310
285,-0.095260,-3.772110,8.991959,2.210471,-4.125291,11.215446,-22.702776,-0.322357,1.883474
286,-0.081842,-3.828597,9.117657,8.109368,-0.213833,9.113397,-22.532452,-0.259050,2.224042
287,-0.116955,-3.681602,9.148248,14.554056,3.196941,6.023787,-22.155355,-0.117345,2.438474
288,-0.188625,-3.473232,9.168032,18.657753,6.857542,3.930088,-21.601772,0.099760,2.529985
289,-0.225561,-3.392375,9.215735,17.638441,9.222513,1.375036,-20.996849,0.381402,2.514973
290,-0.411721,-3.174795,9.133041,18.628229,11.063090,0.492402,-20.393219,0.708523,2.424529
291,-0.509553,-2.809995,9.159698,20.929592,11.907045,1.302872,-19.735538,1.078313,2.321247
292,-0.513741,-2.681655,9.217767,21.224707,11.698643,3.124330,-19.034374,1.473946,2.260266
293,-0.506414,-2.563858,9.149420,13.732614,6.575388,5.221434,-18.450867,1.807131,2.294125
294,-0.586099,-2.191350,9.011420,13.642343,4.726440,9.096936,-17.989065,2.060830,2.461993
295,-0.387575,-2.094938,9.092762,5.301024,-0.617994,10.406282,-17.662636,2.225661,2.750692
296,-0.259733,-2.320884,9.102718,-3.952623,-4.515276,8.949412,-17.627295,2.242157,3.084301
297,-0.159990,-2.283165,9.047201,-5.320034,-6.718279,5.115116,-17.771231,2.135283,3.364733
298,-0.040504,-2.330296,9.071050,-5.107277,-8.037950,-0.792956,-17.940006,1.923342,3.508770
299,0.185115,-2.666886,9.169558,-7.657166,-10.555925,-6.579780,-18.153500,1.590690,3.487889
300,0.304697,-2.966564,9.210264,-6.547412,-10.984611,-11.632576,-18.394556,1.154685,3.312179
301,0.322528,-3.024064,9.210481,-2.390517,-9.256172,-14.536708,-18.548599,0.696634,3.005275
302,0.355616,-3.320772,9.483144,-2.181468,-7.545858,-13.791940,-18.627981,0.280844,2.646892
303,0.390275,-3.558563,9.755458,-1.213920,-5.728959,-12.916861,-18.685251,-0.071166,2.295924
304,0.380515,-3.745735,9.947316,-0.674325,-2.880923,-12.521763,-18.715483,-0.342995,1.940326
305,0.248140,-3.914331,9.965672,-1.549895,1.701955,-12.168881,-18.749836,-0.493745,1.556916
306,0.190048,-3.930786,9.748475,-3.597232,3.986125,-10.907174,-18.832243,-0.527904,1.162289
307,0.059962,-3.995509,9.431152,-6.664552,6.881676,-8.404472,-19.000210,-0.460960,0.799103
308,-0.079029,-4.123265,9.111404,-9.600205,9.353635,-5.388339,-19.269407,-0.280775,0.493256
309,-0.203017,-4.032394,8.843476,-8.769258,10.376199,-3.456002,-19.575010,-0.019783,0.244925
310,-0.243461,-3.945996,8.691552,-8.135839,8.682668,0.221024,-19.857147,0.261031,0.087063
311,-0.315384,-4.136695,8.695512,-9.304830,7.179930,4.636034,-20.147995,0.537071,0.072704
312,-0.287160,-4.170568,8.785516,-7.043356,4.189113,6.270326,-20.419361,0.777716,0.177501
313,-0.267716,-4.146733,8.981750,-8.734465,2.210496,7.454453,-20.679701,0.957813,0.354267
314,-0.261516,-4.250207,9.250342,-4.914851,-0.163870,8.918413,-20.902899,1.086551,0.597256
315,-0.207668,-4.302650,9.361099,-4.399181,-1.963837,8.863623,-21.052509,1.159436,0.886736
316,-0.134335,-4.236619,9.518687,-1.957114,-3.409983,7.386899,-21.152681,1.173374,1.171701
317,-0.125108,-4.086062,9.504044,-0.125913,-3.617073,6.197122,-21.182306,1.145867,1.425155
318,-0.022263,-3.994769,9.327353,-0.026278,-4.941303,4.584389,-21.180605,1.077760,1.644281
319,0.047776,-3.967348,9.075624,-2.963075,-6.719384,3.018054,-21.227142,0.942400,1.832730
320,0.067523,-3.819298,9.005746,1.021482,-4.852151,2.536726,-21.257168,0.796231,1.988932
321,0.053948,-3.653211,8.977277,4.549828,-3.498567,1.550742,-21.162834,0.691084,2.102766
322,0.012180,-3.597395,9.018685,5.589686,-2.172623,1.651281,-20.992882,0.622043,2.186527
323,-0.087833,-3.568175,9.111518,4.921644,-0.247087,2.499310,-20.816841,0.609041,2.265523
325,-0.168179,-3.405489,9.163304,6.077967,0.432312,3.403952,-20.632507,0.646751,2.356431
326,-0.264984,-3.292571,9.182492,6.323121,1.249064,4.798954,-20.424406,0.720937,2.474636
327,-0.245247,-3.245654,9.146832,4.316040,1.051649,5.702477,-20.245054,0.817727,2.625422
328,-0.190189,-3.302247,9.141455,0.216210,-0.534184,5.942066,-20.166853,0.892887,2.804579
329,-0.200149,-3.251748,9.099945,-0.162381,-0.647139,5.888190,-20.162903,0.942432,2.996460
330,-0.230840,-3.264583,9.078933,-1.974709,0.410388,5.194130,-20.195562,1.002449,3.171213
331,-0.156908,-3.319915,9.136798,-3.910798,-0.661831,3.811803,-20.291088,1.050478,3.313507
332,-0.297217,-3.361091,9.276059,-4.221033,1.148010,4.426081,-20.424265,1.105865,3.439415
