seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7961,0.056620,6.802283,-7.058937,0.163425,-0.078897,0.059585,136.009842,-0.324339,-0.870688
7962,0.060370,6.798755,-7.057776,0.187856,-0.008298,0.119087,136.015717,-0.325362,-0.873840
7963,0.055425,6.798792,-7.055696,0.135793,-0.083344,0.044721,136.021118,-0.326158,-0.876865
7964,0.055414,6.799376,-7.055457,0.100301,-0.083887,0.039431,136.025085,-0.325127,-0.879810
7965,0.054645,6.801698,-7.054271,0.030896,-0.098526,0.026106,136.027283,-0.323697,-0.882707
7966,0.052847,6.804206,-7.056839,0.030355,-0.132346,0.020501,136.028320,-0.321467,-0.885938
7967,0.052262,6.804650,-7.058298,0.034794,-0.146181,0.014489,136.029419,-0.318531,-0.889580
7968,0.052985,6.805240,-7.059129,0.043228,-0.117545,0.028747,136.030746,-0.315868,-0.893151
7969,0.052982,6.806166,-7.059855,0.044436,-0.104844,0.033522,136.032227,-0.313921,-0.896471
7970,0.055044,6.808504,-7.063920,0.064054,-0.057827,0.059605,136.034042,-0.313047,-0.899471
7971,0.055642,6.806551,-7.061856,0.057161,-0.046556,0.052110,136.036087,-0.313088,-0.902018
7972,0.059470,6.813969,-7.060236,-0.080551,0.005287,0.102415,136.035706,-0.314380,-0.904350
7974,0.061831,6.809695,-7.061871,0.006848,0.027467,0.142460,136.034500,-0.317607,-0.906908
7975,0.058195,6.811727,-7.061098,-0.031308,-0.040169,0.087411,136.034103,-0.320114,-0.909813
7976,0.057671,6.809775,-7.055921,-0.076262,-0.062727,0.098562,136.032333,-0.321031,-0.913234
7977,0.057213,6.819177,-7.058360,-0.163010,-0.070575,0.099444,136.028366,-0.321724,-0.917152
7978,0.053872,6.817372,-7.057694,-0.122943,-0.118375,0.044524,136.023621,-0.321123,-0.921065
7979,0.055214,6.816577,-7.058511,-0.101386,-0.103391,0.051448,136.019897,-0.319574,-0.924783
7980,0.060854,6.817489,-7.059857,-0.084222,-0.018285,0.135198,136.016830,-0.320275,-0.928430
7981,0.062541,6.818788,-7.061758,-0.061008,0.012121,0.145126,136.014420,-0.323446,-0.931863
7982,0.062805,6.810922,-7.055589,-0.033699,0.002731,0.136141,136.012863,-0.326880,-0.935064
7983,0.061321,6.813691,-7.055140,-0.095183,-0.018551,0.106436,136.010727,-0.329498,-0.938156
7984,0.062961,6.823509,-7.053806,-0.234228,0.009754,0.134412,136.005264,-0.332180,-0.941146
7985,0.058157,6.828338,-7.049445,-0.358687,-0.070215,0.053132,135.995392,-0.333627,-0.944094
7986,0.056899,6.825510,-7.050908,-0.258872,-0.104860,0.033763,135.985123,-0.332535,-0.947163
7987,0.060272,6.825449,-7.052052,-0.210389,-0.043667,0.092104,135.977310,-0.332212,-0.950392
7988,0.058731,6.819226,-7.055561,-0.031175,-0.073644,0.071880,135.973312,-0.332706,-0.953716
7989,0.051132,6.815001,-7.056533,0.054187,-0.189800,-0.039767,135.973709,-0.329921,-0.957152
7990,0.057511,6.810948,-7.054239,0.092067,-0.096390,0.058096,135.976166,-0.326703,-0.960687
7991,0.060380,6.811931,-7.054671,0.069043,-0.044586,0.091287,135.978867,-0.326744,-0.964110
7992,0.058551,6.809886,-7.058918,0.162222,-0.078131,0.057773,135.982742,-0.326999,-0.967318
7993,0.062679,6.815892,-7.060182,0.066101,-0.016681,0.115007,135.986572,-0.327864,-0.970487
7994,0.069871,6.815565,-7.059810,0.059907,0.093092,0.207416,135.988678,-0.332514,-0.973467
7995,0.068148,6.814223,-7.063815,0.119936,0.081584,0.168738,135.991699,-0.338963,-0.975953
7996,0.069073,6.812525,-7.059697,0.082089,0.087222,0.177141,135.995071,-0.344992,-0.978145
7997,0.067552,6.811552,-7.061410,0.101254,0.049559,0.140984,135.998138,-0.350315,-0.980375
7998,0.064623,6.809443,-7.055553,0.056758,-0.004535,0.097421,136.000793,-0.353615,-0.982712
7999,0.065355,6.808642,-7.055658,0.056197,-0.008128,0.101405,136.002701,-0.355765,-0.985242
8000,0.059113,6.808414,-7.054807,0.042370,-0.112863,0.015136,136.004349,-0.355663,-0.988040
8001,0.055233,6.812176,-7.055489,-0.012149,-0.172800,-0.035654,136.004883,-0.352001,-0.991101
8002,0.058272,6.818167,-7.055929,-0.094304,-0.120452,0.006492,136.003113,-0.348147,-0.994147
8003,0.055650,6.813080,-7.060424,0.059604,-0.151426,-0.020714,136.002548,-0.344723,-0.997124
8004,0.051565,6.814972,-7.061707,0.042827,-0.206078,-0.076713,136.004272,-0.339309,-1.000095
8005,0.058448,6.816925,-7.067251,0.092820,-0.099561,0.041491,136.006561,-0.335236,-1.003211
8006,0.061777,6.811740,-7.068625,0.185178,-0.038972,0.096167,136.011215,-0.335169,-1.006465
8007,0.056715,6.804548,-7.067978,0.268679,-0.106944,0.039038,136.018799,-0.334984,-1.009775
8008,0.056502,6.802567,-7.067858,0.257486,-0.107969,0.033533,136.027588,-0.333246,-1.013133
8009,0.055810,6.806006,-7.073301,0.268542,-0.109707,0.051815,136.036377,-0.331622,-1.016675
8010,0.054065,6.802656,-7.065130,0.168347,-0.128700,0.022083,136.043671,-0.329617,-1.020320
8011,0.055998,6.800951,-7.064488,0.143571,-0.091976,0.054475,136.048904,-0.327855,-1.023792
8012,0.060834,6.805358,-7.063326,0.034796,-0.005453,0.122214,136.051880,-0.328730,-1.027039
8013,0.064135,6.806951,-7.060979,-0.040054,0.042811,0.156044,136.051819,-0.332397,-1.029946
8014,0.065823,6.801893,-7.056599,-0.033608,0.045328,0.150447,136.050598,-0.336999,-1.032604
8015,0.062814,6.803807,-7.057622,-0.038451,-0.012247,0.100922,136.049423,-0.340304,-1.035237
8016,0.056741,6.809857,-7.058107,-0.116492,-0.117698,0.010557,136.046860,-0.340034,-1.038078
8017,0.058425,6.808500,-7.057110,-0.100184,-0.090623,0.042939,136.043274,-0.338154,-1.041130
8018,0.055099,6.806226,-7.057045,-0.053555,-0.127275,0.000615,136.040710,-0.336043,-1.044173
8019,0.055651,6.802039,-7.057990,0.024340,-0.100262,0.027836,136.040237,-0.333643,-1.047147
8020,0.062154,6.797348,-7.063887,0.166625,0.003892,0.123526,136.043442,-0.334238,-1.050078
8021,0.060870,6.793493,-7.062455,0.191988,-0.010153,0.087515,136.049438,-0.336604,-1.052682
8022,0.052321,6.796818,-7.063100,0.137330,-0.158821,-0.035540,136.054932,-0.335177,-1.055261
8023,0.055493,6.800377,-7.062086,0.063486,-0.123578,0.029230,136.058304,-0.331716,-1.058452
8024,0.054706,6.806929,-7.055366,-0.135585,-0.127134,0.018002,136.057129,-0.329253,-1.061918
8025,0.050097,6.809412,-7.054009,-0.178158,-0.200887,-0.035617,136.051910,-0.325113,-1.065501
8026,0.053199,6.805950,-7.058043,-0.060893,-0.156014,0.031138,136.047958,-0.320779,-1.069575
8027,0.056667,6.811166,-7.054134,-0.186948,-0.084484,0.090349,136.043839,-0.319299,-1.073815
8028,0.054997,6.812748,-7.056338,-0.172208,-0.104123,0.059443,136.037888,-0.318769,-1.077794
8029,0.057949,6.811148,-7.060017,-0.075593,-0.067476,0.099842,136.033768,-0.318553,-1.081691
8030,0.059415,6.815498,-7.057830,-0.156260,-0.034487,0.120743,136.029938,-0.319883,-1.085516
8031,0.060817,6.818663,-7.058414,-0.178023,-0.009705,0.138628,136.024384,-0.322354,-1.089139
8032,0.057016,6.814583,-7.065344,0.004267,-0.078790,0.070101,136.021500,-0.323708,-1.092667
8033,0.059748,6.812045,-7.069507,0.106131,-0.045609,0.099800,136.023361,-0.324182,-1.096144
8034,0.056737,6.815347,-7.071858,0.087461,-0.085198,0.060116,136.026611,-0.324464,-1.099576
8035,0.056067,6.813576,-7.073554,0.135359,-0.089796,0.045517,136.030334,-0.323587,-1.102868
8036,0.052579,6.811320,-7.070479,0.121124,-0.144561,-0.001612,136.034622,-0.321284,-1.106106
8037,0.057908,6.810182,-7.064715,0.042678,-0.073407,0.076587,136.037384,-0.319537,-1.109528
8038,0.061698,6.813050,-7.064291,-0.010546,-0.000958,0.135758,136.037933,-0.321102,-1.112936
8039,0.064439,6.813803,-7.063882,-0.044646,0.038551,0.161613,136.037033,-0.324993,-1.116068
8040,0.065698,6.810676,-7.065057,0.005935,0.033440,0.178080,136.036407,-0.329787,-1.119310
8041,0.067765,6.812318,-7.068759,0.030364,0.057400,0.192503,136.037033,-0.335164,-1.122705
8042,0.063207,6.806973,-7.071723,0.142764,-0.011253,0.113961,136.039932,-0.339264,-1.125848
8043,0.058678,6.809593,-7.067713,0.026549,-0.089173,0.042485,136.042770,-0.339869,-1.128886
8044,0.055677,6.800117,-7.066421,0.150097,-0.142303,0.011738,136.045746,-0.337719,-1.132215
8045,0.053579,6.800108,-7.062120,0.083465,-0.164187,-0.023575,136.049652,-0.333904,-1.135619
8046,0.055267,6.805049,-7.059208,-0.039720,-0.126271,0.010522,136.050400,-0.330268,-1.138822
8047,0.062607,6.809394,-7.057036,-0.123427,0.000382,0.133691,136.047684,-0.330426,-1.142008
8048,0.063310,6.802999,-7.057973,0.001114,0.007195,0.156352,136.045670,-0.333872,-1.145401
8049,0.051519,6.817251,-7.052193,-0.291278,-0.166788,-0.022573,136.040863,-0.333505,-1.148852
8050,0.065782,6.812028,-7.055296,-0.147486,0.051260,0.189067,136.033569,-0.334045,-1.152186
8051,0.062719,6.807783,-7.054861,-0.059595,-0.001291,0.144959,136.030136,-0.338510,-1.155615
8052,0.042648,6.808009,-7.051369,-0.112753,-0.307703,-0.155537,136.027283,-0.334681,-1.159064
8053,0.057147,6.812792,-7.055816,-0.111513,-0.079072,0.057633,136.023560,-0.328909,-1.162366
8054,0.074810,6.799229,-7.062215,0.198112,0.193174,0.327278,136.025024,-0.334732,-1.165662
8055,0.052472,6.808367,-7.059868,0.016019,-0.153013,-0.017386,136.028625,-0.338799,-1.168914
8056,0.060914,6.812375,-7.059001,-0.063244,-0.045008,0.104229,136.027847,-0.337429,-1.172247
8057,0.083033,6.811026,-7.062092,0.010784,0.268195,0.418606,136.026993,-0.346156,-1.175936
8058,0.060155,6.811340,-7.055156,-0.087777,-0.093968,0.069739,136.025726,-0.353897,-1.179777
8059,0.061058,6.811964,-7.051767,-0.145303,-0.101284,0.063687,136.021866,-0.353100,-1.183637
8060,0.072179,6.808428,-7.054811,-0.034990,0.063986,0.231729,136.018890,-0.356071,-1.187612
8061,0.061719,6.810442,-7.054644,-0.064230,-0.085240,0.062035,136.017258,-0.359216,-1.191381
8062,0.057025,6.806952,-7.058336,0.040691,-0.161210,-0.002650,136.016891,-0.356948,-1.194945
8063,0.063359,6.807197,-7.057137,0.012232,-0.065201,0.083629,136.017792,-0.355170,-1.198537
8064,0.052235,6.811774,-7.054939,-0.074237,-0.227172,-0.067571,136.016785,-0.351850,-1.202114
8065,0.055085,6.807273,-7.057047,0.040740,-0.183302,-0.015438,136.016251,-0.345966,-1.205869
8066,0.056172,6.805556,-7.055939,0.049108,-0.161538,0.011438,136.017776,-0.341785,-1.209813
8067,0.048840,6.808779,-7.057766,0.028387,-0.259099,-0.084470,136.019089,-0.335895,-1.213805
8068,0.053881,6.806846,-7.064781,0.164018,-0.175501,0.003157,136.022308,-0.329742,-1.217860
8069,0.056763,6.801174,-7.067970,0.283055,-0.113361,0.047415,136.029785,-0.326862,-1.221809
8070,0.055129,6.810719,-7.063682,0.049512,-0.124954,0.036095,136.035355,-0.324970,-1.225568
8071,0.057815,6.802710,-7.067593,0.212585,-0.073413,0.082713,136.039749,-0.323964,-1.229289
8072,0.063048,6.801904,-7.063880,0.148846,0.020406,0.153389,136.045792,-0.326060,-1.232735
8073,0.061656,6.802609,-7.059328,0.055814,0.005990,0.134520,136.049225,-0.329707,-1.235884
8074,0.062752,6.803545,-7.061480,0.051431,0.009689,0.139536,136.051025,-0.333065,-1.238991
8075,0.060059,6.799880,-7.062364,0.110124,-0.035421,0.082912,136.053726,-0.335329,-1.241958
8077,0.055924,6.800410,-7.058704,0.024151,-0.095444,0.014036,136.056000,-0.334880,-1.244635
8078,0.055391,6.801121,-7.055582,-0.046191,-0.109401,0.010482,136.055634,-0.332706,-1.247298
8079,0.057360,6.800207,-7.058316,-0.015538,-0.075245,0.040782,136.054626,-0.331083,-1.250049
8080,0.053433,6.801913,-7.053570,-0.107580,-0.119317,-0.005133,136.052582,-0.329161,-1.252728
8081,0.054275,6.803314,-7.055124,-0.100549,-0.103808,0.018984,136.049133,-0.326643,-1.255475
8082,0.053285,6.808627,-7.058287,-0.123317,-0.112451,0.015061,136.045425,-0.324442,-1.258385
8083,0.056202,6.807506,-7.060040,-0.059799,-0.056596,0.060459,136.042389,-0.323288,-1.261247
8084,0.050536,6.806144,-7.056404,-0.065467,-0.139791,-0.012405,136.040298,-0.321488,-1.264095
8085,0.056927,6.806476,-7.059422,-0.021784,-0.049173,0.082686,136.038879,-0.320034,-1.267125
8086,0.058950,6.804673,-7.056489,-0.034914,-0.013858,0.109090,136.037949,-0.321496,-1.270155
8087,0.067388,6.807989,-7.054656,-0.101948,0.102334,0.231110,136.035690,-0.326494,-1.273212
8088,0.068478,6.806849,-7.054272,-0.088812,0.092142,0.239260,136.032516,-0.334269,-1.276605
8089,0.064411,6.807114,-7.055190,-0.065552,0.014075,0.153506,136.029968,-0.340088,-1.280087
8090,0.061493,6.808004,-7.053196,-0.096537,-0.034154,0.097886,136.027283,-0.342756,-1.283335
8091,0.059918,6.804687,-7.057194,0.012369,-0.061529,0.061858,136.025894,-0.343457,-1.286358
8092,0.053062,6.797690,-7.057063,0.126112,-0.171905,-0.048594,136.028229,-0.340811,-1.289219
8093,0.051805,6.800470,-7.055645,0.064518,-0.168302,-0.071097,136.031418,-0.335345,-1.291720
8094,0.056691,6.795547,-7.057233,0.153072,-0.076630,0.019755,136.035049,-0.331813,-1.293938
8095,0.055471,6.800966,-7.061124,0.118806,-0.090677,0.010307,136.039597,-0.330153,-1.296234
8096,0.053665,6.805157,-7.056225,-0.028356,-0.118559,-0.005773,136.041122,-0.327696,-1.298709
8097,0.051646,6.812451,-7.056398,-0.141625,-0.137500,-0.029325,136.038300,-0.324218,-1.301251
8098,0.049569,6.808788,-7.058476,-0.049933,-0.156564,-0.043813,136.035126,-0.319844,-1.303776
8099,0.051173,6.811976,-7.056405,-0.118167,-0.123284,-0.012282,136.032349,-0.315838,-1.306340
8100,0.053703,6.803289,-7.057063,0.030291,-0.089821,0.034374,136.030884,-0.313537,-1.309071
8101,0.052259,6.798466,-7.060333,0.163552,-0.104150,0.015431,136.034134,-0.311787,-1.311913
8102,0.059855,6.796738,-7.061758,0.199451,0.013541,0.141464,136.040207,-0.312515,-1.314844
8103,0.058029,6.799260,-7.062278,0.143918,-0.028880,0.105767,136.045944,-0.315191,-1.317987
8104,0.054943,6.805372,-7.062107,0.037523,-0.080963,0.048586,136.048981,-0.315658,-1.321110
8105,0.050775,6.814007,-7.064250,-0.068252,-0.136034,-0.014208,136.048492,-0.313452,-1.324033
8106,0.053861,6.821769,-7.061319,-0.234437,-0.083246,0.038622,136.043457,-0.311104,-1.326862
8107,0.048061,6.816769,-7.061534,-0.131183,-0.165789,-0.035777,136.037384,-0.308149,-1.329778
8108,0.049596,6.815539,-7.058611,-0.128795,-0.140134,-0.003592,136.033066,-0.304024,-1.332845
8109,0.053343,6.813629,-7.058900,-0.084571,-0.080820,0.061388,136.029526,-0.302042,-1.336095
8110,0.056161,6.806024,-7.055578,-0.018124,-0.032476,0.110176,136.027832,-0.302668,-1.339464
8111,0.052743,6.803965,-7.057685,0.061774,-0.090715,0.066472,136.028580,-0.303235,-1.343008
8112,0.055207,6.805541,-7.055474,0.006101,-0.052556,0.102971,136.029724,-0.303477,-1.346699
8113,0.056464,6.806344,-7.060394,0.061646,-0.030611,0.123173,136.030869,-0.305096,-1.350374
8114,0.057110,6.805293,-7.062670,0.097791,-0.026929,0.136151,136.033554,-0.307407,-1.354150
8115,0.059280,6.811050,-7.060836,-0.023857,-0.003634,0.160669,136.034805,-0.310474,-1.358065
8116,0.059309,6.806876,-7.058657,-0.014530,-0.010607,0.151083,136.034195,-0.313911,-1.361969
8117,0.057241,6.807199,-7.056888,-0.048333,-0.046435,0.111848,136.033173,-0.316269,-1.365783
8118,0.054778,6.808227,-7.053198,-0.104651,-0.091270,0.071057,136.030624,-0.316733,-1.369571
8119,0.052890,6.810894,-7.049502,-0.181502,-0.122906,0.035215,136.025879,-0.315394,-1.373324
8120,0.053000,6.806564,-7.052986,-0.047100,-0.101591,0.048211,136.022095,-0.313667,-1.376923
8121,0.054453,6.810629,-7.058150,-0.015751,-0.071908,0.072639,136.021072,-0.312985,-1.380380
8122,0.055134,6.810022,-7.063319,0.068616,-0.062290,0.068786,136.021957,-0.313012,-1.383629
8123,0.054327,6.811840,-7.067435,0.087962,-0.059416,0.052473,136.024582,-0.312955,-1.386492
8124,0.054680,6.807282,-7.070913,0.182971,-0.055958,0.067250,136.029114,-0.312957,-1.389263
8125,0.054301,6.805436,-7.067662,0.143699,-0.074837,0.046761,136.034576,-0.312707,-1.392144
8126,0.054587,6.805826,-7.062838,0.056594,-0.069380,0.042159,136.037933,-0.312006,-1.394880
8127,0.057561,6.803236,-7.058560,0.019248,-0.027862,0.098559,136.039215,-0.312467,-1.397693
8128,0.061986,6.799741,-7.054374,0.002260,0.016872,0.175992,136.039597,-0.315512,-1.401114
8129,0.064013,6.803714,-7.057600,0.000441,0.050875,0.192327,136.039658,-0.320586,-1.404749
8130,0.065567,6.805132,-7.058660,0.008129,0.057814,0.204972,136.039810,-0.326486,-1.408258
8131,0.066578,6.802929,-7.060204,0.068030,0.057705,0.219028,136.041107,-0.332778,-1.412008
8132,0.067949,6.807265,-7.059706,-0.008881,0.056011,0.221153,136.042114,-0.339234,-1.415974
8133,0.063807,6.807738,-7.064000,0.055266,-0.020193,0.137455,136.042923,-0.343813,-1.419862
8134,0.064436,6.803228,-7.061568,0.072184,-0.032782,0.140439,136.045059,-0.346392,-1.423809
8135,0.061224,6.804426,-7.064522,0.078293,-0.077738,0.086881,136.047592,-0.347695,-1.427815
8136,0.061445,6.799987,-7.067280,0.166317,-0.082642,0.082796,136.051697,-0.347734,-1.431706
8137,0.060874,6.799269,-7.068614,0.195260,-0.082086,0.077682,136.057739,-0.347613,-1.435537
8138,0.065371,6.794584,-7.068281,0.227813,-0.006246,0.146887,136.064819,-0.349150,-1.439254
8139,0.065984,6.791931,-7.066577,0.215049,0.005389,0.150597,136.072220,-0.352580,-1.442835
8140,0.065680,6.795309,-7.065385,0.117907,-0.001357,0.143529,136.077789,-0.356029,-1.446319
8141,0.067899,6.801506,-7.067407,0.031198,0.020910,0.158104,136.080292,-0.359751,-1.449714
8142,0.062494,6.802103,-7.067266,0.002499,-0.078675,0.057059,136.080872,-0.361545,-1.452965
8143,0.055697,6.806871,-7.066074,-0.083596,-0.187694,-0.062604,136.079544,-0.358283,-1.455978
8144,0.053383,6.810659,-7.067329,-0.106201,-0.206075,-0.100150,136.076401,-0.351674,-1.458577
8145,0.055547,6.808501,-7.065598,-0.084933,-0.162022,-0.060789,136.073227,-0.345395,-1.460901
8146,0.050723,6.807038,-7.062067,-0.100887,-0.222986,-0.107673,136.070145,-0.338825,-1.463330
8147,0.053336,6.811722,-7.065042,-0.115306,-0.165295,-0.046016,136.066544,-0.332388,-1.465975
8148,0.057474,6.808648,-7.066407,-0.038187,-0.080772,0.042427,136.064011,-0.329393,-1.468777
8149,0.058686,6.809242,-7.067953,-0.010023,-0.061709,0.066854,136.063217,-0.328947,-1.471737
8150,0.058569,6.804847,-7.063727,-0.010130,-0.063317,0.072939,136.062912,-0.329063,-1.474861
8151,0.059156,6.803478,-7.061424,-0.012366,-0.051628,0.078119,136.062561,-0.329430,-1.478003
8152,0.060953,6.798427,-7.056318,-0.021396,-0.017801,0.094233,136.062012,-0.330590,-1.480874
8153,0.061344,6.801600,-7.053185,-0.115307,-0.019158,0.092044,136.059753,-0.332301,-1.483538
8154,0.059653,6.802036,-7.052734,-0.130918,-0.049877,0.066925,136.055649,-0.333311,-1.486244
8155,0.062704,6.808483,-7.054501,-0.181898,-0.013871,0.097910,136.050461,-0.334452,-1.488959
8156,0.061877,6.811582,-7.058500,-0.158680,-0.024917,0.080045,136.044800,-0.336046,-1.491543
8157,0.063954,6.813103,-7.062804,-0.094065,0.005594,0.110114,136.040604,-0.338014,-1.494048
8158,0.065192,6.812413,-7.064949,-0.034211,0.018538,0.121534,136.038483,-0.340983,-1.496548
8159,0.062714,6.814372,-7.061142,-0.106567,-0.021873,0.072900,136.036148,-0.343193,-1.498919
8160,0.056192,6.815947,-7.067772,-0.021421,-0.122662,-0.014440,136.034027,-0.342135,-1.501293
8161,0.060040,6.811737,-7.064439,-0.003922,-0.050842,0.052395,136.033615,-0.340493,-1.503755
8162,0.055305,6.812950,-7.061394,-0.058970,-0.120566,-0.010935,136.032578,-0.338917,-1.506236
8163,0.055263,6.818749,-7.064180,-0.093458,-0.125181,0.003833,136.030060,-0.335887,-1.508995
8164,0.055405,6.820242,-7.067314,-0.068236,-0.112821,0.026802,136.027374,-0.333386,-1.512116
8165,0.059221,6.817435,-7.063020,-0.076978,-0.046912,0.085836,136.024979,-0.332774,-1.515316
8166,0.054767,6.812331,-7.065139,0.041093,-0.127925,0.012577,136.024399,-0.331816,-1.518520
8167,0.051771,6.813545,-7.066401,0.041636,-0.177352,-0.021633,136.025803,-0.328050,-1.521944
8168,0.051266,6.809967,-7.060979,0.003337,-0.168599,-0.031519,136.026566,-0.323285,-1.525310
8169,0.052482,6.807670,-7.059867,0.021732,-0.135544,-0.010084,136.027008,-0.319156,-1.528331
8170,0.053802,6.806538,-7.058876,0.018245,-0.108660,0.021853,136.027695,-0.316363,-1.531298
8171,0.054967,6.807270,-7.057169,-0.005424,-0.079696,0.055770,136.027924,-0.315002,-1.534408
8172,0.061055,6.801790,-7.058373,0.097672,0.010201,0.141605,136.029480,-0.316452,-1.537580
8173,0.060013,6.797937,-7.057178,0.129046,-0.010105,0.120698,136.033264,-0.319488,-1.540725
8174,0.062070,6.799353,-7.059916,0.144474,0.010753,0.153007,136.037842,-0.322663,-1.544001
8175,0.057625,6.802742,-7.062655,0.120516,-0.062947,0.080188,136.042282,-0.324735,-1.547403
8176,0.057677,6.806937,-7.062061,0.014941,-0.058115,0.075345,136.044556,-0.325081,-1.550670
8177,0.054107,6.812118,-7.060570,-0.105673,-0.112844,0.009482,136.043060,-0.324012,-1.553665
8178,0.055264,6.817824,-7.063334,-0.137518,-0.091942,0.021753,136.039032,-0.321916,-1.556409
8180,0.054578,6.813056,-7.060925,-0.098170,-0.102639,0.017718,136.035110,-0.320038,-1.559134
8181,0.052654,6.815334,-7.062773,-0.081042,-0.123420,-0.002167,136.032135,-0.317507,-1.561936
8182,0.052203,6.819763,-7.060742,-0.146307,-0.117385,0.000176,136.028366,-0.314595,-1.564699
8183,0.056469,6.818536,-7.064519,-0.046250,-0.037135,0.080150,136.025177,-0.313671,-1.567450
8184,0.054983,6.818185,-7.060809,-0.087128,-0.063896,0.078206,136.022964,-0.314292,-1.570519
8185,0.052156,6.821981,-7.059664,-0.143832,-0.114548,0.017890,136.019135,-0.313264,-1.573737
8186,0.057568,6.817799,-7.056664,-0.122296,-0.036672,0.096181,136.014709,-0.312771,-1.576854
8187,0.056915,6.806598,-7.058700,0.077666,-0.051380,0.078793,136.013992,-0.313740,-1.579972
8188,0.053082,6.804906,-7.057199,0.077752,-0.113111,0.014575,136.016586,-0.312848,-1.582996
8189,0.051517,6.800775,-7.061075,0.183008,-0.126672,-0.008120,136.020966,-0.310047,-1.585849
8190,0.052799,6.795325,-7.061522,0.254477,-0.087008,0.025061,136.028259,-0.307680,-1.588524
8191,0.055059,6.790924,-7.064363,0.338776,-0.051018,0.054149,136.038162,-0.306941,-1.591072
8192,0.056968,6.800155,-7.064469,0.166556,-0.027041,0.087985,136.046600,-0.307649,-1.593680
8193,0.061414,6.803992,-7.060541,0.020258,0.041786,0.159539,136.049728,-0.310689,-1.596480
8194,0.065268,6.808393,-7.057708,-0.095705,0.097359,0.204819,136.048492,-0.316574,-1.599242
8195,0.061256,6.814470,-7.059843,-0.145881,0.017088,0.140524,136.044479,-0.321942,-1.602062
8196,0.054577,6.816931,-7.056234,-0.216248,-0.095851,0.029474,136.038452,-0.322964,-1.605013
8197,0.054758,6.815401,-7.058999,-0.131969,-0.097687,0.025240,136.032669,-0.321275,-1.607908
8198,0.051639,6.807424,-7.059400,0.012830,-0.133368,-0.016998,136.030701,-0.318599,-1.610680
8199,0.049762,6.808061,-7.062930,0.074180,-0.160774,-0.031082,136.032166,-0.314514,-1.613507
8200,0.055346,6.808770,-7.060059,0.022468,-0.067990,0.054933,136.033783,-0.312046,-1.616440
