seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,0.114131,-0.066705,-9.793698,0.081746,0.108394,-0.046677,180.060135,0.128470,-4.284509
297,0.103050,-0.071715,-9.797850,0.112265,0.451727,-0.016159,180.060684,0.136351,-4.285048
298,0.105562,-0.075144,-9.788847,0.089376,0.032097,-0.008529,180.060471,0.130550,-4.285332
299,0.105265,-0.063861,-9.795555,0.135154,0.215209,-0.000900,180.061722,0.130837,-4.285362
300,0.118074,-0.057020,-9.790824,0.104635,0.390690,-0.000900,180.061951,0.136667,-4.285392
301,0.071566,-0.056757,-9.810084,0.058857,-0.074718,0.006730,180.060715,0.127468,-4.285168
302,0.120398,-0.083287,-9.786304,0.119894,0.466986,0.006730,180.061478,0.135882,-4.284944
303,0.124079,-0.064733,-9.791301,0.051228,0.184690,0.006730,180.060028,0.134937,-4.284719
304,0.114872,-0.054357,-9.810560,0.066487,0.032097,-0.054307,180.059128,0.129206,-4.286530
305,0.115516,-0.073779,-9.787040,0.097006,0.489875,0.014360,180.059250,0.138259,-4.286051
306,0.093423,-0.054972,-9.790936,0.043598,-0.013680,-0.039048,180.057663,0.130913,-4.287353
307,0.117611,-0.060552,-9.786007,0.135154,0.383060,0.014360,180.059052,0.136497,-4.286874
308,0.123022,-0.058444,-9.769902,0.074117,0.215209,-0.054307,180.058441,0.136487,-4.288684
309,0.133152,-0.058857,-9.808052,0.074117,0.054986,-0.000900,180.057861,0.131404,-4.288714
310,0.081006,-0.081577,-9.795415,0.089376,0.428838,-0.008529,180.057800,0.138414,-4.288998
311,0.094058,-0.056743,-9.789718,0.074117,-0.021310,0.037249,180.057251,0.130818,-4.287756
312,0.103427,-0.054770,-9.786726,0.127524,0.405949,0.021989,180.058426,0.137132,-4.287024
313,0.077543,-0.054667,-9.795770,0.097006,0.177060,0.029619,180.058578,0.135883,-4.286036
314,0.109271,-0.066392,-9.808637,0.058857,0.169431,0.052508,180.057510,0.134454,-4.284286
315,0.132350,-0.072517,-9.798930,0.104635,0.268616,0.014360,180.057953,0.136237,-4.283807
316,0.112036,-0.056732,-9.806363,0.035969,0.077875,-0.023788,180.056198,0.131892,-4.284600
317,0.120491,-0.062422,-9.793731,0.173302,0.344912,0.037249,180.058884,0.136219,-4.283358
318,0.085612,-0.076086,-9.793081,0.058857,0.146542,-0.008529,180.057800,0.134049,-4.283642
319,0.061685,-0.065231,-9.765258,0.089376,0.238097,0.021989,180.057739,0.134886,-4.282909
320,0.130418,-0.065399,-9.802011,0.066487,0.222838,-0.008529,180.056946,0.135198,-4.283194
321,0.107758,-0.070390,-9.793674,0.081746,0.215209,0.021989,180.056686,0.135253,-4.282461
322,0.118871,-0.072716,-9.799572,0.127524,0.199949,0.029619,180.057892,0.134822,-4.281473
323,0.098151,-0.049930,-9.778452,0.089376,0.222838,-0.031418,180.057816,0.135138,-4.282520
324,0.081502,-0.070621,-9.784215,0.119894,0.177060,0.014360,180.058716,0.133988,-4.282042
325,0.082368,-0.064254,-9.800405,0.112265,0.207579,0.052508,180.059326,0.133862,-4.280291
326,0.105918,-0.055151,-9.774181,0.089376,0.253356,-0.016159,180.059189,0.135192,-4.280830
327,0.107143,-0.072283,-9.799619,0.081746,0.154171,0.029619,180.058823,0.133314,-4.279842
328,0.126120,-0.072319,-9.779263,0.081746,0.352541,0.014360,180.058472,0.137812,-4.279364
329,0.102264,-0.060925,-9.796797,0.081746,0.138912,-0.000900,180.058136,0.135320,-4.279394
330,0.109013,-0.059805,-9.767548,0.081746,0.245727,-0.000900,180.057816,0.136336,-4.279424
331,0.109591,-0.071493,-9.788879,0.104635,0.207579,0.014360,180.058243,0.136092,-4.278945
332,0.112443,-0.074630,-9.801360,0.081746,0.070245,-0.039048,180.057922,0.131512,-4.280247
333,0.102394,-0.063823,-9.790195,0.127524,0.329653,0.060138,180.059067,0.135375,-4.278242
334,0.114423,-0.057254,-9.803365,0.104635,0.100764,0.029619,180.059433,0.131798,-4.277255
335,0.094483,-0.048957,-9.790412,0.158043,0.161801,0.052508,180.061462,0.130331,-4.275504
336,0.109034,-0.080687,-9.802488,0.112265,0.276246,-0.023788,180.061935,0.132563,-4.276297
337,0.079984,-0.058192,-9.793329,0.089376,0.199949,-0.016159,180.061661,0.132266,-4.276836
338,0.097021,-0.059115,-9.790871,0.066487,0.322023,0.037249,180.060684,0.135850,-4.275594
339,0.096435,-0.086013,-9.785758,0.097006,0.245727,-0.016159,180.060715,0.136839,-4.276133
340,0.090652,-0.068330,-9.800323,0.104635,0.184690,-0.008529,180.060989,0.135846,-4.276417
341,0.112825,-0.061983,-9.797343,0.074117,0.306764,-0.016159,180.060287,0.138768,-4.276956
342,0.091272,-0.063355,-9.788450,0.081746,0.192319,0.037249,180.059860,0.137919,-4.275714
343,0.081299,-0.061056,-9.785531,0.074117,0.222838,0.006730,180.059219,0.138080,-4.275490
344,0.094574,-0.055598,-9.793908,0.112265,0.367801,0.044878,180.059814,0.142823,-4.273994
345,0.132325,-0.071936,-9.800132,0.066487,0.077875,-0.008529,180.058929,0.138148,-4.274279
346,0.074510,-0.062845,-9.819546,0.081746,0.238097,-0.000900,180.058578,0.138780,-4.274309
347,0.099981,-0.059646,-9.789063,0.058857,0.207579,0.014360,180.057510,0.138414,-4.273830
348,0.095924,-0.064566,-9.793789,0.089376,0.123653,0.021989,180.057465,0.135409,-4.273097
349,0.064953,-0.050312,-9.813771,0.173302,0.383060,-0.016159,180.060089,0.140769,-4.273636
350,0.090723,-0.064544,-9.787244,0.097006,0.100764,0.021989,180.060150,0.136922,-4.272903
351,0.101677,-0.057860,-9.791467,0.104635,0.276246,0.021989,180.060455,0.138823,-4.272170
352,0.087123,-0.061634,-9.789680,0.066487,0.253356,0.052508,180.059540,0.139905,-4.270420
353,0.079904,-0.063220,-9.809377,0.097006,0.199949,-0.008529,180.059631,0.139242,-4.270704
354,0.095502,-0.070502,-9.789537,0.150413,0.268616,0.075397,180.061417,0.140786,-4.268190
355,0.103510,-0.062653,-9.793190,0.081746,0.146542,0.037249,180.060944,0.138387,-4.266949
356,0.114504,-0.062680,-9.805681,0.074117,0.222838,0.006730,180.060242,0.138524,-4.266725
357,0.155496,-0.058429,-9.800222,0.081746,0.192319,0.014360,180.059830,0.092238,-4.266246
359,0.133155,-0.057007,-9.804495,0.119894,0.207579,-0.031418,180.060638,0.094200,-4.267293
360,0.135752,-0.070776,-9.806102,0.112265,0.138912,-0.031418,180.061157,0.093889,-4.268340
361,0.110285,-0.049368,-9.792739,0.112265,0.238097,0.029619,180.061646,0.096734,-4.267353
362,0.124560,-0.058101,-9.788998,0.097006,0.291504,-0.016159,180.061630,0.101128,-4.267891
363,0.099828,-0.051244,-9.787978,0.104635,0.146542,0.006730,180.061859,0.100712,-4.267667
364,0.074780,-0.060019,-9.790340,0.051228,0.253356,0.029619,180.060394,0.103700,-4.266680
365,0.113000,-0.072816,-9.800784,0.104635,0.299134,-0.016159,180.060699,0.107987,-4.267219
366,0.088026,-0.075956,-9.786511,0.074117,0.169431,0.006730,180.060013,0.107953,-4.266994
367,0.121211,-0.074533,-9.803122,0.119894,0.306764,0.006730,180.060806,0.112270,-4.266770
368,0.103439,-0.062749,-9.799752,0.135154,0.161801,-0.023788,180.062042,0.111780,-4.267563
369,0.097214,-0.051029,-9.811858,0.051228,0.207579,-0.016159,180.060562,0.112764,-4.268102
370,0.099521,-0.065635,-9.788392,0.074117,0.238097,0.006730,180.059875,0.114666,-4.267878
371,0.082694,-0.043072,-9.786351,0.097006,0.215209,0.006730,180.059952,0.115747,-4.267654
372,0.139073,-0.062993,-9.809770,0.104635,0.207579,0.014360,180.060272,0.116533,-4.267175
373,0.115111,-0.065103,-9.808036,0.097006,0.192319,0.014360,180.060333,0.116797,-4.266696
374,0.107907,-0.073878,-9.786468,0.074117,0.222838,0.029619,180.059662,0.118013,-4.265709
375,0.115635,-0.076079,-9.780446,0.089376,0.169431,0.044878,180.059509,0.117478,-4.264213
376,0.077951,-0.072564,-9.790767,0.104635,0.215209,-0.008529,180.059845,0.118419,-4.264497
377,0.100908,-0.055657,-9.804029,0.058857,0.215209,0.021989,180.058716,0.119313,-4.263764
378,0.118391,-0.063971,-9.774623,0.058857,0.199949,0.060138,180.057648,0.119679,-4.261760
379,0.127394,-0.060649,-9.802083,0.127524,0.192319,0.006730,180.058807,0.119785,-4.261536
380,0.090474,-0.059346,-9.800438,0.119894,0.123653,-0.008529,180.059662,0.117712,-4.261820
381,0.113800,-0.056082,-9.804575,0.112265,0.276246,0.067767,180.060226,0.120574,-4.259561
382,0.096577,-0.043727,-9.803598,0.097006,0.161801,-0.008529,180.060287,0.119669,-4.259845
383,0.084361,-0.065753,-9.781879,0.104635,0.169431,0.029619,180.060593,0.119051,-4.258858
384,0.107644,-0.061934,-9.789008,0.104635,0.192319,0.067767,180.060883,0.119188,-4.256599
385,0.111755,-0.043582,-9.808321,0.058857,0.215209,-0.016159,180.059708,0.120044,-4.257138
386,0.085215,-0.075223,-9.774596,0.112265,0.177060,0.014360,180.060272,0.119649,-4.256659
387,0.119183,-0.052169,-9.787898,0.150413,0.146542,0.006730,180.062027,0.118307,-4.256435
388,0.103130,-0.066687,-9.781802,0.089376,0.222838,0.014360,180.061752,0.119448,-4.255956
389,0.118102,-0.039933,-9.810732,0.097006,0.177060,0.060138,180.061737,0.119082,-4.253952
390,0.119153,-0.084633,-9.795243,0.097006,0.154171,-0.016159,180.061722,0.118010,-4.254490
391,0.131917,-0.050964,-9.799803,0.173302,0.245727,0.006730,180.064133,0.119891,-4.254266
392,0.129245,-0.039758,-9.809502,0.119894,0.154171,0.021989,180.064728,0.118779,-4.253533
393,0.093028,-0.075017,-9.809180,0.051228,0.177060,0.006730,180.063110,0.118447,-4.253309
394,0.114697,-0.063033,-9.788969,0.112265,0.230468,0.006730,180.063507,0.119822,-4.253085
395,0.101183,-0.068199,-9.801481,0.074117,0.184690,0.060138,180.062683,0.119680,-4.251081
396,0.099516,-0.071791,-9.799651,0.081746,0.238097,-0.000900,180.062149,0.121236,-4.251111
397,0.147035,-0.067951,-9.787601,0.058857,0.169431,-0.000900,180.060913,0.120539,-4.251141
398,0.138532,-0.056176,-9.793747,0.043598,0.169431,-0.023788,180.059250,0.119878,-4.251934
399,0.132563,-0.072844,-9.780428,0.097006,0.276246,0.006730,180.059357,0.122631,-4.251709
400,0.096059,-0.072378,-9.795480,0.066487,0.161801,-0.031418,180.058487,0.121624,-4.252757
401,0.114295,-0.072633,-9.789445,0.074117,0.215209,-0.054307,180.057907,0.122357,-4.254567
402,0.135526,-0.059396,-9.806247,0.081746,0.260986,-0.031418,180.057602,0.124504,-4.255614
403,0.091270,-0.071968,-9.803855,0.035969,0.177060,-0.023788,180.055862,0.123886,-4.256407
404,0.092341,-0.066553,-9.803324,0.158043,0.238097,-0.000900,180.058075,0.125231,-4.256437
405,0.089184,-0.049683,-9.794002,0.104635,0.215209,-0.000900,180.058487,0.125785,-4.256467
406,0.091435,-0.069899,-9.785383,0.119894,0.276246,-0.000900,180.059357,0.128243,-4.256497
407,0.105016,-0.070793,-9.777567,0.097006,0.184690,0.029619,180.059464,0.127679,-4.255509
408,0.124557,-0.056260,-9.786037,0.089376,0.192319,0.029619,180.059311,0.127386,-4.254522
409,0.131497,-0.051977,-9.786663,0.104635,0.245727,0.014360,180.059662,0.128798,-4.254043
410,0.096828,-0.051381,-9.794550,0.020709,0.177060,0.021989,180.057327,0.127965,-4.253310
411,0.093364,-0.044597,-9.777941,0.104635,0.238097,0.060138,180.057785,0.129106,-4.251306
412,0.112777,-0.060204,-9.798559,0.127524,0.291504,0.029619,180.058945,0.131882,-4.250318
413,0.116945,-0.061899,-9.795540,0.097006,0.154171,0.037249,180.059067,0.130170,-4.249076
414,0.088564,-0.050352,-9.798172,0.104635,0.207579,-0.016159,180.059433,0.130235,-4.249615
415,0.114720,-0.064847,-9.790139,0.150413,0.253356,0.060138,180.061234,0.131746,-4.247611
416,0.107718,-0.074749,-9.804956,0.043598,0.131282,-0.031418,180.059540,0.129316,-4.248658
417,0.133368,-0.064715,-9.799026,0.066487,0.306764,-0.016159,180.058670,0.132564,-4.249197
418,0.108691,-0.062701,-9.801525,0.142783,0.199949,0.006730,180.060257,0.132268,-4.248972
419,0.114323,-0.051855,-9.802836,0.081746,0.146542,0.021989,180.059830,0.130295,-4.248240
420,0.089287,-0.080123,-9.785857,0.127524,0.306764,0.029619,180.060883,0.133494,-4.247252
421,0.116855,-0.035131,-9.809007,0.051228,0.131282,-0.000900,180.059464,0.130977,-4.247282
422,0.129396,-0.068904,-9.794810,0.089376,0.306764,-0.023788,180.059311,0.134142,-4.248075
423,0.095507,-0.074800,-9.796644,0.089376,0.199949,0.037249,180.059174,0.133767,-4.246833
424,0.121156,-0.069072,-9.798417,0.081746,0.207579,0.029619,180.058807,0.133652,-4.245846
