seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
270,0.101804,-3.540544,8.913293,1.750346,-1.911475,-4.278126,-30.144093,-2.585727,82.107094
271,0.076012,-3.686024,9.018363,0.791065,-1.501564,-2.485927,-29.705351,-2.579409,82.060944
272,0.075651,-3.675098,9.169562,-1.892625,-1.175952,-0.924870,-29.328398,-2.536131,82.048340
273,0.195848,-3.896678,9.412180,-4.808257,-0.680962,0.100587,-29.370720,-2.555182,82.058853
274,0.311557,-3.861727,9.417572,-5.843330,0.965821,-1.797304,-29.474533,-2.556802,82.034447
275,0.273766,-3.884151,9.561783,-7.169307,1.959835,-4.552278,-29.610441,-2.555892,81.922348
276,0.279121,-3.887281,9.345826,-6.534636,2.940632,-6.855627,-29.757204,-2.568643,81.725143
277,0.216120,-4.047283,9.033678,-6.345421,3.563210,-7.871893,-29.901659,-2.582597,81.468803
278,0.079452,-3.973301,8.917392,-5.338310,3.287017,-9.181136,-30.022076,-2.603362,81.180046
279,-0.146261,-4.129585,8.988493,-4.491753,2.730019,-7.767307,-30.117592,-2.622482,80.902328
280,-0.294766,-4.227317,8.897697,-4.314827,1.934040,-5.946909,-30.205158,-2.625872,80.680138
281,-0.339573,-4.227181,9.143191,-4.865400,0.458493,-2.893014,-30.296019,-2.619415,80.544067
282,-0.370368,-4.166678,9.226481,-4.443958,-1.715928,1.018452,-30.388952,-2.605715,80.535568
283,-0.349655,-4.274237,9.165772,-4.631360,-3.458512,6.733561,-30.491806,-2.568847,80.690117
284,-0.110155,-4.148787,9.074388,-3.600905,-4.225958,7.922162,-30.580734,-2.523613,80.957939
285,0.001156,-4.216984,9.086929,-1.584385,-4.504811,7.926498,-30.622702,-2.489654,81.252182
286,0.051148,-4.214314,8.930333,1.527559,-4.113320,7.660602,-30.582905,-2.459197,81.541672
287,0.202364,-4.163264,9.011646,3.140336,-2.639212,5.541152,-30.458584,-2.431273,81.780350
288,0.235220,-4.049709,9.101510,4.301439,-1.203252,2.289465,-30.277216,-2.409423,81.919991
289,0.142641,-4.151259,9.112359,4.212763,-0.466715,0.832810,-30.081354,-2.391177,81.977287
290,0.076328,-4.006294,9.002245,4.354283,0.058235,0.588395,-29.880083,-2.365728,81.999298
291,-0.024767,-3.979293,9.046259,2.676722,0.421505,0.728106,-29.462542,-2.223264,82.009766
292,-0.140705,-4.012977,9.124248,1.855572,0.588379,0.408659,-29.105000,-2.048841,82.011948
293,-0.194809,-3.933768,9.098619,2.143967,0.659287,-0.097930,-28.755291,-1.870445,82.001335
294,-0.269452,-3.810714,9.091556,1.865017,0.076999,0.821573,-28.391220,-1.682944,82.001694
295,-0.211320,-3.831632,9.019273,1.215906,-0.499483,1.795057,-28.074932,-1.523145,82.038597
296,-0.175053,-3.849468,9.049617,1.021075,-1.033618,1.693407,-27.789627,-1.391264,82.098976
297,-0.145867,-3.811262,9.007158,1.172088,-1.790815,1.952257,-27.513990,-1.291471,82.176140
298,-0.140503,-3.746996,8.961797,0.448845,-2.595506,2.767890,-27.249424,-1.212338,82.284431
299,0.011046,-3.723268,8.978590,-0.628518,-2.712614,2.845401,-27.207800,-1.236044,82.414268
300,0.080353,-3.763391,9.128520,-1.223363,-2.284227,1.835584,-26.999147,-1.233987,82.529091
301,0.190389,-3.746852,9.095411,-0.328711,-1.605698,0.238994,-26.794460,-1.267539,82.599236
302,0.153220,-3.527872,9.174360,-1.397042,-0.763277,-2.174938,-26.533501,-1.296061,82.602760
303,0.210942,-3.525585,9.295664,-2.523656,0.280590,-4.586185,-26.538399,-1.352337,82.525497
304,0.120409,-3.610973,9.349410,-1.614967,1.079180,-6.664528,-26.548391,-1.408561,82.372093
305,-0.044967,-3.401806,9.254823,-0.744924,1.371923,-8.231964,-26.517920,-1.465522,82.161568
306,-0.166174,-3.340986,9.279956,-2.499512,0.979106,-8.201271,-26.497755,-1.527636,81.933403
307,-0.172977,-3.527466,9.175310,-2.583194,0.235922,-6.593466,-26.521011,-1.593296,81.738380
308,-0.185935,-3.574062,9.103485,-3.257408,-0.362298,-5.843232,-26.561554,-1.659926,81.587738
309,-0.178219,-3.581164,9.064839,-5.815845,-1.028362,-4.816061,-26.657053,-1.731962,81.473579
310,-0.107670,-3.541939,9.106277,-9.369999,-1.300289,-3.862742,-26.850315,-1.806808,81.394691
311,-0.061086,-3.545712,9.121952,-11.173624,-0.536731,-3.665067,-27.130186,-1.868148,81.324463
312,-0.010003,-3.487532,9.164678,-12.070868,0.926632,-5.574000,-27.446283,-1.912430,81.207970
313,-0.045401,-3.393979,9.209608,-11.439136,1.889491,-6.996162,-27.755239,-1.944527,81.023338
314,-0.129606,-3.220256,9.286122,-10.555625,2.811150,-7.923925,-28.023294,-1.962906,80.788857
316,-0.071721,-3.347390,9.389414,-8.243848,2.606676,-8.955451,-28.239643,-1.990452,80.523178
317,-0.009667,-3.290539,9.343652,-6.347506,2.303295,-7.932928,-28.382215,-2.029898,80.264076
318,0.079683,-3.329502,9.217631,-5.801606,1.983129,-6.730345,-28.488810,-2.066710,80.039261
319,0.131138,-3.478978,9.220842,-7.051722,2.114638,-5.401110,-28.615273,-2.089507,79.846840
320,0.192206,-3.663949,9.113087,-6.808552,2.057026,-4.762924,-28.770306,-2.099507,79.676865
321,0.204483,-3.706686,9.041589,-7.438040,2.546336,-2.690224,-28.935310,-2.082879,79.533493
322,0.204469,-3.772788,9.160318,-7.576078,2.222620,-2.648421,-29.113335,-2.047457,79.412910
323,0.119888,-3.684762,9.418020,-6.613269,2.352282,-1.673400,-29.266430,-2.002347,79.306511
324,0.056348,-3.659147,9.443920,-4.049780,1.726130,-1.416341,-29.358763,-1.951615,79.220505
325,0.063706,-3.517020,9.562296,-2.104608,1.335987,-0.779548,-29.366709,-1.909354,79.157326
326,-0.084351,-3.410192,9.515378,0.563449,1.085563,-1.432906,-29.293911,-1.868557,79.101898
327,-0.215546,-3.416243,9.456977,2.463647,0.952564,-2.218337,-29.147371,-1.837777,79.034706
328,-0.251997,-3.478027,9.340536,4.233656,0.347210,-3.602324,-28.946577,-1.833065,78.951736
329,-0.194510,-3.329833,9.203741,5.857193,-0.080656,-3.393993,-28.686207,-1.855564,78.867950
330,-0.032839,-3.369224,9.203512,6.608815,-0.485219,-4.882466,-28.391010,-1.909051,78.779396
331,0.264058,-3.415761,9.226962,8.911008,-0.497592,-7.282844,-28.048607,-2.015388,78.650490
332,0.352125,-3.288486,9.161626,10.104453,-0.548614,-8.272683,-27.644335,-2.152486,78.482147
333,0.086800,-3.403145,9.049591,8.708418,-1.102721,-5.279089,-27.256897,-2.264812,78.343620
334,0.024483,-3.380566,9.307246,7.273915,-0.693807,-2.411881,-26.916464,-2.328516,78.274841
335,0.208402,-3.378938,9.337452,8.088050,0.207514,-1.355073,-26.590698,-2.352724,78.236069
336,0.278859,-3.403945,9.279381,8.452035,-0.009668,-1.895909,-26.251305,-2.366571,78.194885
337,0.169619,-3.568588,9.114623,7.784496,0.723801,-2.235322,-25.931973,-2.372581,78.136810
338,0.470003,-3.466462,9.320592,9.246962,2.859792,-6.158864,-25.589417,-2.383521,77.992859
339,0.256494,-3.521963,9.053068,11.339954,3.776406,-9.121338,-25.195004,-2.385621,77.728943
340,-0.284514,-3.561414,8.982852,10.422861,2.559813,-7.315468,-24.788164,-2.366871,77.453888
341,-0.745370,-3.493784,9.012894,7.645666,1.298967,-0.753288,-24.447899,-2.298028,77.309875
342,-0.608948,-3.461825,9.219304,7.833344,-0.782826,4.672076,-24.156019,-2.205270,77.352394
343,-0.407874,-3.553805,9.061212,6.205170,-4.361552,10.285131,-23.907103,-2.135292,77.597633
344,-0.098907,-3.585928,9.183780,2.568878,-7.029300,13.047756,-23.752735,-2.123194,78.019478
345,0.172186,-3.516600,9.203840,-0.049378,-7.090229,12.362140,-23.700504,-2.155680,78.498726
346,0.522690,-3.545663,9.165441,-1.337151,-5.856140,8.750412,-23.712975,-2.219930,78.910767
347,0.502135,-3.472975,9.147546,-3.989102,-4.287874,4.079691,-23.781557,-2.295256,79.187225
348,0.244249,-3.267534,9.208062,-4.511756,-2.586654,0.244394,-23.883711,-2.361758,79.320213
349,0.218206,-3.251952,9.126214,-3.973709,-0.409877,-3.064294,-23.980053,-2.415128,79.319901
350,0.170633,-3.304705,9.118364,-5.450115,0.555207,-4.178226,-24.090355,-2.447360,79.228645
351,0.009540,-3.203562,9.211607,-7.524560,0.963822,-4.783112,-24.249126,-2.460791,79.100388
352,-0.040221,-3.223625,9.292452,-9.531865,1.372436,-4.582308,-24.472668,-2.461941,78.957825
353,-0.005168,-3.269276,9.309221,-10.497592,1.724393,-5.110113,-24.744764,-2.456460,78.802635
354,-0.098660,-3.293535,9.341443,-11.533695,1.269668,-4.402083,-25.048033,-2.446599,78.651184
355,-0.095694,-3.185795,9.312083,-11.060658,0.929386,-4.316632,-25.352983,-2.444201,78.519203
356,-0.110262,-3.265627,9.268866,-11.667977,0.348009,-3.015017,-25.663504,-2.445705,78.415367
357,-0.063117,-3.264000,9.222118,-11.379578,-0.340184,-1.559284,-25.979147,-2.449866,78.360306
358,0.008188,-3.288992,9.214553,-12.545384,-1.080258,-0.182899,-26.309881,-2.459394,78.356651
359,0.132579,-3.300657,9.203462,-13.335814,-1.339665,0.009367,-26.671762,-2.479660,78.384033
360,0.174376,-3.381388,9.278879,-14.013325,-0.849843,-0.546070,-27.056883,-2.501300,78.404549
361,0.214194,-3.407227,9.286409,-13.010792,-0.147917,-1.841580,-27.432486,-2.521262,78.389023
362,0.217680,-3.466982,9.303121,-12.913133,0.525016,-3.246958,-27.786890,-2.541598,78.325455
363,0.125770,-3.522954,9.288811,-12.255458,1.205579,-4.719476,-28.126265,-2.559133,78.212318
364,0.060237,-3.486012,9.325735,-12.337858,1.277297,-5.194039,-28.448460,-2.577527,78.068031
365,0.014833,-3.542550,9.218398,-11.487918,0.937016,-4.844602,-28.759996,-2.598912,77.926331
366,-0.027068,-3.632838,9.220017,-11.957903,0.857668,-4.679802,-29.067429,-2.620589,77.796394
367,-0.049447,-3.572251,9.190550,-11.097281,0.434986,-4.617239,-29.362980,-2.646996,77.676064
368,-0.032857,-3.508618,9.174314,-9.140015,0.159929,-3.593930,-29.606897,-2.676127,77.577362
369,0.044146,-3.565142,9.219585,-6.877168,0.001513,-2.330166,-29.782511,-2.697675,77.510017
370,0.039294,-3.457934,9.320590,-3.542310,-0.244881,-1.148997,-29.473949,-2.604723,77.475082
371,0.092516,-3.214011,9.357017,2.432400,-1.206934,1.178142,-28.966185,-2.521135,77.494385
372,0.090960,-3.208665,9.377100,6.623302,-2.205610,4.368955,-28.720772,-2.505883,77.599495
373,0.177485,-3.184523,9.465496,7.795855,-2.806998,6.562242,-28.390278,-2.476520,77.784271
374,0.133129,-3.056485,9.422216,8.376505,-2.913430,7.185586,-28.029886,-2.433957,78.009277
375,0.189120,-2.962088,9.437472,7.840048,-2.957337,7.593676,-27.667442,-2.390679,78.247910
376,0.199747,-2.930887,9.460247,4.792881,-2.334093,6.704869,-27.364973,-2.345258,78.474106
377,0.244358,-2.878319,9.534079,2.092776,-1.465015,5.174458,-27.154097,-2.300822,78.654572
378,0.161925,-2.780151,9.517774,1.547451,-0.975692,3.847714,-26.991449,-2.254743,78.786018
379,0.149273,-2.707651,9.568950,1.988194,-0.599820,2.838983,-26.380079,-2.159007,78.880463
380,0.137845,-2.762811,9.567546,1.990905,-0.302687,1.820521,-25.806227,-2.070256,78.943771
381,0.144328,-2.765811,9.604062,1.727865,-0.272101,0.987465,-25.261942,-1.996669,78.982338
382,0.067589,-2.652658,9.517211,2.254199,-0.282367,0.707141,-24.715508,-1.912771,79.008293
383,0.132309,-2.739209,9.579561,2.217195,0.165232,-0.406731,-24.206999,-1.854754,79.013138
384,0.168047,-2.756451,9.629897,1.983634,0.282315,-1.413244,-23.727842,-1.815488,78.987114
385,0.122781,-2.643192,9.572416,1.171798,0.475258,-1.803778,-23.261654,-1.769833,78.941513
386,0.083656,-2.716269,9.615017,0.867720,0.869978,-2.432413,-22.852850,-1.712486,78.876961
387,0.093423,-2.738762,9.684776,1.661348,1.409678,-3.717876,-22.737221,-1.705732,78.778999
388,0.075984,-2.608284,9.566184,1.109505,1.395933,-3.764242,-22.612711,-1.698219,78.659332
389,0.065801,-2.769723,9.625663,1.331413,1.431343,-2.988488,-22.242624,-1.632052,78.547485
390,0.059318,-2.700483,9.710338,4.714396,0.970167,-2.879724,-22.072813,-1.619431,78.450912
391,0.001418,-2.586344,9.629730,5.396267,0.594952,-0.665465,-21.833778,-1.601516,78.391083
392,0.009127,-2.697643,9.636638,5.509702,0.060835,0.496204,-21.591690,-1.577076,78.380844
393,0.012919,-2.678188,9.645818,8.473836,-0.368903,0.800091,-21.300821,-1.558870,78.399437
394,-0.058251,-2.494906,9.603972,9.827997,-0.704854,0.877058,-20.932337,-1.546298,78.432091
395,-0.147750,-2.549684,9.570422,9.322055,-0.911101,2.603551,-20.557926,-1.526560,78.492287
396,-0.158212,-2.641242,9.536826,10.624442,-1.360013,2.078780,-20.180325,-1.509795,78.574554
397,-0.119441,-2.530779,9.550045,10.129287,-1.463607,1.639104,-19.786463,-1.510074,78.652740
398,-0.070626,-2.471081,9.667318,7.693293,-1.718565,1.224748,-19.439552,-1.524097,78.725494
399,-0.006210,-2.494905,9.645526,6.411615,-1.925315,1.334637,-19.159037,-1.550968,78.800392
400,0.143345,-2.583533,9.644229,4.439193,-1.947798,-0.602697,-18.939238,-1.599934,78.856529
401,0.281885,-2.585272,9.750860,1.963213,-1.920839,-2.089832,-18.792107,-1.674732,78.872108
402,0.189916,-2.822604,10.204762,0.601764,-2.617948,-4.251845,-18.714317,-1.772924,78.852516
403,0.073025,-2.832627,10.966770,1.716754,-5.144344,-7.011399,-18.629660,-1.939894,78.813782
404,-0.181941,-2.439414,12.260484,4.232208,-7.356587,-7.619575,-18.452463,-2.184855,78.792740
405,-0.472823,-2.691802,13.142090,13.778626,-6.295351,-8.449578,-18.080000,-2.440667,78.768181
406,-0.554507,-2.879425,14.076747,17.540033,-4.847247,-6.963326,-17.490658,-2.648508,78.719704
407,-0.348702,-3.062808,14.271182,19.934210,-4.171262,-5.770053,-16.811712,-2.814283,78.675430
408,0.044165,-3.106931,14.142124,28.888340,-2.559885,-4.648498,-15.955677,-2.944762,78.629295
409,0.320720,-3.613547,12.697114,38.745819,1.706603,-5.553372,-14.831079,-2.989963,78.513603
410,0.790409,-3.066624,11.957726,35.983894,2.936499,-7.292927,-13.581913,-2.978777,78.298019
411,0.978864,-2.736928,10.908392,38.458946,5.757935,-8.895149,-12.343327,-2.924814,77.991753
412,0.712177,-2.448995,9.908013,45.121136,16.083872,-10.150986,-10.959816,-2.654154,77.501862
413,0.202656,-2.183280,10.310267,48.737579,33.082684,-8.257312,-9.398841,-1.905179,76.730392
414,-0.171940,-1.833441,10.571978,57.507072,36.133007,-6.236987,-7.632575,-0.795557,75.816315
415,-0.474153,0.106499,9.124739,71.251083,31.047098,-7.726290,-5.415737,0.304334,74.955765
416,-0.753000,0.674825,9.109076,59.777653,25.598019,0.138330,-3.154737,1.259922,74.318718
417,-0.689913,1.665087,8.912817,46.692841,13.955207,0.162745,-1.261026,1.941592,73.974556
419,-0.993301,2.316458,7.317813,20.837559,-1.851855,3.033011,0.042987,2.196525,73.919579
420,-0.830746,3.006619,6.700012,-16.546089,-8.102046,4.024862,0.359309,2.075920,74.102242
421,-0.421698,1.897169,7.139250,-55.284760,-6.881306,7.742017,-0.673528,1.839760,74.394310
422,-0.263892,1.781476,6.057259,-64.942337,-4.468818,-2.057477,-2.483108,1.656826,74.568512
423,-0.664825,1.163086,5.336245,-70.702713,-1.146878,1.491826,-4.573790,1.617692,74.604843
424,0.284042,0.391520,4.196389,-62.865555,-3.353366,-0.316395,-6.677913,1.489550,74.662270
425,0.294932,-0.266549,3.178550,-45.589027,-0.377811,-7.718659,-8.451862,1.345254,74.583862
426,-0.370123,-1.015463,2.472088,-27.076500,3.818484,-12.967843,-9.798098,1.420520,74.264030
427,0.163286,-1.146825,2.162741,-12.978477,4.122143,-14.858465,-10.651843,1.424328,73.805695
428,-0.092235,-1.118713,1.934508,6.608303,3.647580,-21.609159,-10.966105,1.452264,73.235794
429,-0.618716,-1.483351,2.582423,15.914923,5.902898,-19.149368,-10.800865,1.583863,72.590439
430,-0.268518,-1.096946,3.709512,23.071512,6.676542,-18.854864,-10.231670,1.693158,71.948662
431,-0.434652,-0.600991,5.530952,24.949926,5.937994,-8.737978,-9.412744,1.841619,71.445351
432,-0.900662,-0.224397,7.938294,16.522240,5.489372,-8.284778,-8.660038,2.025714,71.096489
433,-1.067360,0.133641,10.809018,-1.498940,3.400380,-2.266528,-8.324888,2.178682,70.862442
434,-1.312963,1.015168,13.172306,-10.057856,4.013803,-7.137282,-8.394661,2.311965,70.658691
435,-1.760938,1.053534,14.900528,-22.581125,-1.806077,0.260404,-8.813265,2.375704,70.541092
436,-1.247028,0.782007,15.958134,-27.949331,-5.527810,-0.818425,-9.530457,2.275521,70.605614
437,-1.303308,1.104260,15.808867,-20.916340,-9.132046,1.955707,-10.199197,2.064324,70.767906
438,-0.106550,0.225921,15.613435,-23.472265,-10.474860,3.676951,-10.815816,1.744973,71.044807
439,0.017130,-0.042144,14.605169,-21.033836,-11.037927,2.935351,-11.437916,1.397688,71.358070
440,0.376705,-0.659954,14.359596,-25.219450,-7.136136,-0.789433,-12.110281,1.080907,71.579269
441,0.602675,-1.368198,13.723191,-26.327272,-4.160581,-7.418053,-12.898363,0.834284,71.592674
442,0.263537,-1.970423,13.843524,-24.927999,0.348529,-9.903786,-13.700424,0.691472,71.407425
443,-0.089706,-1.655651,13.516447,-24.815081,2.976173,-14.539547,-14.459307,0.648350,71.053749
444,-0.070881,-2.095085,13.924026,-35.417213,-0.763870,-12.473444,-15.399288,0.572047,70.682777
445,-0.310823,-2.259859,13.156313,-34.455879,-5.425572,-13.724703,-16.499828,0.369628,70.423561
446,-0.675650,-2.107837,12.955692,-39.686752,-6.553231,-9.522305,-17.653309,0.100656,70.275093
447,-0.622514,-2.997277,12.141362,-42.795059,-3.661602,1.877885,-18.977085,-0.068327,70.303253
448,-0.874947,-3.272040,12.066326,-38.908527,1.932441,8.410372,-20.287205,-0.000507,70.446205
449,-0.917542,-3.671525,12.513669,-26.116695,8.368794,15.608163,-21.320911,0.333836,70.594353
450,-0.669429,-4.306640,12.582675,-8.695204,12.041697,23.260679,-21.869383,0.902763,70.772263
451,-0.495154,-3.968695,12.534438,31.062786,10.761445,21.966694,-21.451393,1.539735,70.979919
452,-0.191736,-2.806150,12.251401,68.202286,3.513298,17.398073,-19.717144,1.991811,71.230171
453,0.243934,-1.432528,11.088194,91.268181,-4.999840,13.793838,-16.947294,2.117458,71.598953
454,0.321441,-0.225944,9.528329,99.152634,-8.726150,10.229276,-13.633521,1.987563,72.048073
455,-0.069882,1.675467,8.293575,86.241776,-9.026757,5.872758,-10.311959,1.761985,72.453354
456,0.001569,2.171579,7.094354,41.260548,-9.016075,6.045188,-7.926534,1.493833,72.807205
457,-0.309494,1.913777,6.704306,-3.679486,-5.511024,5.839188,-7.061211,1.299028,73.119751
458,-0.720549,1.692083,6.731467,-32.961998,-2.291322,5.001455,-7.449305,1.241153,73.347275
459,-0.319315,1.947732,6.541491,-58.089409,-2.314211,-1.035106,-8.709647,1.188076,73.448715
460,0.187080,1.361992,6.709300,-69.613197,-1.088893,-1.662262,-10.615658,1.098553,73.448036
461,-0.220974,0.838975,6.134706,-61.054283,1.909551,1.786330,-12.587703,1.122492,73.439285
462,0.176278,0.445015,5.115189,-48.631721,0.600307,-5.182572,-14.223157,1.119033,73.369522
463,-0.090490,-0.145880,4.330509,-28.549019,-0.493782,-11.650970,-15.378980,1.055706,73.163315
464,-0.293195,-0.666085,3.070120,-5.490761,0.966529,-9.403282,-15.915692,1.017566,72.905602
465,-0.335115,-1.619158,1.560000,17.254683,1.679136,-7.657623,-16.028219,1.058389,72.672058
466,-0.088909,-1.963161,1.403676,33.963566,-1.180448,-6.526913,-15.571291,1.012443,72.499222
467,-0.536696,-2.047434,1.799672,39.594231,-1.589396,-2.675477,-14.691163,1.028131,72.424255
468,0.123727,-2.231157,2.255049,33.392872,-0.036004,-2.634276,-13.788292,0.946804,72.379745
469,0.037343,-2.220810,4.775935,16.302505,-0.863056,-5.864660,-13.082068,0.884783,72.284668
470,-0.601823,-0.789735,7.858996,0.545800,-1.394078,-11.754732,-12.734967,0.816308,72.088394
471,-1.221921,-0.415387,10.553717,-27.621258,0.189833,-16.358450,-13.083501,0.751387,71.744545
472,-0.640683,-0.265794,13.460671,-43.507668,-3.048181,-16.855902,-14.144770,0.602724,71.354797
473,-0.780512,0.108189,15.614375,-40.320011,-7.578653,-12.763370,-15.387739,0.340645,71.105659
474,-1.049874,0.123620,15.983251,-28.602428,-8.282104,-9.084363,-16.369122,0.030568,71.024391
475,-0.449004,-0.320192,16.015793,-25.645184,-10.099483,-4.578305,-17.112627,-0.306388,71.083092
476,0.239236,-0.585122,15.400358,-11.402196,-11.875659,-1.633269,-17.574726,-0.688597,71.282806
477,0.111834,-0.614327,14.250330,-6.307130,-7.647320,-1.181595,-17.716272,-1.007585,71.496269
478,0.295636,-0.918204,13.367355,-12.598520,-4.430669,2.109826,-17.891556,-1.195372,71.661163
479,0.696447,-1.410803,13.072713,-18.859392,-2.378300,1.520819,-18.295015,-1.302419,71.790840
480,0.685406,-2.081761,13.185301,-20.208311,0.746796,1.073723,-18.847448,-1.331163,71.841713
481,0.628212,-2.049683,13.811162,-27.662457,4.134350,-4.715639,-19.531328,-1.286929,71.736641
482,0.431133,-2.442690,14.343412,-34.164425,6.685698,-5.011668,-20.448004,-1.175288,71.484337
483,0.321278,-3.030043,14.212405,-36.448738,6.992409,-7.111341,-21.523331,-1.032768,71.167900
484,-0.051800,-3.510942,13.691249,-36.814960,8.489342,-4.740054,-22.655457,-0.851615,70.829468
485,0.105313,-3.445417,12.612799,-30.306887,5.687742,-5.940957,-23.685080,-0.697254,70.522186
486,-0.236633,-3.698567,11.327450,-25.021080,2.329180,-0.284351,-24.539845,-0.596747,70.345879
487,-0.240229,-3.549579,10.494847,-23.014488,1.154218,1.441471,-25.273802,-0.517846,70.308067
488,-0.113642,-3.561360,10.105659,-31.335361,-3.606670,3.600655,-26.112825,-0.507837,70.392662
489,0.411260,-4.054892,10.075002,-29.698042,-3.255707,7.391054,-27.079878,-0.547453,70.596642
490,-0.281697,-4.584823,11.535603,-9.308626,3.923773,9.499884,-27.671675,-0.394537,70.743591
491,0.232275,-4.390075,11.957676,38.686310,2.748810,9.686047,-27.113707,-0.157648,70.819893
492,0.280538,-3.596159,11.665808,77.814087,0.316485,10.575661,-25.092890,0.029330,70.958176
493,0.257915,-2.027226,11.220218,100.031563,3.797121,10.183497,-22.010279,0.228253,71.092934
494,-0.115172,-0.246645,10.387590,105.997932,1.323596,5.915483,-18.403898,0.417147,71.178543
495,-0.120944,0.982157,7.992165,79.597900,-4.510017,7.757276,-15.086085,0.448208,71.366348
496,-0.198304,1.615493,6.632669,23.756653,-2.929159,5.863602,-13.091103,0.408681,71.617271
497,-0.098438,1.974990,6.236105,-24.201658,-2.559885,5.271544,-12.790301,0.370292,71.817955
498,-0.430242,2.082948,6.237907,-51.169338,-2.025811,9.983602,-13.719610,0.386452,72.058395
499,-0.082334,1.978280,6.212892,-73.058739,-3.341159,11.520208,-15.453135,0.385220,72.381401
500,0.896113,1.667878,6.369224,-82.572884,-3.425085,8.100609,-17.717482,0.276531,72.694809
501,0.502422,1.047111,6.483307,-74.438179,-0.921041,7.769484,-20.037664,0.235697,72.926041
502,0.474805,0.332038,4.662839,-49.571693,-1.903737,5.511114,-21.841713,0.201527,73.103264
503,0.473378,-0.621227,3.299744,-26.640087,-2.231811,-3.449121,-22.987152,0.065557,73.183952
504,0.130452,-1.181771,2.367684,-7.105189,-2.005974,-5.802097,-23.579552,-0.086533,73.158386
505,-0.309823,-1.299685,1.050953,13.842715,-3.458655,-2.132247,-23.743061,-0.114888,73.164864
506,-0.238201,-1.673156,0.953227,23.445364,-4.537484,-1.767550,-23.493660,-0.189873,73.245621
507,0.315071,-1.853082,2.342353,25.285631,-3.724166,-3.323995,-22.838066,-0.406687,73.318428
508,0.264239,-1.593328,4.223433,19.259750,-1.239959,-5.481654,-22.080761,-0.568301,73.307266
509,-0.223371,-1.079486,6.323627,17.564447,0.282914,-5.918068,-21.347778,-0.629018,73.211929
510,-0.342987,-1.112300,9.649326,-2.982138,0.539270,-10.263905,-20.956766,-0.688248,73.042290
511,-0.351997,-0.617824,11.969488,-9.796921,-0.063471,-6.597106,-20.984617,-0.757816,72.869392
512,-0.530803,-0.168877,13.878413,-20.600473,-0.654004,-5.165787,-21.281082,-0.808847,72.763176
513,-0.374928,-0.582790,15.077108,-28.622265,-3.803514,0.704448,-21.902056,-0.881384,72.782326
514,0.370184,-1.006683,15.607848,-33.105434,-4.390996,-1.923195,-22.738884,-1.019447,72.887878
515,0.449892,-0.825002,14.999008,-19.822252,-4.941855,-1.651580,-23.416361,-1.191203,72.988983
516,0.783379,-1.451547,14.571266,-24.926474,-4.450507,-7.465356,-23.975809,-1.411988,73.043091
517,0.268636,-1.802358,13.695488,-21.525259,-1.976282,-7.126180,-24.573412,-1.602921,73.006706
518,0.596038,-2.002248,12.845123,-17.957720,-0.409983,-7.302765,-25.062435,-1.746978,72.915291
519,0.541703,-2.562517,12.301617,-16.119053,-0.000336,-5.309485,-25.486338,-1.847570,72.812553
520,0.420036,-3.034421,12.101801,-16.827156,1.245519,-3.215494,-25.911598,-1.889771,72.721283
522,0.183066,-2.794557,12.370964,-18.295170,2.595136,-5.325427,-26.354239,-1.883304,72.591736
523,0.332582,-3.609623,13.555536,-23.448221,3.521373,-6.659086,-26.921261,-1.874646,72.399963
524,-0.202534,-3.783792,13.696380,-15.638535,3.359625,-9.221115,-27.442066,-1.863907,72.166542
525,-0.280230,-3.775574,13.313802,-8.256106,2.483744,-8.087353,-27.710501,-1.878254,71.939507
526,-0.040916,-3.827027,12.867464,-2.633071,1.925255,-9.269944,-27.769308,-1.925853,71.736084
527,0.273781,-3.587193,11.651443,8.918185,0.561078,-6.369161,-27.550837,-2.003232,71.576569
528,0.275956,-2.894816,10.228302,13.324359,-1.182131,-5.750906,-27.060453,-2.100025,71.492599
529,0.635077,-2.701830,9.387237,5.059247,-1.082022,-4.294917,-26.642445,-2.225544,71.449532
530,0.686824,-2.559773,9.067910,-8.305507,-0.275409,-5.918247,-26.581892,-2.340969,71.389740
531,0.530972,-2.437566,9.586091,-24.015608,1.848078,-5.495310,-26.984856,-2.409441,71.274345
532,0.515018,-3.309157,10.728148,-31.536068,3.558038,-1.243826,-27.797274,-2.381912,71.136345
533,0.473706,-4.591311,11.792858,-11.706667,4.626186,2.184928,-28.443485,-2.252191,71.014450
534,0.145316,-3.641188,11.890605,39.044090,4.610927,6.088246,-27.880136,-2.037285,70.929901
535,0.335596,-3.316457,12.397482,62.494511,2.875949,12.048512,-26.083223,-1.782240,70.947052
536,0.538463,-2.428251,11.577990,88.062920,1.633846,13.780437,-23.468090,-1.531385,71.076797
537,0.542543,-0.858540,9.734090,97.474823,0.985327,10.093801,-20.232338,-1.342425,71.233322
538,-0.121259,1.222968,8.147889,76.421631,1.485831,8.357297,-17.082106,-1.168639,71.362091
539,0.385599,1.085773,7.200015,24.662239,1.267624,3.881758,-15.161601,-1.077768,71.440094
540,0.108361,1.897821,6.235820,-2.140641,2.998023,-0.245871,-14.469913,-0.991023,71.417381
541,-0.250927,2.082250,6.145965,-32.517242,4.212660,-0.689915,-14.709098,-0.847824,71.308235
