seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.984154,0.029792,-8.737863,0.008455,21.997253,-1.862392,-6.940552,193.297043,15.076405
274,4.486775,0.419283,-7.981559,1.473343,22.752586,-2.121799,-6.852597,194.207993,15.005678
275,4.485745,0.713250,-7.903718,1.191047,2.762962,0.548571,-6.796331,194.451874,15.023964
276,4.207107,0.379907,-8.514671,-4.798211,5.990295,1.548052,-6.912256,194.767746,15.075565
277,4.377363,0.523441,-8.353772,-3.791100,10.354443,2.677237,-7.004094,195.237854,15.164806
278,4.164819,0.022098,-8.782550,-1.311471,-1.341777,2.723014,-6.695419,195.702026,15.255573
279,3.899952,-0.480300,-8.839334,-1.311471,2.823999,-0.099948,-6.246667,196.195160,15.252242
280,4.508328,-0.150977,-8.583592,-0.350138,6.768517,-1.038392,-5.895038,196.985031,15.217629
281,4.402509,-0.053453,-8.612630,1.168158,6.455702,-0.489059,-5.563294,197.693924,15.201327
282,4.874728,0.057017,-8.502550,2.373639,2.892666,-3.548539,-5.209964,198.392120,15.083043
283,4.398788,0.061503,-8.497359,1.671713,1.923704,-2.381206,-5.102698,198.545364,15.003670
284,4.006243,0.062295,-8.745176,0.367047,-1.212073,-0.595873,-4.835940,198.810333,14.983808
285,4.615210,0.477215,-8.584492,0.542528,1.992370,-3.731650,-4.736054,199.344238,14.859419
286,4.135441,0.042464,-7.942806,1.435195,-1.563036,-2.152317,-4.641333,199.374252,14.787675
287,4.398639,0.247284,-8.364816,0.756158,-4.797998,-2.808465,-4.586899,199.299454,14.694059
288,3.563163,0.021503,-7.907581,1.381787,-4.576739,-0.786614,-4.495431,199.197983,14.667839
289,3.069781,1.304799,-5.609892,5.776453,-16.395031,-7.599871,-4.390790,198.745544,14.414510
290,2.039762,0.458965,-3.263917,7.470230,-36.132877,1.059756,-4.180408,197.683228,14.449835
291,0.574642,0.052515,-3.915393,5.921416,-74.975311,9.528642,-3.943197,195.115692,14.767456
292,-0.023406,0.732899,-4.621300,3.632527,-81.574944,-3.151798,-3.874008,192.272568,14.662396
293,-0.073897,0.052999,-4.957871,-1.784508,-77.706718,4.958495,-3.894156,189.585526,14.827680
294,0.119206,-0.097047,-6.223766,-3.585100,-84.268204,22.079380,-3.973523,186.708817,15.563659
295,-0.114467,0.918513,-7.416660,-16.135838,-62.882351,7.155828,-4.536869,184.566605,15.802186
296,-0.231615,0.552199,-7.963600,-11.252875,-78.111092,7.766198,-4.902511,181.926666,16.061060
297,0.377495,-0.218378,-9.220462,-12.168430,-78.614647,11.756494,-5.241477,179.336563,16.452944
298,-0.605554,-1.432153,-9.450836,0.191566,-55.702873,1.570941,-5.096572,177.468750,16.505308
299,-2.456633,0.616648,-11.213978,-1.982878,-98.726341,-6.226538,-5.142516,174.112717,16.297756
300,-0.285038,-1.718589,-14.581120,23.316967,-65.384872,-11.117129,-4.254409,172.002777,15.927185
301,-2.220085,2.038832,-9.621634,85.673912,-107.256264,-5.890835,-1.504266,168.416092,15.730824
302,0.788236,0.562387,-6.540490,-16.662281,-68.619835,-9.438611,-2.088224,166.335953,15.416203
303,-1.300132,-3.276205,-14.419506,10.834896,-82.284500,1.349682,-1.581784,163.706970,15.461193
304,-3.859064,0.027285,-12.229125,55.132511,-135.249359,15.327159,0.253407,159.231537,15.972098
305,-4.735862,-4.029330,-9.680769,22.462448,-64.873688,4.035310,1.218114,157.055328,16.106609
306,-5.991755,-0.117055,-16.643484,-13.015319,-87.983826,-21.211126,0.776428,154.183319,15.399571
307,-2.390018,-0.230602,-11.622231,2.282084,-63.172276,-17.167423,0.855339,152.240631,14.827324
308,-2.588332,-1.909864,-10.435014,-2.448286,-44.334728,6.270791,0.869710,150.918060,15.036350
309,-5.570566,-3.006413,-12.949940,-5.935025,-25.001251,-5.272835,0.795857,150.156494,14.860589
310,-2.254151,-0.009053,-9.188926,-3.737693,-59.044647,-15.473646,0.664555,148.368622,14.344801
311,-2.852129,1.195834,-9.694400,-28.114351,-123.644707,10.924864,-0.340185,144.441879,14.708963
312,-3.644418,-2.664428,-8.632431,1.061343,-129.801819,23.399305,-0.130229,140.294312,15.488940
313,-3.506986,-1.541025,-6.103589,-0.601916,-109.377304,16.059603,-0.007092,136.790695,16.024260
314,-8.305254,0.245375,-4.403214,5.036379,-91.302719,3.989533,0.127284,133.589478,16.157244
316,-7.735010,-0.453659,-6.439655,3.411268,-89.105385,55.184334,0.278880,130.611572,17.996721
317,-9.358350,0.148862,-4.901493,-5.133914,-72.076057,29.312265,0.106672,128.103485,18.973797
318,-8.483244,-0.009688,-6.992220,-6.957395,-78.668053,22.140417,-0.123989,125.521370,19.711811
319,-8.156307,1.175981,-6.981888,-13.160282,-80.071907,23.361156,-0.652646,122.933380,20.490517
320,-8.510127,-0.658083,-4.104472,-17.814354,-78.240791,8.475754,-1.142905,120.282440,20.773043
321,-9.147374,-0.290389,-5.461721,-14.670948,-91.607903,14.266641,-1.585182,117.265320,21.248598
322,-10.738432,1.145961,-4.301553,-19.500502,-93.706047,31.318857,-2.362022,114.125526,22.292561
323,-9.133416,-0.292788,-5.628677,-18.691761,-97.856567,6.286051,-2.925453,110.971794,22.502096
324,-10.149898,1.223955,-3.180832,-17.913540,-72.640648,3.089236,-3.697808,108.550545,22.605070
325,-10.782813,-0.117710,-3.342695,-24.253759,-76.356277,12.069308,-4.461204,106.017616,23.007380
326,-12.684126,0.854283,-2.208335,-23.078798,-82.162422,-13.650166,-5.389679,103.251816,22.552374
327,-10.669833,0.934222,-4.631506,-20.637318,-86.457901,-7.958464,-6.130856,100.505035,22.287092
328,-9.859096,1.358178,0.133797,-17.799095,-61.837093,-0.702688,-7.613179,98.438179,22.263670
329,-9.285737,1.912096,-0.047139,-15.197393,-71.931091,1.319163,-8.924438,96.096458,22.307642
330,-8.889277,0.568315,-5.409452,-13.213690,-75.448349,8.544420,-9.331221,93.860321,22.592457
331,-12.263722,0.541400,-7.360993,-7.796654,-22.140141,-1.252022,-9.537264,93.401505,22.550722
332,-10.009698,2.201882,-0.064098,-1.387767,24.110661,9.421827,-10.371014,94.287247,22.864782
333,-9.789079,1.171866,-1.478644,-0.014434,4.265999,16.387676,-10.651758,94.494247,23.411037
334,-11.578245,0.955601,-3.124482,0.786677,-16.616291,24.864193,-10.689340,94.058556,24.239843
335,-10.409896,1.287633,-2.765447,5.295786,-19.179846,17.783899,-10.657359,93.548363,24.832640
336,-11.000707,1.431321,-4.805319,14.077488,-20.301401,18.714714,-10.252096,93.087959,25.456463
337,-11.246362,1.076781,-2.912196,17.007265,13.230812,11.870938,-9.791254,93.648033,25.852161
338,-11.758247,0.218053,-2.631988,19.097782,30.710289,-1.511429,-9.110475,94.751579,25.801781
339,-10.714192,0.456892,-2.778298,23.347485,37.630360,-13.680685,-8.342290,96.093109,25.345758
340,-10.482381,2.010704,-3.186668,22.668447,44.497025,-20.585497,-7.833317,97.698296,24.659575
341,-10.472982,0.729895,-2.320978,24.629263,52.004578,-15.160831,-7.116790,99.468246,24.154213
342,-11.071850,1.528548,-5.903376,22.607410,41.819027,-15.359201,-6.444744,101.042038,23.642239
343,-11.689461,1.158172,-3.517302,23.141485,67.309608,-11.910610,-5.798883,103.328613,23.245218
344,-10.004676,0.684699,-4.482244,15.023561,63.021763,-8.790093,-5.331969,105.518852,22.952215
345,-10.591801,0.472596,-5.264599,11.880155,73.703232,-4.219947,-4.937901,108.061081,22.811550
346,-10.586740,-0.684488,-6.008723,16.023043,74.573013,1.227607,-4.294773,110.638741,22.852470
347,-10.514474,0.209227,-6.726517,17.220894,83.087677,-11.407055,-3.701351,113.500465,22.472235
348,-11.284334,0.834047,-7.737944,19.586079,85.292641,-15.580462,-3.079517,116.426056,21.952887
349,-11.599619,1.465735,-7.273848,18.578968,104.679520,-3.662984,-2.549546,119.942291,21.830788
350,-10.812028,-0.571105,-6.983829,11.559711,107.204926,-10.850092,-2.095830,123.510109,21.469118
351,-10.967292,1.341753,-7.142662,9.690452,87.062714,-1.404614,-1.861477,126.383385,21.422298
352,-8.054957,-0.647586,-9.210352,-0.731619,79.745903,3.737755,-1.826787,129.140152,21.546890
353,-11.182085,-1.748540,-7.409809,8.416304,103.519821,19.027529,-1.398006,132.507401,22.181141
354,-9.334314,2.782414,-6.365345,5.372083,119.046112,11.153752,-1.442857,136.377411,22.552933
355,-6.452917,0.531238,-7.986302,-18.974058,105.793449,-11.315499,-2.092629,139.916061,22.175749
356,-8.545108,-1.182407,-8.321980,1.450454,81.454933,9.353161,-1.942972,142.550186,22.487520
357,-7.895448,0.901215,-8.149528,14.237710,55.621021,-14.550461,-1.516802,144.320984,22.002504
358,-5.505095,1.223430,-7.319964,2.755120,90.976707,-33.906826,-1.505600,147.314331,20.872276
359,-5.248508,0.387217,-7.063564,2.091343,145.292038,-20.234533,-1.452907,152.070099,20.197792
360,-5.344462,-1.098674,-6.628078,10.232156,132.848114,-24.934385,-1.006599,156.348358,19.366646
361,-5.055981,-0.356417,-5.891341,15.946747,142.095215,-39.484085,-0.435669,160.868179,18.050510
362,-2.601036,2.023442,-6.869720,1.618306,168.531876,-44.214455,-0.542029,166.421448,16.576694
363,-0.870770,0.149356,-4.060014,12.154821,229.439194,-29.290901,-0.135500,174.007767,15.600331
364,-1.429454,0.153039,-5.788711,4.479416,101.993889,-11.902981,-0.001468,177.294815,15.203566
365,-1.249432,-0.931101,-4.117001,11.979341,76.465157,-21.478163,0.521301,179.680344,14.487627
366,-1.419314,0.670811,-4.456249,10.338970,75.084198,-13.650166,0.771668,181.986511,14.032621
367,-0.248927,-0.193627,-4.227609,7.508378,48.281319,-7.004760,1.037951,183.526276,13.799129
368,0.903838,-0.450208,-5.066764,8.126378,38.103397,-8.744315,1.346519,184.849182,13.507652
369,0.425521,-1.025186,-6.360003,5.349194,41.696953,-11.246833,1.601146,186.214462,13.132758
370,0.426432,0.096795,-8.421700,-0.434064,26.628437,-7.485427,1.570811,187.060043,12.883244
371,0.875181,-1.294439,-8.381496,-3.180730,17.114292,0.075534,1.537933,187.613144,12.885761
372,1.236782,-0.468253,-9.519222,-3.470656,3.060518,0.045015,1.491938,187.699097,12.887261
373,1.871250,-0.751186,-9.730845,-4.584581,5.517258,2.341533,1.492876,188.031540,12.965313
374,1.096464,-1.012050,-9.425042,-3.264656,11.125034,4.577014,1.431502,188.384338,13.117880
375,0.802097,-0.527302,-8.818045,-3.005249,-6.949553,-1.252022,1.352235,188.123032,13.076146
376,1.233565,-0.627696,-9.646062,-2.867915,-14.502884,2.875607,1.281303,187.635941,13.172000
377,0.653682,-0.576297,-8.647918,0.130529,-1.753777,-3.930021,1.310923,187.544830,13.040999
378,-0.481302,-0.045725,-8.475865,5.120305,-26.962065,-24.751274,1.466784,186.547134,12.215957
379,1.624336,-1.053738,-7.186634,3.075565,-33.668510,-22.027496,1.637025,185.496658,11.481707
380,-0.367665,0.313948,-6.171070,1.946380,-35.926880,-4.097873,1.655762,184.222061,11.345111
381,0.663060,-0.004519,-8.053452,-2.768730,-40.802208,-3.846095,1.547836,182.880432,11.216908
382,-0.622506,-0.684410,-6.453545,-5.210211,-29.426435,12.435531,1.420958,181.825760,11.631425
383,-0.283193,1.111753,-7.725043,-13.686727,-45.509689,11.878568,0.873191,180.284912,12.027377
384,-0.711408,-0.932599,-7.308080,-11.809838,-48.782799,15.784937,0.547458,178.617065,12.553542
385,0.181450,-0.524679,-6.595928,-5.164433,-47.829098,-9.141056,0.417037,177.068237,12.248840
386,-0.160748,0.233744,-7.564013,-7.842432,-61.386944,-5.112613,0.136367,175.059616,12.078420
387,-0.554010,-1.005303,-7.160789,-4.302285,-62.775536,1.250496,0.072943,172.993622,12.120103
388,-0.780368,-0.487843,-5.891333,3.434157,-52.185612,-24.957273,0.232878,171.266357,11.288194
389,-2.759241,-0.282161,-7.902094,0.161047,-83.879089,5.545977,0.256313,168.393311,11.473060
390,-5.847416,-0.504910,-6.828968,7.020082,-95.277756,-30.381939,0.527698,164.960266,10.460328
391,-1.425388,0.599571,-9.933746,-6.484358,-96.277237,-43.207340,0.273898,161.852005,9.020083
392,-7.665181,1.543614,-11.467287,-1.517471,-64.385391,-31.480606,0.144417,159.573532,7.970730
393,-1.590099,-1.164363,-13.085177,9.782007,-88.098274,-18.151646,0.516629,156.801544,7.365675
394,-3.028769,1.337828,-9.475496,-9.444654,-20.041994,14.808345,0.119425,156.196518,7.859286
395,-5.726162,0.939834,-11.906672,-23.315315,-64.667686,8.117161,-0.696306,154.044373,8.129858
396,-7.022631,-2.362913,-12.884233,3.167120,-54.581318,2.974792,-0.480905,152.220779,8.229018
397,-1.935576,-1.174126,-12.865389,6.020601,-64.766869,4.355755,-0.225271,150.276062,8.374210
398,-4.190246,1.724180,-10.537418,-15.311836,-44.349987,14.861752,-0.821236,148.895493,8.869602
399,-5.430234,-1.880479,-10.010588,-1.425915,-59.449020,3.936125,-0.753689,146.964096,9.000807
400,-4.707772,-2.548060,-9.574277,4.212379,-72.243904,-8.744315,-0.458113,144.656250,8.709330
401,-3.144133,-0.870227,-8.037638,4.044528,-89.624199,6.820125,-0.258270,141.839584,8.936667
402,-6.904242,-3.196903,-5.802750,16.457932,-103.883972,-2.907651,0.575941,138.331192,8.839746
403,-5.003545,2.446490,-7.629844,11.521563,-98.306717,3.852199,0.772610,135.183929,8.968152
404,-10.847778,-1.860872,-5.211997,4.303935,-58.045166,26.199379,1.103398,133.086884,9.841465
405,-9.364023,3.106327,-4.643520,13.184821,-101.434860,3.829310,1.189654,129.616867,9.969109
406,-9.598659,-1.156220,-4.991903,2.747491,-108.217598,25.634787,1.398833,125.930466,10.823602
407,-9.442110,1.197555,-7.146848,0.618825,-89.669975,31.158636,1.310142,122.987099,11.862223
408,-7.926199,0.534648,-4.341335,-0.693471,-79.133461,11.031679,1.203948,120.334755,12.229945
409,-9.740511,-0.924112,-4.476454,-4.271767,-99.710564,15.136418,1.167583,116.992348,12.734492
410,-8.695756,0.999820,-4.093491,2.778009,-100.153084,0.197608,1.110325,113.675911,12.741079
411,-10.615632,1.616021,-4.692317,2.221046,-102.564049,29.182562,0.982481,110.305099,13.713831
412,-10.067512,-0.997891,-4.028024,-5.156803,-87.175087,18.279825,0.941623,107.449287,14.323158
413,-11.429460,0.630170,-2.393161,-7.308359,-92.172493,7.110050,0.543508,104.355270,14.560160
414,-11.291722,1.442172,-3.718387,-15.082949,-82.223457,19.798120,-0.171651,101.692879,15.220097
415,-9.683678,-0.363784,-3.741353,-13.732504,-81.017982,9.170050,-0.567572,99.114510,15.525764
416,-11.104275,0.793357,-2.462938,-10.344950,-67.147316,18.569750,-1.081826,96.938675,16.144756
417,-11.112580,-0.262593,-0.221699,-12.580430,-68.329910,4.493088,-0.987896,94.632118,16.294525
419,-9.795728,1.118687,-2.019984,-16.540207,-58.365612,11.321605,-1.813626,92.792374,16.671911
420,-13.290514,0.671771,-2.542983,-12.465986,-41.755913,6.629384,-2.354843,91.498451,16.892891
421,-6.701637,0.295354,0.363568,-4.561692,-32.607990,7.857754,-2.090935,90.367424,17.154816
422,-9.609830,0.905001,-2.293061,-10.306802,-28.434584,2.257607,-2.625526,89.569283,17.230070
423,-12.602633,1.283380,-3.633038,-7.010803,-10.703329,3.218940,-3.025186,89.390381,17.337368
424,-9.768869,1.435690,1.219035,-0.136508,17.541552,0.258645,-2.502783,89.866219,17.345989
425,-10.158494,0.733176,-0.587980,3.663046,0.184148,8.994568,-2.869591,89.926498,17.645807
426,-12.534793,0.785233,-1.292608,10.903563,-3.577258,5.637532,-2.793856,89.877983,17.833725
427,-10.277257,-0.107125,-0.606686,9.476823,20.738365,-12.910091,-2.453182,90.597870,17.403389
428,-10.991290,1.896019,-0.292670,12.093784,21.318216,-10.682240,-2.841806,91.394402,17.047314
429,-11.044324,1.075008,-2.432914,11.338451,24.568438,-10.972166,-2.677607,92.326622,16.681574
430,-10.961107,1.977989,-0.977020,20.875486,41.559620,-2.846614,-2.599071,93.788628,16.586687
431,-10.906286,-0.363558,-0.946173,20.455856,43.863766,4.012422,-1.687849,95.251343,16.720434
432,-9.944302,2.699026,-2.688261,18.556080,39.835323,-2.449873,-1.509764,96.723000,16.638771
433,-10.021554,0.664397,-2.952879,13.818080,50.883022,1.837978,-1.165474,98.502960,16.700037
434,-10.468678,0.745599,-2.513821,16.000153,54.316357,6.736198,-0.791017,100.350983,16.924578
435,-11.082009,0.771827,-4.347503,14.947266,51.287392,-2.480391,-0.390518,102.157196,16.841898
436,-11.465170,-0.599259,-4.145274,9.957489,73.543015,-17.213202,0.024244,104.663223,16.268124
437,-9.842175,1.007404,-4.383904,8.164526,82.156860,-18.983274,0.164014,107.473381,15.635347
438,-11.027841,0.027667,-6.130341,1.618306,105.251747,-19.265572,0.215778,111.062653,14.993161
439,-9.991812,0.994819,-5.625862,3.136602,118.893517,-11.170537,0.216849,115.073120,14.620810
440,-9.955731,1.195412,-6.651372,4.838008,113.583298,-3.037354,0.272448,118.912323,14.519565
441,-10.395221,-0.920951,-7.548901,7.996674,113.453590,8.765679,0.603170,122.729050,14.811754
442,-9.846364,1.670305,-7.726659,11.323193,120.701736,17.074343,0.848822,126.772507,15.380899
443,-8.814036,-0.305158,-8.282288,13.634970,106.098633,3.348644,1.311389,130.338425,15.492521
444,-10.352204,1.283236,-8.527160,17.335339,96.950706,18.623158,1.784760,133.532364,16.113293
445,-9.162812,-0.242061,-8.821571,14.901487,75.122345,22.895750,2.274379,136.015305,16.876484
446,-9.882819,-0.768049,-8.039207,6.615712,80.417305,13.610493,2.524527,138.601456,17.330168
447,-10.684405,1.382487,-6.750357,4.876157,50.356579,25.337231,2.544453,140.105392,18.174742
448,-7.061703,0.238725,-9.169029,-0.060212,34.258064,-5.158390,2.502107,141.258926,18.002796
449,-7.114625,-0.798384,-7.254641,20.234596,66.027832,-22.965940,3.207630,143.382553,17.237265
450,-7.508655,0.671318,-7.295803,15.420302,40.377026,-22.393719,3.631851,144.624146,16.490807
451,-8.209881,2.324628,-9.103854,-11.588579,72.253609,10.375531,3.069868,146.950806,16.836658
452,-4.377295,-0.607567,-8.105420,-5.263618,108.974998,-41.513565,2.908338,150.594437,15.452873
453,-5.462962,1.430532,-5.744569,9.522600,100.597672,-7.073427,3.053665,153.781204,15.217093
454,-5.871672,0.580483,-7.162510,-5.332285,90.129822,-7.042909,2.800829,156.625153,14.982328
455,-2.858509,-1.398502,-7.869802,9.881192,100.834190,-52.744377,3.199665,159.989655,13.224182
456,-4.605071,0.928294,-5.386460,4.479416,164.640778,-22.721792,3.217707,165.221756,12.466789
457,-2.227869,2.011155,-7.013346,-13.022948,161.024323,-12.635426,2.595765,170.513550,12.045609
458,-0.211608,-0.954457,-7.090990,-2.921322,225.189499,-14.436018,2.550064,178.022736,11.564408
459,-0.121087,-0.545885,-3.515869,14.031710,232.231644,-8.835871,3.075864,185.706161,11.269879
460,-0.863155,0.799545,-6.373303,-2.959471,66.912865,-1.664021,2.875938,187.780685,11.214412
461,-0.129830,0.174741,-5.369874,2.716972,76.785606,0.266274,2.918200,190.236816,11.223288
462,-0.377382,-0.224432,-5.013994,10.949341,55.407391,-2.129429,3.275976,191.919891,11.152307
463,2.026481,-0.127776,-5.061175,8.774897,40.346508,-8.568833,3.532788,193.350266,10.866679
464,0.779234,-0.463031,-6.004847,11.346081,45.328655,-6.188390,3.915974,194.786331,10.660399
465,1.525628,-0.064436,-7.621216,5.600971,23.408735,-3.792687,4.061646,195.524155,10.533977
466,2.404496,-0.398310,-8.567665,0.481491,22.043032,1.502274,4.063537,196.252945,10.584052
467,2.280490,-0.187206,-9.133685,2.694083,14.260811,-5.967131,4.123548,196.701172,10.385148
468,2.011398,-0.343826,-9.479487,0.206825,-4.424147,-5.791650,4.027781,196.324615,10.192093
469,2.308791,-0.159624,-9.159411,-1.135990,-10.436293,-8.271278,3.960000,195.958435,9.916384
470,2.577819,0.025806,-9.006005,-1.990508,-11.351849,-7.172612,3.854713,195.583984,9.677297
471,2.519115,0.221452,-9.737928,-3.577470,-8.231331,-0.534836,3.685082,195.301514,9.659469
472,2.305600,0.015159,-8.540494,-4.798211,-5.362591,0.128941,3.489890,195.122604,9.663767
473,2.327587,-0.038227,-8.678885,-3.676656,-8.002441,-0.160985,3.333662,194.857422,9.658401
474,1.669259,0.360303,-7.069269,-5.957914,-11.611256,3.310496,3.074537,194.458374,9.768750
475,1.580577,0.477059,-5.400819,-6.583544,-37.262062,4.676199,2.776056,193.246674,9.924623
476,-0.816554,-0.162549,-5.051455,-4.950803,-69.520134,8.262124,2.603350,190.728271,10.200027
477,-1.354504,0.369798,-4.142185,-5.072877,-93.728935,-0.954466,2.358895,187.347534,10.168212
478,1.026338,0.379365,-5.300329,-9.322579,-80.285538,-5.967131,1.986722,184.733963,9.969308
479,-0.863479,0.980535,-5.688193,-8.170506,-46.684650,19.508194,1.599422,183.060959,10.619581
480,-3.004509,-1.195125,-5.843920,-6.789544,-77.233681,15.739159,1.474954,180.214279,11.144220
481,-1.565330,0.780578,-7.985188,-12.015838,-106.935822,7.781458,1.007850,176.572861,11.403603
482,-1.257152,0.897071,-9.145375,-21.308723,-64.461685,2.463607,0.238562,174.401993,11.485723
483,-3.378577,1.626299,-9.066945,-2.158360,-74.563316,2.654348,0.063263,171.795975,11.574201
484,-3.175809,-1.091613,-10.674325,1.419936,-96.025459,-9.904018,0.167879,168.544312,11.244066
485,-2.898515,-1.251482,-11.904969,7.012452,-27.343546,-8.668019,0.457621,167.620407,10.955132
486,-0.144021,0.403440,-9.757066,-0.281471,-3.256814,-41.658527,0.420079,167.636734,9.566515
487,-1.961250,0.414061,-10.297739,7.973785,-64.209908,-16.312906,0.655987,165.533691,9.022752
488,-3.029144,-0.873376,-9.587027,9.675193,-67.986572,-25.346384,1.020761,163.260132,8.177873
489,-2.829224,-1.208676,-8.988339,6.569934,-102.731895,-24.858088,1.303949,159.864120,7.349270
490,-3.588276,-0.934228,-9.551349,7.058230,-138.766617,-41.849270,1.579695,155.281174,5.954294
491,-4.959205,1.820452,-7.416151,18.632376,-168.094910,-25.827051,2.040849,149.651215,5.093392
492,-7.686481,-0.291203,-9.075767,17.030153,-165.836533,-5.555131,2.600813,144.079620,4.908221
493,-6.313807,-3.149450,-8.205722,17.129337,-118.250557,-19.112978,3.350047,140.179642,4.271122
494,-7.460426,2.673855,-5.473747,11.620748,-98.192268,-6.768242,3.439682,136.829849,4.045514
495,-11.450602,0.096160,-7.138551,-0.868953,-66.308052,17.326120,3.376610,134.492813,4.623052
496,-9.120476,-0.507002,-7.059248,5.806971,-119.333969,23.963898,3.575553,130.487976,5.421848
497,-9.670051,-1.429690,-7.990555,-0.289101,-126.589745,25.299082,3.631699,126.305756,6.265151
498,-9.117599,0.569911,-7.331675,-1.357249,-112.169746,20.965454,3.506145,122.629974,6.964000
499,-10.142548,-0.385469,-7.763990,-2.761100,-88.670494,23.483231,3.408390,119.752228,7.746774
500,-9.570485,-0.214323,-6.385871,-0.647694,-82.170052,7.697532,3.372155,117.080383,8.003359
501,-9.418161,-0.739575,-5.462945,0.664602,-70.000793,18.073824,3.437464,114.802979,8.605820
502,-12.013971,-0.245173,-7.448782,0.672232,-53.604725,30.143896,3.444124,113.104126,9.610617
503,-9.364650,0.313793,-4.302792,-1.845545,-66.361465,12.481308,3.307070,110.930511,10.026660
504,-11.102586,-0.107136,-5.312737,-4.241248,-76.814056,5.751976,3.134038,108.442101,10.218392
505,-10.084428,-0.292729,-4.005980,-5.027100,-69.352280,0.830867,2.978596,106.186226,10.246088
506,-11.506699,-0.160977,-2.901325,-9.963469,-47.401836,1.593830,2.651774,104.601830,10.299215
507,-8.802659,0.525820,-4.302847,-9.139468,-59.807610,-4.815057,2.253982,102.744339,10.138714
508,-9.728080,-0.135798,-1.369554,1.480973,-42.671467,2.036348,2.280314,101.289261,10.206593
509,-11.056342,1.577339,-3.378577,5.356823,-50.133244,11.970123,2.184024,99.708336,10.605597
510,-10.549137,-0.327070,-0.541408,-0.029694,-39.764580,3.295237,2.472570,98.333336,10.715438
511,-9.348108,-0.495495,-1.213391,-2.639026,-55.336651,-6.615649,2.582886,96.503700,10.494916
512,-10.780714,0.674645,-1.794427,-4.584581,-46.959320,7.041384,2.199720,94.989838,10.729629
513,-9.834846,1.669821,-2.854693,-4.462507,-45.204506,1.273385,1.727209,93.634048,10.772075
514,-9.798585,-0.861048,-0.971328,-4.439619,-28.671103,9.063235,1.978988,92.727028,11.074183
515,-10.000361,1.264494,-2.102621,-1.624286,-26.290659,4.462569,1.595374,91.970016,11.222935
516,-9.751489,0.805130,-1.028112,1.442824,-17.394512,17.837307,1.246384,91.452568,11.817512
517,-9.882634,0.354944,-0.716944,0.969788,-18.851772,9.810938,1.002532,90.862213,12.144543
518,-9.680573,1.347853,-2.140075,-0.243323,-17.562365,6.377606,0.662444,90.420456,12.357130
519,-10.884297,0.440019,-1.090656,3.975861,-6.690145,15.907011,0.567309,90.257149,12.887363
520,-11.184403,0.806104,0.055003,4.746453,-3.424665,10.940124,1.579235,90.100243,13.252034
522,-11.128719,1.171469,-1.218323,4.799860,0.657186,2.082126,1.283070,90.207283,13.321439
523,-10.307149,-0.037836,-1.032952,11.277414,10.331553,-3.434095,1.642394,90.603416,13.206969
524,-10.397371,1.291191,-0.671053,5.585712,24.141178,-0.313577,1.184915,91.473709,13.196517
525,-10.395609,1.076726,-2.261009,7.477859,27.086216,-2.098910,1.165191,92.488258,13.126554
526,-10.865097,0.575683,-0.919338,9.843044,42.192879,8.773309,1.157814,93.912750,13.418997
527,-9.813628,0.392952,-1.570690,7.325267,46.053467,0.022126,1.247512,95.487076,13.419734
528,-10.206424,1.108988,-1.520780,7.409193,45.153172,4.180273,1.118536,97.026749,13.559076
529,-10.031628,0.150015,-3.899917,9.881192,50.722801,5.988495,1.411402,98.842918,13.758693
530,-10.782114,0.428153,-4.061936,4.311564,64.402718,1.006348,1.479398,101.087257,13.792237
531,-9.986198,1.200302,-3.492201,1.709861,76.343086,-14.100313,1.331346,103.698647,13.322227
532,-8.790913,1.439085,-3.963305,5.425490,92.670486,-9.575945,1.297513,106.876030,13.003028
533,-9.783996,0.119554,-4.123558,10.613637,109.852409,-6.287575,1.634788,110.561028,12.793442
534,-10.559990,0.120654,-5.675249,5.875638,109.158112,-11.300241,1.812336,114.240234,12.416767
535,-9.445495,2.589707,-6.653691,9.827785,120.800926,-0.717947,1.905863,118.355118,12.392836
536,-8.906143,-1.493931,-7.409160,13.253488,115.010040,10.894345,2.438169,122.270103,12.755980
537,-9.643825,1.220034,-8.499857,11.498673,126.820702,9.780419,2.711561,126.549309,13.081994
538,-9.758548,0.823660,-9.012494,7.744896,116.398628,20.080418,2.887809,130.453400,13.751341
539,-8.225512,1.342446,-9.601504,4.868527,99.262489,28.389082,2.939999,133.821411,14.697643
540,-10.419421,-0.144462,-9.415454,14.100376,101.925224,43.533890,3.375912,137.167786,16.148773
541,-10.137007,0.176707,-7.921875,24.385115,56.406872,16.021454,4.134084,138.937683,16.682821
542,-10.017296,2.274285,-8.144448,3.579120,16.175848,4.790644,4.054833,139.383820,16.842510
543,-9.587776,-0.456086,-9.343886,13.528154,-2.074221,-14.756462,4.488659,139.264496,16.350628
544,-7.091161,-0.476343,-10.021864,4.708305,23.500290,-29.840237,4.626359,140.094833,15.355953
545,-8.043722,2.901883,-7.269707,2.465194,76.709305,14.571826,4.443841,142.567490,15.841681
546,-7.472436,1.117359,-7.698249,-7.674580,82.965599,28.717155,4.063556,145.241196,16.798920
547,-8.609353,-0.588701,-5.953080,17.869413,66.615311,-33.334602,4.669088,147.235016,15.687766
548,-4.678221,1.038470,-9.666143,16.709709,42.261543,-55.338451,5.112497,148.700333,13.843151
