seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6846,0.398684,0.084660,9.913064,0.779462,0.878445,0.167937,-0.134083,-2.599489,-2.415804
6847,0.417014,0.094161,9.913934,1.000384,1.081362,0.132914,-0.095700,-2.555698,-2.411373
6848,0.409211,0.097154,9.921489,1.013340,0.952929,0.254008,-0.058826,-2.515822,-2.402906
6849,0.369838,0.098619,9.920349,0.996354,0.803616,0.325379,-0.024334,-2.471330,-2.392060
6850,0.372260,0.097108,9.929770,0.934171,0.812692,0.356037,0.006465,-2.429371,-2.380192
6851,0.357717,0.097649,9.948833,0.682161,0.794904,0.363551,0.027744,-2.385687,-2.368074
6852,0.341009,0.100013,9.929068,0.284918,0.574026,0.257175,0.035379,-2.346571,-2.359501
6853,0.335658,0.102685,9.919873,0.333137,0.506502,-0.005111,0.044159,-2.310097,-2.359672
6854,0.351592,0.109758,9.938024,0.521462,0.389536,-0.071359,0.058464,-2.283560,-2.362051
6855,0.333708,0.111327,9.931169,0.616535,-0.002541,-0.125104,0.075065,-2.265683,-2.366221
6856,0.330510,0.106922,9.910892,0.642076,-0.550016,-0.042780,0.091644,-2.265311,-2.367647
6857,0.330392,0.112779,9.926932,0.714008,-0.895056,-0.051708,0.109672,-2.275694,-2.369370
6858,0.332514,0.127841,9.938825,0.669937,-1.215501,-0.206458,0.125403,-2.296201,-2.376252
6859,0.326257,0.137918,9.920099,0.423637,-1.721734,-0.273485,0.132548,-2.330088,-2.385368
6860,0.346669,0.137814,9.926320,0.079147,-2.553781,-0.050514,0.128427,-2.394454,-2.387052
6861,0.347720,0.131224,9.925472,-0.149260,-3.994663,0.148913,0.122217,-2.522396,-2.382088
6862,0.370359,0.118335,9.932402,-0.305240,-5.803034,0.468729,0.110922,-2.710025,-2.366464
6863,0.429842,0.095774,9.939059,-0.556467,-8.549829,1.152939,0.091449,-2.989832,-2.328032
6864,0.487264,0.084113,9.947211,-0.941145,-10.700338,1.360140,0.059477,-3.341087,-2.282695
6865,0.560675,0.075653,9.953820,-1.293271,-13.056138,1.322335,0.016204,-3.770767,-2.238617
6866,0.666330,0.071676,9.939909,-1.897236,-16.332083,1.504134,-0.046567,-4.310368,-2.188479
6867,0.777510,0.068150,9.918386,-2.612602,-18.226246,1.348376,-0.132317,-4.913552,-2.143533
6868,0.889826,0.063460,9.889649,-3.185215,-19.510275,0.729672,-0.236106,-5.559669,-2.119210
6869,1.023078,0.038333,9.869911,-3.243200,-20.933962,0.442798,-0.340770,-6.254072,-2.104450
6870,1.166673,0.033037,9.886061,-2.962429,-22.145548,0.245953,-0.435123,-6.989638,-2.096252
6871,1.292973,0.030581,9.899909,-2.735066,-22.656733,-0.002773,-0.521029,-7.741824,-2.096344
6872,1.402154,0.017871,9.883738,-2.635881,-24.481739,-0.050076,-0.602802,-8.553046,-2.098014
6873,1.586796,0.005868,9.876054,-2.228459,-26.354050,-0.243869,-0.670314,-9.428477,-2.106143
6875,1.781929,-0.004065,9.826012,-2.091126,-28.620049,-0.002773,-0.732618,-10.381442,-2.106235
6876,1.988249,-0.011931,9.749757,-1.839348,-29.688198,0.212383,-0.785990,-11.372601,-2.099156
6877,2.207421,-0.035974,9.703650,-1.447185,-29.265516,0.215435,-0.825887,-12.352794,-2.091974
6878,2.460672,-0.036227,9.669806,-1.067230,-28.795530,-0.077543,-0.852847,-13.322288,-2.094559
6879,2.632621,-0.030080,9.593136,-0.972622,-27.495443,-0.309484,-0.876415,-14.249870,-2.104875
6880,2.813270,-0.024622,9.578034,-0.780356,-25.412554,-0.622298,-0.893403,-15.109672,-2.125619
6881,2.958109,-0.037830,9.533230,-0.881067,-24.254377,-0.602461,-0.913544,-15.931356,-2.145701
6882,3.097688,-0.017217,9.460711,-0.670489,-24.327621,-0.459024,-0.926535,-16.756151,-2.161001
6883,3.217873,-0.022887,9.422576,-0.389719,-23.695889,-0.022610,-0.930130,-17.559107,-2.161755
6884,3.370818,-0.030820,9.369583,-0.195926,-23.940035,0.577079,-0.927294,-18.371403,-2.142519
6885,3.504000,-0.030760,9.308177,0.147407,-24.408495,1.144723,-0.913157,-19.199451,-2.104362
6886,3.653126,-0.018614,9.263384,1.006503,-26.511219,1.173716,-0.870811,-20.097551,-2.065238
6887,3.804391,-0.020693,9.219206,1.249125,-26.344894,1.051642,-0.820882,-20.990196,-2.030183
6888,3.936271,-0.019697,9.123322,0.983614,-26.320478,1.280531,-0.780213,-21.882248,-1.987499
6889,4.052112,-0.011786,9.100616,0.818814,-25.310316,1.700160,-0.745390,-22.738680,-1.930827
6890,4.183980,-0.014813,9.042642,0.327466,-24.693842,2.167094,-0.727130,-23.574486,-1.858591
6891,4.271865,-0.032563,8.945031,-1.190830,-21.678614,2.762204,-0.759156,-24.309410,-1.766517
6892,4.384597,-0.058312,8.867512,-1.918696,-20.274763,3.148263,-0.814882,-24.998484,-1.661575
6893,4.538004,-0.071742,8.849443,-1.809606,-18.484404,3.106132,-0.866450,-25.629965,-1.558037
6894,4.646009,-0.092728,8.808481,-1.705020,-16.477674,2.898525,-0.914051,-26.195509,-1.461420
6895,4.716456,-0.095849,8.754389,-1.614197,-14.570785,2.345756,-0.958179,-26.697514,-1.383228
6896,4.826422,-0.108985,8.732680,-1.298264,-13.701232,2.135352,-0.991440,-27.171947,-1.312050
6897,4.928904,-0.130791,8.698614,-1.282268,-12.692686,1.883811,-1.023841,-27.614433,-1.249256
6898,4.949525,-0.131435,8.666162,-1.032129,-11.854463,1.100337,-1.047662,-28.026779,-1.212578
6899,4.993254,-0.125610,8.610162,-0.859886,-12.641037,0.259554,-1.065562,-28.464745,-1.203926
6900,5.092508,-0.143527,8.557595,-1.050784,-13.631432,-0.266585,-1.089582,-28.937464,-1.212812
6901,5.187467,-0.141143,8.512263,-1.007487,-13.656208,-0.893993,-1.111933,-29.412296,-1.242612
6902,5.266423,-0.123773,8.483205,-0.935868,-14.299118,-1.225435,-1.131698,-29.908339,-1.283460
6903,5.362693,-0.133031,8.410004,-1.305142,-16.092081,-1.078946,-1.163450,-30.465500,-1.319425
6904,5.488795,-0.131537,8.338345,-1.584387,-17.964392,-0.978235,-1.204101,-31.087193,-1.352033
6905,5.617847,-0.130909,8.270309,-1.517246,-20.122049,-1.188813,-1.242129,-31.782188,-1.391660
6906,5.731833,-0.132982,8.170185,-1.283780,-23.050301,-1.629805,-1.272072,-32.575512,-1.445987
6907,5.825005,-0.144681,8.045821,-1.466891,-25.201855,-1.556561,-1.307759,-33.440411,-1.497872
6908,5.958074,-0.161453,7.921216,-2.142876,-25.771025,-0.351079,-1.377073,-34.325886,-1.509575
6909,6.084424,-0.195729,7.820321,-2.824964,-23.538595,0.717068,-1.470863,-35.138153,-1.485672
6910,6.188628,-0.219180,7.761337,-2.906537,-19.817116,0.768969,-1.568246,-35.826305,-1.460040
6911,6.295944,-0.239158,7.724576,-2.623287,-15.795849,0.125641,-1.656866,-36.380989,-1.455852
6912,6.397643,-0.234077,7.685324,-1.881586,-12.487682,-0.613523,-1.719835,-36.826897,-1.476303
6913,6.445840,-0.221599,7.637629,-0.772862,-10.034561,-1.936876,-1.744761,-37.191280,-1.540865
6914,6.505684,-0.206313,7.598892,0.514395,-9.568195,-3.406718,-1.725890,-37.540691,-1.654422
6915,6.561743,-0.178729,7.534876,1.571936,-10.543576,-4.095306,-1.670346,-37.923653,-1.790933
6916,6.599990,-0.147801,7.462286,1.968624,-13.652907,-3.546961,-1.588678,-38.409821,-1.909165
6917,6.661831,-0.143167,7.363005,1.746640,-17.161537,-2.666261,-1.515152,-39.013378,-1.998040
6918,6.747123,-0.120721,7.270817,1.110329,-20.520100,-1.437891,-1.463359,-39.728973,-2.045970
6919,6.906429,-0.129383,7.125397,0.092537,-23.468189,0.573278,-1.445672,-40.547146,-2.026860
6920,7.065941,-0.153324,6.984472,-0.804707,-24.199106,2.045796,-1.470346,-41.393501,-1.958667
6921,7.206383,-0.174642,6.870174,-1.689744,-22.914278,2.219752,-1.525966,-42.199326,-1.884676
6922,7.314112,-0.189728,6.771626,-1.947625,-19.795284,2.022907,-1.591027,-42.902519,-1.817245
6923,7.428087,-0.216283,6.669535,-1.649997,-15.719946,1.089950,-1.648140,-43.472900,-1.780914
6924,7.448434,-0.211653,6.628794,-0.976044,-11.904558,-0.309438,-1.682156,-43.914200,-1.791228
6925,7.481821,-0.194839,6.571896,-0.672525,-10.130362,-0.612700,-1.704510,-44.296276,-1.811651
6926,7.531386,-0.193377,6.472460,-0.390369,-8.951277,-0.188094,-1.717460,-44.641823,-1.817921
6927,7.603434,-0.196907,6.396198,0.148142,-9.024977,-0.753814,-1.713030,-44.992382,-1.843048
6928,7.703912,-0.189471,6.355099,0.675898,-10.277808,-1.343332,-1.690672,-45.386303,-1.887826
6929,7.743743,-0.182198,6.278114,0.613704,-10.772280,-1.088495,-1.670136,-45.797478,-1.924109
6930,7.755096,-0.186998,6.189485,0.491633,-11.934079,-1.151563,-1.654516,-46.247261,-1.962495
6931,7.816008,-0.179884,6.114141,0.593873,-13.095878,-1.489298,-1.635225,-46.736488,-2.012138
6932,7.905966,-0.175690,6.040589,0.271905,-13.529810,-0.897744,-1.626560,-47.241673,-2.042063
6933,7.958972,-0.178151,5.923020,-0.245380,-14.191106,-0.058990,-1.635620,-47.770878,-2.044029
6934,8.039253,-0.179623,5.814287,-0.558195,-15.446942,0.107336,-1.655379,-48.344028,-2.040451
6935,8.088161,-0.174965,5.729737,-0.887795,-15.056306,0.383529,-1.685613,-48.904182,-2.027667
6936,8.145576,-0.187122,5.617275,-0.659928,-13.362554,0.453507,-1.709614,-49.410053,-2.012550
6937,8.196263,-0.180370,5.526416,0.161588,-11.537469,-0.492116,-1.705878,-49.856644,-2.028954
6938,8.262269,-0.162759,5.493407,1.084303,-9.227241,-1.282674,-1.670008,-50.226273,-2.071710
6939,8.311494,-0.156669,5.425098,1.837960,-7.312251,-1.464372,-1.609197,-50.533871,-2.120522
6940,8.389825,-0.134159,5.370039,2.428576,-6.216505,-2.034766,-1.512962,-50.807377,-2.188348
6941,8.437887,-0.110240,5.317677,2.171850,-6.124871,-2.105317,-1.426162,-51.079170,-2.258525
6942,8.446807,-0.097341,5.279706,1.159726,-6.752052,-1.604312,-1.373629,-51.371075,-2.312002
6943,8.456510,-0.093100,5.179348,0.610997,-7.704154,-1.871793,-1.339730,-51.696701,-2.374395
6944,8.478677,-0.070563,5.131530,0.786763,-8.924797,-2.171335,-1.300370,-52.062393,-2.446773
6945,8.533484,-0.080243,5.018788,0.646428,-9.753454,-1.862447,-1.266034,-52.458988,-2.508855
6946,8.578870,-0.063601,4.963069,0.242080,-9.808139,-1.258174,-1.245385,-52.857544,-2.550794
6947,8.655638,-0.043332,4.843948,-0.201370,-9.577661,0.032223,-1.239576,-53.252693,-2.549720
6948,8.763977,-0.042874,4.741983,-0.837634,-8.805580,1.537950,-1.254822,-53.626572,-2.498455
6949,8.831362,-0.056837,4.601815,-1.698210,-8.884967,2.384477,-1.298315,-54.008263,-2.418972
6950,8.831105,-0.061747,4.517071,-1.540993,-9.271065,2.544338,-1.336185,-54.403210,-2.334161
6951,8.828483,-0.084485,4.377345,-0.848199,-9.703189,2.356282,-1.350814,-54.815613,-2.255618
6952,8.851911,-0.108636,4.298558,0.140053,-10.742446,1.324931,-1.332684,-55.262871,-2.211454
6953,8.869743,-0.109801,4.197678,1.026616,-12.503365,0.282724,-1.285478,-55.769516,-2.202029
6954,8.918461,-0.098818,4.136872,1.519490,-13.302949,0.146916,-1.222480,-56.301910,-2.197132
6955,9.027153,-0.087611,3.997597,1.113594,-13.255646,-0.452773,-1.173507,-56.837421,-2.212225
6956,9.150572,-0.081425,3.921280,1.005253,-12.930623,-1.018891,-1.128599,-57.363750,-2.246188
6957,9.157414,-0.093837,3.798818,0.314009,-12.765823,-0.042299,-1.106950,-57.886017,-2.247598
6958,9.165549,-0.110578,3.716800,-0.555769,-11.880787,0.830531,-1.114221,-58.378399,-2.219913
6959,9.210376,-0.138181,3.558494,-1.041013,-11.082727,0.236946,-1.137432,-58.848953,-2.212015
6960,9.252408,-0.152987,3.486243,-0.978450,-11.218535,1.401227,-1.183474,-59.324036,-2.165308
6961,9.313174,-0.168393,3.378049,-1.523206,-12.324831,3.105686,-1.250443,-59.837921,-2.061785
6962,9.403455,-0.170114,3.267128,-1.437754,-12.199705,3.336101,-1.315190,-60.350304,-1.950581
6963,9.449738,-0.184716,3.119791,-1.112660,-11.681090,3.462847,-1.372640,-60.849274,-1.835153
6964,9.470679,-0.194023,3.059057,-0.852460,-9.843943,3.607667,-1.423337,-61.286289,-1.714898
6965,9.474924,-0.224155,2.983436,-0.623809,-7.234519,2.813966,-1.472657,-61.636925,-1.621099
6966,9.422093,-0.249237,2.880985,-0.307999,-4.297220,2.004806,-1.517538,-61.891747,-1.554272
6967,9.437103,-0.272350,2.816298,0.007610,-1.995623,1.462365,-1.717601,-62.525860,-1.505526
6968,9.489671,-0.280010,2.772813,0.030975,-0.442492,0.958370,-1.919060,-63.095261,-1.473581
6969,9.526625,-0.292306,2.713663,-0.195853,-0.243497,1.121770,-2.136709,-63.648861,-1.436188
6970,9.522170,-0.288816,2.667939,-0.505275,-0.582351,1.791949,-2.354796,-64.197914,-1.376457
6971,9.570766,-0.288705,2.626974,-0.956570,-0.986843,2.000340,-2.580930,-64.747444,-1.309779
6972,9.587483,-0.292030,2.544089,-1.537709,-2.356595,1.779791,-2.827987,-65.336967,-1.250452
6973,9.581699,-0.309378,2.484046,-1.924163,-3.179635,1.882316,-2.934199,-65.542114,-1.187708
6974,9.556038,-0.322974,2.420968,-2.079515,-3.168375,1.616932,-3.049469,-65.747879,-1.133811
6975,9.588538,-0.341767,2.373153,-1.972967,-3.387726,0.635582,-3.166033,-65.961807,-1.112624
6976,9.598228,-0.362514,2.303013,-1.756267,-4.293558,-0.185192,-3.281784,-66.207352,-1.118797
6978,9.612652,-0.362183,2.235251,-1.867302,-5.331879,0.007720,-3.402625,-66.488678,-1.118540
6979,9.622496,-0.360382,2.131684,-2.143308,-7.224186,-0.220492,-3.535285,-66.835564,-1.125890
6980,9.670585,-0.362846,1.976168,-2.439092,-9.741234,-0.125377,-3.684464,-67.271301,-1.130069
6981,9.681442,-0.347363,1.787396,-2.719360,-12.460469,-0.365753,-3.847337,-67.803276,-1.142261
6982,9.699859,-0.325172,1.616319,-2.307360,-14.102365,-1.584967,-3.998755,-68.394157,-1.195093
6983,9.719384,-0.314817,1.488956,-1.533716,-13.969609,-3.069693,-4.128766,-68.982216,-1.297416
6984,9.709869,-0.306393,1.364346,-0.847049,-13.278365,-3.835707,-4.242001,-69.548637,-1.425273
6985,9.671633,-0.295843,1.249285,0.214995,-12.082040,-4.784833,-4.325714,-70.076241,-1.584767
6986,9.668321,-0.281764,1.128414,1.144283,-10.350115,-4.618507,-4.384895,-70.548439,-1.738718
6987,9.730980,-0.287221,1.035339,1.499824,-9.587152,-3.013234,-4.446602,-70.996323,-1.839159
6988,9.764246,-0.286257,0.916911,1.823320,-9.820618,-1.649056,-4.515349,-71.454262,-1.894127
6989,9.823558,-0.299185,0.790239,2.477130,-9.136789,0.074889,-4.595817,-71.892067,-1.891631
6990,9.878774,-0.312228,0.693704,2.589900,-7.948844,1.588942,-4.706712,-72.291420,-1.838666
6991,9.932398,-0.337823,0.652470,2.605129,-5.565354,2.295492,-4.847408,-72.609856,-1.762150
6992,9.899560,-0.352179,0.542426,2.080092,-2.065264,2.411981,-6.188884,-73.357872,-1.681750
6993,9.857814,-0.350096,0.519349,1.322653,0.672346,2.049535,-7.536762,-73.986908,-1.613433
6994,9.842494,-0.339863,0.452562,0.742064,2.617678,0.912315,-8.981708,-74.540115,-1.583022
6995,9.844884,-0.332697,0.380004,0.517014,4.100742,-0.168435,-9.286854,-74.530022,-1.588637
6996,9.819489,-0.308782,0.341551,0.399703,3.719828,-2.155377,-9.601949,-74.535126,-1.660482
6997,9.822729,-0.295289,0.274781,1.199561,2.988329,-4.978999,-9.936947,-74.567650,-1.826449
6998,9.934538,-0.251156,0.206359,2.416458,3.893666,-7.204662,-10.263757,-74.574738,-2.066604
6999,9.855359,-0.221956,0.197217,2.949185,1.754889,-8.951233,-10.547573,-74.653824,-2.364979
7000,9.820634,-0.168783,0.254054,3.581961,0.831628,-10.167477,-10.659877,-74.762054,-2.703895
7001,9.839296,-0.128852,0.167970,3.701041,0.726765,-9.974213,-10.431144,-74.878128,-3.036368
7002,9.835769,-0.076700,0.206075,3.415031,0.297693,-8.678840,-10.214136,-75.006714,-3.325663
7003,9.771088,-0.083578,0.174056,2.128390,-0.331014,-6.995603,-10.041758,-75.156250,-3.558850
7004,9.877129,-0.054149,0.139896,0.560016,2.090082,-4.339101,-9.922859,-75.227013,-3.703486
7005,9.937724,-0.038103,0.026552,-1.408007,3.538786,-1.879686,-9.870094,-75.255287,-3.766143
7006,9.897598,-0.036268,0.035409,-2.673922,4.001323,0.167023,-9.859632,-75.267754,-3.760575
7007,9.831092,-0.027992,-0.016884,-3.945564,4.174180,1.333412,-9.891239,-75.279243,-3.716128
7008,9.790284,-0.026874,-0.058382,-3.994797,4.050616,1.496323,-9.924155,-75.296547,-3.666250
7009,9.796311,-0.032202,-0.076737,-3.455007,4.246947,0.945462,-9.938929,-75.308304,-3.634735
7010,9.755548,-0.043597,-0.061854,-2.935866,2.355823,0.400853,-9.534951,-75.990509,-3.621373
7011,9.760798,-0.028387,-0.136372,-3.084616,1.517026,-0.148040,-9.155883,-76.683823,-3.626308
7012,9.836894,-0.028168,-0.205842,-3.336231,2.469427,-0.389662,-9.174420,-76.747597,-3.639297
7013,9.756395,-0.023509,-0.356487,-3.310982,2.871089,-0.317851,-9.191938,-76.806351,-3.649892
7014,9.760057,-0.009611,-0.377715,-2.275570,3.212354,-1.505862,-9.175113,-76.854454,-3.700087
7015,9.806645,0.005132,-0.416170,-1.355278,5.874352,-1.716252,-9.128085,-76.816360,-3.757296
7016,9.864212,-0.005968,-0.402366,0.046981,8.270496,-1.651131,-9.035254,-76.698639,-3.812333
7017,9.854756,-0.010041,-0.367083,1.499202,9.537245,-0.943177,-8.895429,-76.538261,-3.843773
7018,9.943550,-0.000158,-0.222144,2.347399,10.653248,-0.184638,-8.729010,-76.334114,-3.849927
7019,9.881316,-0.004627,-0.213121,2.212882,10.450107,1.062647,-8.568694,-76.138283,-3.814506
7020,9.864565,-0.015341,-0.208068,2.090155,9.607182,1.114888,-8.414032,-75.971985,-3.777343
7021,9.837633,-0.019834,-0.193583,1.884373,8.377163,1.000115,-8.267707,-75.847153,-3.744005
7022,9.833520,-0.013748,-0.148737,1.980517,7.053162,0.328262,-8.119673,-75.764626,-3.733063
7023,9.856726,-0.021167,-0.162634,1.862456,6.758468,-0.185781,-7.977015,-75.693481,-3.739256
7024,9.867182,-0.015189,-0.148668,1.634621,6.591507,-0.296287,-7.843302,-75.627701,-3.749132
7025,9.872090,-0.005591,-0.135960,1.818651,6.357701,-0.431211,-7.704854,-75.569519,-3.763506
7026,9.865809,0.007551,-0.132810,1.953847,6.453306,-0.533671,-7.563328,-75.508591,-3.781295
7027,9.856977,0.012687,-0.116735,1.618227,6.296350,-0.501416,-7.434294,-75.452553,-3.798009
7028,9.847000,0.023088,-0.100151,1.342314,5.577794,-0.575008,-7.315654,-75.419945,-3.817176
7029,9.874993,0.019267,-0.118704,1.221561,5.321137,-0.959077,-7.202187,-75.397125,-3.849145
7030,9.852478,0.019187,-0.076113,0.943894,5.030093,-1.129833,-7.099016,-75.381721,-3.886806
7031,9.845795,0.019604,-0.048269,0.651715,4.629043,-1.086889,-7.006520,-75.378174,-3.923036
7032,9.836869,0.024293,-0.063878,0.541795,4.248521,-0.887432,-6.918576,-75.388176,-3.952617
7033,9.840181,0.025702,-0.052222,0.560930,4.048726,-0.902615,-6.830879,-75.404076,-3.982704
7034,9.825293,0.022255,-0.043690,0.521878,3.862860,-0.610314,-6.472809,-76.025848,-4.003048
7035,9.860733,0.023659,-0.064765,0.515100,3.668329,-0.190336,-6.132857,-76.628426,-4.009393
7036,9.876405,0.029919,-0.070097,0.303394,3.497887,0.016626,-5.816607,-77.208344,-4.008839
7037,9.880469,0.030212,-0.087464,0.107485,3.198725,0.086924,-5.522372,-77.773468,-4.005941
7038,9.891070,0.034632,-0.090703,0.112816,2.881329,0.478139,-5.242681,-78.321671,-3.990003
7039,9.873259,0.037976,-0.065175,0.212431,2.504971,0.772403,-4.973820,-78.848152,-3.964257
7040,9.855721,0.042038,-0.065570,0.152334,2.214747,0.835634,-4.720305,-79.358246,-3.936402
7041,9.856199,0.037206,-0.077172,0.252129,2.150994,0.769866,-4.476305,-79.847122,-3.910740
7042,9.856349,0.039525,-0.065887,0.466724,2.096711,0.709205,-4.237711,-80.310699,-3.887100
7043,9.847533,0.028732,-0.091458,0.559164,1.890714,0.539840,-4.008119,-80.763176,-3.869105
7044,9.862493,0.031957,-0.107337,0.489176,1.871530,0.105939,-3.792222,-81.198280,-3.865574
7045,9.862111,0.027636,-0.090267,0.546934,1.755565,-0.136630,-3.585291,-81.610191,-3.870128
7046,9.860473,0.018111,-0.101056,0.641172,1.674397,-0.017030,-3.385723,-82.006477,-3.870696
7047,9.860028,0.009540,-0.104876,0.596537,1.840888,0.135546,-3.197546,-82.378448,-3.866178
7048,9.848384,0.010349,-0.069677,0.492854,1.988639,0.139957,-3.022062,-82.717049,-3.861512
7049,9.848976,0.010505,-0.067753,0.441275,2.082841,0.501392,-2.856985,-83.035179,-3.844799
7050,9.847342,0.017211,-0.083657,0.257079,2.147388,0.746189,-2.705995,-83.340271,-3.819926
7051,9.832457,0.022757,-0.083482,0.102537,2.044518,0.739436,-2.567448,-83.633720,-3.795278
7052,9.846399,0.022787,-0.069777,0.181826,2.206256,0.734381,-2.433318,-83.903526,-3.770799
7053,9.851453,0.022966,-0.079191,0.110926,2.021758,0.664552,-2.308139,-84.168304,-3.748647
7054,9.854750,0.020102,-0.081557,0.029066,2.131108,0.666380,-2.191812,-84.416817,-3.726434
7055,9.859664,0.013867,-0.095193,0.098957,2.421362,0.790648,-2.079087,-84.647247,-3.700079
7056,9.869461,0.002450,-0.072957,0.082429,2.470383,0.766203,-1.972523,-84.857841,-3.674539
7057,9.852468,-0.009035,-0.071263,0.016263,2.201955,0.794217,-1.873382,-85.066116,-3.648065
7058,9.849301,-0.015747,-0.076556,-0.061017,2.399856,0.915769,-1.781645,-85.259552,-3.617540
7059,9.850657,-0.016065,-0.066431,-0.144619,2.479101,0.761771,-1.697142,-85.437943,-3.592147
7060,9.851383,-0.025853,-0.055651,-0.193010,2.338790,0.559689,-1.618397,-85.609833,-3.573491
7061,9.844799,-0.026844,-0.051280,-0.123219,2.265068,0.408509,-1.541379,-85.774460,-3.559874
7062,9.855101,-0.022446,-0.047287,-0.235775,2.128822,0.312466,-1.471776,-85.933533,-3.549459
7063,9.876515,-0.025875,-0.039803,-0.214762,2.070838,0.229903,-1.404988,-86.085045,-3.541795
7064,9.871099,-0.036323,-0.027189,-0.029138,1.726955,0.338962,-1.335662,-86.239273,-3.530496
7065,9.858042,-0.041556,-0.028148,0.030854,1.453381,0.482819,-1.267902,-86.395874,-3.514402
7066,9.859084,-0.043671,-0.034740,-0.010007,1.213867,0.583587,-1.204823,-86.553856,-3.494950
7067,9.841817,-0.050008,-0.024704,-0.006727,0.965970,0.480328,-1.144795,-86.711815,-3.478939
7068,9.830359,-0.047918,-0.026522,0.023011,0.735055,0.470485,-1.086827,-86.868904,-3.463256
7069,9.846212,-0.051748,-0.033479,0.013401,0.592885,0.339941,-1.032061,-87.024612,-3.451924
7070,9.839635,-0.058214,-0.026357,0.123654,0.307786,0.243194,-0.976542,-87.182243,-3.443818
7071,9.840839,-0.053743,-0.008004,0.104842,0.297696,0.159950,-0.924395,-87.329514,-3.438486
7072,9.840828,-0.040915,-0.007875,0.003995,0.270226,-0.121287,-0.878049,-87.466606,-3.442529
7073,9.849354,-0.049831,-0.028218,0.132268,0.552119,-0.229479,-0.829958,-87.592445,-3.450178
7074,9.845621,-0.055894,-0.029425,0.229768,0.719981,-0.365118,-0.781184,-87.708397,-3.462349
7075,9.849318,-0.052032,-0.022756,0.087929,0.900052,-0.540588,-0.739340,-87.810997,-3.480368
7076,9.849229,-0.057587,-0.034103,0.149985,1.007803,-0.559763,-0.697624,-87.908005,-3.499027
7077,9.874111,-0.072367,-0.061608,0.302989,1.296509,-0.252135,-0.653148,-87.999115,-3.507432
7078,9.855345,-0.068719,-0.021985,0.223689,1.054758,-0.161219,-0.613407,-88.086731,-3.512806
7079,9.836656,-0.064146,-0.019012,0.059910,0.936053,0.056596,-0.580840,-88.172234,-3.510919
7081,9.866373,-0.054640,-0.020700,-0.002566,1.100184,-0.047097,-0.551879,-88.245750,-3.512489
7082,9.882453,-0.064468,-0.028272,0.010802,0.978513,0.025291,-0.523943,-88.322884,-3.511646
7083,9.873852,-0.064825,0.006219,0.084243,0.726525,0.093829,-0.495078,-88.364838,-3.508518
7084,9.867602,-0.061718,-0.013827,-0.051350,0.642195,0.220632,-0.471950,-88.444618,-3.501164
7085,9.868340,-0.058752,-0.016774,-0.073281,0.699364,-0.015366,-0.450673,-88.517975,-3.501676
7086,9.854692,-0.064637,-0.003862,0.100326,0.627731,-0.066519,-0.424963,-88.591019,-3.503893
7087,9.849691,-0.061710,0.004773,0.089657,0.503839,-0.211928,-0.400875,-88.627510,-3.510958
7088,9.871165,-0.069000,-0.006713,-0.031354,0.667381,-0.371757,-0.381824,-88.695114,-3.523350
7089,9.873546,-0.075966,-0.001532,-0.015567,0.791616,-0.431888,-0.363226,-88.757339,-3.537746
7090,9.881120,-0.076210,-0.000942,0.113346,0.705152,-0.243573,-0.341475,-88.819237,-3.545865
7091,9.874925,-0.078352,-0.010650,0.068305,0.473932,-0.228208,-0.322239,-88.886208,-3.553472
7092,9.882260,-0.077490,-0.007791,0.111819,0.641406,-0.192684,-0.302586,-88.944160,-3.559895
7093,9.854103,-0.066036,-0.008897,0.115532,0.460981,0.014355,-0.283798,-89.001724,-3.559416
7094,9.858136,-0.062069,-0.003676,0.156022,0.299754,-0.080573,-0.264667,-89.060211,-3.562102
7095,9.861238,-0.062110,-0.009708,0.108106,0.289927,-0.247660,-0.248011,-89.116280,-3.570357
7096,9.882079,-0.062408,-0.009269,0.101610,0.464909,-0.215927,-0.232392,-89.164032,-3.577555
7097,9.861218,-0.059905,-0.006374,-0.021269,0.290271,-0.140957,-0.221446,-89.214142,-3.582253
7098,9.854902,-0.059069,0.008327,0.032561,0.342743,-0.373955,-0.209343,-89.225243,-3.594718
7099,9.855994,-0.066069,-0.004683,0.152517,0.436295,-0.597839,-0.194046,-89.269417,-3.614646
7100,9.858361,-0.072692,0.016399,0.144565,0.408708,-0.544294,-0.179766,-89.271347,-3.632790
7101,9.834311,-0.065224,0.026080,-0.006289,0.291997,-0.161903,-0.170977,-89.278069,-3.638186
7102,9.841361,-0.059481,0.001136,0.032291,0.375405,-0.038523,-0.161405,-89.284958,-3.639471
7103,9.856792,-0.061227,-0.010677,0.088793,0.407375,-0.071206,-0.150523,-89.325874,-3.641844
7104,9.871984,-0.056381,0.011854,0.044556,0.330556,0.028538,-0.141586,-89.332397,-3.640893
7105,9.857875,-0.060511,-0.003463,0.072614,0.325623,0.142723,-0.132207,-89.373077,-3.636135
7106,9.846720,-0.069373,-0.008698,0.200112,0.353321,0.028827,-0.119260,-89.413574,-3.635175
7107,9.857988,-0.070001,0.003578,0.168462,0.396346,-0.127088,-0.107963,-89.409973,-3.639411
7108,9.855130,-0.075548,0.012603,0.165890,0.455672,-0.149487,-0.097311,-89.402779,-3.644394
