seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,0.009703,-0.029964,-0.029102,-46.219147,-0.308348,-0.148616
4196,0.047185,-7.069605,6.757883,0.047758,-0.026029,-0.014864,-46.221851,-0.307868,-0.148431
4197,0.049132,-7.074845,6.752506,0.029958,-0.034032,0.003334,-46.226303,-0.307656,-0.147829
4198,0.040235,-7.039271,6.769862,0.040783,-0.032916,-0.010059,-46.219753,-0.304886,-0.147087
4199,0.043947,-7.042089,6.772948,-0.003356,-0.030361,0.005030,-46.213982,-0.303278,-0.146372
4200,0.044261,-7.036165,6.770289,-0.106559,-0.042649,0.044714,-46.210190,-0.301331,-0.144916
4201,0.047131,-7.031540,6.774670,-0.125204,-0.053058,0.040296,-46.206654,-0.300169,-0.142783
4202,0.051780,-7.033234,6.769696,-0.144713,-0.051318,0.038975,-46.205296,-0.300594,-0.140610
4203,0.053906,-7.037168,6.767333,-0.144397,-0.052588,0.043601,-46.205608,-0.301576,-0.138404
4204,0.057912,-7.041047,6.767655,-0.110145,-0.053815,0.028889,-46.206081,-0.303823,-0.136282
4205,0.061950,-7.052514,6.764862,-0.037166,-0.044672,0.010231,-46.207748,-0.307424,-0.134636
4206,0.065025,-7.047637,6.771415,-0.025617,-0.028448,0.015799,-46.205616,-0.311616,-0.133448
4207,0.061277,-7.052490,6.770032,-0.033632,-0.023088,0.007901,-46.204811,-0.314286,-0.132550
4208,0.060883,-7.049822,6.769778,-0.066475,-0.010524,0.000263,-46.204205,-0.316691,-0.132046
4209,0.053919,-7.044224,6.773496,-0.077579,0.000152,0.006158,-46.202396,-0.316703,-0.131847
4210,0.053407,-7.038670,6.770220,-0.042566,0.001623,-0.005851,-46.199863,-0.316511,-0.131865
4211,0.054487,-7.039805,6.771327,-0.067737,0.001570,-0.007135,-46.197300,-0.316779,-0.132051
4212,0.053303,-7.035730,6.774671,-0.035998,0.002994,-0.012805,-46.193222,-0.316752,-0.132333
4213,0.054755,-7.048543,6.769543,-0.082047,0.004372,0.003850,-46.193264,-0.316987,-0.132525
4214,0.056712,-7.050375,6.768619,-0.067550,0.008656,-0.016939,-46.194370,-0.317767,-0.132832
4215,0.057363,-7.057785,6.772383,-0.085998,0.002469,-0.009004,-46.196190,-0.318854,-0.133262
4216,0.055486,-7.062409,6.765610,-0.096461,-0.007943,-0.001329,-46.200748,-0.319342,-0.133313
4217,0.060661,-7.066136,6.767881,-0.183329,-0.006207,0.010521,-46.206898,-0.321185,-0.133036
4218,0.061362,-7.062300,6.765355,-0.150753,-0.017810,0.013128,-46.213356,-0.323093,-0.132474
4219,0.058013,-7.058030,6.769021,-0.113341,-0.012799,0.021553,-46.216743,-0.323872,-0.131707
4220,0.057779,-7.048501,6.767549,-0.130287,-0.006476,0.029702,-46.218018,-0.324243,-0.130891
4221,0.060393,-7.049017,6.769767,-0.158486,-0.012167,0.022825,-46.219578,-0.325337,-0.130067
4222,0.054599,-7.037719,6.769757,-0.060308,-0.013244,0.013221,-46.217659,-0.324954,-0.129348
4223,0.055178,-7.035271,6.768798,-0.043572,-0.015761,0.008360,-46.213718,-0.324969,-0.128749
4224,0.058554,-7.037474,6.761031,-0.048047,-0.021148,0.013989,-46.211872,-0.326058,-0.128045
4225,0.056548,-7.036542,6.766416,-0.049424,-0.011599,-0.002704,-46.208881,-0.326579,-0.127517
4226,0.056994,-7.039120,6.762814,-0.046328,0.006492,0.007716,-46.207298,-0.326975,-0.127398
4227,0.055819,-7.049616,6.763177,-0.022670,0.007755,0.001559,-46.207424,-0.326733,-0.127467
4228,0.054066,-7.046953,6.765791,-0.002740,0.013404,-0.005871,-46.205761,-0.326068,-0.127774
4229,0.053683,-7.052210,6.764229,-0.026265,0.012965,-0.005679,-46.205631,-0.325346,-0.128227
4230,0.053649,-7.043118,6.766016,0.002638,0.005160,-0.004017,-46.203201,-0.324728,-0.128559
4231,0.053419,-7.041972,6.764202,-0.004828,0.006467,-0.014216,-46.200703,-0.324245,-0.128908
4232,0.054977,-7.032405,6.763124,-0.034188,-0.004076,-0.010798,-46.197197,-0.324434,-0.129220
4233,0.057101,-7.032926,6.766056,-0.044874,-0.006895,-0.017824,-46.193985,-0.325422,-0.129410
4234,0.057811,-7.036028,6.769812,-0.052258,-0.009620,-0.015764,-46.191055,-0.326677,-0.129589
4236,0.059191,-7.043375,6.764310,-0.085967,-0.009305,-0.015247,-46.191582,-0.328269,-0.129709
4237,0.059470,-7.041480,6.768167,-0.062486,-0.009000,-0.026554,-46.191044,-0.329977,-0.129958
4238,0.061037,-7.047062,6.764592,-0.007305,-0.001326,-0.015353,-46.191177,-0.331971,-0.130307
4239,0.060104,-7.050274,6.757472,0.003266,0.007573,-0.016325,-46.192421,-0.333297,-0.130742
4240,0.057135,-7.037395,6.759559,0.038581,0.001421,-0.026121,-46.189816,-0.333792,-0.131333
4241,0.055069,-7.035109,6.759275,0.088972,0.001375,-0.026741,-46.185577,-0.333846,-0.131966
4242,0.047630,-7.030793,6.763952,0.080152,0.002805,-0.012581,-46.179028,-0.331543,-0.132462
4243,0.048266,-7.030045,6.769144,0.033247,0.002714,-0.023976,-46.172436,-0.329492,-0.132944
4244,0.047581,-7.027819,6.772983,-0.006217,-0.004755,0.000425,-46.166279,-0.327274,-0.133186
4245,0.047078,-7.026892,6.773695,-0.031103,-0.004599,0.013694,-46.161110,-0.324670,-0.132911
4246,0.046513,-7.038191,6.774071,-0.038939,-0.005924,0.019149,-46.158939,-0.321817,-0.132411
4247,0.049581,-7.050887,6.764755,-0.067180,-0.023440,0.024424,-46.162003,-0.320087,-0.131558
4248,0.048561,-7.044981,6.763156,-0.064978,-0.024148,0.032479,-46.164463,-0.318200,-0.130332
4249,0.051211,-7.038637,6.764396,-0.017095,-0.015977,0.021083,-46.164455,-0.317146,-0.129234
4250,0.053320,-7.046899,6.759150,-0.037197,-0.015453,0.032199,-46.166798,-0.316669,-0.128247
4251,0.061435,-7.039794,6.754581,-0.097965,-0.010519,0.031143,-46.169827,-0.318436,-0.127212
4252,0.064317,-7.028873,6.760273,-0.040145,-0.002794,0.022743,-46.169323,-0.320938,-0.126439
4253,0.064154,-7.043190,6.760664,-0.050636,-0.007130,0.013142,-46.170921,-0.323415,-0.125911
4254,0.060852,-7.047556,6.761216,-0.035693,-0.005421,-0.002048,-46.173141,-0.325105,-0.125632
4255,0.059133,-7.047452,6.763956,0.005326,0.008040,-0.019691,-46.173759,-0.326411,-0.125910
4256,0.047431,-7.056479,6.769789,0.033194,0.003349,-0.019046,-46.173851,-0.324304,-0.126488
4257,0.041633,-7.052290,6.768711,0.069003,0.004715,-0.022849,-46.172310,-0.320680,-0.127061
4258,0.040570,-7.037288,6.769622,0.080024,0.014892,-0.014721,-46.166862,-0.316763,-0.127726
4259,0.037131,-7.044482,6.765599,0.008033,0.009976,0.003473,-46.164967,-0.311671,-0.128158
4260,0.035371,-7.038118,6.765071,-0.008465,0.003745,0.000407,-46.163387,-0.306272,-0.128281
4261,0.041996,-7.031538,6.756138,-0.014091,0.012478,0.000394,-46.162788,-0.303109,-0.128471
4262,0.044761,-7.038484,6.754034,-0.026912,0.015020,0.001857,-46.164371,-0.300772,-0.128781
4263,0.044946,-7.040825,6.751753,0.015295,0.014528,-0.017391,-46.166367,-0.298786,-0.129319
4264,0.052358,-7.037670,6.750072,0.090065,0.018480,-0.025676,-46.166122,-0.299358,-0.130210
4265,0.055735,-7.043164,6.754123,0.090064,0.016398,-0.018931,-46.164967,-0.300880,-0.131142
4266,0.051790,-7.029079,6.764746,0.107774,0.011433,-0.015358,-46.158474,-0.301131,-0.131870
4267,0.046827,-7.022561,6.761629,0.040777,0.011058,0.007284,-46.152420,-0.299680,-0.132237
4268,0.044940,-7.027581,6.764498,-0.032879,0.007743,0.027707,-46.149315,-0.297289,-0.132070
4269,0.042623,-7.021304,6.769504,-0.093789,-0.001366,0.043034,-46.146160,-0.294067,-0.131347
4270,0.037746,-7.021821,6.758811,-0.145322,-0.002797,0.057858,-46.147312,-0.289352,-0.130153
4271,0.041720,-7.030831,6.758060,-0.116944,0.000246,0.051533,-46.150768,-0.285919,-0.128883
4272,0.047781,-7.037454,6.759871,-0.058502,-0.004190,0.032133,-46.153641,-0.284738,-0.127887
4273,0.045447,-7.036489,6.754404,-0.061011,0.001851,0.029604,-46.156445,-0.283170,-0.127159
4274,0.044075,-7.038222,6.759926,-0.022113,0.015074,0.009447,-46.157711,-0.281319,-0.126924
4275,0.049723,-7.041705,6.762447,0.002226,0.017532,-0.002670,-46.158085,-0.281408,-0.127246
4276,0.046778,-7.043867,6.760952,-0.079022,0.015481,0.007749,-46.160099,-0.280643,-0.127592
4277,0.050051,-7.032146,6.763637,-0.072003,0.020877,0.006019,-46.160236,-0.280751,-0.127881
4278,0.056638,-7.042943,6.766432,-0.082926,0.017241,0.016153,-46.162033,-0.282655,-0.128096
4279,0.055313,-7.042733,6.766648,-0.108249,0.021104,0.021527,-46.164227,-0.283896,-0.128138
4280,0.056256,-7.039703,6.764730,-0.134219,0.024839,0.020821,-46.166912,-0.285220,-0.128220
4281,0.058687,-7.053201,6.758899,-0.128342,0.028453,0.011283,-46.173756,-0.287219,-0.128509
4282,0.053230,-7.061769,6.763399,-0.078382,0.026044,0.000582,-46.180157,-0.287720,-0.129041
4283,0.053798,-7.056195,6.760022,-0.046294,0.020762,0.000563,-46.184521,-0.288579,-0.129601
4284,0.054569,-7.060428,6.752091,-0.043301,0.012702,0.015303,-46.190651,-0.289604,-0.129830
4285,0.051815,-7.052270,6.760700,0.023059,0.018189,0.013326,-46.191902,-0.289652,-0.129884
4286,0.053953,-7.049562,6.759408,0.082814,0.020545,0.011413,-46.190815,-0.290288,-0.130078
4287,0.049246,-7.046399,6.758471,0.093383,0.022823,0.015467,-46.188225,-0.289440,-0.130304
4288,0.050550,-7.020700,6.767838,0.136074,0.026503,-0.014558,-46.177708,-0.289268,-0.130897
4289,0.049604,-7.020146,6.766374,0.153751,0.024158,-0.021461,-46.166954,-0.289235,-0.131925
4290,0.051156,-7.024042,6.770750,0.101482,0.015986,-0.008950,-46.157158,-0.289702,-0.132760
4291,0.049336,-7.018458,6.775163,0.053878,-0.006676,-0.001277,-46.147362,-0.289720,-0.132990
4292,0.055167,-7.019889,6.771175,-0.024635,-0.007934,0.007620,-46.141190,-0.291525,-0.132739
4293,0.053828,-7.039617,6.766856,-0.040062,-0.004722,0.030985,-46.141747,-0.292439,-0.132147
4294,0.050436,-7.043422,6.764633,-0.050556,0.001337,0.021114,-46.143929,-0.292055,-0.131516
4295,0.047892,-7.052476,6.758581,0.004234,0.004245,0.011566,-46.148418,-0.291064,-0.131214
4296,0.048979,-7.047199,6.761240,0.046896,0.014437,0.012663,-46.149506,-0.290396,-0.131168
4297,0.050212,-7.049388,6.761026,0.027648,0.011012,0.028483,-46.150658,-0.289854,-0.131014
4298,0.047449,-7.050246,6.762304,0.016410,0.012127,0.012790,-46.152142,-0.288551,-0.130829
4299,0.049640,-7.041087,6.767746,0.051294,0.002874,0.021226,-46.150166,-0.288131,-0.130628
4300,0.049454,-7.043776,6.766665,0.000908,-0.007552,0.023482,-46.149307,-0.287770,-0.130064
4301,0.049120,-7.045760,6.766783,-0.025688,-0.011732,0.016808,-46.150089,-0.287538,-0.129372
4302,0.048505,-7.041603,6.763751,-0.001232,-0.011347,-0.008833,-46.150661,-0.287555,-0.129000
4303,0.047405,-7.042483,6.757586,-0.039565,-0.006547,0.009167,-46.152908,-0.287284,-0.128777
4304,0.050754,-7.048833,6.755973,-0.063358,0.001047,0.010343,-46.157658,-0.287649,-0.128489
4305,0.053819,-7.039327,6.758659,-0.040618,0.014295,0.012956,-46.159687,-0.288631,-0.128413
4306,0.049221,-7.042688,6.756535,-0.055522,0.033013,0.016958,-46.162621,-0.287787,-0.128652
4307,0.050072,-7.045452,6.758484,-0.031563,0.033407,0.016402,-46.165413,-0.286981,-0.129087
4308,0.052311,-7.044813,6.760572,0.003417,0.032312,0.005533,-46.166561,-0.287009,-0.129642
4309,0.053240,-7.041775,6.759618,0.031347,0.017969,-0.019738,-46.166241,-0.287895,-0.130418
4310,0.053016,-7.048497,6.748180,0.027368,0.021808,-0.044181,-46.169342,-0.289358,-0.131628
4311,0.055864,-7.045886,6.747623,-0.026662,0.019617,-0.041257,-46.172794,-0.291816,-0.133102
4312,0.055505,-7.045777,6.747496,-0.059733,0.023402,-0.041380,-46.177456,-0.293997,-0.134564
4313,0.056641,-7.041563,6.747748,-0.028257,0.004924,-0.047403,-46.181004,-0.296638,-0.135916
4314,0.053537,-7.039949,6.753715,-0.055373,0.019521,-0.023711,-46.182713,-0.298072,-0.137020
4315,0.050125,-7.034146,6.760388,-0.029943,0.005598,-0.005223,-46.181770,-0.297942,-0.137655
4316,0.049760,-7.029236,6.764348,0.065496,-0.001965,-0.013907,-46.177124,-0.297836,-0.137916
4317,0.046680,-7.018443,6.768004,0.101722,-0.003376,0.002784,-46.167656,-0.296846,-0.137976
4318,0.043994,-7.030147,6.766174,0.043779,0.002638,0.014500,-46.161777,-0.294731,-0.137772
4319,0.041999,-7.036855,6.761332,0.024633,-0.004828,0.015500,-46.159805,-0.292005,-0.137405
4320,0.042195,-7.035789,6.763382,-0.008644,0.001234,0.019420,-46.158112,-0.289431,-0.136966
4321,0.041071,-7.044576,6.758319,-0.055589,0.005621,0.027639,-46.160629,-0.286399,-0.136517
4322,0.042316,-7.052032,6.754020,-0.095092,0.009864,0.020829,-46.166813,-0.283771,-0.136158
4323,0.041687,-7.046945,6.750984,-0.077216,0.009541,0.021622,-46.172642,-0.281122,-0.135914
4324,0.044522,-7.050860,6.749357,-0.061401,0.004800,0.015010,-46.178783,-0.279558,-0.135675
4325,0.041289,-7.048265,6.746521,-0.026919,0.000215,0.002710,-46.183899,-0.277446,-0.135536
4326,0.045285,-7.045954,6.749842,-0.015705,-0.005695,-0.006234,-46.186859,-0.276970,-0.135509
4327,0.043879,-7.053453,6.746579,-0.050611,-0.009936,-0.010457,-46.192261,-0.276362,-0.135506
4328,0.045005,-7.055421,6.745158,-0.054856,-0.000755,-0.021922,-46.198711,-0.276240,-0.135742
4329,0.046042,-7.053300,6.746016,0.005979,0.009601,-0.025631,-46.203331,-0.276388,-0.136389
4330,0.049653,-7.059887,6.743083,0.023493,0.010762,-0.027742,-46.208435,-0.277526,-0.137242
4331,0.045471,-7.051823,6.742507,0.089139,0.014837,-0.038640,-46.210453,-0.277479,-0.138306
4333,0.043917,-7.054744,6.745136,0.196909,0.001068,-0.055084,-46.209660,-0.277392,-0.139562
4334,0.040769,-7.043108,6.752767,0.280483,-0.013726,-0.057706,-46.201893,-0.276920,-0.140684
4335,0.038746,-7.040435,6.757545,0.204872,-0.030987,-0.046959,-46.192837,-0.276135,-0.141322
4336,0.035447,-7.031160,6.761200,0.143548,-0.027019,-0.033612,-46.183743,-0.274295,-0.141525
4337,0.032953,-7.035671,6.755501,0.070950,-0.032037,-0.014799,-46.179352,-0.271459,-0.141351
4338,0.035349,-7.029208,6.757699,0.018444,-0.026559,0.012252,-46.175381,-0.268943,-0.140664
4339,0.036469,-7.035971,6.753035,-0.070715,-0.025689,0.026610,-46.176220,-0.266338,-0.139585
4340,0.037469,-7.029788,6.752437,-0.050686,-0.011563,0.015406,-46.176979,-0.263962,-0.138653
4341,0.043103,-7.037254,6.751350,-0.038693,-0.006757,0.017853,-46.178940,-0.263246,-0.138053
4342,0.046855,-7.040784,6.752390,0.018660,-0.009487,0.008412,-46.180202,-0.263721,-0.137556
4343,0.044477,-7.041186,6.751384,0.077084,-0.004748,-0.003671,-46.179863,-0.263699,-0.137329
4344,0.043409,-7.038146,6.756058,0.179346,0.001311,-0.015358,-46.175385,-0.263516,-0.137502
