seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
752,0.283876,9.554494,-0.813966,-1.323757,2.269801,0.874047,93.896545,0.596321,-2.540512
753,0.317574,9.618231,-0.831367,-1.224572,2.323208,2.430491,93.909950,0.545870,-2.459496
754,0.293124,9.688076,-0.743435,-1.003312,1.178764,1.888788,93.902084,0.469506,-2.396536
755,0.268427,9.795978,-0.716845,-1.491609,1.026171,2.667010,93.869011,0.400255,-2.307636
756,0.279627,9.746140,-0.693500,-3.414275,-0.270866,0.713825,93.770950,0.289701,-2.283842
757,0.278939,9.662230,-0.694228,-5.130940,-0.408198,-0.216989,93.605019,0.256840,-2.291075
758,0.282217,9.653332,-0.732290,-4.963089,-1.041458,0.874047,93.448570,0.203205,-2.261940
759,0.242398,9.692372,-0.605235,-2.590275,-2.010420,2.041380,93.372772,0.057890,-2.193894
760,0.226752,9.635939,-0.638581,-3.116720,-0.804939,-1.620841,93.295013,-0.037748,-2.247922
761,0.412897,9.838182,-0.715103,-6.099904,-2.063828,-5.031285,93.102341,-0.129446,-2.415631
762,0.235853,9.700372,-0.707984,-5.893904,-3.353235,-2.627951,92.918564,-0.252700,-2.503230
763,0.221782,9.672799,-0.489304,-2.582646,-5.314049,-2.032841,92.833107,-0.438654,-2.570991
764,0.066623,9.729390,-0.485773,-0.537906,-5.954938,-3.100989,92.815605,-0.630781,-2.674357
765,-0.016506,9.705492,-0.523936,-2.346127,-4.955456,-5.153359,92.740929,-0.788003,-2.846136
766,0.290574,9.767359,-0.563661,-2.842052,-5.275901,-7.320173,92.652763,-0.971240,-3.090142
767,0.160393,9.848451,-0.588996,-1.087238,-3.605013,-5.511951,92.624588,-1.089807,-3.273874
768,0.137670,9.778270,-0.489733,-2.765757,-2.376643,-4.390395,92.535744,-1.157338,-3.420220
769,0.150201,9.682503,-0.535611,-4.154348,-0.865976,-1.758174,92.435707,-1.171262,-3.478826
770,0.177006,9.666880,-0.523389,-4.116200,-0.782050,0.156862,92.338524,-1.189837,-3.473597
771,0.100445,9.715081,-0.472350,-3.383757,0.148764,1.461529,92.253616,-1.125635,-3.424880
772,0.102797,9.647372,-0.433296,-3.185387,0.209801,1.217381,92.168640,-1.062709,-3.384300
773,0.218525,9.701425,-0.413306,-3.177757,-0.301384,-0.110174,92.081551,-1.083578,-3.387973
774,0.138941,9.637993,-0.412768,-1.957015,-0.324273,0.599381,92.038124,-1.039668,-3.367993
775,0.060795,9.733850,-0.420813,-1.400053,-0.370051,0.332344,92.015656,-0.999403,-3.356915
776,0.047396,9.776466,-0.444072,-2.010424,0.209801,0.309455,91.981239,-0.942789,-3.346600
777,0.208403,9.788507,-0.431152,-1.819682,0.293727,-0.430619,91.950661,-0.947273,-3.360954
778,0.163102,9.794128,-0.330540,-2.796276,0.087727,0.385751,91.861229,-0.944807,-3.348095
779,0.109418,9.762253,-0.369099,-4.779979,0.553134,1.041899,91.706535,-0.917105,-3.313365
780,0.249198,9.653486,-0.319513,-4.032275,0.408172,-0.339063,91.588310,-0.932220,-3.324667
781,0.134785,9.756898,-0.308684,-2.330868,1.049060,0.240788,91.525688,-0.852389,-3.316641
782,0.190943,9.735011,-0.302249,-1.636572,0.911727,-0.209360,91.486496,-0.837054,-3.323620
783,0.162819,9.830670,-0.289835,-1.491609,0.782023,-0.026249,91.449371,-0.817860,-3.324495
784,0.043535,9.749617,-0.308899,-2.361387,0.843060,-1.246989,91.392860,-0.750270,-3.366061
785,0.290845,9.742231,-0.314534,-3.238793,0.873579,-2.528766,91.313110,-0.770549,-3.450353
786,0.127243,9.702066,-0.239993,-2.544497,0.873579,0.751973,91.237724,-0.704358,-3.425288
787,0.075783,9.694678,-0.244847,-1.613682,0.797283,0.652788,91.197075,-0.643893,-3.403528
788,0.150295,9.733074,-0.272529,-0.232721,0.438690,-2.566914,91.210045,-0.642023,-3.489092
789,0.132596,9.706177,-0.333106,-0.080128,0.293727,-1.575063,91.245277,-0.600620,-3.541594
790,0.188995,9.692014,-0.290373,0.858316,-0.431088,-0.415360,91.295990,-0.640072,-3.555440
791,0.205907,9.759482,-0.282222,-0.766795,0.156394,-0.079656,91.289726,-0.663523,-3.558095
792,0.074996,9.582311,-0.306669,-1.758645,-0.034347,2.125306,91.261200,-0.631435,-3.487252
793,0.292679,9.697385,-0.227442,-0.980424,-0.293754,1.225010,91.234268,-0.695578,-3.446418
794,0.236390,9.719512,-0.299513,-1.705238,-0.621828,3.010343,91.206802,-0.750119,-3.346073
795,0.138194,9.759265,-0.314072,-2.277460,-1.041458,2.392343,91.166504,-0.745592,-3.266328
796,0.126210,9.888650,-0.264442,-0.370054,-0.492125,1.087677,91.173050,-0.723897,-3.230072
797,0.160985,9.842427,-0.221375,-0.041979,0.301357,0.477307,91.177490,-0.725000,-3.214162
798,0.248404,9.806508,-0.221220,-1.087238,0.576023,-0.293286,91.148804,-0.743042,-3.223938
799,0.340932,9.750936,-0.217815,-1.010943,0.408172,-1.514026,91.123329,-0.793063,-3.274406
800,0.132814,9.723910,-0.226529,-1.201682,0.217431,-0.773952,91.095840,-0.746525,-3.300204
801,0.193689,9.653502,-0.305978,-0.553165,0.751505,-2.238840,91.114304,-0.742844,-3.374832
802,0.350294,9.700767,-0.256526,0.026687,0.499727,-1.193582,91.135170,-0.793243,-3.414618
803,0.180212,9.684276,-0.196032,-1.148275,0.331875,1.476788,91.100029,-0.796365,-3.365392
804,0.187998,9.738218,-0.243827,-1.445830,1.270319,1.339455,91.070961,-0.771601,-3.320744
805,0.187982,9.788290,-0.261766,-0.423461,0.873579,0.622270,91.080597,-0.760348,-3.300001
806,0.230864,9.818618,-0.195777,-0.423461,0.621801,-0.537434,91.070274,-0.769974,-3.317916
807,0.370938,9.712956,-0.221409,-0.240350,0.469209,-1.704767,91.074440,-0.825942,-3.374742
808,0.180434,9.731406,-0.251523,-0.331906,1.148245,-0.606100,91.084236,-0.801377,-3.394945
809,0.212495,9.685442,-0.188181,-0.637091,0.988023,-0.873137,91.065506,-0.792852,-3.424049
810,0.330176,9.751104,-0.236947,-1.392424,0.911727,-1.239359,91.037735,-0.821275,-3.465361
811,0.216037,9.723506,-0.170156,-1.735757,0.751505,-0.308545,90.981003,-0.820043,-3.475646
812,0.101620,9.692672,-0.242943,-2.437683,1.255060,0.530714,90.926552,-0.739297,-3.457956
813,0.283796,9.672272,-0.174050,-1.018571,0.919356,0.133974,90.899513,-0.757238,-3.453490
815,0.207583,9.737809,-0.167383,-0.354795,0.873579,0.629899,90.892540,-0.752764,-3.432493
816,0.289322,9.726911,-0.212911,-0.347165,0.896468,-0.453508,90.899612,-0.771904,-3.447610
817,0.202537,9.707269,-0.202216,0.095353,0.514986,-0.094915,90.917320,-0.776751,-3.450774
818,0.305412,9.732253,-0.232018,0.072464,0.621801,-0.575582,90.942032,-0.808070,-3.469960
819,0.233339,9.695253,-0.193009,0.797279,0.484468,0.263677,90.977196,-0.821246,-3.461171
820,0.181880,9.788864,-0.175278,0.087725,0.438690,-0.133063,90.982407,-0.819505,-3.465606
821,0.195913,9.714314,-0.205907,-0.949906,0.621801,1.400492,90.963921,-0.816594,-3.418923
822,0.336051,9.750788,-0.182031,-0.469239,0.446319,0.683307,90.954338,-0.860307,-3.396147
823,0.230283,9.770176,-0.229770,-0.721017,0.576023,0.652788,90.951149,-0.866543,-3.374387
824,0.232927,9.698373,-0.225269,-1.163535,0.682838,1.690418,90.933273,-0.870365,-3.318040
825,0.381058,9.800776,-0.208169,-1.026201,1.369504,1.537825,90.914948,-0.894782,-3.266779
826,0.277775,9.771724,-0.169366,-0.583684,1.155875,2.110047,90.900360,-0.894842,-3.196444
827,0.295401,9.705950,-0.176825,-0.606571,0.751505,1.286047,90.888321,-0.913450,-3.153576
828,0.295428,9.712566,-0.216289,-0.011462,0.782023,0.950344,90.907326,-0.930104,-3.121897
829,0.330491,9.739846,-0.228450,-0.179313,0.980393,0.919825,90.923470,-0.949697,-3.091237
830,0.333837,9.689144,-0.174693,-0.278498,0.362394,1.232640,90.920120,-0.989386,-3.050148
831,0.293361,9.742468,-0.136126,-0.988054,0.194542,0.790121,90.882851,-1.019985,-3.023811
832,0.410072,9.725247,-0.155800,-1.644201,0.095357,-0.598471,90.832527,-1.086675,-3.043760
833,0.405707,9.806733,-0.193246,-1.018571,0.621801,-0.361952,90.815086,-1.131078,-3.055825
834,0.253845,9.702326,-0.179902,1.148242,0.484468,1.049529,90.863808,-1.134105,-3.020841
835,0.320417,9.790022,-0.147379,0.980390,0.164023,-0.117804,90.894783,-1.165923,-3.024768
836,0.418913,9.742495,-0.173292,-1.171164,0.560764,-0.552693,90.863907,-1.212956,-3.043191
837,0.401012,9.761909,-0.221928,-0.965165,1.216912,-0.392471,90.855263,-1.231359,-3.056273
838,0.388542,9.752032,-0.147263,0.080095,0.728616,-0.674767,90.858292,-1.260785,-3.078765
839,0.279565,9.720469,-0.152003,0.583649,0.530246,0.133974,90.878647,-1.263314,-3.074299
840,0.429308,9.729088,-0.157573,0.659946,0.476838,-2.460100,90.902000,-1.311362,-3.156303
841,0.386600,9.730203,-0.204271,0.247946,0.904097,-2.292248,90.924881,-1.330903,-3.232711
842,0.153862,9.642859,-0.216479,-0.385312,0.698097,0.423899,90.930740,-1.287947,-3.218581
843,0.409639,9.767543,-0.172448,-1.087238,0.904097,-1.231730,90.900352,-1.314976,-3.259639
844,0.377769,9.741096,-0.188330,-0.614201,1.369504,0.607011,90.891266,-1.316883,-3.239405
845,0.355607,9.794087,-0.190270,0.720983,0.919356,0.179751,90.925179,-1.325876,-3.233413
846,0.293522,9.668589,-0.148315,2.018019,0.347134,-0.941804,90.986771,-1.335523,-3.264807
847,0.286709,9.674561,-0.225383,0.537872,0.415801,-0.903656,91.021187,-1.340431,-3.294929
848,0.395125,9.734890,-0.219815,-0.751535,0.675208,-1.124915,91.011002,-1.368212,-3.332426
849,0.353481,9.719020,-0.199468,-0.614201,1.186394,1.110566,90.999786,-1.366357,-3.295407
850,0.338747,9.757277,-0.191650,0.690464,0.568394,-0.560323,91.027924,-1.379439,-3.314085
851,0.326726,9.787271,-0.218922,0.324242,0.919356,-0.842619,91.050865,-1.376929,-3.342172
852,0.362179,9.683935,-0.271786,-1.277979,0.736246,-0.644249,91.038231,-1.391819,-3.363647
853,0.301394,9.714456,-0.256866,-0.179313,0.537875,-0.278026,91.056374,-1.394017,-3.372915
854,0.390144,9.705248,-0.193203,0.400538,1.178764,1.270788,91.073257,-1.402066,-3.330555
855,0.288019,9.775958,-0.135376,-0.217461,0.896468,1.263158,91.052376,-1.387944,-3.288450
856,0.300255,9.762926,-0.219298,-0.927016,0.698097,-1.246989,91.034744,-1.384496,-3.330016
857,0.456273,9.730960,-0.260729,0.179280,0.751505,-1.964174,91.065414,-1.425654,-3.395489
858,0.371534,9.681158,-0.224583,1.079575,0.392912,-0.079656,91.112778,-1.451788,-3.398144
859,0.364389,9.672895,-0.250158,0.759131,0.904097,1.209751,91.155251,-1.458401,-3.357819
860,0.200589,9.733871,-0.225233,0.400538,0.522616,1.728566,91.176445,-1.427943,-3.300200
861,0.420285,9.792691,-0.225238,-0.225091,0.461579,-1.079137,91.176376,-1.464773,-3.336171
862,0.402413,9.811721,-0.217783,0.156391,0.507357,-0.384841,91.186081,-1.492869,-3.349000
863,0.304702,9.739455,-0.230322,-0.057239,0.255579,-0.598471,91.192696,-1.499703,-3.368948
864,0.366717,9.705340,-0.246386,-0.827831,0.560764,-1.666619,91.179550,-1.515121,-3.424502
865,0.406638,9.659018,-0.215234,-0.255610,0.514986,-0.224619,91.176300,-1.543561,-3.431990
866,0.362245,9.704958,-0.227303,0.392909,0.270838,-0.697656,91.197014,-1.564658,-3.455245
867,0.368143,9.878155,-0.231272,0.339501,0.347134,-1.231730,91.214973,-1.582120,-3.496302
868,0.291865,9.749807,-0.206631,-0.408202,0.492097,-0.369582,91.202011,-1.573145,-3.508622
869,0.383774,9.737499,-0.235400,-0.537906,0.820171,-1.987064,91.194122,-1.581331,-3.574857
870,0.357551,9.709188,-0.220212,-0.041979,0.675208,-1.658989,91.198051,-1.586307,-3.630157
871,0.294423,9.737018,-0.264335,-0.751535,0.408172,-1.811581,91.192101,-1.580632,-3.690543
872,0.379160,9.686016,-0.268772,-0.156423,0.667579,-1.697137,91.207016,-1.592503,-3.747114
873,0.297329,9.734569,-0.270858,0.644686,0.415801,-0.567952,91.246773,-1.587151,-3.766046
874,0.364620,9.692529,-0.301123,0.225057,0.362394,-0.857878,91.280533,-1.603984,-3.794641
875,0.340195,9.680308,-0.252721,0.179280,0.385282,-0.407730,91.296959,-1.612186,-3.808233
876,0.275193,9.806063,-0.236637,-1.148275,0.354764,-0.926545,91.264870,-1.600694,-3.839117
877,0.311991,9.717756,-0.246131,-1.781535,0.720986,-1.117285,91.217751,-1.589742,-3.876360
878,0.370459,9.717211,-0.257861,-1.148275,0.576023,-1.132545,91.196503,-1.601140,-3.914112
879,0.306927,9.723512,-0.216389,0.469205,0.553134,-0.186471,91.215279,-1.593943,-3.920327
880,0.277218,9.703001,-0.238306,0.621798,0.629431,-0.239878,91.244553,-1.576115,-3.928323
881,0.308584,9.781918,-0.280968,-0.400572,0.499727,-1.636100,91.251900,-1.571791,-3.982860
882,0.440231,9.705371,-0.274182,-0.850721,0.652319,-0.773952,91.243271,-1.602349,-4.008658
883,0.245849,9.756703,-0.223580,-0.057239,0.453949,0.416270,91.244926,-1.580009,-3.994783
884,0.236252,9.721551,-0.200493,-0.186943,0.774393,0.065307,91.235832,-1.546078,-3.992606
885,0.345747,9.771303,-0.222831,-0.339536,0.560764,-1.796322,91.228615,-1.552315,-4.052483
886,0.336684,9.729124,-0.271252,-0.659980,0.553134,-1.445360,91.226135,-1.556244,-4.100662
887,0.356296,9.660616,-0.262560,0.003798,0.301357,-0.827359,91.242790,-1.574459,-4.128241
888,0.192572,9.792724,-0.208704,-0.721017,0.507357,0.111085,91.218864,-1.535985,-4.124538
889,0.287541,9.686417,-0.235077,-1.651831,0.736246,-0.400100,91.175125,-1.520863,-4.137875
890,0.391299,9.712860,-0.288762,-0.865980,0.453949,-0.796841,91.174088,-1.545744,-4.164436
891,0.307328,9.745424,-0.193396,0.278464,0.041949,0.225529,91.181053,-1.557423,-4.156918
892,0.296503,9.782241,-0.205833,-1.133016,0.576023,-0.064397,91.146393,-1.548098,-4.159065
893,0.374914,9.715302,-0.228585,-1.545016,0.698097,-0.606100,91.107536,-1.559054,-4.179268
894,0.316577,9.702490,-0.229216,-0.255610,0.522616,-0.880767,91.111725,-1.557966,-4.208627
895,0.349575,9.723351,-0.227579,0.133501,0.461579,-0.896026,91.127403,-1.568374,-4.238494
896,0.251508,9.689988,-0.201831,-0.103017,0.690468,0.446788,91.127434,-1.542414,-4.223601
897,0.328187,9.763068,-0.236509,-0.858350,0.469209,-0.621360,91.113274,-1.546671,-4.244313
898,0.333856,9.730031,-0.206237,0.270835,0.453949,-0.842619,91.126900,-1.553199,-4.272400
899,0.319861,9.699330,-0.202315,0.377650,0.431060,-0.506915,91.142258,-1.556308,-4.289298
900,0.318010,9.756463,-0.268679,-0.659980,0.675208,-0.575582,91.143120,-1.550419,-4.308484
901,0.274875,9.702353,-0.239498,-0.324276,0.545505,0.553603,91.146393,-1.536739,-4.290030
902,0.353477,9.774035,-0.207327,-0.156423,0.347134,-0.361952,91.144882,-1.552446,-4.302095
903,0.294009,9.699470,-0.208967,0.209798,0.232690,-0.552693,91.155991,-1.554246,-4.320518
904,0.268373,9.742000,-0.226301,0.194538,0.484468,-0.842619,91.170883,-1.540070,-4.348605
905,0.267973,9.710435,-0.212775,-0.858350,0.797283,-0.964693,91.147919,-1.516838,-4.380762
906,0.375833,9.660371,-0.298291,-1.545016,0.881208,-1.727656,91.130028,-1.524435,-4.438350
907,0.394190,9.747743,-0.282631,-0.942275,0.415801,-0.522174,91.126724,-1.550784,-4.455756
908,0.245189,9.775676,-0.195780,-0.537906,0.789653,1.873529,91.110718,-1.520063,-4.393305
909,0.292811,9.746010,-0.180326,-1.178795,1.232171,0.568862,91.070854,-1.491071,-4.374343
910,0.381377,9.745393,-0.225962,-1.918867,0.919356,-1.193582,91.022957,-1.499428,-4.414129
911,0.379186,9.705136,-0.231425,-0.629461,0.949875,0.057677,91.020172,-1.506218,-4.412207
912,0.318145,9.790319,-0.248225,0.431057,0.576023,-0.178841,91.055428,-1.505697,-4.418168
913,0.280208,9.726521,-0.189668,-0.408202,0.850690,0.607011,91.045586,-1.485966,-4.397934
914,0.306102,9.725213,-0.181211,-1.339017,0.797283,0.172122,91.004280,-1.476545,-4.392197
915,0.339753,9.684809,-0.231300,-0.988054,0.484468,-1.636100,90.991180,-1.487806,-4.446734
916,0.373869,9.703767,-0.237989,0.637057,0.507357,-0.590841,91.032036,-1.507637,-4.466429
918,0.307733,9.746837,-0.261432,-1.705238,0.476838,-1.117285,91.003258,-1.507541,-4.503672
919,0.346055,9.617987,-0.258473,-1.171164,0.171653,-0.865508,90.992981,-1.529722,-4.532522
920,0.361493,9.809599,-0.159422,-0.309017,-0.499754,-1.170693,90.980103,-1.574570,-4.571545
921,0.243686,9.780083,-0.056222,-2.849683,0.553134,0.828270,90.857330,-1.549690,-4.543936
922,0.256565,9.791144,-0.090925,-5.497164,1.651801,0.011899,90.672676,-1.494694,-4.543539
923,0.390817,9.857891,-0.122346,-7.114645,1.728097,-3.642692,90.438278,-1.445421,-4.664962
924,0.498389,9.737790,-0.038118,-7.862347,2.224023,-3.520618,90.176682,-1.386872,-4.782316
925,0.108883,9.814178,-0.053530,-9.228050,2.330838,-0.667137,89.873512,-1.296086,-4.804554
926,0.405982,9.683920,-0.068176,-11.204123,1.056690,-1.552174,89.509071,-1.272260,-4.856293
927,0.373338,9.753852,0.074621,-14.629827,1.834912,3.422343,89.026810,-1.220904,-4.742215
928,0.345619,9.831148,0.306841,-19.375456,2.613134,6.092712,88.379272,-1.142586,-4.539125
929,0.398664,9.774837,0.503439,-25.151083,2.903059,4.170046,87.536003,-1.058684,-4.400124
930,0.373275,9.826715,0.633961,-31.773602,2.613134,1.148714,86.475204,-0.983572,-4.361833
931,0.463036,9.804564,0.713305,-36.046192,1.888319,2.377084,85.279320,-0.938390,-4.282597
932,0.326437,9.536559,0.916724,-34.535526,2.559726,6.779379,84.131950,-0.864050,-4.056618
933,0.568395,9.615357,1.115229,-30.232416,2.689430,2.354195,83.126808,-0.800263,-3.978145
934,0.362026,9.595697,1.281250,-26.112417,2.376615,-1.002841,82.257774,-0.735249,-4.011573
935,0.495319,9.581387,1.445367,-26.135305,1.422912,-4.718470,81.386948,-0.710203,-4.168855
936,0.401131,9.731068,1.569044,-32.155083,0.949875,-2.833951,80.320358,-0.695059,-4.263320
937,0.301719,9.624345,1.660756,-38.411377,0.186912,-1.773434,79.051674,-0.699635,-4.322435
938,0.600262,9.547387,1.930641,-42.935745,-1.216939,-0.010989,77.629959,-0.768062,-4.322801
939,0.373857,9.403041,2.236007,-44.072559,-0.865976,3.819084,76.165504,-0.811110,-4.195498
940,0.638229,9.389383,2.441728,-42.195671,1.155875,-0.270397,74.765617,-0.802493,-4.204512
941,0.553690,9.440818,2.681244,-39.387970,1.926467,0.637529,73.459610,-0.763185,-4.183260
942,0.422800,9.427850,2.904716,-37.106709,0.705727,2.667010,72.229248,-0.756805,-4.094360
943,0.593231,9.281159,3.118371,-38.457153,0.812542,1.225010,70.952148,-0.757096,-4.053526
944,0.309503,9.176158,3.341897,-39.380341,0.713356,1.019010,69.642967,-0.744136,-4.019559
945,0.449529,9.282426,3.591022,-42.081226,2.689430,-0.384841,68.246361,-0.673804,-4.032387
946,0.566498,9.076851,3.845222,-44.423523,1.544986,-1.308026,66.768333,-0.648972,-4.075988
947,0.456930,8.955317,3.999737,-45.743446,2.384245,-0.163582,65.250450,-0.590476,-4.081441
948,0.519959,8.711774,4.126550,-44.003895,2.315578,-0.545063,63.792358,-0.539032,-4.099610
949,0.490209,8.562857,4.298388,-39.471893,1.834912,-2.193063,62.485302,-0.502379,-4.172712
950,0.621103,8.587219,4.528236,-39.159081,1.789134,-2.971286,61.190163,-0.474921,-4.271755
951,0.610565,8.536098,4.813457,-42.973892,1.827282,-2.765285,59.765938,-0.445523,-4.363931
952,0.303865,8.445368,5.051640,-49.871075,1.377134,0.439159,58.113674,-0.413308,-4.349292
953,0.538891,8.291203,5.265610,-54.227592,1.377134,-0.522174,56.318836,-0.395134,-4.366698
954,0.596112,7.967967,5.521697,-54.342037,0.995653,3.506269,54.515144,-0.393514,-4.249823
955,0.500624,7.821811,5.741013,-51.572483,1.033801,5.207676,52.805325,-0.385000,-4.076233
956,0.580417,7.673232,5.912620,-46.857372,2.460541,2.522047,51.254818,-0.334241,-3.992165
957,0.612230,7.574327,6.126394,-38.480042,1.720467,-0.133063,49.982754,-0.310084,-3.996601
958,0.578627,7.390607,6.257492,-31.575230,1.308467,0.233159,48.938400,-0.297998,-3.988829
959,0.517131,7.346802,6.395072,-26.951675,2.101949,-0.186471,48.049232,-0.256045,-3.995044
960,0.498460,7.321552,6.571942,-24.060047,1.049060,-0.155952,47.255642,-0.247869,-4.000243
961,0.506590,7.181947,6.688301,-25.982714,1.041430,-2.284619,46.396042,-0.240573,-4.076396
962,0.518100,7.142163,6.866648,-30.720711,1.987504,-2.276989,45.379562,-0.202514,-4.152296
963,0.353159,6.945732,6.910353,-33.543674,1.262689,-0.888397,44.270287,-0.179463,-4.181909
964,0.604932,6.750844,7.027639,-34.321896,2.414763,-3.451951,43.133453,-0.133504,-4.296974
965,0.547222,6.648566,7.137335,-37.686562,2.895430,-2.406692,41.888157,-0.068729,-4.377197
966,0.571155,6.492971,7.169224,-36.359005,2.147726,-1.185952,40.691090,-0.030961,-4.416729
967,0.603253,6.388113,7.344293,-36.465820,3.109060,-0.667137,39.490974,0.036484,-4.438967
968,0.475400,6.170884,7.528600,-37.198265,1.750986,-1.010470,38.261925,0.065943,-4.472649
969,0.432755,6.183326,7.724600,-39.761822,2.246911,-1.956545,36.953930,0.114388,-4.537867
970,0.488753,5.867617,7.881543,-43.469818,1.873060,-1.781063,35.516556,0.146579,-4.597236
971,0.429814,5.614345,8.034321,-42.561893,1.781505,-2.284619,34.106304,0.178794,-4.673389
972,0.532937,5.348575,8.036252,-40.150932,2.071430,-2.406692,32.776722,0.213764,-4.753613
973,0.566556,5.187586,8.141037,-32.391602,2.185875,-1.842100,31.705091,0.250172,-4.815016
974,0.466859,5.173651,8.267963,-24.975603,1.125357,0.156862,30.884209,0.257402,-4.809787
975,0.481325,5.141949,8.463525,-21.221827,1.682319,0.011899,30.187853,0.282518,-4.809391
976,0.455379,4.990443,8.495193,-21.214195,1.071949,0.629899,29.490223,0.288605,-4.788394
977,0.399795,4.855077,8.470470,-20.832714,1.697578,-2.269359,28.806044,0.318290,-4.864039
978,0.558877,4.775289,8.516173,-22.083973,1.010912,-1.605582,28.082020,0.315706,-4.917559
979,0.290371,4.697001,8.625451,-26.104788,0.278468,0.065307,27.225449,0.304804,-4.915382
980,0.408382,4.508343,8.682542,-31.796490,1.407653,-1.681878,26.178312,0.324305,-4.971445
981,0.443787,4.285438,8.730836,-32.330563,0.850690,-1.208841,25.111057,0.323009,-5.011739
982,0.365439,4.113501,8.809126,-33.047749,0.988023,-3.230693,24.019678,0.330858,-5.119429
983,0.462970,4.002569,8.956450,-30.995377,1.140616,-4.146247,22.997431,0.338170,-5.257638
984,0.458448,3.916086,9.029730,-24.952713,1.201653,-3.139138,22.178476,0.347774,-5.362276
985,0.367706,3.748151,9.106733,-24.540714,1.338986,-2.956025,21.370560,0.367100,-5.460810
986,0.389546,3.659200,9.067363,-26.341305,1.316097,-2.894988,20.507359,0.384045,-5.557309
987,0.410658,3.456506,9.077168,-25.914047,2.803874,-2.338026,19.655584,0.448523,-5.635243
988,0.418900,3.396314,9.132852,-18.742197,0.843060,-0.888397,19.044527,0.447242,-5.664856
989,0.322239,3.312585,9.196239,-17.414642,0.598912,-0.918915,18.477493,0.443652,-5.695487
990,0.414910,3.166679,9.209742,-15.766641,1.720467,-0.201730,17.962170,0.471596,-5.702211
991,0.380590,3.111077,9.292669,-14.500123,1.041430,1.820121,17.489143,0.479006,-5.641541
992,0.379235,3.057634,9.286184,-14.721382,0.194542,1.759084,17.010696,0.458422,-5.582904
993,0.368178,3.042571,9.373449,-12.783457,1.461060,-1.651359,16.598568,0.480657,-5.637949
994,0.368290,2.978052,9.427969,-14.957900,5.664985,-4.741358,16.114273,0.641463,-5.795995
995,0.261728,2.886065,9.427583,-18.154715,5.779429,-4.626914,15.524234,0.810563,-5.950225
996,0.359167,2.686974,9.405380,-23.487825,5.321651,-4.253062,14.753331,0.957043,-6.091994
997,0.310103,2.530645,9.457319,-25.555454,5.634466,-4.954988,13.912274,1.115268,-6.257161
998,0.178871,2.526050,9.556577,-27.905378,5.932022,-6.290173,13.000336,1.289505,-6.466833
999,0.094741,2.304461,9.605048,-30.293453,3.818615,-3.574025,12.005564,1.402624,-6.585967
1000,0.264766,2.263587,9.596596,-34.985672,5.115652,-6.664025,10.863701,1.542033,-6.808101
1001,0.124097,1.655253,9.559093,-43.172264,4.245874,-6.175728,9.428618,1.666726,-7.013959
1002,0.217173,1.490174,9.736923,-45.293301,3.765207,-7.488024,7.926666,1.761681,-7.263560
1003,-0.029870,1.213066,9.463353,-42.767895,-1.567902,-0.072026,6.509105,1.692323,-7.265961
1004,0.156636,1.165690,9.774251,-31.521824,1.911208,-3.169656,5.471805,1.729353,-7.371616
1005,0.024076,0.999958,9.672684,-19.680641,-2.338494,-1.117285,4.826648,1.634889,-7.408859
1006,0.263570,1.059474,9.824886,-5.840497,-2.338494,-1.063878,4.647192,1.526092,-7.444321
1007,0.324780,0.949095,9.757281,-0.064869,-2.010420,-2.322767,4.690564,1.291250,-7.521747
1008,0.071404,1.065529,9.726903,-1.560275,-0.965161,-3.451951,4.719203,1.196124,-7.636812
1009,0.167967,0.989799,9.741318,-3.955978,-0.339532,-2.910249,4.599482,1.163130,-7.733820
1010,0.277252,1.003516,9.795810,-3.841535,-1.728124,0.927455,4.540317,0.969611,-7.702905
1011,0.403432,1.030311,9.703413,-7.198570,-2.506346,-2.521137,4.317971,0.853530,-7.786942
1012,0.328015,0.936213,9.815927,-9.548495,-5.863382,-1.201211,4.014173,0.632451,-7.826983
1013,0.106181,0.794889,9.954206,-10.914198,-3.582123,-0.583211,3.659519,0.507916,-7.846423
1015,0.565382,0.951943,9.638128,7.259574,-0.629458,-9.006321,3.918897,0.448655,-8.146634
1016,0.280725,0.800286,9.744702,-0.003832,-1.560272,-3.711359,3.957576,0.294584,-8.270346
1017,0.334292,0.617272,9.757944,-1.880720,0.820171,-3.329878,3.881121,0.207918,-8.381342
1018,0.016794,0.661545,9.895333,-0.331906,-0.797310,-3.200175,3.867794,0.172274,-8.488014
1019,0.035506,0.709207,9.817226,-4.367978,-2.521605,5.573898,3.726292,0.087338,-8.302217
1020,0.484149,0.856549,9.914125,-5.718422,1.468690,3.101899,3.549700,0.107077,-8.198821
1021,0.285715,0.822090,9.920456,-6.664495,5.687874,-3.223062,3.341646,0.277266,-8.306256
1022,0.338726,0.731913,9.890159,-11.288050,10.044390,-5.153359,2.978048,0.586396,-8.478035
1023,0.200238,0.608936,9.644234,-12.638494,11.547428,-2.322767,2.567326,0.949727,-8.555461
1024,-0.021372,0.572265,9.562208,-7.183311,13.523500,-1.246989,2.338852,1.386505,-8.597027
1025,0.042205,0.609543,9.550613,-5.794719,14.301723,-0.888397,2.160756,1.844597,-8.626640
1026,0.184479,0.626411,9.789544,-4.535830,12.897871,0.179751,2.026078,2.241007,-8.620648
