seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6966,6.966850,-6.901581,0.123810,-0.008155,0.032809,-0.020814,-88.960312,-45.244640,0.058319
6967,6.967099,-6.909897,0.120345,-0.010840,0.030258,-0.012752,-88.962708,-45.243000,0.057759
6968,6.968644,-6.911180,0.121329,0.002799,0.017458,-0.015286,-88.964417,-45.241734,0.057292
6969,6.963305,-6.911848,0.121835,0.007135,0.015410,-0.002978,-88.965546,-45.239529,0.056987
6970,6.968229,-6.918939,0.124122,0.002473,0.004574,-0.007308,-88.965729,-45.237175,0.056816
6971,6.972111,-6.917802,0.132891,0.006820,0.002948,0.000311,-88.962273,-45.236134,0.056699
6972,6.975559,-6.915103,0.133798,0.003645,0.007279,-0.010030,-88.958572,-45.236362,0.056537
6973,6.976550,-6.918203,0.133973,-0.003854,-0.001815,0.006533,-88.955170,-45.236217,0.056479
6974,6.971534,-6.919544,0.128946,-0.014059,-0.012087,0.004843,-88.954308,-45.235104,0.056669
6975,6.970521,-6.909005,0.129239,-0.003267,-0.004311,0.006160,-88.953285,-45.236057,0.056852
6976,6.969940,-6.910132,0.126369,-0.017919,0.001734,0.005958,-88.953568,-45.236397,0.057054
6977,6.970539,-6.905347,0.125075,-0.012904,-0.011606,0.008715,-88.954483,-45.237957,0.057299
6978,6.972384,-6.899491,0.121952,-0.011005,-0.002370,0.012857,-88.956505,-45.241112,0.057658
6979,6.987607,-6.898572,0.120817,-0.000313,0.000659,-0.008227,-88.958694,-45.247227,0.057735
6980,6.986041,-6.903571,0.116452,-0.007682,-0.002314,-0.021241,-88.962563,-45.251698,0.057244
6981,6.990993,-6.901364,0.114955,0.001425,-0.002239,-0.017592,-88.966820,-45.257469,0.056597
6982,6.987334,-6.903526,0.118377,0.005806,0.005214,-0.008160,-88.969246,-45.261623,0.056168
6983,6.987203,-6.907678,0.121586,-0.006191,-0.017095,-0.019700,-88.970367,-45.264904,0.055703
6984,6.983089,-6.904210,0.125148,-0.013368,-0.013583,-0.017578,-88.970238,-45.268181,0.055082
6985,6.978262,-6.901154,0.125705,-0.011454,-0.011662,-0.011098,-88.969940,-45.270847,0.054604
6986,6.972195,-6.899531,0.127859,-0.025837,-0.014231,-0.013686,-88.968941,-45.272472,0.054191
6987,6.974510,-6.899273,0.126764,-0.045653,-0.019668,-0.019141,-88.968994,-45.274677,0.053644
6988,6.967887,-6.899845,0.126910,-0.033825,0.001639,-0.017038,-88.969116,-45.275043,0.053041
6989,6.966058,-6.902791,0.123834,-0.025337,0.000110,-0.010575,-88.970200,-45.274097,0.052581
6990,6.969038,-6.906464,0.123894,-0.023030,0.000106,-0.007277,-88.971069,-45.273075,0.052283
6991,6.975972,-6.909713,0.124540,-0.003088,-0.005801,0.003293,-88.971298,-45.272949,0.052217
6992,6.978282,-6.904848,0.118662,0.010296,-0.005611,-0.004195,-88.973389,-45.274426,0.052202
6993,6.985721,-6.905881,0.114446,0.007007,-0.009854,0.001846,-88.976974,-45.277222,0.052163
6994,6.988041,-6.905241,0.115032,0.005301,-0.000676,0.006214,-88.980209,-45.280403,0.052297
6995,6.985230,-6.903574,0.117057,0.008079,-0.000654,0.003058,-88.982422,-45.283039,0.052452
6996,6.983692,-6.902402,0.116678,0.007814,0.005271,-0.002946,-88.984619,-45.285381,0.052453
6997,6.980201,-6.906198,0.123021,0.013462,-0.000805,0.000103,-88.984032,-45.286079,0.052406
6998,6.974492,-6.903681,0.128773,0.020400,0.003649,-0.005804,-88.980865,-45.286102,0.052311
6999,6.968189,-6.901816,0.131283,0.012352,-0.005326,-0.010042,-88.976807,-45.285275,0.052047
7000,6.970627,-6.900424,0.134145,0.003091,-0.005151,-0.002333,-88.972031,-45.285404,0.051841
7001,6.966963,-6.906206,0.127268,0.004466,-0.003507,-0.005208,-88.970520,-45.283573,0.051715
7002,6.965325,-6.906619,0.125110,-0.001584,-0.004868,0.003818,-88.970062,-45.281418,0.051692
7003,6.966826,-6.906372,0.124138,-0.003008,-0.006184,-0.006639,-88.970139,-45.279774,0.051645
7004,6.965662,-6.908009,0.119711,0.004470,-0.005981,-0.007897,-88.971970,-45.277664,0.051402
7005,6.963827,-6.909972,0.118305,-0.001580,-0.008737,-0.000259,-88.974281,-45.274921,0.051267
7006,6.963847,-6.906072,0.131370,-0.008908,-0.014354,0.011557,-88.971245,-45.273212,0.051455
7007,6.961505,-6.905636,0.130644,-0.005664,-0.009456,0.012654,-88.968719,-45.271214,0.051858
7008,6.964601,-6.904068,0.128199,0.003377,-0.000291,0.026998,-88.967125,-45.270065,0.052519
7009,6.969977,-6.908811,0.135022,0.007694,0.007098,0.020210,-88.962616,-45.268806,0.053306
7010,6.968728,-6.906140,0.130155,0.017773,0.003914,0.010692,-88.960091,-45.267860,0.053821
7011,6.967975,-6.908005,0.117657,0.014238,0.006737,0.005914,-88.962791,-45.266468,0.054098
7012,6.967545,-6.909807,0.117811,0.016723,0.009468,0.002768,-88.965324,-45.264599,0.054243
7013,6.967310,-6.909441,0.118528,0.007320,0.000303,0.002677,-88.967529,-45.262947,0.054333
7014,6.960104,-6.906399,0.111861,0.004128,-0.010039,0.014397,-88.972580,-45.260860,0.054618
7015,6.964154,-6.909389,0.116847,0.003993,-0.014137,0.009497,-88.975372,-45.259304,0.055016
7016,6.965896,-6.906633,0.123542,0.011241,-0.016625,0.006234,-88.975128,-45.258831,0.055278
7017,6.974256,-6.906427,0.121230,0.013824,-0.013129,0.016360,-88.975693,-45.260139,0.055655
7018,6.971162,-6.908864,0.121522,0.010419,-0.002367,0.009920,-88.976135,-45.260017,0.056093
7020,6.971589,-6.906198,0.123160,-0.001729,-0.002289,0.003692,-88.976105,-45.260361,0.056320
7021,6.972837,-6.901625,0.114639,-0.003149,0.000737,0.005047,-88.979797,-45.261875,0.056465
7022,6.977212,-6.898920,0.115062,-0.003045,0.011044,0.001929,-88.983131,-45.264561,0.056582
7023,6.979584,-6.898920,0.121203,-0.008849,0.012158,-0.006989,-88.983841,-45.267395,0.056497
7024,6.980705,-6.897374,0.119244,-0.004131,-0.010379,-0.003808,-88.985329,-45.270981,0.056317
7025,6.987076,-6.896472,0.117285,0.015191,-0.008563,0.003696,-88.987175,-45.276222,0.056315
7026,6.987720,-6.899324,0.118420,0.014693,-0.005330,0.012430,-88.988182,-45.280655,0.056584
7027,6.989261,-6.901487,0.116528,0.017163,-0.014011,0.012023,-88.989899,-45.284828,0.056992
7028,6.983817,-6.899383,0.109632,0.019552,-0.019455,0.014580,-88.994308,-45.288357,0.057435
7029,6.983041,-6.900933,0.110988,0.026291,-0.009962,-0.000657,-88.997803,-45.291164,0.057667
7030,6.980470,-6.904367,0.116600,0.018049,-0.012587,0.000841,-88.998833,-45.292465,0.057670
7031,6.973759,-6.904757,0.121201,0.021885,-0.019554,-0.002139,-88.997978,-45.292370,0.057649
7032,6.970684,-6.908026,0.121990,0.024119,-0.015961,0.000883,-88.996773,-45.291023,0.057628
7033,6.970474,-6.907360,0.126920,0.018901,-0.009534,0.006758,-88.993614,-45.289661,0.057755
7034,6.970552,-6.905942,0.125327,0.003522,-0.018077,0.027199,-88.991592,-45.288719,0.058321
7035,6.971761,-6.906828,0.129317,0.001931,-0.018960,0.033687,-88.988297,-45.288021,0.059336
7036,6.972022,-6.908759,0.128147,-0.006988,-0.010959,0.023727,-88.985832,-45.286903,0.060293
7037,6.963723,-6.908204,0.124781,-0.005283,-0.007648,0.031804,-88.984993,-45.284081,0.061218
7038,6.957809,-6.908618,0.126850,0.002270,-0.013301,0.017479,-88.983192,-45.280132,0.062040
7039,6.952546,-6.907753,0.125520,0.011051,-0.005485,0.015430,-88.981773,-45.275444,0.062588
7040,6.952592,-6.905029,0.123060,0.007737,-0.000878,-0.001311,-88.981339,-45.271378,0.062823
7041,6.962247,-6.904154,0.124469,0.008959,-0.008228,0.004636,-88.980370,-45.269722,0.062879
7042,6.969250,-6.905009,0.124831,-0.010521,-0.013862,-0.002896,-88.979584,-45.269619,0.062908
7043,6.974857,-6.907003,0.122324,-0.011652,-0.004553,0.004579,-88.980225,-45.270206,0.062936
7044,6.974694,-6.908854,0.127179,-0.018650,0.002976,-0.002951,-88.978966,-45.270065,0.062963
7045,6.970369,-6.909080,0.124059,-0.015086,0.004354,0.003050,-88.979118,-45.268867,0.062965
7046,6.963488,-6.908711,0.123103,-0.010164,0.016019,-0.016237,-88.979523,-45.266186,0.062745
7047,6.966364,-6.906869,0.123305,0.001976,0.016970,-0.012753,-88.979538,-45.264412,0.062262
7048,6.963612,-6.904199,0.119888,-0.011372,0.011986,-0.013811,-88.980972,-45.262791,0.061819
7049,6.972177,-6.908045,0.119095,-0.008047,-0.001690,-0.011882,-88.982841,-45.262512,0.061391
7050,6.975876,-6.908290,0.114994,-0.009259,0.008696,-0.012968,-88.986290,-45.263023,0.060977
7051,6.981322,-6.907888,0.112564,-0.007480,0.009887,-0.008116,-88.990562,-45.264534,0.060625
7052,6.983594,-6.908603,0.119080,-0.005759,0.008087,-0.016705,-88.991867,-45.266273,0.060211
7053,6.989257,-6.912227,0.119977,0.003286,0.009298,-0.011730,-88.992592,-45.268345,0.059738
7054,6.988564,-6.907108,0.118078,0.006130,0.022276,-0.009869,-88.993835,-45.271011,0.059378
7055,6.991768,-6.908930,0.121719,0.011832,0.012690,-0.013974,-88.993393,-45.273754,0.058980
7056,6.991566,-6.904998,0.120202,0.008493,0.001943,0.002719,-88.993538,-45.277462,0.058793
7057,6.983152,-6.905688,0.113725,0.009690,-0.004024,0.011486,-88.996399,-45.279408,0.059029
7058,6.976111,-6.902297,0.114764,0.007896,-0.011272,0.008157,-88.998672,-45.280716,0.059357
7059,6.977158,-6.901536,0.116676,0.003210,-0.021233,0.012318,-89.000137,-45.282597,0.059698
7060,6.975074,-6.901045,0.119564,-0.005751,-0.029393,0.017817,-89.000542,-45.284336,0.060200
7061,6.967373,-6.905441,0.121589,-0.014418,-0.032857,0.003950,-89.000397,-45.283669,0.060563
7062,6.970945,-6.903967,0.120470,-0.021324,-0.021448,0.003821,-89.000961,-45.283955,0.060693
7063,6.973389,-6.903933,0.120464,-0.025053,-0.023697,-0.003684,-89.001663,-45.284592,0.060695
7064,6.973296,-6.905381,0.119887,-0.024232,-0.015540,-0.007991,-89.002625,-45.284782,0.060500
7065,6.965639,-6.908678,0.114782,-0.013106,-0.003224,-0.015108,-89.005493,-45.282402,0.060115
7066,6.966168,-6.910656,0.118432,-0.003821,0.013117,-0.008710,-89.006401,-45.279377,0.059718
7067,6.965532,-6.912780,0.121485,-0.006647,0.006783,-0.006948,-89.005905,-45.275757,0.059457
7068,6.968186,-6.916038,0.125877,-0.003478,0.012464,0.005087,-89.003632,-45.272186,0.059426
7069,6.965047,-6.915454,0.127922,0.002540,0.010580,0.006396,-89.000481,-45.268200,0.059618
7070,6.970274,-6.914653,0.128499,-0.007874,0.005805,0.017993,-88.997314,-45.265759,0.060024
7071,6.970435,-6.911187,0.127592,-0.004664,-0.007668,0.021831,-88.994766,-45.264481,0.060688
7072,6.971823,-6.911931,0.124469,0.008772,-0.013320,0.015212,-88.993378,-45.263718,0.061305
7073,6.967999,-6.908703,0.119116,0.008484,-0.017311,0.002906,-88.994049,-45.263046,0.061607
7074,6.967785,-6.910534,0.116981,0.000826,-0.024123,-0.003093,-88.995705,-45.262161,0.061604
7075,6.974764,-6.909322,0.119474,0.006703,-0.029236,-0.019226,-88.996269,-45.263187,0.061232
7076,6.975703,-6.914284,0.123660,0.010911,-0.022374,-0.031879,-88.994949,-45.263283,0.060380
7077,6.973909,-6.910799,0.126131,0.004649,-0.017213,-0.033786,-88.992676,-45.263527,0.059286
7078,6.972675,-6.913336,0.125939,0.007449,-0.007793,-0.040058,-88.990677,-45.262749,0.058055
7079,6.976046,-6.912551,0.127243,0.011632,-0.009013,-0.046124,-88.988113,-45.262730,0.056619
7080,6.970511,-6.909650,0.125997,0.014203,0.001613,-0.040184,-88.986069,-45.262032,0.055180
7081,6.974329,-6.909144,0.124051,0.010785,0.005988,-0.035915,-88.984940,-45.262028,0.053912
7082,6.972007,-6.909288,0.124662,0.013383,0.013171,-0.034737,-88.983627,-45.261333,0.052735
7083,6.980164,-6.908778,0.127165,0.012944,0.017167,-0.023267,-88.981300,-45.262264,0.051768
7084,6.981316,-6.907913,0.127870,0.005141,0.023983,-0.016601,-88.978920,-45.263393,0.051103
7085,6.978164,-6.907729,0.127030,0.006448,0.020245,-0.002774,-88.977119,-45.263813,0.050780
7086,6.974593,-6.906075,0.120380,0.000333,0.012202,0.000269,-88.978218,-45.264030,0.050739
7087,6.975877,-6.900558,0.119312,0.004750,0.005899,0.001736,-88.979698,-45.265877,0.050772
7088,6.970536,-6.896614,0.115276,-0.002785,0.004230,-0.010128,-88.982803,-45.267494,0.050632
7089,6.969922,-6.895816,0.112973,0.007637,0.012946,-0.005368,-88.986656,-45.268967,0.050374
7090,6.975075,-6.896548,0.115385,0.004435,0.008094,-0.006668,-88.989204,-45.271202,0.050173
7091,6.977687,-6.891164,0.120584,0.004290,0.013733,-0.007925,-88.989479,-45.274952,0.049930
7092,6.979443,-6.898849,0.117828,0.004149,0.011806,-0.001762,-88.990944,-45.277225,0.049769
7093,6.979630,-6.901318,0.121126,0.009917,0.002564,0.016007,-88.990891,-45.279076,0.050006
7094,6.974985,-6.901488,0.122224,0.009592,0.003956,0.021385,-88.990303,-45.279968,0.050629
7095,6.978229,-6.900600,0.122441,0.009277,0.002350,0.020684,-88.989662,-45.281666,0.051331
7096,6.977159,-6.905156,0.123491,0.010449,0.003749,0.031813,-88.988632,-45.282112,0.052205
7097,6.980543,-6.903718,0.128519,0.001251,0.018385,0.023391,-88.985687,-45.283257,0.053126
7098,6.980146,-6.901829,0.126918,0.004162,0.022210,0.012293,-88.983643,-45.284370,0.053720
7099,6.985084,-6.905144,0.124919,-0.001878,0.012627,0.005986,-88.982605,-45.285851,0.054025
7100,6.979500,-6.905219,0.125174,-0.006244,0.024020,0.005790,-88.981682,-45.286068,0.054221
7101,6.976564,-6.905562,0.120727,0.001340,0.024708,-0.004731,-88.982597,-45.285427,0.054239
7102,6.971856,-6.903622,0.118533,0.010151,0.007663,-0.010480,-88.984100,-45.284523,0.053985
7103,6.971399,-6.903487,0.120099,0.006867,0.000033,-0.005708,-88.984795,-45.283978,0.053716
7104,6.967514,-6.899649,0.124135,0.008118,-0.004396,-0.001094,-88.983780,-45.283638,0.053602
7105,6.969284,-6.901690,0.122119,0.013755,-0.024915,-0.009913,-88.983559,-45.283657,0.053419
7106,6.973309,-6.903737,0.126004,0.001497,-0.031477,0.000743,-88.981857,-45.284489,0.053266
7107,6.966703,-6.906388,0.123054,-0.007408,-0.020114,0.000719,-88.981819,-45.283306,0.053290
7108,6.967441,-6.909285,0.120936,-0.010117,-0.012075,0.003647,-88.982864,-45.281437,0.053363
7109,6.964866,-6.909476,0.118414,-0.006833,0.007508,-0.009756,-88.984894,-45.278664,0.053261
