seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3480,-0.114505,-0.041689,9.792244,-0.047705,0.775883,-0.177970,-0.024372,0.488475,-1.163660
3482,-0.129002,-0.024649,9.783026,-0.024816,0.752993,-0.040636,-0.023939,0.487896,-1.165014
3483,-0.118881,-0.040708,9.822646,-0.062964,0.730104,-0.124562,-0.024736,0.486621,-1.169166
3484,-0.117404,-0.031839,9.812991,-0.055334,0.722475,-0.132192,-0.025252,0.485168,-1.173573
3485,-0.115466,-0.039566,9.815482,-0.009556,0.745364,-0.078784,-0.024292,0.484513,-1.176199
3486,-0.097066,-0.029313,9.802286,-0.032445,0.737735,-0.094044,-0.024104,0.483649,-1.179334
3487,-0.100996,-0.041445,9.795865,-0.009556,0.722475,-0.094044,-0.023202,0.482345,-1.182469
3488,-0.101200,-0.044001,9.826326,0.005703,0.707217,-0.086414,-0.021861,0.480623,-1.185349
3489,-0.104687,-0.029429,9.801665,-0.017186,0.798771,-0.155081,-0.021312,0.481886,-1.190518
3490,-0.111563,-0.034857,9.805890,-0.078223,0.745364,-0.132192,-0.022724,0.481395,-1.194925
3491,-0.109477,-0.044839,9.817956,-0.017186,0.691956,-0.094044,-0.022132,0.479237,-1.198060
3492,-0.119337,-0.032110,9.796281,-0.062964,0.737735,-0.055896,-0.023019,0.478637,-1.199923
3493,-0.084972,-0.015267,9.808714,-0.032445,0.730104,-0.147451,-0.022896,0.477825,-1.204838
3494,-0.104249,-0.050982,9.802537,-0.040075,0.745364,-0.124562,-0.023020,0.477537,-1.208990
3495,-0.114405,-0.031086,9.820748,-0.017186,0.737735,-0.086414,-0.022413,0.477022,-1.211871
3496,-0.114491,-0.039822,9.796992,-0.017186,0.714845,-0.116934,-0.021837,0.475807,-1.215768
3497,-0.134386,-0.064509,9.807977,-0.047705,0.737735,-0.086414,-0.022255,0.475379,-1.218649
3498,-0.089896,-0.044406,9.787587,-0.032445,0.722475,-0.086414,-0.022170,0.474488,-1.221529
3499,-0.108557,-0.032860,9.816615,-0.024816,0.752993,-0.124562,-0.021847,0.474608,-1.225681
3500,-0.100510,-0.040961,9.787508,-0.070593,0.699586,-0.055896,-0.022991,0.473032,-1.227545
3501,-0.100561,-0.029953,9.802881,-0.032445,0.691956,-0.139822,-0.022868,0.471292,-1.232205
3502,-0.130809,-0.035016,9.813582,0.028592,0.707217,-0.109303,-0.020820,0.470123,-1.235849
3503,-0.108937,-0.053514,9.797782,-0.024816,0.737735,-0.116934,-0.020564,0.469978,-1.239746
3504,-0.131877,-0.033234,9.772388,-0.055334,0.791141,-0.139822,-0.021288,0.471532,-1.244407
3505,-0.088162,-0.042567,9.788762,0.020962,0.707217,-0.086414,-0.019560,0.470351,-1.247288
3506,-0.111481,-0.034743,9.813645,-0.047705,0.752993,-0.116934,-0.020093,0.470678,-1.251185
3507,-0.118471,-0.034173,9.818386,-0.032445,0.691956,-0.071155,-0.020116,0.469056,-1.253557
3508,-0.121862,-0.026242,9.790232,-0.001927,0.760623,-0.109303,-0.019171,0.469689,-1.257201
3509,-0.130170,-0.050324,9.790509,-0.017186,0.737735,-0.162710,-0.018757,0.469567,-1.262624
3510,-0.137766,-0.021664,9.790716,0.005703,0.730104,-0.101674,-0.017638,0.469208,-1.266013
3511,-0.108092,-0.033636,9.804096,0.013333,0.760623,-0.139822,-0.016334,0.469834,-1.270674
3512,-0.128384,-0.045948,9.801200,-0.009556,0.737735,-0.132192,-0.015820,0.469704,-1.275081
3513,-0.122606,-0.043513,9.798205,-0.009556,0.791141,-0.155081,-0.015332,0.471272,-1.280250
3514,-0.079794,-0.037291,9.813785,0.013333,0.752993,-0.063525,-0.014143,0.471553,-1.282367
3515,-0.129107,-0.045533,9.789259,0.005703,0.775883,-0.147451,-0.013255,0.472545,-1.287282
3516,-0.125345,-0.048215,9.807205,0.005703,0.730104,-0.071155,-0.012412,0.472038,-1.289654
3517,-0.106143,-0.042578,9.805409,-0.017186,0.745364,-0.063525,-0.012335,0.472039,-1.291772
3518,-0.113032,-0.024824,9.796806,-0.055334,0.768252,-0.101674,-0.013471,0.472765,-1.295161
3519,-0.130148,-0.040441,9.810672,-0.024816,0.730104,-0.116934,-0.013583,0.472247,-1.299059
3520,-0.121839,-0.044483,9.813136,-0.001927,0.775883,-0.116934,-0.012965,0.473204,-1.302956
3521,-0.111106,-0.054534,9.812107,0.005703,0.752993,-0.078784,-0.012136,0.473388,-1.305583
3522,-0.107109,-0.039422,9.776130,-0.009556,0.745364,-0.109303,-0.011832,0.473322,-1.309226
3523,-0.118829,-0.033441,9.786754,0.005703,0.707217,-0.155081,-0.011060,0.472051,-1.314395
3524,-0.132083,-0.036405,9.801663,-0.062964,0.676698,-0.132192,-0.012501,0.469878,-1.318802
3525,-0.121588,-0.034478,9.800480,-0.009556,0.745364,-0.101674,-0.012178,0.469987,-1.322191
3526,-0.120979,-0.035667,9.800496,-0.017186,0.707217,-0.063525,-0.012113,0.468883,-1.324309
3527,-0.119484,-0.044433,9.814336,0.005703,0.737735,-0.071155,-0.011327,0.468800,-1.326680
3528,-0.098635,-0.042003,9.796476,-0.047705,0.699586,-0.132192,-0.012272,0.467514,-1.331087
3529,-0.113278,-0.036670,9.806503,0.005703,0.768252,-0.086414,-0.011477,0.468466,-1.333967
3530,-0.145921,-0.044303,9.807683,-0.017186,0.730104,-0.078784,-0.011448,0.468163,-1.336593
3531,-0.112842,-0.023327,9.817075,0.013333,0.615660,-0.132192,-0.010453,0.464250,-1.341000
3532,-0.137377,-0.064022,9.803187,-0.040075,0.630919,-0.139822,-0.011199,0.461017,-1.345661
3533,-0.128753,-0.019992,9.814592,-0.032445,0.592771,-0.071155,-0.011667,0.456737,-1.348032
3534,-0.132497,-0.023440,9.787177,-0.032445,0.699586,-0.109303,-0.012111,0.456054,-1.351676
3535,-0.133145,-0.040579,9.804100,-0.009556,0.905587,-0.094044,-0.011808,0.461928,-1.354811
3536,-0.110701,-0.030348,9.785549,-0.062964,0.760623,-0.094044,-0.013212,0.462918,-1.357945
3537,-0.130184,-0.044801,9.799390,-0.024816,0.875068,-0.139822,-0.013337,0.467483,-1.362606
3538,-0.085309,-0.036475,9.792871,-0.062964,0.630919,-0.124562,-0.014664,0.464088,-1.366758
3539,-0.082849,-0.037508,9.801844,-0.017186,0.691956,-0.147451,-0.014475,0.462795,-1.371673
3540,-0.095272,-0.029852,9.804688,-0.040075,1.035290,-0.101674,-0.015020,0.472440,-1.375062
3541,-0.099419,-0.027513,9.804644,-0.009556,1.096327,-0.063525,-0.014572,0.483535,-1.377180
3542,-0.093564,-0.041593,9.778588,-0.017186,1.599882,-0.017747,-0.014387,0.510021,-1.377771
3543,-0.070321,-0.042558,9.813286,-0.009556,1.294698,0.028030,-0.013971,0.525519,-1.376837
3544,-0.046836,-0.023871,9.798211,0.028592,0.707217,0.058549,-0.012367,0.521638,-1.374885
3545,-0.162853,-0.042007,9.817143,-0.009556,0.974253,0.035660,-0.012051,0.573925,-1.373697
3546,-0.116113,-0.014613,9.801441,-0.017186,-0.238857,-0.246636,-0.011993,0.537665,-1.381918
3547,-0.128500,-0.037493,9.805866,-0.047705,-0.750043,-0.292414,-0.012904,0.487031,-1.391665
3548,-0.095438,-0.044050,9.817398,-0.116371,-0.437228,-0.292414,-0.015944,0.448834,-1.401412
3549,-0.099107,-0.035697,9.818472,-0.055334,0.035808,-0.383970,-0.016899,0.427526,-1.414211
3550,-0.121038,-0.037596,9.791573,-0.009556,0.119735,-0.475525,-0.016356,0.409941,-1.430062
3551,-0.038665,-0.021334,9.799997,-0.078223,0.043438,-0.597599,-0.018016,0.390820,-1.449982
3552,-0.084547,-0.042377,9.798320,-0.085853,1.775363,-0.704415,-0.019833,0.427498,-1.473463
3553,-0.127043,-0.028650,9.794422,-0.047705,2.317067,-0.864636,-0.020352,0.479497,-1.502284
3554,-0.172906,-0.044128,9.804606,-0.001927,1.676178,-1.383451,-0.019396,0.559117,-1.548399
3555,-0.087065,-0.034650,9.796421,-0.078223,1.348104,-2.031970,-0.020903,0.573851,-1.616131
3556,-0.183282,-0.065591,9.780978,0.242221,2.973215,-9.455597,-0.012701,0.676963,-1.931318
3557,-0.147433,-0.063070,9.795982,0.776295,1.943215,-25.004778,0.013044,0.734320,-2.764811
3558,-0.067059,-0.031164,9.810768,0.532147,0.012919,-17.039448,0.030474,0.727403,-3.332792
3559,-0.013472,-0.048476,9.804605,0.577925,0.775883,-19.236780,0.049241,0.745733,-3.974018
3560,-0.287855,-0.035496,9.808882,0.570295,1.523587,-20.411743,0.067568,0.805363,-4.654410
3561,-0.137050,-0.046522,9.811319,0.394814,-0.071006,-13.796855,0.079922,0.794967,-5.114305
3562,-0.085428,-0.053069,9.805612,0.310888,-0.925525,-9.814189,0.089382,0.756475,-5.441445
3563,-0.127023,-0.034164,9.786139,0.295629,-0.055747,-10.249078,0.098244,0.747070,-5.783081
3564,-0.182533,-0.042154,9.784860,0.265110,0.180772,-12.080189,0.106010,0.756252,-6.185754
3565,-0.140363,-0.034786,9.797438,0.211703,0.058698,-11.477447,0.111936,0.750627,-6.568336
3566,-0.091911,-0.043983,9.818601,0.379555,1.546474,-17.008928,0.123342,0.794154,-7.135300
3567,-0.083724,-0.043884,9.817435,0.501629,1.348104,-18.573002,0.138662,0.830700,-7.754400
3568,-0.095395,-0.033101,9.787425,0.333777,0.623289,-14.887891,0.148290,0.842961,-8.250663
3569,-0.110537,-0.052702,9.813876,0.326147,0.203660,-15.063373,0.157570,0.841253,-8.752775
3570,-0.083340,-0.031845,9.820863,0.417703,0.295215,-16.093372,0.169779,0.842582,-9.289221
3571,-0.187125,-0.031009,9.813938,0.486369,0.264697,-18.450928,0.184131,0.853815,-9.904252
3572,-0.099514,-0.057001,9.796068,0.425332,-1.360413,-19.007891,0.196326,0.800383,-10.537848
3573,-0.026736,-0.044262,9.777655,0.455851,-1.352784,-19.694557,0.209406,0.747737,-11.194334
3574,-0.077302,-0.021853,9.801664,0.402444,-0.360932,-18.565372,0.220592,0.728349,-11.813180
3575,-0.017363,-0.053168,9.815391,0.272740,-1.795302,-17.245447,0.227387,0.661820,-12.388028
3576,0.092665,-0.058500,9.795542,0.280369,-1.253599,-15.994187,0.234365,0.613834,-12.921167
3577,-0.076561,-0.052831,9.813396,0.287999,0.638550,-16.795300,0.241525,0.628767,-13.481010
3578,-0.051821,-0.062753,9.807639,0.410073,1.042919,-19.107077,0.252643,0.656896,-14.117913
3579,-0.034991,-0.060267,9.797521,0.455851,0.844549,-23.280481,0.265159,0.678197,-14.893929
3580,-0.025771,-0.048649,9.804565,0.509258,1.233660,-23.379667,0.279313,0.712126,-15.673252
3581,-0.074435,-0.043250,9.810896,0.524518,1.752475,-24.241816,0.293829,0.762836,-16.481312
3582,0.008745,-0.037135,9.821239,0.509258,0.646179,-25.325222,0.307696,0.776532,-17.325485
3583,-0.016498,-0.033263,9.823494,0.478740,1.676178,-24.409668,0.320418,0.824081,-18.139141
3585,0.002193,-0.051537,9.785006,0.722888,3.522548,-30.696482,0.341069,0.932084,-19.162357
3586,-0.099547,-0.041043,9.822118,0.699999,2.057660,-29.490999,0.360758,0.990666,-20.145391
3587,-0.110797,-0.042600,9.808376,0.524518,0.974253,-23.661964,0.374460,1.012910,-20.934124
3588,-0.167274,-0.058940,9.810781,0.585555,1.729586,-26.736704,0.390038,1.069625,-21.825348
3589,-0.043694,-0.060277,9.805247,0.707629,1.111585,-31.367887,0.409490,1.095611,-22.870945
3590,-0.100702,-0.054578,9.799016,0.768666,1.287067,-32.840405,0.430761,1.127128,-23.965626
3591,-0.096988,-0.056098,9.814560,0.646592,0.035808,-29.613073,0.447791,1.117038,-24.952728
3592,0.001702,-0.051414,9.793952,0.516888,-0.666118,-26.813000,0.460370,1.083886,-25.846495
3593,-0.069949,-0.088632,9.817452,0.585555,0.608031,-25.981371,0.475090,1.093112,-26.712540
3594,-0.041511,-0.049384,9.810487,0.524518,-0.841599,-24.073963,0.487648,1.054408,-27.515005
3595,0.093675,-0.080062,9.795222,0.364295,-0.406709,-19.778482,0.494793,1.030443,-28.174288
3596,-0.030767,-0.055110,9.818353,0.417703,0.745364,-19.915817,0.503630,1.044735,-28.838148
3597,-0.002070,-0.075023,9.781113,0.349036,0.119735,-17.932114,0.510111,1.038239,-29.435884
3598,-0.073240,-0.051821,9.797283,0.379555,2.164474,-20.343075,0.517536,1.099285,-30.113987
3599,-0.027505,-0.050489,9.803388,0.532147,3.530177,-22.479372,0.529921,1.204788,-30.863300
3600,-0.028591,-0.035188,9.785291,0.600814,4.483882,-24.264704,0.544449,1.340708,-31.672123
3601,-0.213775,-0.058684,9.790930,0.883110,5.727510,-29.864851,0.568147,1.528816,-32.667618
3602,-0.142477,0.006974,9.786757,1.394295,9.099805,-57.163654,0.608477,1.813822,-34.573074
3603,-0.298859,-0.053946,9.787002,2.607406,16.378469,-67.013512,0.688437,2.353663,-36.806858
3604,-0.339546,-0.104993,9.777369,0.516888,9.984843,-42.301140,0.698610,2.679515,-38.216896
3605,-0.312901,-0.052894,9.790522,1.073851,2.042400,-27.820110,0.727061,2.738424,-39.144234
3606,-0.299722,-0.060306,9.803787,1.379036,1.195513,-31.528109,0.765298,2.768003,-40.195171
3607,-0.322260,-0.082982,9.790872,1.539258,1.088697,-35.922771,0.808441,2.795101,-41.392597
3608,-0.289771,-0.059557,9.804408,1.607925,1.218400,-36.800179,0.853418,2.824286,-42.619270
3609,-0.268671,-0.057392,9.809224,1.043332,0.142623,-31.772257,0.879314,2.816438,-43.678345
3610,-0.273734,-0.080569,9.786233,0.440592,-0.696636,-24.531742,0.885060,2.781307,-44.496071
3611,-0.210971,-0.074629,9.804270,0.951777,0.371512,-26.141592,0.907618,2.778080,-45.367458
3612,-0.248944,-0.114237,9.795693,1.066221,1.798252,-25.676186,0.933727,2.824199,-46.223331
3613,-0.317636,-0.104162,9.854402,2.103850,3.362326,-27.804852,0.993817,2.925374,-47.150162
3614,-0.264793,-0.082075,9.797618,1.394295,0.905587,-28.445740,1.029891,2.941485,-48.098354
3615,-0.294871,-0.070474,9.800352,1.134888,0.020550,-23.349150,1.057043,2.929982,-48.876659
3616,-0.199023,-0.079679,9.816305,0.951777,1.264179,-24.005297,1.077882,2.954015,-49.676834
3617,-0.266984,-0.093593,9.790596,0.913629,1.905067,-23.105001,1.097252,3.002962,-50.447002
3618,-0.224658,-0.088471,9.813349,0.959406,1.325216,-23.173668,1.117940,3.029778,-51.219460
3619,-0.315704,-0.041064,9.823775,1.005184,1.065809,-22.548038,1.139932,3.053059,-51.971062
3620,-0.166416,-0.098989,9.816661,0.928888,1.119215,-21.952927,1.159186,3.069174,-52.702827
3621,-0.271294,-0.077938,9.799931,0.852592,1.119215,-19.603003,1.175730,3.091273,-53.356262
3622,-0.274787,-0.081652,9.795193,0.799184,0.958993,-19.107077,1.190346,3.108076,-53.993164
3623,-0.361305,-0.087570,9.801539,0.883110,0.852178,-21.304409,1.207585,3.126227,-54.703312
3624,-0.196335,-0.080588,9.792461,1.066221,0.760623,-24.920853,1.230694,3.131551,-55.534008
3625,-0.267766,-0.083411,9.791059,1.012814,0.882697,-24.226557,1.251810,3.145029,-56.341560
3626,-0.264793,-0.088231,9.786360,0.997554,0.958993,-23.524630,1.272211,3.160724,-57.125713
3627,-0.237070,-0.088187,9.803756,0.883110,0.783512,-21.754557,1.288632,3.168824,-57.850864
3628,-0.261398,-0.105392,9.797925,0.837332,1.042919,-19.938705,1.303377,3.186834,-58.515488
3629,-0.275158,-0.076013,9.771253,0.883110,1.393883,-20.327816,1.319486,3.217093,-59.193081
3630,-0.413996,-0.097518,9.786570,0.913629,0.936105,-21.540928,1.336441,3.240036,-59.911114
3631,-0.339008,-0.096433,9.788599,1.203554,0.852178,-27.568333,1.362794,3.255592,-60.830059
3632,-0.312454,-0.070123,9.800288,1.401925,1.172623,-33.008255,1.395430,3.279993,-61.930336
3633,-0.347767,-0.102062,9.780885,1.447702,1.325216,-33.321072,1.429250,3.311288,-63.041039
3634,-0.316822,-0.085136,9.802253,1.470591,1.103956,-33.603367,1.463487,3.333117,-64.161148
3635,-0.224719,-0.092250,9.800864,1.523999,0.943734,-33.809364,1.499144,3.344063,-65.288124
3636,-0.120494,-0.064539,9.792513,1.546888,0.737735,-32.024033,1.535200,3.334968,-66.355591
3637,-0.261412,-0.094330,9.816879,1.127258,1.630401,-29.170553,1.557047,3.370675,-67.327942
3638,-0.307270,-0.105684,9.781068,1.173036,0.791141,-26.408630,1.580187,3.381068,-68.208229
3639,-0.202355,-0.068586,9.799447,1.523999,-1.459599,-23.234705,1.614677,3.310920,-68.982719
3640,-0.129210,-0.059644,9.807933,1.173036,0.249439,-23.059223,1.637240,3.286042,-69.751358
3641,-0.225078,-0.087211,9.776934,0.913629,0.859808,-21.144186,1.651018,3.294743,-70.456161
3642,-0.222181,-0.075517,9.795292,1.043332,0.363882,-21.968185,1.668938,3.286797,-71.188431
3643,-0.262561,-0.114629,9.781928,1.165406,-0.238857,-22.677742,1.690707,3.261421,-71.944359
3644,-0.169617,-0.029616,9.810400,1.211184,-1.307006,-21.907150,1.713769,3.195581,-72.674599
3645,-0.221019,-0.084747,9.777512,0.577925,-0.643228,-18.809521,1.715703,3.155347,-73.301582
3646,-0.241576,-0.073420,9.793410,0.501629,-1.619821,-17.138632,1.715099,3.084470,-73.872871
3647,-0.184011,-0.081612,9.792515,0.524518,-1.444339,-19.480928,1.715258,3.016727,-74.522232
3648,-0.079691,-0.076353,9.805928,0.638962,-0.795821,-20.900038,1.719191,2.960298,-75.218903
3649,-0.160204,-0.068017,9.797792,0.654221,0.356253,-17.985521,1.723588,2.951818,-75.818420
3650,-0.220336,-0.069213,9.814908,0.745777,4.132918,-21.479891,1.730963,3.071547,-76.534416
3651,-0.239939,-0.091223,9.803783,0.753406,2.362845,-21.724039,1.738516,3.132824,-77.258553
3652,-0.183064,-0.096489,9.798674,0.814443,0.707217,-20.442261,1.748007,3.135537,-77.939964
3653,-0.186074,-0.096644,9.790909,0.783925,0.302845,-20.068409,1.756397,3.125063,-78.608910
3654,-0.201368,-0.093873,9.790224,0.730518,0.875068,-20.686409,1.762940,3.134472,-79.298454
3655,-0.238591,-0.073300,9.798788,0.684740,1.859289,-21.418854,1.767907,3.178431,-80.012413
3656,-0.199582,-0.089498,9.800915,0.761036,-0.711895,-21.037373,1.775342,3.134820,-80.713661
3657,-0.059656,-0.116341,9.797552,0.661851,-3.138117,-21.098410,1.779430,2.999914,-81.416939
3658,-0.045326,-0.095639,9.806289,0.707629,-3.603523,-18.176262,1.784987,2.850998,-82.022812
3659,-0.037756,-0.089436,9.813394,0.478740,-3.298339,-12.522707,1.782936,2.713643,-82.440239
3660,-0.154396,-0.096128,9.795783,0.341407,-1.642710,-9.722633,1.776373,2.641327,-82.764328
3661,-0.070420,-0.098945,9.809228,0.349036,0.257068,-13.476411,1.770127,2.623397,-83.213539
3662,-0.141184,-0.043550,9.813656,0.287999,1.615141,-12.003892,1.761930,2.650462,-83.613670
3663,-0.113968,-0.092457,9.803032,0.226962,1.195513,-11.095966,1.751800,2.663410,-83.983536
3664,-0.058229,-0.089074,9.816900,0.280369,1.065809,-10.386411,1.743535,2.671947,-84.329750
3665,-0.182184,-0.080874,9.800269,0.181184,2.797734,-10.172782,1.732078,2.748203,-84.668846
3666,-0.207991,-0.084981,9.790090,0.089629,3.850622,-15.261743,1.717715,2.859962,-85.177574
3667,-0.222413,-0.091653,9.798479,0.333777,2.561215,-18.046558,1.711553,2.928885,-85.779129
3668,-0.101190,-0.081346,9.813077,0.646592,0.455438,-16.329891,1.715775,2.914625,-86.323456
3669,-0.111653,-0.095542,9.794725,0.402444,1.187882,-15.009965,1.711898,2.924679,-86.823792
3670,-0.141712,-0.118811,9.789551,0.379555,1.012401,-14.575076,1.707304,2.928842,-87.309624
3671,-0.117285,-0.091002,9.823885,0.486369,0.035808,-13.453521,1.706281,2.900735,-87.758072
3672,-0.232695,-0.054080,9.837346,0.471110,0.722475,-13.186484,1.704765,2.909119,-88.197624
3673,-0.179867,-0.140205,9.797449,0.394814,0.737735,-13.339076,1.700746,2.914890,-88.642258
3674,-0.135585,-0.096383,9.801219,0.486369,-1.284117,-11.935225,1.699789,2.843365,-89.040100
3675,-0.077619,-0.081429,9.825688,0.249851,-0.589821,-8.555301,1.691036,2.795467,-89.325279
3676,-0.075010,-0.116115,9.786757,0.165925,0.524104,-7.876264,1.679602,2.784808,-89.587822
3677,-0.096185,-0.100533,9.807371,0.272740,0.829289,-9.989671,1.671806,2.784326,-89.920815
3678,-0.081083,-0.124310,9.805935,0.219333,0.592771,-9.852337,1.662326,2.776044,-90.249229
3679,-0.299313,-0.078820,9.807603,0.287999,1.889808,-9.852337,1.655207,2.828127,-90.577644
3680,-0.167030,-0.095959,9.819603,0.272740,3.278400,-18.336483,1.647655,2.917778,-91.188858
3682,-0.080691,-0.093368,9.790627,0.242221,0.752993,-8.891005,1.639172,2.913449,-91.485222
3683,-0.139922,-0.105813,9.816241,0.127777,-0.254118,-3.931746,1.561260,2.759729,-91.616280
3684,-0.063454,-0.098317,9.804471,0.120147,-0.978932,-2.825450,1.487001,2.590743,-91.710464
3685,-0.159877,-0.086646,9.793854,0.181184,1.248919,-5.823894,1.478110,2.615402,-91.904594
3686,-0.104135,-0.085103,9.804762,0.211703,1.370993,-9.745522,1.470315,2.634491,-92.229446
3687,-0.048298,-0.095742,9.802103,0.066740,-0.177820,-4.931228,1.457815,2.602278,-92.393822
3688,-0.105036,-0.097054,9.807895,0.028592,-0.292266,-0.429747,1.385829,2.462909,-92.408150
3689,-0.028281,-0.098393,9.806381,-0.009556,0.386772,-0.322932,1.316235,2.352011,-92.418915
3690,-0.084874,-0.088617,9.791743,-0.040075,2.286548,-0.429747,1.249154,2.306818,-92.433243
3691,-0.329675,-0.072346,9.828899,-0.162149,4.010845,-3.351895,1.231312,2.435318,-92.544975
3692,-0.703745,-0.075750,9.956556,0.455851,0.104475,-10.394041,1.234042,2.454842,-92.891441
3693,0.081934,-0.082112,9.789244,0.318518,-2.512487,-5.259302,1.232213,2.347381,-93.066750
3694,-0.103281,-0.087183,9.825675,-0.047705,1.477808,-1.795452,1.169091,2.276810,-93.126595
3695,-0.059095,-0.085778,9.797166,-0.085853,0.928475,0.691808,1.107918,2.192371,-93.103531
3696,0.090365,-0.066477,9.784896,-0.040075,-0.757672,0.684177,1.051253,2.058759,-93.080727
3697,-0.114319,-0.114108,9.839106,-0.139260,3.224993,0.363734,0.994281,2.057946,-93.068604
3698,-0.494583,-0.176123,9.774766,-1.344741,7.421288,0.882549,0.929639,2.311230,-93.039185
3699,0.387520,0.074090,9.892111,1.272221,-8.425448,0.035660,0.962326,1.987645,-93.037994
3700,0.077825,-0.018968,9.849884,0.013333,0.760623,0.035660,0.914632,1.912349,-93.036804
3701,0.428575,-0.092118,9.754740,-0.017186,1.584624,-0.010118,0.868356,1.741133,-93.037140
3702,-0.061358,-0.106015,9.767584,-0.040075,1.477808,-0.048266,0.823669,1.700874,-93.038750
3703,-0.119316,-0.088330,9.803557,-0.017186,0.821660,-0.101674,0.781942,1.641850,-93.042137
3704,-0.083521,-0.088962,9.807865,0.013333,0.745364,-0.071155,0.743267,1.583360,-93.044510
3705,-0.141564,-0.092942,9.796381,-0.032445,0.821660,-0.109303,0.705076,1.530211,-93.048157
3706,-0.102828,-0.093516,9.801890,-0.017186,0.752993,-0.094044,0.669278,1.477546,-93.051292
3707,-0.124059,-0.082936,9.808247,-0.055334,0.737735,-0.071155,0.634062,1.427030,-93.053665
3708,-0.127701,-0.078854,9.804006,-0.055334,0.791141,-0.094044,0.600606,1.380731,-93.056801
3709,-0.090110,-0.078792,9.813083,-0.047705,0.760623,-0.116934,0.569065,1.335781,-93.060699
3710,-0.096373,-0.093407,9.803102,-0.032445,0.722475,-0.124562,0.539585,1.291870,-93.064850
3711,-0.104088,-0.094272,9.792349,0.013333,0.730104,-0.155081,0.513028,1.250397,-93.070023
3712,-0.084369,-0.081334,9.797621,0.013333,0.699586,-0.055896,0.487798,1.210031,-93.071884
3713,-0.083874,-0.107731,9.794974,-0.009556,0.691956,-0.071155,0.463106,1.171441,-93.074257
3714,-0.109862,-0.092391,9.803640,-0.032445,0.768252,-0.078784,0.438923,1.137197,-93.076881
3715,-0.117428,-0.088737,9.814905,-0.070593,0.768252,-0.116934,0.414742,1.104665,-93.080780
3716,-0.097218,-0.100356,9.820493,-0.017186,0.707217,-0.124562,0.393460,1.071827,-93.084930
3717,-0.108404,-0.101825,9.812716,-0.055334,0.775883,-0.086414,0.372035,1.042805,-93.087814
3718,-0.106593,-0.080987,9.801718,-0.047705,0.760623,-0.078784,0.351923,1.014751,-93.090439
3719,-0.111481,-0.105151,9.793059,-0.047705,0.714845,-0.048266,0.332816,0.986650,-93.092049
3720,-0.089642,-0.106458,9.805679,-0.024816,0.760623,-0.124562,0.315389,0.961404,-93.096199
3721,-0.081629,-0.092443,9.813881,-0.024816,0.821660,-0.063525,0.298834,0.939353,-93.098320
3722,-0.080249,-0.080017,9.801795,-0.040075,0.722475,-0.132192,0.282623,0.915264,-93.102730
3723,-0.085103,-0.102287,9.799673,-0.001927,0.768252,-0.116934,0.268431,0.893829,-93.106628
3724,-0.128744,-0.117898,9.798532,-0.040075,0.752993,-0.063525,0.253740,0.872982,-93.108749
3725,-0.105175,-0.091092,9.806027,-0.024816,0.775883,-0.116934,0.240268,0.853903,-93.112648
3726,-0.091755,-0.091588,9.800114,-0.024816,0.714845,-0.055896,0.227468,0.833844,-93.114510
3727,-0.105443,-0.112203,9.796748,-0.009556,0.752993,-0.063525,0.215792,0.815997,-93.116631
3728,-0.091124,-0.084746,9.816734,-0.017186,0.714845,-0.078784,0.204458,0.797834,-93.119255
3729,-0.081668,-0.099885,9.796673,-0.040075,0.684327,-0.116934,0.192967,0.779612,-93.123154
3730,-0.087338,-0.101554,9.810993,0.043851,0.768252,-0.139822,0.184707,0.764960,-93.127815
3731,-0.105127,-0.094104,9.804874,0.005703,0.775883,-0.109303,0.175652,0.751281,-93.131462
3732,-0.095647,-0.097512,9.808528,-0.047705,0.760623,-0.078784,0.165359,0.737804,-93.134087
3733,-0.118381,-0.096453,9.820968,-0.040075,0.783512,-0.116934,0.155822,0.725725,-93.137985
3734,-0.111426,-0.106305,9.796057,-0.009556,0.760623,-0.139822,0.147728,0.713525,-93.142647
3735,-0.078579,-0.102082,9.807451,-0.032445,0.752993,-0.086414,0.139314,0.701693,-93.145531
3736,-0.139393,-0.105267,9.812058,0.005703,0.768252,-0.132192,0.132529,0.690937,-93.149940
3737,-0.111404,-0.086153,9.780884,-0.032445,0.775883,-0.078784,0.124875,0.680960,-93.152565
3738,-0.109809,-0.084314,9.823231,-0.024816,0.752993,-0.101674,0.117846,0.670756,-93.155952
3739,-0.064540,-0.101293,9.806893,-0.032445,0.760623,-0.094044,0.110926,0.661305,-93.159088
3740,-0.113346,-0.094246,9.803057,-0.032445,0.745364,-0.055896,0.104352,0.651843,-93.160950
3741,-0.122309,-0.083536,9.806472,-0.017186,0.730104,-0.101674,0.098590,0.642371,-93.164337
3742,-0.083361,-0.098589,9.805005,-0.062964,0.768252,-0.101674,0.091667,0.634580,-93.167725
3743,-0.125226,-0.090949,9.794024,-0.055334,0.798771,-0.055896,0.085331,0.628145,-93.169586
3744,-0.098156,-0.094084,9.799526,-0.024816,0.752993,-0.132192,0.080279,0.620583,-93.173996
3745,-0.086583,-0.084881,9.803028,-0.024816,0.768252,-0.094044,0.075479,0.613882,-93.177132
3746,-0.066100,-0.087692,9.795974,-0.017186,0.760623,-0.086414,0.071161,0.607274,-93.180016
