seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,0.165229,-0.052167,-9.865049,0.015815,-0.028346,0.016445,180.003525,-0.998461,-4.385849
286,0.163337,-0.051881,-9.868424,0.012344,-0.040700,0.004098,180.003738,-0.997238,-4.385712
287,0.163872,-0.049852,-9.869548,0.025223,0.040333,0.015771,180.004349,-0.993661,-4.385187
288,0.158505,-0.049706,-9.870864,0.000781,-0.045115,0.016730,180.004166,-0.991404,-4.384629
289,0.151144,-0.048875,-9.872550,0.000756,-0.014118,0.019133,180.003983,-0.986135,-4.383991
290,0.154916,-0.050593,-9.870599,-0.005173,0.005531,0.019982,180.003616,-0.981611,-4.383325
291,0.149445,-0.050175,-9.869510,-0.021238,-0.035975,0.031134,180.002762,-0.933670,-4.382288
292,0.153754,-0.050481,-9.869995,-0.030873,-0.055459,0.025686,180.001648,-0.933366,-4.381431
293,0.166446,-0.051779,-9.872772,-0.023957,0.000968,0.026320,180.000809,-0.934959,-4.380554
294,0.174192,-0.049283,-9.873558,-0.026124,-0.064003,0.022505,179.999939,-0.940774,-4.379804
295,0.175273,-0.051688,-9.875203,-0.017888,-0.001393,0.023243,179.999374,-0.944620,-4.379029
296,0.180112,-0.055092,-9.874911,-0.009922,-0.008727,0.003294,179.999084,-0.949910,-4.378919
297,0.178810,-0.054658,-9.876844,-0.006645,-0.009917,-0.007145,179.998917,-0.954586,-4.379157
298,0.176934,-0.057962,-9.871237,0.003905,0.033210,-0.009862,179.999100,-0.957148,-4.379486
299,0.172964,-0.056801,-9.869924,0.003777,-0.028391,-0.013967,179.999252,-0.960387,-4.379951
300,0.174966,-0.051608,-9.869179,0.008080,0.022720,-0.022364,179.999542,-0.962431,-4.380696
301,0.166524,-0.049615,-9.872450,0.003388,-0.013446,-0.011300,179.999664,-0.963052,-4.381073
302,0.169960,-0.051932,-9.870126,0.004753,-0.010053,-0.006502,179.999817,-0.964543,-4.381290
303,0.173641,-0.049849,-9.870653,-0.002783,0.019794,-0.003337,179.999741,-0.966079,-4.381401
304,0.175562,-0.047947,-9.873705,-0.015975,-0.016276,-0.013559,179.999237,-0.969223,-4.381853
305,0.175049,-0.051300,-9.872920,-0.016927,0.003444,-0.010162,179.998734,-0.971440,-4.382192
306,0.179377,-0.050945,-9.869080,-0.019324,0.015138,-0.018685,179.998184,-0.974452,-4.382814
307,0.178825,-0.046397,-9.869040,-0.015739,-0.001593,-0.016596,179.997787,-0.977683,-4.383368
308,0.178600,-0.045141,-9.864724,-0.010795,0.004362,-0.027859,179.997543,-0.980521,-4.384296
309,0.182229,-0.046042,-9.864234,-0.008965,0.008647,-0.016615,179.997375,-0.984138,-4.384850
310,0.175379,-0.047600,-9.865878,-0.010147,-0.003444,-0.020498,179.997192,-0.985959,-4.385533
311,0.175504,-0.047954,-9.865630,-0.003911,-0.004807,-0.005067,179.997208,-0.987771,-4.385702
312,0.172688,-0.046797,-9.865766,-0.005258,-0.000221,-0.003425,179.997192,-0.988528,-4.385816
313,0.163673,-0.046038,-9.870942,-0.000658,-0.007593,0.012922,179.997314,-0.986839,-4.385385
314,0.158929,-0.047545,-9.871024,-0.003589,0.014794,0.022830,179.997330,-0.983149,-4.384624
315,0.169132,-0.045734,-9.871803,-0.000519,-0.016685,0.026509,179.997452,-0.983596,-4.383740
316,0.172716,-0.045730,-9.875185,-0.007881,0.003049,0.013833,179.997330,-0.984419,-4.383279
317,0.176110,-0.047261,-9.876611,0.001232,-0.008858,0.016331,179.997498,-0.986555,-4.382735
318,0.177709,-0.051546,-9.876055,-0.006187,-0.014471,0.008416,179.997421,-0.989228,-4.382454
319,0.168223,-0.051316,-9.867240,-0.000081,-0.000714,0.002237,179.997543,-0.988624,-4.382380
320,0.167842,-0.049892,-9.867868,-0.007458,-0.009546,-0.002264,179.997437,-0.988217,-4.382455
321,0.166981,-0.052625,-9.865286,0.001642,0.017333,0.006666,179.997620,-0.986742,-4.382233
322,0.166663,-0.054684,-9.866453,-0.007267,-0.011277,0.004971,179.997498,-0.986148,-4.382068
323,0.169145,-0.049453,-9.863541,-0.001125,0.003852,0.000380,179.997589,-0.985840,-4.382055
324,0.173096,-0.050531,-9.867386,0.004815,-0.008082,-0.001108,179.997864,-0.987053,-4.382092
325,0.163550,-0.050301,-9.867007,0.013513,-0.010769,0.010736,179.998398,-0.985522,-4.381733
326,0.163171,-0.047254,-9.863085,0.014546,-0.003036,0.003004,179.998947,-0.983731,-4.381633
327,0.160841,-0.047167,-9.863081,0.005213,-0.011792,0.002906,179.999161,-0.981630,-4.381536
328,0.166396,-0.051646,-9.863254,0.003567,0.013685,0.011666,179.999313,-0.980440,-4.381147
329,0.170531,-0.049706,-9.865829,-0.003930,0.005856,0.008332,179.999222,-0.980745,-4.380870
330,0.175799,-0.048819,-9.859228,-0.009705,0.013044,-0.002273,179.998947,-0.982370,-4.380946
331,0.176538,-0.052087,-9.862184,-0.006435,0.003761,0.003705,179.998795,-0.984408,-4.380822
332,0.177592,-0.052556,-9.862538,-0.006224,-0.012597,-0.009699,179.998657,-0.987165,-4.381145
333,0.172888,-0.050855,-9.864728,0.002836,-0.016612,-0.000526,179.998810,-0.988535,-4.381163
334,0.175309,-0.050121,-9.866073,0.007170,-0.023447,0.005395,179.999100,-0.990749,-4.380983
335,0.172441,-0.047949,-9.870686,0.021694,-0.038913,0.015549,179.999817,-0.992486,-4.380465
336,0.172340,-0.049787,-9.873424,0.022459,-0.024354,0.007660,180.000534,-0.993632,-4.380210
337,0.165888,-0.046498,-9.871781,0.023198,0.001535,0.011837,180.001251,-0.992037,-4.379816
338,0.164821,-0.045556,-9.871917,0.010631,0.000008,0.007021,180.001526,-0.990261,-4.379581
339,0.161231,-0.051310,-9.868310,0.008806,0.028050,-0.002065,180.001724,-0.986660,-4.379650
340,0.160476,-0.055185,-9.870287,-0.001814,0.031558,-0.013804,180.001572,-0.982900,-4.380110
341,0.161227,-0.051444,-9.869271,-0.009134,0.036427,-0.011876,180.001205,-0.979397,-4.380506
342,0.163465,-0.052477,-9.868294,-0.010310,0.033757,-0.001155,180.000809,-0.976807,-4.380545
343,0.160338,-0.052866,-9.867195,-0.008496,0.013464,-0.007021,180.000488,-0.974087,-4.380779
344,0.159977,-0.046781,-9.868872,-0.005266,0.036637,0.005017,180.000290,-0.970657,-4.380611
345,0.168255,-0.047503,-9.868876,-0.012473,0.014773,0.004852,179.999878,-0.970493,-4.380450
346,0.160661,-0.047673,-9.873316,-0.010588,0.001006,0.007645,179.999542,-0.968549,-4.380195
347,0.162392,-0.046931,-9.873454,-0.014668,0.003924,0.002966,179.999100,-0.967110,-4.380096
348,0.165303,-0.047632,-9.875134,-0.011236,-0.015391,0.005821,179.998779,-0.967192,-4.379902
349,0.159434,-0.046572,-9.879118,0.000940,-0.011935,-0.006177,179.998871,-0.965439,-4.380108
350,0.151161,-0.045094,-9.876475,0.006813,-0.007116,-0.000071,179.999146,-0.961234,-4.380111
351,0.156537,-0.044100,-9.870841,0.011017,0.000497,0.004359,179.999527,-0.958584,-4.379965
352,0.153983,-0.044497,-9.870949,0.012132,0.009336,0.011596,179.999939,-0.955045,-4.379579
353,0.150812,-0.044226,-9.874080,0.013210,0.023789,0.005312,180.000366,-0.950291,-4.379402
354,0.156860,-0.048268,-9.869199,0.008349,0.000871,0.022849,180.000610,-0.948277,-4.378640
355,0.159405,-0.047889,-9.870417,0.005124,0.009698,0.025051,180.000732,-0.946817,-4.377805
356,0.161964,-0.048852,-9.873297,-0.000948,-0.000952,0.021278,180.000671,-0.946496,-4.377096
357,0.175554,-0.048212,-9.875508,0.002035,-0.012728,0.013201,180.000687,-0.950495,-4.376656
359,0.186130,-0.046971,-9.874590,0.006396,-0.010834,0.008341,180.000854,-0.957306,-4.376378
360,0.194138,-0.047025,-9.877981,-0.001193,-0.035569,-0.012595,180.000763,-0.966862,-4.376798
361,0.195485,-0.044368,-9.877912,0.004749,-0.016693,-0.013658,180.000870,-0.975734,-4.377253
362,0.197470,-0.043454,-9.874558,0.009021,-0.002862,-0.017638,180.001114,-0.984320,-4.377841
363,0.186403,-0.042016,-9.872029,0.013153,-0.011624,-0.018536,180.001480,-0.989558,-4.378459
364,0.174796,-0.042619,-9.869101,-0.000561,-0.002387,-0.006121,180.001389,-0.990889,-4.378663
365,0.170272,-0.043027,-9.867998,-0.002019,0.028685,-0.002969,180.001266,-0.989863,-4.378762
366,0.165843,-0.048346,-9.866687,-0.009332,0.014461,-0.007299,180.000916,-0.988059,-4.379005
367,0.165186,-0.051631,-9.869517,-0.004598,0.016939,-0.002632,180.000717,-0.986063,-4.379093
368,0.165911,-0.053932,-9.871888,0.001456,0.019335,-0.008449,180.000717,-0.984289,-4.379375
369,0.170385,-0.052132,-9.876269,0.001408,0.009846,-0.017028,180.000717,-0.984180,-4.379942
370,0.167699,-0.050696,-9.873758,-0.004541,-0.002284,-0.012042,180.000534,-0.983694,-4.380344
371,0.166643,-0.044118,-9.873755,0.000035,0.006646,-0.011647,180.000504,-0.982644,-4.380732
372,0.170198,-0.041809,-9.875131,-0.002918,-0.012758,-0.009789,180.000397,-0.983285,-4.381058
373,0.172522,-0.042280,-9.876815,-0.010202,-0.006436,-0.002089,180.000061,-0.984360,-4.381128
374,0.174625,-0.046853,-9.871675,-0.005439,-0.003273,0.006835,179.999878,-0.985916,-4.380900
375,0.177819,-0.048943,-9.870077,-0.002309,-0.016449,0.013990,179.999817,-0.988747,-4.380434
376,0.176877,-0.054842,-9.870932,-0.000758,-0.015910,0.010580,179.999802,-0.991141,-4.380081
377,0.169292,-0.053374,-9.869737,-0.009588,-0.013912,0.011709,179.999512,-0.991158,-4.379690
378,0.169918,-0.053151,-9.862993,-0.016653,-0.011980,0.020181,179.999008,-0.991328,-4.379017
379,0.173802,-0.050503,-9.866183,-0.005776,-0.017491,0.015091,179.998871,-0.992775,-4.378514
380,0.168821,-0.047154,-9.870210,0.000317,-0.025773,0.004265,179.998947,-0.992947,-4.378372
381,0.175955,-0.043856,-9.873057,0.001782,-0.013121,0.018885,179.999054,-0.994765,-4.377743
382,0.175096,-0.041470,-9.872978,0.009103,-0.023022,0.012362,179.999390,-0.996557,-4.377331
383,0.168341,-0.041825,-9.874403,0.017660,-0.028171,0.006053,179.999985,-0.996455,-4.377129
384,0.164407,-0.042083,-9.871738,0.012654,-0.027248,0.017662,180.000397,-0.995201,-4.376540
385,0.168643,-0.038930,-9.873371,0.000432,-0.008643,0.015607,180.000397,-0.994642,-4.376020
386,0.162939,-0.042760,-9.867264,0.000418,-0.027547,0.004764,180.000397,-0.993084,-4.375861
387,0.167417,-0.044451,-9.864110,0.010735,-0.029595,0.007559,180.000702,-0.992984,-4.375609
388,0.171145,-0.044638,-9.864115,0.007432,-0.018294,0.004360,180.000900,-0.993614,-4.375464
389,0.173242,-0.040235,-9.868538,0.005712,-0.020646,0.002741,180.001022,-0.994873,-4.375372
390,0.174697,-0.048449,-9.865861,0.012904,-0.031776,0.002651,180.001373,-0.996857,-4.375284
391,0.183996,-0.043595,-9.871031,0.024288,-0.017451,0.001088,180.002075,-1.000959,-4.375248
392,0.186013,-0.041111,-9.875419,0.017588,-0.015403,0.004004,180.002518,-1.005353,-4.375114
393,0.184026,-0.042774,-9.880928,0.009632,-0.023754,0.002397,180.002701,-1.009186,-4.375034
394,0.183330,-0.047397,-9.876504,0.012268,-0.012644,-0.008012,180.002960,-1.012297,-4.375301
395,0.179767,-0.044109,-9.877761,0.007438,-0.006326,0.007009,180.003036,-1.014013,-4.375068
396,0.173328,-0.048274,-9.877671,-0.010516,-0.007594,0.005303,180.002548,-1.013817,-4.374891
397,0.176843,-0.053916,-9.873238,-0.021979,-0.004394,0.000702,180.001724,-1.014571,-4.374867
398,0.185872,-0.050150,-9.870193,-0.022734,-0.005725,-0.005225,180.000916,-1.017966,-4.375041
399,0.189414,-0.052113,-9.868478,-0.024940,0.003318,-0.005054,180.000092,-1.021941,-4.375210
400,0.188391,-0.052950,-9.867255,-0.025599,-0.001219,-0.022599,179.999268,-1.025571,-4.375963
401,0.191319,-0.053119,-9.865211,-0.026235,-0.005606,-0.032189,179.998474,-1.030020,-4.377036
402,0.189048,-0.051406,-9.868972,-0.020948,0.012288,-0.037037,179.997879,-1.033000,-4.378271
403,0.179665,-0.054563,-9.870943,-0.021737,0.013361,-0.035823,179.997299,-1.033063,-4.379465
404,0.171693,-0.053302,-9.875527,-0.009217,0.005544,-0.036125,179.997147,-1.031035,-4.380669
405,0.170329,-0.048762,-9.875245,-0.001535,0.015693,-0.029037,179.997238,-1.028393,-4.381637
406,0.165785,-0.048215,-9.874402,0.007371,0.026986,-0.017754,179.997604,-1.024212,-4.382228
407,0.159701,-0.050496,-9.868563,0.010081,0.011342,-0.005364,179.998047,-1.018998,-4.382407
408,0.166302,-0.047356,-9.865019,0.020081,0.013922,0.005143,179.998779,-1.015896,-4.382236
409,0.174069,-0.044443,-9.861714,0.009092,0.014942,0.007926,179.999130,-1.015188,-4.381971
410,0.175588,-0.044783,-9.861832,-0.007441,0.007072,0.012094,179.998947,-1.015206,-4.381568
411,0.175968,-0.039722,-9.860358,-0.010149,-0.000539,0.023505,179.998672,-1.015582,-4.380785
412,0.177527,-0.037602,-9.864617,-0.003913,0.020141,0.022734,179.998611,-1.015715,-4.380027
413,0.176021,-0.038729,-9.866522,-0.002309,0.012101,0.023465,179.998611,-1.015649,-4.379245
414,0.167502,-0.038402,-9.868799,-0.002233,0.004325,0.016792,179.998611,-1.013348,-4.378685
415,0.171051,-0.041096,-9.867914,0.022931,0.018942,0.023621,179.999405,-1.011734,-4.377898
416,0.173920,-0.047126,-9.873355,0.010372,-0.002341,0.005135,179.999771,-1.011679,-4.377727
417,0.178010,-0.048029,-9.873468,-0.001775,0.000687,-0.003888,179.999725,-1.012717,-4.377857
418,0.176375,-0.048189,-9.874666,0.007138,0.009520,-0.009664,179.999969,-1.012942,-4.378179
419,0.181495,-0.048490,-9.875636,0.002476,-0.002599,-0.001968,180.000046,-1.015020,-4.378245
420,0.176438,-0.051545,-9.874726,-0.002032,0.007817,-0.007807,179.999985,-1.015202,-4.378505
421,0.178260,-0.043620,-9.875597,-0.000490,0.007561,-0.001647,179.999969,-1.015908,-4.378560
422,0.177467,-0.044458,-9.874737,0.003954,0.007313,-0.003069,180.000107,-1.016360,-4.378663
423,0.174843,-0.046878,-9.873723,-0.006507,0.007073,0.002935,179.999893,-1.016042,-4.378565
424,0.176196,-0.050323,-9.872820,-0.006294,0.018649,0.004315,179.999695,-1.015769,-4.378421
