seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.869427,-0.034115,0.057992,0.078467,0.079595,-0.107274,0.077497,-89.493790,-0.731480
295,9.829809,-0.033155,0.079920,0.101356,0.010928,-0.107274,0.076831,-89.493538,-0.735056
296,9.845860,-0.023560,0.064936,0.086097,0.049076,-0.076756,0.075716,-89.497215,-0.737615
297,9.871272,-0.028436,0.075828,0.086097,0.056706,-0.076756,0.074657,-89.497047,-0.740173
298,9.847486,-0.050600,0.058124,0.108986,0.018558,-0.130163,0.074375,-89.499191,-0.744512
299,9.879515,-0.033799,0.069958,0.131875,0.041446,-0.092015,0.074833,-89.500389,-0.747579
300,9.881342,-0.044748,0.056975,0.124245,0.064336,-0.145423,0.075025,-89.502327,-0.752427
301,9.845856,-0.018029,0.074413,0.124245,0.018558,-0.092015,0.075208,-89.504341,-0.755494
302,9.837661,-0.018752,0.073797,0.101356,0.010928,-0.076756,0.074658,-89.506607,-0.758052
303,9.827538,-0.036781,0.079958,0.162393,0.071965,-0.122534,0.076067,-89.503342,-0.762137
304,9.855740,-0.035654,0.088993,0.139504,-0.019591,-0.076756,0.076681,-89.500931,-0.764695
305,9.851254,-0.030699,0.063255,0.131875,0.049076,-0.137793,0.077023,-89.503883,-0.769288
306,9.862618,-0.036373,0.074108,0.078467,0.010928,-0.099645,0.075657,-89.504364,-0.772610
307,9.859264,-0.013620,0.076194,0.070838,0.018558,-0.107274,0.074117,-89.506065,-0.776186
308,9.861433,-0.040714,0.065208,0.063208,0.071965,-0.114904,0.072413,-89.506157,-0.780016
309,9.843290,-0.028649,0.088264,0.131875,0.049076,-0.107274,0.072969,-89.502289,-0.783592
310,9.847284,-0.033655,0.069843,0.108986,0.117743,-0.114904,0.072771,-89.500893,-0.787422
311,9.833630,-0.023637,0.071458,0.108986,0.049076,-0.076756,0.072584,-89.502373,-0.789980
312,9.834908,-0.032084,0.066199,0.139504,0.079595,-0.092015,0.073372,-89.503304,-0.793047
313,9.883893,-0.021234,0.064443,0.070838,0.049076,-0.114904,0.071947,-89.506920,-0.796878
314,9.831100,-0.031131,0.094220,0.101356,0.071965,-0.053867,0.071559,-89.500381,-0.798673
315,9.857259,-0.035337,0.068109,0.101356,0.041446,-0.099645,0.071191,-89.501747,-0.801995
316,9.851678,-0.019839,0.067893,0.108986,0.033817,-0.092015,0.071083,-89.505020,-0.805062
317,9.827432,-0.030774,0.081075,0.108986,-0.019591,-0.053867,0.070980,-89.505112,-0.806857
318,9.830507,-0.012254,0.074286,0.070838,0.071965,-0.038608,0.069674,-89.505638,-0.808144
319,9.825309,-0.037273,0.089504,0.116616,0.041446,-0.137793,0.069883,-89.500778,-0.812737
320,9.851498,-0.035288,0.077039,0.116616,0.049076,-0.069126,0.070082,-89.499542,-0.815042
321,9.853274,-0.004657,0.080236,0.108986,0.010928,-0.137793,0.070029,-89.500847,-0.819635
322,9.877075,-0.025967,0.075220,0.086097,0.041446,-0.130163,0.069254,-89.501411,-0.823973
323,9.837985,-0.039838,0.065712,0.116616,0.049076,-0.084385,0.069484,-89.502411,-0.826786
324,9.848001,-0.012728,0.065999,0.108986,0.071965,-0.076756,0.069461,-89.505463,-0.829345
325,9.850392,-0.038291,0.077670,0.108986,0.041446,-0.107274,0.069439,-89.503693,-0.832921
326,9.861977,-0.015717,0.052958,0.131875,0.033817,-0.084385,0.070143,-89.511391,-0.835734
327,9.874493,-0.034764,0.090838,0.093727,0.049076,-0.114904,0.069604,-89.506058,-0.839564
329,9.842717,-0.028640,0.089455,0.131875,0.049076,-0.061497,0.070300,-89.501869,-0.841614
330,9.885536,-0.035954,0.080747,0.093727,0.010928,-0.092015,0.069753,-89.500816,-0.844681
331,9.869843,-0.043391,0.078996,0.093727,0.041446,-0.076756,0.069233,-89.498299,-0.847239
332,9.863176,-0.030252,0.082387,0.147134,0.071965,-0.107274,0.070431,-89.495621,-0.850815
333,9.872501,-0.028341,0.081201,0.116616,0.056706,-0.107274,0.070602,-89.494087,-0.854391
334,9.855975,-0.025049,0.076328,0.101356,0.071965,-0.069126,0.070282,-89.493759,-0.856695
335,9.854295,-0.029275,0.075779,0.139504,0.064336,-0.092015,0.071185,-89.493423,-0.859762
336,9.862937,-0.034267,0.053794,0.124245,0.033817,-0.114904,0.071560,-89.499153,-0.863592
337,9.881808,-0.035677,0.062232,0.131875,0.010928,-0.107274,0.072158,-89.503052,-0.867168
338,9.869657,-0.031958,0.082431,0.147134,0.056706,-0.099645,0.073210,-89.500443,-0.870490
339,9.837535,-0.050732,0.058688,0.070838,0.003299,-0.069126,0.071792,-89.502724,-0.872794
340,9.873999,-0.018213,0.075707,0.162393,-0.004331,-0.069126,0.073345,-89.505135,-0.875098
341,9.857543,-0.015441,0.076211,0.108986,0.079595,-0.114904,0.073129,-89.504753,-0.878928
342,9.894397,-0.037574,0.084379,0.131875,0.033817,-0.076756,0.073649,-89.501701,-0.881487
343,9.861691,-0.014089,0.082773,0.078467,0.041446,-0.092015,0.072451,-89.500916,-0.884554
344,9.851792,-0.047805,0.081376,0.116616,0.056706,-0.069126,0.072521,-89.496628,-0.886858
345,9.858306,-0.021343,0.081660,0.093727,0.026187,-0.099645,0.071863,-89.496437,-0.890180
346,9.856454,-0.012886,0.088110,0.078467,0.026187,-0.069126,0.070755,-89.494911,-0.892484
347,9.859737,-0.035120,0.080646,0.101356,0.003299,-0.107274,0.070427,-89.494507,-0.896060
348,9.875524,-0.041088,0.067053,0.070838,0.049076,-0.092015,0.069149,-89.495415,-0.899127
349,9.853107,-0.027469,0.077542,0.078467,0.071965,-0.069126,0.068176,-89.494446,-0.901431
350,9.837867,-0.030158,0.072152,0.131875,-0.004331,-0.114904,0.068943,-89.497086,-0.905261
351,9.837610,-0.044480,0.076511,0.108986,0.033817,-0.099645,0.068947,-89.495384,-0.908583
352,9.901527,-0.034435,0.046174,0.124245,0.056706,-0.114904,0.069434,-89.502151,-0.912413
353,9.838442,-0.028935,0.073332,0.116616,0.064336,-0.107274,0.069656,-89.502052,-0.915989
354,9.836561,-0.029126,0.061990,0.139504,0.064336,-0.107274,0.070590,-89.504959,-0.919565
355,9.810017,-0.040033,0.079341,0.116616,0.018558,-0.114904,0.070754,-89.503174,-0.923395
356,9.864419,-0.030756,0.087768,0.101356,0.049076,-0.122534,0.070426,-89.499458,-0.927479
357,9.858570,-0.036361,0.078868,0.108986,0.041446,-0.084385,0.070356,-89.497932,-0.930292
358,9.873311,-0.037255,0.085495,0.147134,-0.011961,-0.092015,0.071497,-89.496353,-0.933359
359,9.864170,-0.021868,0.081090,0.093727,0.033817,-0.107274,0.070890,-89.496071,-0.936935
360,9.863581,-0.026800,0.072200,0.093727,0.018558,-0.122534,0.070314,-89.498306,-0.941019
361,9.822242,-0.027661,0.094145,0.101356,0.033817,-0.099645,0.070008,-89.493698,-0.944341
362,9.820049,-0.025200,0.059496,0.139504,0.071965,-0.107274,0.070925,-89.497887,-0.947917
363,9.838562,-0.034307,0.074594,0.070838,0.010928,-0.107274,0.069622,-89.498734,-0.951493
364,9.847439,-0.037751,0.076459,0.131875,0.010928,-0.092015,0.070317,-89.498642,-0.954560
365,9.866229,-0.041115,0.074181,0.124245,-0.011961,-0.069126,0.070735,-89.499458,-0.956864
366,9.856102,-0.026723,0.084704,0.101356,0.033817,-0.084385,0.070408,-89.497597,-0.959677
367,9.827446,-0.033830,0.076936,0.131875,0.049076,-0.153052,0.071064,-89.496666,-0.964779
368,9.857400,-0.043141,0.067015,0.116616,0.049076,-0.107274,0.071203,-89.497116,-0.968354
369,9.848431,-0.033057,0.068646,0.124245,0.003299,-0.092015,0.071578,-89.499992,-0.971422
370,9.862005,-0.045030,0.056314,0.086097,0.010928,-0.084385,0.070725,-89.503700,-0.974234
371,9.869174,-0.042897,0.072424,0.101356,-0.019591,-0.069126,0.070399,-89.504700,-0.976539
372,9.856806,-0.029630,0.090114,0.131875,-0.042479,-0.114904,0.071055,-89.503242,-0.980369
373,9.848246,-0.031462,0.054900,0.139504,-0.019591,-0.076756,0.071920,-89.510292,-0.982927
374,9.854531,-0.048634,0.062898,0.093727,-0.004331,-0.099645,0.071292,-89.511803,-0.986249
375,9.865045,-0.041149,0.072984,0.086097,0.010928,-0.053867,0.070453,-89.511536,-0.988044
376,9.865475,-0.038278,0.063998,0.116616,0.026187,-0.114904,0.070624,-89.513481,-0.991875
377,9.833009,-0.044432,0.084251,0.124245,0.071965,-0.137793,0.071027,-89.507782,-0.996468
378,9.845511,-0.031240,0.072790,0.108986,0.010928,-0.061497,0.070927,-89.508995,-0.998518
379,9.838622,-0.029305,0.088853,0.070838,0.049076,-0.122534,0.069624,-89.504745,-1.002602
380,9.856986,-0.047835,0.074234,0.124245,0.041446,-0.137793,0.070077,-89.502533,-1.007195
381,9.839979,-0.030267,0.103788,0.070838,0.010928,-0.084385,0.068816,-89.495583,-1.010008
382,9.855009,-0.018637,0.106079,0.093727,0.003299,-0.069126,0.068343,-89.489388,-1.012312
383,9.829066,-0.034607,0.063227,0.124245,-0.004331,-0.130163,0.068861,-89.494041,-1.016651
384,9.864177,-0.021860,0.081687,0.101356,0.041446,-0.114904,0.068627,-89.493469,-1.020481
385,9.856752,-0.041388,0.064604,0.124245,0.003299,-0.046237,0.069130,-89.496391,-1.022022
386,9.855052,-0.034570,0.081816,0.170023,0.041446,-0.061497,0.071058,-89.494438,-1.024072
387,9.857508,-0.027789,0.051306,0.124245,0.033817,-0.061497,0.071439,-89.501686,-1.026122
388,9.873067,-0.036356,0.065194,0.116616,0.041446,-0.061497,0.071560,-89.503632,-1.028172
389,9.837461,-0.037918,0.074636,0.101356,0.003299,-0.076756,0.071192,-89.503975,-1.030731
390,9.868592,-0.041055,0.075979,0.170023,0.010928,-0.061497,0.073016,-89.503357,-1.032781
391,9.848615,-0.038342,0.075874,0.108986,-0.027220,-0.084385,0.072817,-89.504326,-1.035593
392,9.860128,-0.028611,0.074598,0.131875,0.064336,-0.122534,0.073352,-89.503853,-1.039678
393,9.865499,-0.035169,0.071716,0.101356,0.049076,-0.092015,0.072894,-89.503914,-1.042745
394,9.828813,-0.020805,0.064841,0.124245,0.003299,-0.092015,0.073184,-89.508774,-1.045812
395,9.844373,-0.023832,0.088803,0.139504,-0.019591,-0.107274,0.073942,-89.507202,-1.049388
396,9.858588,-0.040641,0.072955,0.093727,0.064336,-0.084385,0.073213,-89.505539,-1.052201
397,9.841776,-0.024824,0.064341,0.147134,0.003299,-0.076756,0.074212,-89.510086,-1.054759
398,9.850944,-0.043249,0.065800,0.116616,-0.027220,-0.092015,0.074194,-89.512550,-1.057827
399,9.856033,-0.028660,0.075181,0.116616,0.003299,-0.038608,0.074177,-89.513435,-1.059114
400,9.858530,-0.040720,0.067585,0.116616,0.018558,-0.038608,0.074161,-89.514252,-1.060400
401,9.840355,-0.031773,0.082326,0.063208,0.041446,-0.030978,0.072455,-89.511536,-1.061433
402,9.857477,-0.019836,0.062542,0.093727,0.064336,-0.092015,0.071800,-89.514854,-1.064500
403,9.863038,-0.054870,0.079118,0.108986,0.026187,-0.061497,0.071661,-89.510323,-1.066550
404,9.875782,-0.021843,0.071583,0.124245,0.010928,-0.114904,0.072012,-89.512741,-1.070380
405,9.851057,-0.044941,0.072983,0.131875,0.064336,-0.092015,0.072588,-89.510139,-1.073447
406,9.831420,-0.032099,0.068574,0.101356,0.041446,-0.107274,0.072168,-89.511253,-1.077023
407,9.842692,-0.031748,0.081737,0.131875,0.079595,-0.076756,0.072736,-89.507645,-1.079582
408,9.870710,-0.040097,0.057475,0.063208,0.056706,-0.046237,0.071101,-89.510124,-1.081123
409,9.846875,-0.020063,0.057137,0.101356,0.071965,-0.107274,0.070755,-89.514725,-1.084699
410,9.830249,-0.032115,0.068570,0.108986,0.049076,-0.130163,0.070669,-89.515373,-1.089038
411,9.853566,-0.022713,0.074500,0.170023,-0.011961,-0.107274,0.072519,-89.517334,-1.092613
412,9.865820,-0.051340,0.071923,0.124245,0.049076,-0.076756,0.072828,-89.514259,-1.095172
413,9.860025,-0.024445,0.072754,0.116616,0.026187,-0.107274,0.072879,-89.515419,-1.098748
414,9.863933,-0.017270,0.067903,0.108986,0.018558,-0.114904,0.072686,-89.518715,-1.102578
415,9.840687,-0.048543,0.082540,0.131875,0.049076,-0.076756,0.073228,-89.513351,-1.105136
416,9.860470,-0.039833,0.085482,0.154764,0.010928,-0.076756,0.074468,-89.509941,-1.107695
417,9.844015,-0.040751,0.079469,0.116616,0.064336,-0.130163,0.074437,-89.506416,-1.112034
418,9.855354,-0.046460,0.087936,0.047949,-0.011961,-0.030978,0.072234,-89.502563,-1.113066
419,9.836408,-0.047614,0.068192,0.086097,0.033817,-0.092015,0.071348,-89.502136,-1.116133
420,9.853895,-0.033952,0.084191,0.093727,0.018558,-0.061497,0.070749,-89.500053,-1.118183
421,9.825722,-0.039959,0.069251,0.063208,0.049076,-0.107274,0.069213,-89.500191,-1.121759
422,9.866077,-0.021025,0.096004,0.101356,-0.004331,-0.061497,0.068962,-89.496780,-1.123809
423,9.845450,-0.033168,0.063863,0.101356,-0.004331,-0.053867,0.068723,-89.501137,-1.125605
424,9.876482,-0.049800,0.085068,0.139504,0.010928,-0.038608,0.069705,-89.497139,-1.126892
425,9.853823,-0.014539,0.059479,0.070838,0.041446,-0.099645,0.068463,-89.503166,-1.130213
426,9.828701,-0.041080,0.071662,0.139504,0.071965,-0.122534,0.069457,-89.501656,-1.134298
427,9.851903,-0.034909,0.061521,0.116616,0.003299,-0.053867,0.069677,-89.505905,-1.136093
428,9.839740,-0.026902,0.088229,0.101356,0.041446,-0.107274,0.069403,-89.502441,-1.139669
429,9.829639,-0.033999,0.063221,0.108986,0.018558,-0.092015,0.069384,-89.505814,-1.142736
430,9.836508,-0.023049,0.067880,0.093727,0.026187,-0.053867,0.068883,-89.508820,-1.144532
