seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,-9.623256,-0.032424,0.219123,-0.006205,0.025864,-0.010175,-0.002891,88.681526,-0.011436
293,-9.626982,-0.032232,0.219489,-0.001574,0.013209,-0.009841,-0.002796,88.681870,-0.011764
294,-9.617629,-0.029882,0.215208,-0.000046,0.015728,-0.009519,-0.002658,88.683571,-0.012081
295,-9.623503,-0.026842,0.215648,0.004383,0.022591,-0.013634,-0.002386,88.685425,-0.012536
296,-9.628010,-0.028086,0.217006,0.011619,0.008568,-0.008760,-0.001899,88.686325,-0.012828
297,-9.626217,-0.029458,0.219919,0.002382,-0.000569,0.003335,-0.001729,88.685966,-0.012717
298,-9.626715,-0.028537,0.217734,-0.002124,-0.000550,0.000274,-0.001709,88.686317,-0.012708
299,-9.638335,-0.029290,0.218497,-0.007958,-0.007911,-0.001211,-0.001876,88.686234,-0.012748
300,-9.635788,-0.029280,0.216683,-0.006221,-0.003224,0.010636,-0.001979,88.686821,-0.012393
301,-9.639693,-0.026107,0.216032,-0.004541,0.004261,0.010287,-0.002024,88.687958,-0.012050
302,-9.636312,-0.027167,0.213995,-0.004392,0.010025,0.006998,-0.002062,88.689758,-0.011817
303,-9.638865,-0.027061,0.215565,-0.008676,0.017076,0.008244,-0.002234,88.691254,-0.011542
304,-9.632652,-0.030369,0.212719,0.003416,0.025371,0.006498,-0.002014,88.693596,-0.011326
305,-9.635393,-0.032170,0.215289,0.007731,0.011256,-0.001094,-0.001668,88.694557,-0.011362
306,-9.634305,-0.035183,0.213051,0.008954,0.010887,0.000417,-0.001301,88.695976,-0.011348
307,-9.640108,-0.036230,0.212601,0.010136,0.012006,-0.002548,-0.000915,88.697472,-0.011433
308,-9.639821,-0.038357,0.214567,0.018659,0.002757,0.015246,-0.000279,88.697922,-0.010925
309,-9.642805,-0.035686,0.211392,0.013620,0.001191,0.013271,0.000167,88.699379,-0.010483
310,-9.636353,-0.032738,0.209998,0.013173,-0.000324,0.017263,0.000575,88.701233,-0.009907
311,-9.631888,-0.027348,0.213747,0.003886,-0.000313,0.003414,0.000670,88.702087,-0.009793
312,-9.629187,-0.022391,0.214013,0.003759,-0.007683,0.001826,0.000755,88.702728,-0.009733
313,-9.622599,-0.025638,0.215142,-0.008172,-0.001527,-0.008565,0.000459,88.703049,-0.010018
314,-9.623162,-0.029606,0.223410,0.003903,-0.010333,-0.012712,0.000559,88.700493,-0.010442
315,-9.625360,-0.030856,0.221992,0.008203,-0.011470,-0.003439,0.000791,88.698410,-0.010556
316,-9.619796,-0.031317,0.217649,0.027121,-0.019949,0.004053,0.001610,88.697380,-0.010421
317,-9.617947,-0.036185,0.219180,0.030659,-0.006012,0.000968,0.002501,88.696167,-0.010389
318,-9.622774,-0.034625,0.215546,0.038510,0.000089,-0.009395,0.003595,88.696381,-0.010702
319,-9.618524,-0.032808,0.212612,0.025440,0.008941,-0.006135,0.004221,88.697777,-0.010907
320,-9.612375,-0.039123,0.209218,0.027558,0.008648,-0.013313,0.004883,88.699738,-0.011351
321,-9.614313,-0.041807,0.207825,0.003040,0.015744,-0.024684,0.004735,88.702095,-0.012173
322,-9.614750,-0.038008,0.205587,-0.000012,0.010800,-0.020923,0.004498,88.705040,-0.012871
323,-9.617101,-0.036843,0.205571,0.002941,0.013398,-0.017285,0.004366,88.708015,-0.013447
324,-9.618925,-0.038910,0.205372,0.004320,0.004103,-0.013767,0.004284,88.710503,-0.013906
325,-9.630016,-0.035406,0.209913,0.004178,0.005445,-0.005936,0.004203,88.711838,-0.014104
326,-9.631182,-0.033434,0.214941,0.011421,-0.000638,0.007542,0.004354,88.711533,-0.013852
327,-9.637296,-0.034408,0.220034,0.024330,-0.018328,0.010246,0.004907,88.709183,-0.013511
328,-9.631206,-0.033870,0.226639,0.025008,-0.031010,0.011386,0.005453,88.704597,-0.013131
329,-9.629127,-0.033498,0.225422,0.027140,-0.029993,0.009537,0.006040,88.700630,-0.012813
330,-9.627679,-0.035739,0.226544,0.024774,-0.034913,0.004797,0.006523,88.696259,-0.012653
331,-9.621203,-0.036229,0.219308,0.025438,-0.032293,0.006115,0.007002,88.694244,-0.012450
332,-9.621155,-0.034498,0.214456,0.005417,-0.019427,0.005915,0.006824,88.694252,-0.012252
333,-9.621571,-0.037266,0.214145,-0.002140,-0.012886,0.002769,0.006415,88.694427,-0.012160
335,-9.617041,-0.035725,0.216879,-0.007973,-0.008036,0.004154,0.005841,88.693985,-0.012022
336,-9.613203,-0.030685,0.213405,-0.012139,-0.001869,-0.001886,0.005165,88.694984,-0.012085
337,-9.615108,-0.031062,0.222575,-0.011742,0.004096,-0.009203,0.004535,88.693420,-0.012391
338,-9.612100,-0.030058,0.222791,-0.011357,0.001010,-0.007426,0.003948,88.691780,-0.012639
339,-9.613839,-0.027318,0.214791,-0.008033,0.003928,0.003149,0.003497,88.692810,-0.012534
340,-9.621499,-0.028754,0.214111,-0.013673,-0.002104,0.016329,0.002889,88.693787,-0.011990
341,-9.625608,-0.027640,0.212172,-0.020604,0.008296,0.012842,0.002092,88.695686,-0.011562
342,-9.637078,-0.031933,0.208298,-0.022880,-0.009686,0.019800,0.001263,88.697960,-0.010902
343,-9.635573,-0.036421,0.211510,-0.013275,-0.016748,0.017675,0.000779,88.698738,-0.010312
344,-9.637643,-0.037644,0.211898,-0.021695,-0.022103,0.017096,0.000053,88.699135,-0.009742
345,-9.632537,-0.042221,0.213778,-0.012128,-0.012523,0.009156,-0.000333,88.698982,-0.009437
346,-9.631862,-0.046504,0.215421,-0.007303,-0.023919,0.008855,-0.000548,88.697731,-0.009142
347,-9.628802,-0.040900,0.218687,-0.007064,-0.012804,0.010041,-0.000744,88.696259,-0.008807
348,-9.628738,-0.038020,0.218875,-0.011260,0.006802,0.000856,-0.001064,88.695580,-0.008779
349,-9.632589,-0.035731,0.223542,-0.002035,0.012483,-0.000647,-0.001075,88.693886,-0.008800
350,-9.634531,-0.034177,0.216649,-0.007872,0.006170,0.000850,-0.001270,88.694176,-0.008772
351,-9.636053,-0.034092,0.215687,-0.010566,0.010396,0.008201,-0.001542,88.694878,-0.008499
352,-9.635136,-0.034481,0.212679,0.006015,-0.000277,-0.000923,-0.001274,88.696075,-0.008530
353,-9.641644,-0.028815,0.212952,0.002866,-0.013551,0.012391,-0.001120,88.696999,-0.008116
354,-9.639853,-0.031190,0.212750,0.004248,-0.017534,0.009032,-0.000929,88.697701,-0.007815
355,-9.639228,-0.031341,0.218416,0.017392,-0.012532,-0.003071,-0.000332,88.696846,-0.007918
356,-9.634009,-0.029809,0.219823,0.027153,-0.010645,-0.011826,0.000545,88.695709,-0.008312
357,-9.636067,-0.032379,0.218187,0.017408,0.005939,-0.008486,0.001069,88.695541,-0.008595
358,-9.630377,-0.032945,0.214810,0.019789,0.017552,-0.015588,0.001642,88.696686,-0.009114
359,-9.631160,-0.027028,0.218681,0.020616,0.018452,-0.013601,0.002213,88.696907,-0.009568
360,-9.636053,-0.020124,0.220133,0.016988,0.029654,-0.001347,0.002640,88.697296,-0.009613
361,-9.643877,-0.017552,0.223358,0.003148,0.018351,0.006076,0.002608,88.696465,-0.009410
362,-9.637110,-0.019785,0.219768,-0.007286,0.017749,0.005877,0.002247,88.696625,-0.009214
363,-9.640408,-0.030145,0.219481,-0.009999,-0.003495,0.008636,0.001818,88.695854,-0.008926
364,-9.636147,-0.036041,0.213553,-0.021479,-0.000429,0.012781,0.001047,88.696671,-0.008500
365,-9.633042,-0.034703,0.211835,-0.029630,-0.012222,0.004982,0.000056,88.697624,-0.008334
366,-9.626044,-0.029206,0.212081,-0.022755,-0.007394,-0.002561,-0.000667,88.698807,-0.008420
367,-9.627765,-0.023689,0.214033,-0.016105,-0.010103,0.000475,-0.001144,88.699486,-0.008404
368,-9.623572,-0.017263,0.214992,-0.018529,-0.000916,0.004887,-0.001674,88.700287,-0.008241
369,-9.620329,-0.016375,0.215210,-0.007590,-0.002362,0.000299,-0.001830,88.700935,-0.008231
370,-9.625757,-0.012870,0.214194,-0.014721,-0.014092,-0.002662,-0.002205,88.701591,-0.008320
371,-9.627159,-0.018017,0.216098,-0.018666,-0.025437,-0.004051,-0.002686,88.701195,-0.008455
372,-9.626151,-0.020711,0.219640,-0.012151,-0.037886,-0.000966,-0.002936,88.699287,-0.008487
373,-9.626236,-0.023386,0.217037,-0.010276,-0.036644,-0.003886,-0.003115,88.698204,-0.008616
374,-9.627809,-0.027277,0.214701,-0.002560,-0.035443,-0.006711,-0.003040,88.697784,-0.008840
375,-9.627986,-0.035396,0.217139,-0.002476,-0.022474,-0.005015,-0.002967,88.696732,-0.009007
376,-9.629281,-0.041557,0.215084,0.003509,-0.006978,0.002529,-0.002707,88.696510,-0.008923
377,-9.629978,-0.042561,0.212573,-0.003986,0.010962,-0.009361,-0.002698,88.697548,-0.009235
378,-9.633244,-0.041501,0.214489,0.000573,0.025361,-0.010530,-0.002545,88.698517,-0.009586
379,-9.627227,-0.039121,0.215758,-0.003874,0.024530,-0.016089,-0.002540,88.699127,-0.010122
380,-9.626065,-0.039731,0.213839,0.005109,0.028153,-0.000802,-0.002252,88.700340,-0.010149
381,-9.624477,-0.032808,0.210094,0.003465,0.021327,-0.000776,-0.002029,88.702713,-0.010175
382,-9.625152,-0.031400,0.217180,-0.002552,0.010296,0.012533,-0.002009,88.702606,-0.009757
383,-9.624437,-0.030983,0.220546,0.003435,-0.000373,0.012122,-0.001799,88.701187,-0.009353
384,-9.634050,-0.032521,0.223126,-0.005533,-0.004788,0.017628,-0.001885,88.698936,-0.008766
385,-9.632628,-0.027953,0.222557,-0.005351,-0.006107,0.006719,-0.001960,88.697098,-0.008542
386,-9.632817,-0.030108,0.222959,-0.006652,0.005900,0.012402,-0.002073,88.695534,-0.008128
387,-9.632401,-0.027837,0.222073,0.006850,0.014562,0.010520,-0.001752,88.694672,-0.007777
388,-9.626664,-0.031171,0.217903,-0.003706,-0.000674,0.004271,-0.001782,88.694427,-0.007635
389,-9.625716,-0.025883,0.217925,0.009698,0.005252,0.014463,-0.001386,88.694572,-0.007153
390,-9.623875,-0.029272,0.222321,0.010856,-0.000824,0.016940,-0.000973,88.693069,-0.006588
391,-9.627090,-0.025107,0.223337,0.007548,-0.017032,0.016385,-0.000685,88.691017,-0.006042
392,-9.627748,-0.022784,0.218717,0.002873,-0.022377,0.020275,-0.000560,88.690331,-0.005366
393,-9.629104,-0.018348,0.220085,-0.001649,-0.014264,0.026990,-0.000584,88.689667,-0.004467
394,-9.631832,-0.017248,0.215853,-0.016354,-0.013797,0.018726,-0.001073,88.690353,-0.003842
395,-9.640311,-0.018333,0.215410,-0.012866,-0.008917,0.026967,-0.001426,88.691322,-0.002944
396,-9.642162,-0.019956,0.212671,-0.000637,-0.002721,0.026083,-0.001375,88.693214,-0.002074
397,-9.643243,-0.022540,0.217541,-0.009471,-0.001155,0.013421,-0.001606,88.693550,-0.001627
398,-9.645655,-0.024626,0.216500,0.008550,0.010690,0.008553,-0.001255,88.694504,-0.001342
399,-9.641068,-0.026331,0.218570,0.014173,0.007388,0.006797,-0.000744,88.694603,-0.001115
400,-9.633618,-0.026096,0.219272,0.018136,0.016001,0.000671,-0.000132,88.694725,-0.001093
401,-9.625670,-0.026535,0.222637,0.007210,0.027283,-0.003779,0.000103,88.694130,-0.001219
402,-9.626360,-0.027897,0.220253,0.014354,0.017533,0.002248,0.000552,88.693924,-0.001144
403,-9.626298,-0.030134,0.223065,-0.000876,0.015483,0.012506,0.000497,88.692741,-0.000727
404,-9.628363,-0.032469,0.221063,-0.006751,0.013499,0.018000,0.000258,88.692062,-0.000127
405,-9.628959,-0.031634,0.221411,-0.015385,-0.001703,0.014458,-0.000242,88.690880,0.000355
406,-9.629278,-0.033944,0.219405,-0.010453,-0.023785,0.002177,-0.000561,88.689545,0.000428
407,-9.625731,-0.036644,0.219928,-0.005682,-0.023005,-0.003798,-0.000713,88.687988,0.000301
408,-9.625243,-0.037960,0.219589,-0.008448,-0.029631,-0.011053,-0.000945,88.686340,-0.000067
409,-9.625915,-0.038664,0.221411,-0.005219,-0.027183,-0.010691,-0.001063,88.684280,-0.000424
410,-9.627240,-0.038650,0.215147,-0.008000,-0.020389,-0.013292,-0.001263,88.684387,-0.000867
411,-9.629719,-0.043001,0.215111,-0.006262,-0.010865,-0.009905,-0.001398,88.684578,-0.001197
412,-9.634189,-0.035430,0.212453,-0.014912,-0.010509,-0.009580,-0.001800,88.685982,-0.001516
413,-9.636579,-0.031981,0.212878,-0.007043,-0.007212,-0.006315,-0.001933,88.687462,-0.001727
414,-9.630965,-0.026853,0.213857,-0.006813,-0.012879,-0.007583,-0.002052,88.688583,-0.001980
415,-9.629136,-0.025774,0.212025,-0.000686,-0.016885,-0.022094,-0.001972,88.690079,-0.002716
416,-9.629494,-0.023679,0.216447,-0.006567,-0.014855,-0.005134,-0.002081,88.690338,-0.002887
417,-9.628216,-0.029031,0.218229,-0.006351,0.000391,-0.007918,-0.002178,88.690346,-0.003151
418,-9.624851,-0.030000,0.214142,-0.010571,0.001854,-0.019465,-0.002404,88.691536,-0.003800
419,-9.629066,-0.034356,0.215435,-0.004321,-0.001159,-0.024731,-0.002420,88.692024,-0.004624
420,-9.627658,-0.033565,0.219154,-0.005655,-0.012928,-0.015065,-0.002479,88.691063,-0.005127
421,-9.629433,-0.032778,0.217215,0.004862,-0.024312,-0.013095,-0.002201,88.690392,-0.005563
422,-9.623639,-0.032747,0.213586,0.006178,-0.038274,-0.000858,-0.001895,88.690346,-0.005592
423,-9.624091,-0.031856,0.217789,0.011879,-0.045874,0.013929,-0.001424,88.688873,-0.005127
424,-9.624525,-0.032670,0.219974,0.012966,-0.039943,0.017900,-0.000942,88.686974,-0.004531
425,-9.619432,-0.030787,0.220892,0.011065,-0.017971,0.021741,-0.000545,88.685646,-0.003806
426,-9.619537,-0.030765,0.222580,0.004798,0.006233,0.007745,-0.000366,88.684654,-0.003548
427,-9.621511,-0.030285,0.224624,0.004641,0.013408,0.001587,-0.000200,88.683372,-0.003495
428,-9.622182,-0.026989,0.220950,-0.007318,0.020348,-0.010272,-0.000422,88.683586,-0.003837
429,-9.625016,-0.025620,0.218883,-0.012982,0.013778,-0.011411,-0.000812,88.684258,-0.004218
430,-9.633881,-0.031153,0.217918,-0.009605,0.001519,0.005198,-0.001076,88.684639,-0.004044
