seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6929,7.779466,-0.173928,6.128436,-0.409591,-13.381046,-0.724848,-1.780169,-48.423161,-27.898581
6930,7.822648,-0.202242,5.952924,-0.623220,-18.447119,-0.740108,-1.802392,-49.074818,-27.923250
6931,8.046926,-0.169355,5.895985,0.177890,-21.254822,-2.693292,-1.794950,-49.823063,-28.013027
6932,8.203755,-0.202420,5.819369,-0.249369,-18.553934,-1.121589,-1.805152,-50.483448,-28.050413
6933,8.179214,-0.180063,5.650147,-1.042850,-20.499489,-0.137367,-1.839768,-51.208599,-28.054993
6934,8.181544,-0.181472,5.592296,-1.973664,-19.660229,0.106781,-1.905087,-51.901627,-28.051434
6935,8.067232,-0.179110,5.535796,-2.271220,-16.493935,0.640855,-1.979518,-52.482189,-28.030071
6936,8.333857,-0.230336,5.340446,1.368112,-13.075861,-2.388108,-1.939272,-52.962109,-28.109674
6937,8.457169,-0.168831,5.371109,4.046112,-9.894305,-6.057959,-1.804361,-53.334679,-28.311607
6938,8.510823,-0.092055,5.489051,3.885890,-9.573862,-4.402329,-1.658083,-53.689034,-28.458351
6939,8.428031,-0.151148,5.255631,2.176853,-10.909047,-1.106330,-1.586140,-54.092564,-28.495230
6940,8.460447,-0.066652,5.266004,1.093446,-12.068750,-2.555959,-1.534194,-54.530891,-28.580429
6941,8.574751,-0.110849,5.083179,0.452557,-13.655712,-3.097664,-1.503918,-55.029560,-28.683685
6942,8.501312,-0.104427,5.183686,-0.783443,-13.892231,-3.746182,-1.514733,-55.523930,-28.808558
6943,8.557747,-0.071063,4.992521,1.246038,-15.036674,-5.829070,-1.458466,-56.062286,-29.002859
6944,8.538656,-0.038573,5.020086,3.092408,-17.516304,-2.700923,-1.341832,-56.675175,-29.092890
6945,8.734228,-0.115253,4.709070,0.399150,-16.486305,-1.068182,-1.315242,-57.269089,-29.128496
6946,8.802124,-0.027753,4.809024,-1.630331,-14.212675,-0.030553,-1.355890,-57.778915,-29.129515
6947,8.885452,-0.003309,4.596584,-3.171516,-13.266602,2.891595,-1.446992,-58.265392,-29.033129
6948,9.101194,-0.068927,4.490747,-2.179665,-11.893269,1.991299,-1.504451,-58.712563,-28.966753
6949,8.875248,-0.108638,4.327599,-1.454850,-18.630230,1.823447,-1.537416,-59.380222,-28.905972
6950,8.731339,-0.139983,4.289325,0.940853,-19.133785,0.022855,-1.490994,-60.056091,-28.905210
6951,8.786325,-0.141726,4.116500,1.650408,-16.806749,-0.724848,-1.421620,-60.658989,-28.929373
6952,9.001957,-0.124199,4.206505,1.696186,-18.653118,-2.159220,-1.351430,-61.317394,-29.001347
6953,9.189049,-0.074959,3.991714,2.253149,-20.697859,-3.219737,-1.263562,-62.052414,-29.108671
6954,9.119311,-0.053837,4.028203,1.009520,-22.628155,1.144410,-1.217612,-62.840279,-29.070524
6955,9.275821,-0.084192,3.603101,-1.088628,-18.897266,-2.975590,-1.241361,-63.523151,-29.169710
6956,9.406159,-0.110890,3.742305,1.108705,-15.181639,-3.555441,-1.192360,-64.071869,-29.288225
6957,9.034105,-0.186509,3.600003,-1.760035,-17.829119,2.723742,-1.268175,-64.701981,-29.197433
6958,9.228484,-0.158820,3.585392,-2.095738,-16.272675,1.144410,-1.350016,-65.279449,-29.159286
6959,9.342031,-0.192142,3.244909,-1.416702,-18.637859,-1.823515,-1.417154,-65.949852,-29.220070
6960,9.486077,-0.158338,3.246159,-0.775813,-19.576303,2.845817,-1.456509,-66.647255,-29.125210
6961,9.710045,-0.188102,3.207914,-1.615072,-20.713118,4.966854,-1.528800,-67.381203,-28.959648
6962,9.486477,-0.195296,3.053310,-1.332776,-17.203489,3.875817,-1.594091,-67.996353,-28.830454
6963,9.458712,-0.232105,2.856786,-0.485887,-13.930380,1.876854,-1.640633,-68.507515,-28.767893
6964,9.446321,-0.238791,2.944539,-0.134924,-9.810381,-0.999515,-1.675043,-68.872513,-28.801210
6965,9.506087,-0.309129,2.871051,0.361001,-6.895863,-1.022404,-1.707834,-69.142372,-28.835291
6966,9.442208,-0.313741,2.698458,-0.041947,-6.175363,1.055235,-1.758458,-69.394226,-28.800116
6967,9.560866,-0.310971,2.732834,0.239849,-5.633454,1.330579,-1.797876,-69.625694,-28.755762
6968,9.722535,-0.270460,2.642769,-0.358374,-5.648015,-0.543157,-1.850156,-69.863007,-28.773867
6969,9.631256,-0.300366,2.652387,-1.296818,-8.264976,-0.054861,-1.939059,-70.182213,-28.775696
6970,9.482784,-0.291783,2.644617,-1.266300,-8.097125,2.569730,-2.024416,-70.490868,-28.690039
6971,9.686066,-0.313244,2.497007,-2.456522,-7.982679,2.409508,-2.156740,-70.803749,-28.609722
6972,9.643456,-0.327765,2.322822,-2.914299,-12.690160,0.547879,-2.311662,-71.277771,-28.591459
6973,9.692319,-0.357316,2.344842,-2.616744,-10.302086,0.288472,-2.461541,-71.667458,-28.581844
6974,9.500908,-0.368485,2.338969,-2.426003,-8.745642,-1.107751,-2.606513,-71.999443,-28.618769
6975,9.645534,-0.385814,2.408293,-1.067930,-9.768013,-2.229306,-2.706705,-72.359886,-28.693079
6976,9.733564,-0.417107,2.149439,-1.670670,-13.239494,-1.725751,-2.844590,-72.846413,-28.750605
6978,9.714779,-0.326249,1.987720,-3.677262,-18.397123,1.440545,-3.030703,-73.507912,-28.702587
6979,9.739898,-0.348532,1.832360,-4.127410,-20.151934,-0.955157,-3.244296,-74.229431,-28.734426
6980,9.740043,-0.381110,1.570243,-3.967188,-21.647341,-0.718639,-3.479194,-75.007309,-28.758381
6981,9.696561,-0.308816,1.474309,-2.509929,-23.577637,-3.465305,-3.645534,-75.846992,-28.873892
6982,9.822962,-0.306530,1.303465,0.389329,-21.448971,-7.821822,-3.728566,-76.618713,-29.134619
6983,9.810620,-0.274752,1.357913,0.190959,-17.733343,-5.983082,-3.799364,-77.257347,-29.334055
6984,9.689610,-0.306694,1.215308,-0.694078,-16.695713,-4.785230,-3.925909,-77.862030,-29.493563
6985,9.545345,-0.328642,0.999704,1.343033,-15.665715,-5.464267,-4.024307,-78.437469,-29.675705
6986,9.677552,-0.238700,0.876097,2.136514,-14.918012,-2.633676,-4.065967,-78.991791,-29.763494
6987,10.136636,-0.333972,0.844250,2.167032,-17.634157,0.204545,-4.169625,-79.632622,-29.756676
6988,9.975829,-0.270167,0.772491,1.808440,-18.900675,0.837805,-4.261015,-80.313118,-29.728748
6989,9.985814,-0.371563,0.589443,2.678217,-13.491271,3.988841,-4.452282,-80.815285,-29.595787
6990,9.821501,-0.394019,0.522945,2.090736,-10.035049,2.356101,-4.708731,-81.200150,-29.517250
6991,9.946783,-0.366705,0.672783,2.405928,-3.071892,1.164554,-5.826751,-81.517174,-29.478432
6992,9.969274,-0.406001,0.298057,-0.255773,0.024893,1.067339,-8.229340,-81.795914,-29.442854
6993,9.765229,-0.259831,0.657090,-1.827476,-4.995402,-0.702734,-8.423104,-82.001411,-29.466278
6994,9.907397,-0.320560,0.258578,-0.166213,-3.112210,-1.565236,-10.562653,-82.380875,-29.518452
6995,9.832132,-0.358351,0.163934,0.985861,-1.715988,-3.098791,-13.274174,-82.701408,-29.621744
6996,9.818152,-0.247251,0.482287,1.901416,-4.241395,-9.118567,-13.350111,-82.882759,-29.925697
6997,9.984278,-0.338693,-0.032103,3.816453,-3.127469,-13.414046,-14.044813,-83.037621,-30.372831
6998,10.326666,-0.039287,0.322652,4.381045,-0.022211,-12.185677,-13.759790,-83.089951,-30.779020
6999,9.508556,-0.174653,0.211822,2.610971,-13.580059,-10.667380,-13.931096,-83.590652,-31.134600
7000,9.658269,-0.092439,0.445772,4.220823,-6.263247,-9.461900,-13.652498,-83.834457,-31.449997
7001,9.910357,-0.047806,0.057630,2.588083,-4.714431,-8.401381,-13.430567,-84.047363,-31.730043
7002,9.967109,-0.077906,0.157846,2.565194,-5.187469,-7.394271,-13.211610,-84.267960,-31.976519
7003,10.000467,-0.073779,0.162083,-1.936286,-2.974876,-4.327161,-13.143392,-84.413246,-32.120758
7004,10.041648,-0.027545,0.046480,-5.285693,-1.120877,2.173282,-13.186385,-84.503021,-32.048317
7005,9.961113,-0.012430,-0.113293,-5.857915,1.580011,2.516615,-13.247832,-84.512405,-31.964430
7006,9.708525,-0.038639,0.100389,-4.194656,-1.723618,1.860467,-13.253778,-84.617821,-31.902414
7007,9.631294,-0.036691,-0.102762,-4.461693,-3.615765,-1.336347,-13.268476,-84.797462,-31.946959
7008,9.794246,-0.068305,-0.044531,-2.859471,-2.906210,-3.259013,-13.230154,-84.950157,-32.055592
7009,10.071655,-0.054213,-0.044370,-3.172286,0.580530,-0.420791,-12.669102,-85.204193,-32.069618
7010,9.756225,-0.069389,-0.041065,-3.759767,-7.476357,-0.138495,-12.666483,-85.503609,-32.074234
7011,9.733490,0.037241,-0.268035,-5.461174,-5.660505,-0.909088,-12.720037,-85.751297,-32.104538
7012,10.013050,-0.035699,-0.444565,-6.285174,1.564752,-2.610494,-12.800248,-85.767654,-32.191555
7013,9.386134,-0.045395,-0.792623,-3.294360,-0.411322,-2.953828,-12.264557,-86.234039,-32.290016
7014,10.089649,0.015224,-0.149010,1.619120,2.831270,-6.616049,-12.088481,-86.186775,-32.510551
7015,9.989984,0.004256,-0.229757,0.612009,6.829195,-1.481310,-11.947400,-86.012726,-32.559929
7016,10.023575,-0.018183,-0.198332,1.558083,7.721860,-0.863310,-11.776509,-85.809166,-32.588707
7017,9.966132,-0.055992,-0.270242,1.230009,9.514824,0.769430,-11.618154,-85.552948,-32.563061
7018,9.835857,0.004383,-0.072163,1.344453,6.974157,0.807579,-11.457605,-85.371483,-32.536140
7019,9.776546,-0.007135,-0.106227,1.321564,3.586603,-0.199532,-10.842875,-85.520531,-32.542793
7020,9.905776,-0.049306,-0.205495,0.352602,4.242751,-1.031162,-10.289566,-85.671249,-32.577164
7021,9.888287,-0.040626,-0.127500,0.848528,2.991491,-1.267680,-9.748218,-85.831718,-32.619419
7022,9.946261,-0.025472,-0.048142,2.046379,4.090158,-2.534198,-9.583205,-85.741562,-32.703892
7023,9.952434,-0.032722,-0.140511,1.069787,6.646083,-1.794124,-9.452070,-85.573128,-32.763695
7024,9.829434,0.022787,-0.036619,0.459417,3.868898,-0.802273,-8.964918,-85.684532,-32.790436
7025,9.930701,-0.001294,-0.142176,1.580972,4.151196,-1.778865,-8.823097,-85.598900,-32.849731
7026,9.856694,0.025072,-0.111735,1.855638,4.563195,-1.870421,-8.673631,-85.498978,-32.912079
7027,9.902092,0.000231,0.031335,0.642528,4.372455,-2.457902,-8.565691,-85.397881,-32.994007
7028,9.902496,0.019303,-0.058404,-0.082287,3.998602,-2.259532,-8.140012,-85.519157,-33.069324
7029,9.970013,0.003663,-0.127787,0.062676,3.487418,-2.885161,-7.731026,-85.669487,-33.165497
7030,9.818164,-0.001613,0.068069,0.352602,3.548455,-2.824124,-7.333309,-85.753777,-33.259636
7031,9.823582,0.027212,0.025955,0.505194,3.342454,-1.839902,-6.950645,-85.849281,-33.320965
7032,9.856850,0.023634,-0.046084,0.184750,3.189862,-1.611013,-6.597262,-85.970856,-33.374664
7033,9.919387,0.026376,-0.000561,0.108454,3.685788,-2.488421,-6.263965,-86.063217,-33.457611
7034,9.895233,-0.013559,-0.086055,-0.044139,3.212750,-1.527087,-5.952165,-86.183540,-33.508514
7035,9.996172,0.005380,-0.035239,0.406009,3.197492,-0.756495,-5.641699,-86.283325,-33.533730
7036,9.902355,0.058504,0.000167,-0.501917,3.083047,-0.802273,-5.375508,-86.354607,-33.560471
7037,9.876980,0.025063,-0.131952,-0.776583,2.236158,-1.244791,-5.131325,-86.505020,-33.601963
7038,9.972678,0.048470,-0.016175,0.154231,2.587121,-0.451310,-4.869874,-86.612526,-33.617008
7039,9.806046,0.003200,0.039924,0.489935,1.755493,0.075134,-4.610866,-86.714607,-33.614502
7040,9.907868,0.025674,-0.037584,0.131343,2.121715,-0.298718,-4.376163,-86.824852,-33.624458
7041,9.904552,0.034327,-0.057395,0.039787,3.128826,-1.000643,-4.156096,-86.903870,-33.657814
7042,9.877942,0.036678,-0.076011,0.375491,2.320085,-1.427902,-3.936400,-87.009682,-33.705410
7043,9.927844,-0.005545,-0.143326,0.711194,1.877566,-1.206643,-3.717059,-87.141129,-33.745632
7044,9.881040,0.019296,-0.038190,0.222898,1.976751,-2.076421,-3.524148,-87.233879,-33.814846
7045,9.906282,0.004111,0.046814,0.512824,1.839418,-1.534717,-3.331701,-87.300346,-33.866005
7046,9.896127,-0.013313,-0.111114,0.619639,3.006752,-0.405532,-3.145494,-87.372505,-33.879524
7047,9.875654,-0.006178,-0.095165,0.253417,3.464529,-0.642051,-2.980194,-87.421829,-33.900925
7048,9.869893,-0.001430,0.030651,0.276305,2.953343,-1.160865,-2.822435,-87.448311,-33.939621
7049,9.884057,0.020077,-0.028643,0.039787,2.800752,-0.184273,-2.680053,-87.497337,-33.945763
7050,9.897735,0.037600,-0.031802,-0.364583,2.526084,-0.184273,-2.557595,-87.556725,-33.951904
7051,9.821184,0.014404,-0.110526,-0.135694,2.838900,-0.313977,-2.434012,-87.621498,-33.962372
7052,9.946106,-0.005990,-0.026909,0.680676,4.647120,-0.542866,-2.387210,-87.493515,-33.980469
7053,9.895151,-0.000553,-0.015814,-0.059398,2.373492,-1.397384,-2.269730,-87.548256,-34.027050
7054,9.900618,0.005758,-0.040339,-0.364583,3.708676,-0.062199,-2.167789,-87.565193,-34.029125
7055,9.922228,0.006401,-0.099343,0.001639,4.387713,0.571060,-2.059347,-87.576729,-34.010090
7056,9.870958,-0.042615,-0.000445,-0.204361,3.502676,-0.306347,-1.962852,-87.599342,-34.020302
7057,9.860622,-0.063409,-0.019309,0.352602,3.678159,-0.268199,-1.853543,-87.622154,-34.029243
7058,9.879126,-0.034121,-0.042291,-0.456139,3.769713,-0.634421,-1.775310,-87.637428,-34.050392
7059,9.907637,0.004191,0.009825,-0.807102,4.525046,-0.703088,-1.784192,-87.511116,-34.073830
7060,9.926115,-0.042505,-0.046203,-0.273028,4.082529,-0.344495,-1.703628,-87.524399,-34.085312
7061,9.837898,-0.047562,0.020986,0.123713,3.517936,-0.993014,-1.614529,-87.521637,-34.118412
7062,9.912544,-0.041411,0.000874,-0.250139,3.357714,-0.695458,-1.541723,-87.527260,-34.141594
7063,9.987081,-0.051229,-0.004717,-0.387472,3.830750,-1.008273,-1.476907,-87.544342,-34.175201
7064,9.880639,-0.048017,0.071852,0.116083,3.098307,-0.100347,-1.399386,-87.543953,-34.178547
7065,9.860377,-0.068674,-0.051463,0.032157,2.960974,0.456616,-1.328398,-87.597923,-34.163326
7066,9.843025,-0.058152,-0.011678,-0.082287,2.526084,-0.390273,-1.264584,-87.655296,-34.176334
7067,9.825829,-0.073076,0.049908,-0.234880,2.281937,-1.130347,-1.208793,-87.674469,-34.214012
7068,9.929360,-0.040792,-0.013994,-0.234880,2.800752,-0.977754,-1.155791,-87.714493,-34.246605
7069,9.960321,-0.067167,0.037758,0.070306,2.487936,-0.695458,-1.095775,-87.727821,-34.269787
7070,9.827418,-0.100987,-0.016557,0.584565,1.535592,0.013635,-1.022475,-87.822632,-34.269333
7071,9.849426,-0.035763,0.079348,-0.178397,2.474036,-0.779846,-0.977000,-87.827843,-34.295326
7072,9.825739,-0.008947,0.050885,-0.758249,2.138333,-2.557549,-0.952162,-87.853668,-34.380577
7073,9.971918,-0.085403,-0.114716,0.409084,4.251739,-1.558068,-0.891599,-87.867432,-34.432514
7074,9.941523,-0.097483,0.031516,0.576936,3.397221,-1.435994,-0.828750,-87.836960,-34.480381
7075,9.846142,-0.081664,0.016674,-0.109731,2.588480,-0.955328,-0.790787,-87.838890,-34.512226
7076,9.848781,-0.063558,0.023016,0.157306,3.183591,-0.970587,-0.746266,-87.826469,-34.544579
7077,9.950515,-0.082875,-0.084988,0.058121,3.801591,-1.062142,-0.707112,-87.848938,-34.579983
7078,9.878187,-0.067093,0.081036,0.050492,3.221739,-1.130809,-0.670158,-87.823959,-34.617676
7079,9.847489,-0.074629,0.045825,-0.231805,2.962332,-0.337328,-0.643990,-87.813477,-34.628922
7081,9.995681,-0.034125,0.009414,-0.422545,3.595591,-1.481772,-0.625171,-87.798798,-34.678314
7082,9.929610,-0.112698,-0.014274,0.225973,2.741072,-0.604365,-0.586757,-87.854828,-34.698460
7083,9.907874,-0.084586,0.085535,0.439603,2.664776,-0.703550,-0.543499,-87.842918,-34.721912
7084,9.846338,-0.051610,-0.018314,-0.636175,2.908925,-0.459402,-0.536469,-87.874588,-34.737225
7085,9.851139,-0.059809,0.031330,-0.353879,3.366702,-1.519920,-0.520852,-87.854607,-34.787888
7086,9.927237,-0.063526,0.072803,0.462491,3.343814,-1.748809,-0.480164,-87.828102,-34.846180
7087,9.904592,-0.098047,0.028416,0.187825,2.206999,-1.367327,-0.450208,-87.837280,-34.891758
7088,10.015779,-0.121041,0.029083,-0.170768,3.595591,-1.565698,-0.433105,-87.795952,-34.943947
7089,9.858436,-0.086422,0.007229,-0.559879,3.664258,-0.833253,-0.429179,-87.764923,-34.971722
7090,9.889277,-0.061024,0.034456,0.309899,3.053888,-0.619624,-0.397907,-87.759666,-34.992374
7091,9.895876,-0.074259,0.024504,0.248862,2.268036,-1.710660,-0.370131,-87.777229,-35.049397
7092,9.941571,-0.093723,0.042805,0.424343,3.153072,-1.222364,-0.338187,-87.758827,-35.090141
7093,9.873980,-0.063802,0.023104,-0.132619,2.771590,-0.528068,-0.325477,-87.763435,-35.107742
7094,9.878830,-0.066580,0.033299,-0.330990,2.908925,-1.321550,-0.319685,-87.761559,-35.151794
7095,9.904778,-0.061239,0.004678,0.088640,3.053888,-1.497031,-0.300893,-87.759010,-35.201694
7096,10.000800,-0.075738,0.027264,0.233603,3.221739,-1.588587,-0.278451,-87.745979,-35.254646
7097,9.836607,-0.081216,0.056611,-0.193657,2.329073,-0.871402,-0.270661,-87.756096,-35.283691
7098,9.842461,-0.059592,0.095736,0.142047,3.092036,-1.756438,-0.252630,-87.737556,-35.342239
7099,9.884097,-0.101602,-0.031275,0.294640,3.450628,-2.542290,-0.230668,-87.772217,-35.426983
7100,9.917109,-0.094302,0.108959,0.073380,2.985221,-1.321550,-0.216811,-87.747444,-35.471035
7101,9.879892,-0.038399,0.074711,-0.521731,2.687666,0.295931,-0.222492,-87.750603,-35.461170
7102,9.871612,-0.052557,-0.066546,0.004714,2.809738,-0.261031,-0.211218,-87.798698,-35.469872
7103,9.919921,-0.068336,0.037636,0.439603,3.320924,-1.931920,-0.186736,-87.781075,-35.534267
7104,9.960990,-0.077316,0.080849,0.081010,3.122554,-2.038735,-0.174834,-87.760963,-35.602226
7105,9.845803,-0.114993,0.032608,0.225973,3.015740,-0.726439,-0.158937,-87.742638,-35.626442
7106,9.823658,-0.082719,0.048234,0.149677,2.886036,-0.268661,-0.146250,-87.736191,-35.635399
7107,9.928576,-0.055659,-0.005455,-0.124990,3.092036,-1.062142,-0.142896,-87.767601,-35.670803
7108,9.905721,-0.096052,0.082093,0.454862,3.694776,-2.069253,-0.121347,-87.725677,-35.739777
7109,9.948487,-0.078811,0.113642,0.546417,2.985221,-0.795105,-0.097976,-87.705040,-35.766281
7110,9.816860,-0.035902,0.101316,-0.605656,2.245147,-0.436513,-0.112257,-87.717331,-35.780830
7111,9.905786,-0.089382,0.046209,-0.262323,3.435369,-0.314439,-0.114951,-87.693581,-35.791313
7112,9.906476,-0.079996,0.072942,-0.033434,3.313295,0.341709,-0.110262,-87.672676,-35.779922
7113,9.902898,-0.079516,0.068151,-0.399656,3.420110,-0.367846,-0.117405,-87.650436,-35.792183
7114,9.876457,-0.057652,0.154897,-0.727730,3.114925,-0.634883,-0.134579,-87.621338,-35.813347
7115,9.915869,-0.111842,0.016695,-0.361508,3.244628,-0.642513,-0.139298,-87.604851,-35.834763
7116,9.860006,-0.107203,0.060004,0.607454,3.183591,-0.711179,-0.113097,-87.588104,-35.858467
7117,9.842990,-0.101140,0.122519,-0.018175,2.641887,-0.673031,-0.108018,-87.578804,-35.880901
7118,9.957660,-0.110774,0.090809,-0.102101,3.450628,-0.650142,-0.105850,-87.549385,-35.902573
7119,9.845336,-0.104563,0.008608,0.279380,3.015740,-0.993476,-0.091710,-87.545891,-35.935688
7120,9.853354,-0.095696,0.115922,0.508269,3.763443,-1.886142,-0.071030,-87.505714,-35.998558
7121,9.900064,-0.080659,0.074719,0.874491,3.252258,-1.725920,-0.039786,-87.495628,-36.056087
7122,9.936996,-0.130992,0.039086,0.927899,3.153072,-1.825105,-0.008413,-87.481590,-36.116924
7123,9.952389,-0.083341,0.086863,0.790565,3.137813,-1.970068,0.017042,-87.473495,-36.182594
7124,9.886256,-0.082356,0.094980,0.622714,2.969961,-1.161327,0.035909,-87.469345,-36.221306
7125,9.858082,-0.104191,0.104112,0.493010,2.992850,-0.573846,0.049726,-87.458305,-36.240433
7126,9.881824,-0.098073,0.089794,0.424343,3.099664,-1.130809,0.060677,-87.448685,-36.278126
7127,9.930839,-0.080398,0.104055,0.187825,2.977591,-1.321550,0.063591,-87.444031,-36.322178
7128,9.907344,-0.125375,0.124237,0.126788,2.886036,-0.840883,0.064426,-87.429405,-36.350208
7129,9.906425,-0.120309,0.102690,0.210714,3.076777,-1.359698,0.067878,-87.414764,-36.395531
7130,9.836308,-0.094175,0.113458,0.004714,2.771590,-1.222364,0.064633,-87.413322,-36.436275
7131,9.844540,-0.064659,0.116095,-0.292842,3.313295,-2.084512,0.052128,-87.399071,-36.505760
7132,9.801905,-0.046818,0.106774,0.592195,2.748703,-1.741179,0.068274,-87.408005,-36.563801
7133,10.001467,-0.050608,0.188642,1.042343,3.542184,-1.863253,0.097868,-87.369499,-36.625908
7134,9.922881,-0.096991,0.042187,0.653232,3.061517,-1.443624,0.113660,-87.373543,-36.674030
7135,9.931925,-0.103279,0.054231,-0.025805,4.015220,-1.847994,0.107160,-87.344070,-36.735630
7136,9.825147,-0.053749,0.184506,0.149677,3.763443,-2.092142,0.106542,-87.301659,-36.805367
7137,9.867735,-0.063844,0.149575,0.424343,3.137813,-1.504661,0.114652,-87.290001,-36.855522
7138,9.876381,-0.094694,0.080187,0.081010,3.229368,-1.420735,0.111485,-87.287254,-36.902882
7139,9.910644,-0.096693,0.156701,0.401454,3.351443,-1.100290,0.118624,-87.263535,-36.939556
7140,9.820031,-0.084809,0.196220,0.493010,2.870775,-0.611994,0.128304,-87.247101,-36.959957
7141,9.989151,-0.084662,0.125190,0.027603,3.214110,-1.039253,0.122763,-87.239616,-36.994598
7142,9.906432,-0.076783,0.128988,-0.613286,2.412998,-0.726439,0.097204,-87.257812,-37.018814
7143,9.802099,-0.052511,0.168304,-0.041064,2.718184,0.356968,0.091044,-87.257324,-37.006916
7144,9.880464,-0.094047,0.079596,0.393825,2.863147,-0.810364,0.098963,-87.268074,-37.033928
7145,9.950664,-0.076549,0.102283,0.744788,2.916554,-2.008216,0.117600,-87.275528,-37.100868
7146,9.870807,-0.063410,0.217600,0.439603,3.549813,-1.336809,0.125640,-87.233574,-37.145428
7147,9.926376,-0.108280,0.127664,0.157306,3.565073,-0.505179,0.124340,-87.210693,-37.162266
7148,9.802862,-0.098848,0.153977,0.004714,3.092036,-1.054512,0.118272,-87.198776,-37.197414
7149,9.870836,-0.089224,0.173178,-0.475953,3.954184,-1.283401,0.097287,-87.157089,-37.240196
7150,9.965568,-0.095292,0.199828,-0.308101,3.076777,-0.657772,0.082666,-87.138168,-37.262123
7151,9.861550,-0.088200,0.128981,0.195455,2.687666,-0.451772,0.084722,-87.150757,-37.277184
7152,9.890039,-0.130178,0.140349,-0.514101,2.817369,-0.154217,0.064206,-87.148560,-37.282326
7153,9.882566,-0.080419,0.190409,-0.964249,2.412998,-0.344957,0.030461,-87.154808,-37.293823
7154,9.878645,-0.109354,0.100070,-0.475953,2.634258,-0.741698,0.013866,-87.170670,-37.318546
7155,9.974120,-0.088721,0.190226,0.149677,2.924184,-0.871402,0.017913,-87.159256,-37.347591
7156,9.830504,-0.079834,0.198579,-0.231805,2.359592,0.158598,0.009676,-87.164207,-37.342304
7157,9.902987,-0.084125,0.121909,-0.346249,2.542701,-0.436513,-0.001772,-87.182632,-37.356853
7158,9.903650,-0.118290,0.120555,-0.208916,2.130703,-1.794586,-0.008299,-87.207176,-37.416672
7159,9.891531,-0.106514,0.159147,0.187825,2.580851,-2.328660,-0.001936,-87.209633,-37.494293
7160,9.903596,-0.073003,0.144443,0.210714,2.153591,-1.542809,0.004833,-87.234138,-37.545719
7161,9.900083,-0.144077,0.122660,-0.170768,2.725814,-1.825105,-0.000816,-87.231369,-37.606556
7162,9.858134,-0.153403,0.181110,0.058121,2.397740,-1.779327,-2.012191,-87.224907,-37.665867
7163,9.898934,-0.082081,0.183922,0.157306,2.138333,-1.001105,-1.906600,-87.237663,-37.699238
7164,9.918534,-0.069076,0.070458,-0.498842,2.474036,-1.123179,-1.827067,-87.268944,-37.736675
7165,9.886446,-0.110832,0.114435,0.103899,2.847888,-1.008735,-1.732423,-87.269150,-37.770298
7166,9.870637,-0.099776,0.189421,0.287010,2.718184,-1.161327,-1.636713,-87.257492,-37.809010
7167,9.921091,-0.113911,0.116381,-0.094471,2.870775,-1.458883,-1.557869,-87.256683,-37.857639
7168,9.834163,-0.128406,0.069135,0.019973,2.359592,-0.718809,-1.479343,-87.276649,-37.881599
7169,9.892427,-0.098878,0.147717,0.164936,3.099664,-0.894290,-1.400153,-87.263191,-37.911407
7170,9.867656,-0.102970,0.178712,0.012343,2.855517,-1.992957,-1.329755,-87.249741,-37.977840
7171,9.929344,-0.117416,0.114664,0.225973,3.198849,-1.359698,-1.256111,-87.238609,-38.023163
7172,9.819878,-0.092408,0.168273,-0.018175,2.184109,-0.291550,-1.193881,-87.251511,-38.032883
7173,9.890635,-0.073481,0.082949,-0.338619,2.954703,-0.856142,-1.144910,-87.263275,-38.061420
7174,9.910093,-0.104463,0.199757,-0.056323,3.343814,-1.214735,-1.089448,-87.229073,-38.101913
7175,9.910337,-0.141674,0.154287,0.431973,2.809738,-0.848513,-1.021297,-87.218102,-38.130196
7176,9.841794,-0.105922,0.165535,-0.147879,2.596110,-0.451772,-0.974914,-87.217781,-38.145256
7178,9.884439,-0.096429,0.117826,-0.033434,3.267517,-0.787476,-0.927227,-87.209297,-38.171505
7179,9.884564,-0.090714,0.139830,0.470121,3.351443,-1.710660,-0.865979,-87.194397,-38.228527
7180,9.893396,-0.123575,0.137891,0.218343,3.259887,-1.626735,-0.815766,-87.177834,-38.282753
7181,9.899590,-0.145803,0.128050,0.111529,3.504036,-1.062142,-0.771446,-87.151840,-38.318157
7182,9.851846,-0.110381,0.219922,0.241232,3.565073,-1.260513,-0.725234,-87.109810,-38.360176
7183,9.914281,-0.098126,0.219380,-0.346249,3.427738,-1.809846,-0.699937,-87.076347,-38.420506
7184,9.859934,-0.109575,0.102993,-0.254694,3.008110,-1.130809,-0.673006,-87.083580,-38.458199
7185,9.843249,-0.093391,0.160608,0.569306,3.526923,-1.535179,-0.621327,-87.063652,-38.509373
7186,9.942022,-0.069316,0.237008,0.225973,3.442999,-1.992957,-0.583105,-87.030304,-38.575806
7187,9.944338,-0.124723,0.133303,-0.025805,3.488775,-1.275772,-0.554767,-87.015724,-38.618332
7188,9.825691,-0.110665,0.184634,0.073380,3.854997,-1.138438,-0.524705,-86.980110,-38.656281
7189,9.833034,-0.098623,0.181523,-0.041064,3.244628,-1.291031,-0.499770,-86.968178,-38.699314
7190,9.896988,-0.097563,0.192465,0.164936,3.267517,-1.886142,-0.469559,-86.953850,-38.762184
7191,9.926063,-0.088401,0.135168,0.340417,4.495886,-2.694883,-0.453629,-86.826622,-38.852013
