seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-2.585672,0.042650,9.399158,0.597106,17.254698,-1.924729,-0.471805,22.744791,-1.896232
276,-2.836797,0.513753,9.414062,-0.455782,18.856918,0.745640,-0.450891,23.307081,-1.871377
277,-2.563342,-0.067234,9.437906,-0.959338,17.216549,-0.436952,-0.478040,23.794104,-1.885942
278,-2.745658,0.146530,9.462191,-1.806226,17.605659,1.836677,-0.532865,24.298944,-1.824720
279,-1.982669,0.173833,9.243788,-1.546818,14.599587,2.416529,-0.567808,24.658777,-1.744169
280,-3.929592,-0.195076,9.421771,-2.912522,17.285215,4.171343,-0.670105,25.208956,-1.605124
281,-2.559732,0.176916,9.395109,-0.829634,10.944995,0.913492,-0.679994,25.470432,-1.574674
282,-2.526850,0.113292,9.389347,-1.241634,13.935809,1.165270,-0.714168,25.826223,-1.535832
283,-3.056272,0.001346,9.420320,-1.234004,13.210996,1.500974,-0.747748,26.183674,-1.485799
284,-2.840611,0.159550,9.104635,-0.280301,9.556404,-0.513248,-0.739481,26.410450,-1.502908
285,-2.857821,0.201613,9.140533,-0.974597,8.541663,3.110825,-0.751612,26.601801,-1.399213
286,-3.090621,0.092173,9.250996,-0.905930,10.037070,0.577789,-0.773992,26.851736,-1.379954
287,-2.974246,-0.157077,9.334006,-0.181116,9.235959,-3.725321,-0.781870,27.064726,-1.504131
288,-3.079906,0.131805,9.302611,-0.860153,9.876848,-1.878951,-0.802436,27.303185,-1.566763
289,-3.094720,0.444411,9.353938,-0.760968,9.411441,-1.924729,-0.792323,27.523605,-1.630920
290,-3.084605,-0.142984,9.284821,-1.554449,8.816330,-3.237025,-0.835696,27.723064,-1.738821
291,-3.181653,0.324344,9.312703,-0.478671,6.756330,-2.382507,-0.709334,27.493458,-1.818238
292,-3.195780,0.133100,9.289907,-1.226375,6.382478,-3.351470,-0.712703,27.269981,-1.929954
293,-2.615401,0.243164,9.094007,-3.011707,4.002034,-0.940507,-0.789646,27.289745,-1.961304
294,-3.589457,-0.180566,9.456087,-2.111412,5.978108,-1.550877,-0.862365,27.421955,-2.013000
295,-2.532991,-0.046707,9.420016,-2.470004,-0.041668,-5.853987,-0.897464,26.802055,-2.208133
296,-2.848359,0.260711,9.020119,-1.968396,-5.958660,3.340917,-0.936891,26.512581,-2.096769
297,-3.092233,0.201468,9.189714,-3.128099,-8.819769,2.082029,-1.018190,26.142336,-2.027368
298,-3.570216,-0.122595,9.481338,-1.542269,-4.154581,-1.461972,-1.058903,25.950134,-2.076100
299,-2.538693,0.144194,9.386003,-0.817454,-8.747616,-2.629305,-1.075290,25.553293,-2.163744
300,-2.377921,0.099524,9.020509,0.761879,-11.990209,-0.981305,-1.039395,25.049755,-2.196454
301,-3.487615,-0.145813,9.448082,-1.931380,9.594007,-1.950268,-1.092737,25.318447,-2.261463
302,-2.769008,0.565032,10.179574,-1.868062,-5.575451,-2.705456,-1.111685,25.033222,-2.351645
303,-2.918141,0.118993,8.899243,-4.576579,-15.333746,6.770542,-1.251595,24.458408,-2.125960
304,-2.452254,0.288780,9.427604,-4.485024,-9.062191,3.360099,-1.369540,24.060511,-2.013957
305,-2.927441,-0.288794,9.118930,-2.974357,-15.486338,1.147507,-1.472138,23.486755,-1.975707
306,-3.499527,0.136358,9.401255,-1.288210,-9.344488,1.353507,-1.499928,23.147673,-1.930590
307,-2.552402,-0.069266,9.455897,-0.769395,-10.809376,-1.995899,-1.510319,22.710539,-1.997120
308,-3.806481,-0.234152,9.970688,-0.883840,-14.647079,-1.217677,-1.537835,22.208981,-2.037709
309,-2.394630,-0.063162,9.993291,-1.753617,-14.547894,-10.861526,-1.580326,21.641562,-2.399760
310,-3.554367,0.246832,10.453613,-4.088283,-1.547008,-5.169824,-1.685910,21.561832,-2.572087
311,0.008003,0.082509,11.603824,2.602900,12.300766,-8.946490,-1.583155,21.752138,-2.870304
312,-2.241119,1.411147,16.511391,9.606898,75.046822,14.125504,-1.201447,24.088181,-2.399453
313,-11.806541,2.974157,14.275504,30.016150,71.102303,56.912453,-0.081213,26.583633,-0.502372
314,-6.150191,-1.483546,17.719463,-16.639021,12.247358,-18.269896,-0.677347,26.912754,-1.111368
315,-9.015465,-0.574694,10.857355,-2.791247,-72.967949,3.100692,-0.792984,24.632339,-1.008012
316,-3.827192,-0.303021,7.774810,6.440603,-129.167786,-29.630409,-0.594834,20.385395,-1.995692
317,-3.694061,0.844515,8.365981,12.941045,-76.920097,-7.153527,-0.104188,17.880350,-2.234143
318,-3.186895,1.108740,12.411768,30.992743,-89.081726,6.564542,0.970661,14.905306,-2.015325
319,-5.532931,0.316631,11.146466,8.157269,-56.045437,-9.091453,1.246416,13.170652,-2.318373
320,-4.366695,0.241280,9.338515,-9.299318,-109.262085,-0.973529,0.941874,9.683832,-2.350824
321,4.793209,0.278857,5.356329,-11.885762,-164.409027,-22.908709,0.570027,3.743638,-3.114448
322,0.625528,0.611085,7.937013,-1.120358,-28.761890,-5.703898,0.571381,2.712129,-3.304578
323,1.854573,0.838712,7.596308,-3.722061,-13.960413,4.985209,0.505845,2.087913,-3.138404
324,0.663288,0.279850,6.797069,-0.960136,27.743132,-12.166193,0.492678,2.926868,-3.543944
325,4.180231,-0.178127,6.289122,4.586603,24.195354,-0.637826,0.622886,3.360042,-3.565205
326,2.628082,2.524448,7.113305,8.721861,57.323196,4.428246,1.099872,5.026134,-3.417597
327,3.562325,1.773791,7.769556,-1.272951,61.725491,2.436913,1.175468,6.771970,-3.336366
328,-1.054979,-2.851720,5.448210,-10.703170,63.594749,13.324393,0.534223,8.900225,-2.892220
329,0.867503,-0.030521,4.912177,0.718382,34.953129,-0.157159,0.552587,9.864524,-2.897459
330,-2.319873,1.643553,1.098899,3.678677,18.213726,-8.519231,1.230786,10.862543,-3.181433
331,-1.976179,-1.003489,3.228794,-1.356877,1.985510,-16.972858,1.001052,11.122491,-3.747195
332,-0.173803,1.539779,3.344312,-3.088802,-12.503153,-12.349304,1.136333,10.625690,-4.158838
333,-0.272092,-1.082644,2.408926,-4.080653,4.098916,-6.711009,0.748302,10.713518,-4.382539
334,-1.848708,0.597894,2.059729,-11.008355,-19.247744,-4.628121,0.539412,10.378811,-4.536809
335,-1.279270,0.077853,2.350476,-10.184356,-21.490854,-0.897233,0.197934,9.851270,-4.566717
336,-0.037954,-0.617797,3.516009,-12.175688,-16.218782,-11.632119,-0.305500,9.217537,-4.954454
337,-1.258923,0.842601,5.478528,-9.268800,-11.084044,18.115799,-0.520880,8.887548,-4.350595
338,-1.363900,-0.808177,7.044985,-16.242281,-19.247744,-8.557379,-1.117108,8.272369,-4.635840
339,0.614087,1.037414,10.153260,-3.050654,4.076027,0.834692,-1.148269,8.289721,-4.608017
340,1.504992,-2.338190,15.279822,5.814973,18.846985,-20.184931,-1.031894,8.773167,-5.280849
341,2.703671,1.422999,14.534090,-2.486061,49.075569,-28.714855,-1.047696,10.200042,-6.238010
342,0.042903,2.718429,15.704651,9.149120,41.445942,-1.408418,-0.637094,11.465758,-6.284958
343,-1.215151,-1.724322,16.737894,-7.430059,56.903568,-23.145227,-0.934733,13.270225,-7.056466
344,-1.016973,2.325731,16.408377,5.532677,31.405354,-4.948565,-0.662133,14.209016,-7.221418
345,0.404560,0.381472,15.073959,-9.062800,12.155802,7.823431,-0.940088,14.452699,-6.960637
347,-4.655580,0.841095,14.935115,-5.141172,19.609949,12.378319,-1.068113,15.128175,-6.548027
348,-1.480150,-1.074547,15.951513,-2.577617,23.874910,-16.209896,-1.181031,15.817659,-7.088356
349,-2.287723,1.059648,15.924201,0.069864,60.008827,-10.052786,-1.128845,17.721350,-7.423450
350,-5.058259,-0.761896,15.221691,-2.112210,68.317490,-2.186641,-1.215914,19.982220,-7.496337
351,-6.212385,-0.300831,13.092269,-8.093838,51.028755,-9.312712,-1.484015,21.720135,-7.806761
352,-3.744614,0.079048,11.745123,6.921269,-15.486338,-21.367523,-1.240773,21.168715,-8.519012
353,-5.127286,0.933005,9.717393,2.992011,-12.182709,-7.939379,-1.074785,20.832094,-8.783658
354,-4.405784,0.036678,12.845035,14.268600,-9.527598,7.068097,-0.593173,20.498678,-8.548055
355,-3.182966,0.287972,11.786266,2.793641,-70.335732,1.475581,-0.481055,18.123695,-8.498869
356,-2.148098,0.910017,9.928078,7.440084,-112.230011,11.767948,-0.178350,14.360460,-8.106604
357,-0.669235,-0.258186,8.961613,2.129863,-75.333138,1.063581,-0.122784,11.773553,-8.071151
358,0.510964,-1.162631,8.129192,7.569787,-56.190399,-9.129601,0.046855,9.765929,-8.375471
359,3.181957,1.453642,7.225237,9.347490,-44.272923,4.107803,0.468608,7.973743,-8.238544
360,1.511585,1.060738,8.896954,11.254898,6.891359,8.487208,0.903324,8.025662,-7.955637
361,1.639917,-0.009892,6.484528,2.351122,1.344620,8.471949,0.971878,7.847855,-7.673239
362,3.346471,1.492381,6.175208,11.369342,48.861938,16.048168,1.473210,9.104038,-7.138300
363,3.930404,0.050577,7.242455,-4.233246,88.894592,4.321432,1.318781,11.661643,-6.994253
364,-0.366488,1.326184,9.433529,3.846529,94.349777,10.913430,1.512552,14.680601,-6.630472
365,-0.565929,-2.741187,6.399121,-4.454505,41.369644,14.537503,1.118540,15.945469,-6.145888
366,-1.314078,0.488821,3.452711,4.517937,21.097727,11.317801,1.337028,16.688723,-5.768628
367,0.282389,2.734296,2.395355,2.328233,11.446247,10.585356,1.888292,16.855143,-5.415783
368,-2.830957,-2.347355,2.527292,-17.760576,4.137064,2.131729,0.854450,17.216888,-5.344725
369,-3.007010,0.188517,2.628115,-0.525247,-13.037228,-4.437380,0.869601,17.102228,-5.492638
370,-1.708854,0.634411,1.353246,7.615566,-33.614334,-19.360931,1.363394,16.310202,-6.138002
371,-0.671602,-0.085264,0.074857,-13.991539,-9.542858,-4.216121,0.888039,16.636295,-6.278539
372,-0.193458,0.324971,0.390459,-12.740280,-8.924858,15.140244,0.856429,16.383892,-5.773864
373,-2.054933,0.914770,4.694575,-11.572948,-6.536785,2.307209,0.576220,16.236845,-5.696957
374,-3.546078,0.267505,6.100107,-14.884206,-18.637373,13.187059,0.104389,15.760905,-5.257389
375,-0.233242,-2.772391,10.993631,-4.790209,-1.547008,-31.308928,-0.196270,15.564031,-6.301020
376,1.689788,3.368461,12.045263,-3.676284,29.383501,5.618469,-0.159388,16.301104,-6.113737
377,1.389672,0.646203,16.013578,13.314897,44.604607,-18.834488,0.304706,17.560488,-6.741553
378,-5.802184,0.884612,16.659353,-0.975395,115.079475,-0.187678,0.299866,21.374281,-6.747809
379,-1.413623,0.665140,16.924049,-12.145169,-27.258852,4.336691,-0.081417,20.308706,-6.603253
380,1.772458,-2.063632,14.029010,-7.231689,-40.656479,-14.615303,-0.402929,18.692707,-7.090430
381,-1.584807,1.522933,14.817113,-2.974357,35.815277,-3.445528,-0.438370,19.748415,-7.205281
382,-4.081442,-1.266356,14.053699,0.832826,23.012762,-3.323456,-0.457992,20.471676,-7.316062
383,-2.497650,1.134411,13.998444,-5.667616,6.006322,-2.018788,-0.594113,20.566010,-7.383356
384,-3.756443,-1.176621,15.752558,2.152752,33.343277,-5.513158,-0.559848,21.594444,-7.567128
385,-2.344547,-0.933716,15.887867,5.601343,54.523125,-20.490116,-0.403039,23.261564,-8.250132
386,-6.198336,2.380608,17.825018,22.432301,91.770966,-2.262936,0.417328,26.247566,-8.325562
387,-8.197522,-0.289870,16.487383,6.814454,24.141947,4.489284,0.627960,27.046104,-8.175920
388,-6.159317,1.251778,12.380816,7.203565,-75.951134,-4.979084,0.917131,24.532595,-8.341889
389,-2.942271,-0.092353,10.113481,4.586603,-94.536903,-3.804121,1.059318,21.329756,-8.468694
390,-3.433612,1.362878,8.864731,0.314012,-43.410774,7.480098,1.146490,19.893389,-8.219357
391,-3.255072,0.811671,8.330976,12.086527,-18.484781,16.559353,1.589527,19.296957,-7.667379
392,-1.996259,-0.689870,11.664013,-5.247986,-3.950341,16.322836,1.366600,19.070580,-7.123284
393,-6.105131,1.342502,13.309963,8.538750,-3.195008,28.598906,1.692309,19.019745,-6.169988
394,-2.391361,-0.320450,9.477164,-4.103542,-101.518013,13.286244,1.520603,15.620993,-5.727113
395,1.506522,2.037897,6.733921,-8.887319,-129.328018,15.536983,1.380490,11.076096,-5.209213
396,2.223935,-0.878534,8.373502,-6.255098,-60.234100,11.813726,1.100372,8.829647,-4.815423
397,0.284035,-1.229744,7.719001,1.916234,-26.816334,13.728763,1.062085,7.835600,-4.357797
398,2.423628,1.987550,5.094757,12.979194,-13.929893,-3.788862,1.692894,7.058537,-4.484093
399,2.043662,1.783483,6.715916,6.471121,37.722683,0.704989,2.038234,8.068911,-4.460593
400,1.765502,-0.489232,6.872829,1.603419,67.287491,4.412988,2.030048,10.064990,-4.313494
401,2.727330,-0.009797,8.089565,-3.989098,73.902374,-1.400789,1.878107,12.216807,-4.360187
402,0.862395,0.641033,6.067104,-3.569469,58.963566,0.926248,1.801847,13.959979,-4.329312
403,0.140171,-1.129271,5.366813,5.898899,45.230236,3.650025,1.859666,15.312977,-4.207644
404,-0.860883,0.780141,1.794235,-7.025690,27.796539,4.886024,1.844217,16.314634,-4.044777
405,-2.871094,0.684259,4.230111,-7.689467,7.639063,-11.227749,1.663908,16.741804,-4.419035
406,-0.842246,-0.400666,2.509300,-6.522134,-26.183075,-3.598121,1.341319,15.893723,-4.538973
407,-0.559002,-0.868943,0.283287,-7.048578,-16.333227,-11.586341,0.375869,15.510301,-4.925184
408,-2.542637,1.395448,1.155212,-1.829914,-22.215668,-4.162713,0.815529,15.167391,-5.063941
409,-0.122360,-0.413728,2.264132,-11.740799,-19.644484,3.741580,0.316372,14.367450,-4.939222
410,-1.369828,0.139592,3.920968,-11.786577,-17.622633,-24.427004,-0.075748,13.834689,-5.753456
411,-3.523144,0.948180,6.281354,-1.242432,-15.257448,1.132248,-0.030150,13.482977,-5.715714
412,2.576886,-1.141969,10.366969,-21.377020,-6.048489,-27.715374,-0.798151,13.009765,-6.639560
413,0.462349,3.921241,12.980850,7.058602,31.062019,-4.216121,-0.389151,13.885185,-6.780097
414,-1.308641,-4.240253,14.191721,-16.860281,34.968388,-37.725445,-1.108002,14.950782,-8.037612
415,-0.275843,4.290967,15.375436,5.761566,23.325577,-8.626045,-0.750857,15.580918,-8.325147
416,-0.036120,-1.716645,16.716320,-4.774950,37.203869,-1.843307,-0.959555,16.652836,-8.386590
417,-1.422117,0.342988,14.287248,1.092234,33.106758,-14.432192,-0.900163,17.635658,-8.867663
418,-2.852621,0.307649,14.577724,-4.217987,48.320236,4.390099,-1.018265,19.164564,-8.721327
419,-0.977490,-0.910746,14.729515,0.596308,38.455128,-7.931749,-1.023786,20.279833,-8.985719
420,-2.345429,1.652733,12.152129,1.511863,23.699429,-1.629678,-0.886208,20.967386,-9.040041
421,-5.017912,-1.531865,14.401443,0.390308,33.450092,-9.739971,-0.925182,22.052666,-9.364707
422,-4.429851,1.184496,13.535417,-6.209320,21.273207,-1.919603,-1.070825,22.714731,-9.428694
423,-1.633865,-0.273811,15.413291,-2.928579,27.308243,-15.515598,-1.166937,23.449257,-9.945881
424,-3.654678,0.446643,15.496040,-1.570506,35.380390,-8.915972,-1.190585,24.514969,-10.243080
425,-4.693669,-0.174268,14.991342,5.517418,20.762022,-4.254269,-1.003264,25.128805,-10.384889
426,-4.415194,0.066811,14.231975,7.905491,5.159435,-20.184931,-0.732351,25.220133,-11.057720
427,-3.514653,1.512588,11.735832,4.876529,-58.402992,4.176469,-0.490660,23.206060,-10.918505
428,-3.497539,0.022653,8.438079,2.908085,-55.854694,3.047285,-0.389787,21.355932,-10.816929
429,-3.194455,-0.514748,9.880023,1.336382,14.612543,2.467432,-0.371612,21.803534,-10.734681
430,-2.111778,-0.003579,8.702786,-4.175639,-4.130772,1.574796,-0.505692,21.585579,-10.682188
431,-2.659053,1.101185,10.431937,2.263768,28.508774,15.735383,-0.365673,22.452753,-10.157675
432,-4.100949,-0.850228,13.210216,6.490581,16.919369,16.780642,-0.184653,22.958693,-9.598320
433,-4.281841,2.070039,11.392728,6.353248,-67.792381,22.121382,0.129833,20.694893,-8.860941
434,0.541405,-1.438141,7.760195,-4.419786,-104.277260,2.574277,-0.122310,17.007551,-8.775131
435,0.770829,-0.521478,9.046272,0.310583,-45.452831,15.041087,-0.143829,15.288909,-8.273762
436,2.121932,0.812059,6.765938,7.985988,-46.643055,6.877386,0.189587,13.423841,-8.044516
437,0.811690,0.663622,6.614913,9.107543,5.185002,-7.374758,0.545528,13.391098,-8.290340
438,1.197861,1.097649,7.123016,5.979395,44.851437,-2.858018,0.824996,14.642919,-8.385608
439,2.311331,0.478757,5.131765,-0.177713,62.452988,6.190720,0.864180,16.315901,-8.179251
440,3.145386,-0.021056,8.183106,0.936212,91.308235,11.661162,0.886434,18.955660,-7.790545
441,-0.628902,-0.804892,9.614303,-0.223491,79.390762,5.450645,0.822339,21.423294,-7.608857
442,-1.065059,-1.576306,5.989535,-1.367935,45.927216,3.947609,0.621528,22.822233,-7.477270
443,1.309609,1.218092,5.408979,2.279027,34.681145,-1.156611,0.817432,23.605591,-7.515824
444,-1.987550,0.334036,2.256360,-2.420824,10.457075,-6.772017,0.813581,24.125298,-7.741558
445,-3.330498,-1.151255,5.596056,-7.990452,-2.993958,-5.185054,0.425510,24.087641,-7.914393
446,-1.056258,1.203911,0.181603,-5.556602,-22.129063,5.870275,1.052106,23.525936,-7.718717
447,-1.981844,0.005589,2.391881,-8.440599,-18.405806,-8.976979,0.763045,23.079725,-8.017950
448,-2.555890,-0.972627,2.953219,-1.062750,-31.139654,-24.320160,0.538054,22.215530,-8.828622
450,-0.443711,-1.181553,4.240515,-16.054968,-34.344093,-3.270018,-0.152837,20.917578,-8.937622
451,-3.224327,1.709677,7.216079,-10.302229,-40.440166,4.283313,-0.357992,19.608866,-8.794845
452,-0.072443,-0.174327,11.319846,-17.161264,-5.488847,-3.353944,-0.929557,19.231644,-8.906643
453,-0.759794,0.716555,12.320309,-13.315931,18.262184,-6.222684,-1.326401,19.677210,-9.114066
454,1.327517,1.960726,15.125154,-7.761564,21.352182,2.101240,-1.495406,20.135313,-9.044024
455,-2.238529,-2.316258,15.685280,-10.874451,45.980621,-4.376314,-1.923311,21.531683,-9.189901
456,0.411053,0.909583,14.866870,-11.103339,4.841669,11.638273,-2.235477,21.460333,-8.801959
457,-0.511666,-3.504022,15.913383,3.515027,48.063511,-12.517126,-2.221306,22.849812,-9.219196
458,-1.151068,1.586325,15.235856,0.508953,29.172550,-7.267942,-2.122856,23.626980,-9.461461
459,-2.889216,-2.112088,12.261357,8.619246,13.714926,-4.856980,-1.914929,23.974037,-9.623361
460,-1.598167,-0.343257,12.653328,4.819693,19.978849,-12.272978,-1.752269,24.465561,-10.032460
461,-3.086624,0.599676,12.290610,6.627913,14.172702,-6.756758,-1.488092,24.829418,-10.257686
462,-3.188073,-1.329297,10.779593,-2.161416,13.486036,-4.727277,-1.614838,25.189749,-10.415261
463,-5.295951,0.833527,13.156462,-0.101417,33.078922,3.451684,-1.565785,26.248323,-10.300205
464,-2.072675,-0.195568,17.051754,3.919397,25.212774,-7.672313,-1.427358,26.887161,-10.555949
465,-3.844747,1.124878,16.715925,8.764210,32.155739,-5.146906,-1.085367,27.808676,-10.727512
466,-8.006240,0.518909,14.630298,15.501171,12.776482,-7.321350,-0.542661,28.238953,-10.971558
467,-4.691137,1.061410,10.872454,2.874138,-69.158081,5.496424,-0.386630,25.906748,-10.788343
468,-3.211332,-0.035217,9.436346,-0.872009,-48.954830,2.948129,-0.411540,24.220112,-10.690072
469,-2.987431,-0.987172,8.094495,-3.405046,-22.708916,-7.168757,-0.589324,23.429724,-10.929030
470,-3.869789,-0.563054,8.637333,-0.856750,-5.557513,-8.465795,-0.649001,23.252913,-11.211224
471,-2.451881,0.366111,8.839166,3.347175,13.562332,-21.970236,-0.508336,23.622849,-11.943564
472,-3.546735,0.460409,9.143778,7.093321,30.423809,-5.772536,-0.240348,24.602367,-12.135983
473,-3.997620,0.112696,11.589211,5.620802,23.610552,14.568049,-0.052458,25.325800,-11.650381
474,-4.791339,0.729668,12.407716,9.733172,-68.021271,4.290943,0.302917,23.038652,-11.507350
475,-3.709703,0.599990,11.858702,6.566876,-122.092438,-0.210537,0.545559,18.952717,-11.514368
476,-0.347986,0.366035,10.950290,-1.329787,-118.186073,16.887457,0.515365,14.881241,-10.951453
477,1.027528,-0.030029,10.101944,0.013027,-87.766747,20.549677,0.510641,11.778048,-10.266464
478,2.706470,-1.731313,6.532415,-0.315047,-64.748169,8.128644,0.346698,9.305323,-9.995509
479,0.085276,1.208056,5.232780,12.464580,-29.033876,5.343832,0.884559,8.254151,-9.817382
480,3.951353,3.235631,5.839143,2.996212,10.556260,-9.747572,1.264509,8.213753,-10.142301
481,1.848355,-1.918069,5.218199,-9.997044,53.335583,9.395164,0.720141,9.707788,-9.829128
482,3.700055,0.250111,7.129917,3.988063,76.979797,11.462792,0.864636,11.876919,-9.447035
483,2.668624,0.502522,9.091064,2.752064,97.053345,-14.088830,0.978447,14.797553,-9.916662
484,0.572311,-1.255962,6.499729,-6.708674,74.256020,14.392570,0.637910,17.050617,-9.436910
485,1.935733,-1.068541,6.901947,-2.397935,56.028843,18.985603,0.464394,18.574150,-8.804056
486,0.922847,0.857852,7.533934,2.271397,48.177956,2.818425,0.599666,19.908890,-8.710109
487,-3.075655,-1.841241,1.255475,3.698138,5.734336,-14.378755,0.158595,20.439774,-9.189401
488,-1.430313,1.609209,3.197601,-4.930972,-21.121952,-10.586831,0.261427,19.756149,-9.542295
489,0.617048,-0.381007,1.321153,-3.000675,-17.726768,3.146499,-0.001080,18.731916,-9.437412
490,-1.944621,-0.583286,1.665416,-14.437487,-30.132544,8.945014,-0.670526,18.028009,-9.139245
491,-4.132094,1.023751,3.161403,-9.318007,-32.413799,0.682129,-0.791881,17.290012,-9.116508
492,-1.313866,0.502390,2.029508,-6.983342,-60.452679,-2.575721,-0.875376,15.443632,-9.202365
493,-1.390235,0.957332,5.265386,-5.831267,-23.029360,-22.389866,-0.956006,14.674849,-9.948694
494,0.387946,0.411622,12.198176,-13.376968,-0.323589,-11.990682,-1.368559,14.499216,-10.348384
495,-0.135736,0.473932,9.577133,-6.891786,-0.636402,-17.743422,-1.553973,14.333222,-10.939832
496,0.122141,4.456392,13.954637,-5.228528,43.020329,7.312275,-1.533866,15.609561,-10.696089
497,1.317992,-2.742249,15.257850,-26.927187,38.434921,14.728272,-2.509013,16.673222,-10.205147
498,0.244531,-0.316833,14.318568,-8.852599,43.844326,13.805088,-2.788735,17.943571,-9.744977
499,-1.018886,-0.271871,16.295021,-12.308821,61.827358,21.961159,-3.176597,19.840212,-9.012938
500,0.010429,-3.076017,14.858538,-1.055120,36.878475,0.804203,-3.296612,20.858799,-8.986132
501,-2.304609,-0.206338,13.441020,-0.841491,29.630329,-6.154017,-3.300210,21.725296,-9.191265
502,-1.162408,-2.912692,12.406540,8.893914,28.302774,-14.592385,-3.105830,22.494152,-9.677678
503,-2.850062,0.495145,12.840875,8.077544,26.235144,-13.508978,-2.786130,23.260021,-10.127977
504,-2.267631,0.137493,10.982167,10.076506,14.119295,-16.812607,-2.425744,23.610016,-10.688397
505,-3.047375,-0.426921,10.310983,10.747913,25.327219,-10.235868,-2.070515,24.374228,-11.029593
506,-3.637846,0.219275,11.045822,11.045468,20.833368,-1.759351,-1.673937,25.000242,-11.088239
507,-2.516418,0.706616,10.536741,8.352211,18.086702,-5.101128,-1.343208,25.481131,-11.258276
508,-3.265376,-0.024131,10.327926,5.094358,21.436110,4.969980,-1.161662,26.109163,-11.092610
509,-2.923537,0.066011,9.780394,2.622360,11.906704,2.002055,-1.063508,26.407413,-11.025875
510,-3.392345,0.307042,9.702905,-1.894379,10.396038,4.962349,-1.097262,26.679026,-10.860463
511,-2.961775,0.187750,9.499179,-3.153268,5.741965,11.516200,-1.179025,26.774860,-10.476590
512,-2.882636,0.246022,9.432335,-3.824675,4.483078,6.778201,-1.278508,26.824936,-10.250650
513,-2.803001,0.640157,9.192946,-2.626823,4.612780,4.313832,-1.098595,26.475674,-10.106856
514,-2.521617,-0.179950,9.317493,-3.855194,10.342630,5.443017,-1.225895,26.703632,-9.925423
515,-2.255569,-0.049960,9.439170,-2.916749,7.435742,4.161239,-1.309889,26.816368,-9.786715
516,-2.013360,-0.007202,8.941540,-2.809935,4.620410,0.560055,-1.389518,26.827576,-9.768046
517,-2.654786,-0.317672,9.452738,1.325323,10.388409,0.636352,-1.351135,27.058908,-9.746835
518,-2.573778,-0.383447,9.413300,-0.192973,9.709372,-1.263426,-1.367318,27.261530,-9.788949
519,-2.400481,-0.088084,9.714831,3.156434,8.908260,-10.129053,-1.249482,27.421675,-10.126584
520,-1.936673,0.118641,9.730889,3.896508,11.128484,-5.459721,-1.108402,27.627251,-10.308575
521,-2.711819,0.186708,9.684607,3.499767,14.065889,-3.659129,-0.970782,27.971556,-10.430546
522,-2.334362,0.296859,9.874022,2.530805,7.046633,-7.130610,-0.860336,28.057335,-10.668233
523,-1.646091,0.100035,9.400019,0.363990,3.178411,-4.643351,-0.839721,27.980970,-10.823011
524,-2.005120,-0.224374,9.177491,2.530805,5.337595,-4.231351,-0.761813,28.000509,-10.964056
525,-2.157791,0.311603,9.508085,3.827841,7.565447,-7.504461,-0.609105,28.097961,-11.214205
526,-1.389243,0.570037,9.557886,1.035398,3.834559,-2.934314,-0.375207,27.227270,-11.312016
527,-1.579069,0.172613,9.895630,-0.856750,6.710928,1.986795,-0.389735,27.267109,-11.245789
528,-1.979248,-0.503923,9.630127,0.074064,6.688040,-0.103722,-0.517674,26.695475,-11.249246
529,-1.831235,-0.317095,9.936072,1.680367,1.886111,0.667146,-0.475324,26.595135,-11.227008
530,-1.747640,0.320119,9.261881,2.171361,-1.061107,0.453407,-0.379120,26.400961,-11.211894
531,-1.945242,0.027237,9.296695,1.723821,3.563728,-0.365823,-0.318443,26.372736,-11.224088
532,-3.114280,-0.153069,9.224456,1.866554,1.299462,-3.932886,-0.290947,26.027893,-11.355184
533,-2.410756,0.096974,8.893226,4.948923,0.322869,-8.487774,-0.124723,25.929934,-11.638109
534,-3.340667,0.290631,9.371640,2.881294,11.591829,-9.006588,-0.010630,26.249273,-11.938329
535,-3.039164,-0.326414,9.349459,1.347739,11.263755,-13.645402,0.013956,26.538456,-12.393175
536,-2.702840,0.272746,9.315722,0.241443,12.400569,-14.194735,0.038554,26.844019,-12.866333
537,-3.257224,0.579194,9.252584,1.721591,6.388422,-5.145997,0.130801,26.979986,-13.037867
538,-3.234341,0.335475,9.804517,3.422998,7.044570,-6.923700,0.262048,27.125126,-13.268657
539,-2.778307,-0.117722,9.908934,4.826849,5.259237,-8.335181,0.418714,27.184046,-13.546496
540,-2.566336,0.513489,9.440899,5.070997,0.200795,-4.169404,0.714022,26.590498,-13.685476
541,-2.656614,0.377971,9.612802,3.369814,0.651741,0.085045,0.897616,26.053482,-13.682641
542,-2.196479,0.119079,8.952902,2.713256,-3.701391,-1.076325,0.978177,25.808636,-13.718518
543,-2.585385,0.754668,9.123508,1.436205,0.028530,-0.030047,1.063076,25.709196,-13.719520
544,-2.024750,-0.131870,9.233195,-0.691898,0.676990,-0.973638,1.029613,25.598120,-13.751974
545,-2.506687,-0.120095,10.058715,1.535953,-0.787898,-8.633785,1.070003,25.456062,-14.039767
546,-3.029744,0.696260,9.085332,2.138694,-11.873748,-7.283340,1.173703,24.993587,-14.282545
547,-2.450293,0.252948,9.178535,-0.005231,-6.891600,-2.911564,1.177579,24.665646,-14.379598
548,-2.520767,-0.016545,9.227091,-2.767156,-5.541157,-3.102304,1.074487,24.388929,-14.483007
