seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.147913,-3.969816,8.861748,-6.081321,-0.678509,-2.900296,-30.636532,-0.218411,-10.052539
270,0.148608,-4.107442,9.104291,-6.357724,3.548629,-6.253469,-30.777716,-0.260892,-10.202154
271,0.111390,-4.066792,9.195464,-6.001308,7.272062,-8.795277,-30.911142,-0.238002,-10.510805
272,-0.043649,-3.887310,9.273933,-5.656449,9.141321,-10.435647,-31.020018,-0.163351,-10.931956
273,-0.224678,-3.693951,9.208742,-4.035916,9.908861,-11.416817,-31.086679,-0.064755,-11.414719
274,-0.259363,-3.606970,9.260690,-1.483642,9.416134,-9.978697,-31.078741,0.041917,-11.894497
275,-0.134152,-3.499666,9.301995,0.674791,7.061190,-8.083450,-30.987354,0.128206,-12.301267
276,-0.078572,-3.359181,9.453787,0.305636,3.435055,-5.382893,-30.857281,0.165207,-12.585777
277,-0.045598,-3.290475,9.503510,-1.017223,-0.168192,-1.299846,-30.751711,0.155632,-12.706580
278,0.058118,-3.325502,9.571148,-3.171711,-3.791275,2.726741,-30.704767,0.106651,-12.646542
279,0.023003,-3.284970,9.487148,-9.796562,-7.123053,4.849802,-30.802252,0.013323,-12.433825
280,-0.104016,-3.207772,9.354883,-17.426844,-9.567681,7.846343,-31.132399,-0.110280,-12.093985
281,-0.119191,-3.352123,9.121049,-19.898844,-11.313340,10.046727,-31.639154,-0.245531,-11.642414
282,-0.109891,-3.457698,8.923599,-19.868326,-11.385058,10.457201,-32.192234,-0.379996,-11.137341
283,-0.123159,-3.554489,8.864658,-17.598278,-10.083410,10.092144,-32.709579,-0.490313,-10.644377
284,-0.122993,-3.598084,8.871150,-10.331809,-8.287054,9.794104,-33.067421,-0.557858,-10.193369
285,-0.095260,-3.772110,8.991959,-1.784287,-5.478209,8.130312,-33.167614,-0.576962,-9.817866
286,-0.081842,-3.828597,9.117657,3.893520,-2.018018,5.709139,-33.031467,-0.545340,-9.563177
287,-0.116955,-3.681602,9.148248,7.747846,0.937092,2.323581,-32.729492,-0.475566,-9.452124
288,-0.188625,-3.473232,9.168032,8.878924,3.663280,-0.196416,-32.335274,-0.376832,-9.477441
289,-0.225561,-3.392375,9.215735,7.757596,5.938497,-2.716448,-31.938622,-0.251993,-9.620643
290,-0.411721,-3.174795,9.133041,8.744295,6.619847,-3.950078,-31.537546,-0.108060,-9.842923
291,-0.509553,-2.809995,9.159698,7.070069,6.694404,-3.394324,-31.131086,0.046525,-10.081581
292,-0.513741,-2.681655,9.217767,3.846435,5.635361,-1.887008,-30.801723,0.205036,-10.283162
293,-0.506414,-2.563858,9.149420,-0.214932,3.039711,1.221004,-30.590416,0.350386,-10.386352
294,-0.586099,-2.191350,9.011420,-3.944048,0.604797,4.754908,-30.489458,0.484957,-10.350748
295,-0.387575,-2.094938,9.092762,-12.884200,-1.047316,7.206931,-30.590649,0.597853,-10.195143
296,-0.259733,-2.320884,9.102718,-17.779963,-2.585285,6.638670,-30.931585,0.672179,-9.981265
297,-0.159990,-2.283165,9.047201,-19.426437,-3.238381,3.281634,-31.375732,0.676302,-9.792871
298,-0.040504,-2.330296,9.071050,-18.956451,-2.997285,-2.089623,-31.838543,0.593840,-9.708265
299,0.185115,-2.666886,9.169558,-17.209267,-2.704307,-6.765059,-32.279839,0.419830,-9.752234
300,0.304697,-2.966564,9.210264,-12.367506,-2.280100,-11.370302,-32.625343,0.168803,-9.915247
301,0.322528,-3.024064,9.210481,-7.995729,-1.395064,-14.504553,-32.818420,-0.132359,-10.184045
302,0.355616,-3.320772,9.483144,-5.246012,-0.537494,-13.985738,-32.901836,-0.432245,-10.502005
303,0.390275,-3.558563,9.755458,-2.540546,0.558121,-13.349427,-32.899834,-0.693885,-10.827319
304,0.380515,-3.745735,9.947316,-0.593465,2.285468,-13.352479,-32.824966,-0.907373,-11.177249
305,0.248140,-3.914331,9.965672,0.578446,4.409557,-13.868242,-32.705246,-1.062483,-11.578121
306,0.190048,-3.930786,9.748475,-0.202828,5.604356,-13.006094,-32.583652,-1.163257,-12.013814
307,0.059962,-3.995509,9.431152,-0.843214,6.635369,-11.123376,-32.496063,-1.199708,-12.443221
308,-0.079029,-4.123265,9.111404,-0.581188,7.230295,-8.700392,-32.429874,-1.166275,-12.840782
309,-0.203017,-4.032394,8.843476,-0.050229,6.722218,-7.162212,-32.353992,-1.088905,-13.192466
310,-0.243461,-3.945996,8.691552,-0.471491,4.882538,-3.410935,-32.278278,-0.995224,-13.453948
311,-0.315384,-4.136695,8.695512,0.287819,2.927776,0.901299,-31.937485,-0.768450,-13.575381
312,-0.287160,-4.170568,8.785516,1.615549,1.019387,2.890781,-31.580366,-0.560738,-13.576821
313,-0.267716,-4.146733,8.981750,1.384001,-0.656709,4.108085,-31.463934,-0.473857,-13.498177
314,-0.261516,-4.250207,9.250342,0.418112,-1.698261,5.843970,-31.367752,-0.401707,-13.352591
315,-0.207668,-4.302650,9.361099,0.354670,-2.338167,6.041143,-31.289713,-0.340769,-13.164325
316,-0.134335,-4.236619,9.518687,0.569300,-2.496615,4.863693,-31.202774,-0.304553,-12.978315
317,-0.125108,-4.086062,9.504044,0.214577,-2.465380,3.603821,-31.111372,-0.292090,-12.819729
318,-0.022263,-3.994769,9.327353,0.022024,-2.392369,2.445764,-31.028864,-0.304844,-12.691051
319,0.047776,-3.967348,9.075624,0.328289,-2.194390,1.620253,-30.652966,-0.332391,-12.589085
320,0.067523,-3.819298,9.005746,0.398701,-1.391879,0.600421,-30.258211,-0.366207,-12.520733
321,0.053948,-3.653211,8.977277,1.595868,-0.547786,-0.614742,-29.820974,-0.390350,-12.498190
322,0.012180,-3.597395,9.018685,1.781169,-0.073774,-0.836636,-29.363665,-0.394424,-12.508144
323,-0.087833,-3.568175,9.111518,0.593712,0.243011,-0.596678,-28.927029,-0.357869,-12.527151
325,-0.168179,-3.405489,9.163304,-0.395419,-0.249051,-0.160913,-28.496830,-0.296658,-12.536090
326,-0.264984,-3.292571,9.182492,-1.355073,-0.713174,0.706287,-28.086098,-0.213297,-12.518361
327,-0.245247,-3.245654,9.146832,-3.956936,-1.021870,1.500781,-28.088444,-0.204688,-12.471839
328,-0.190189,-3.302247,9.141455,-6.086814,-1.187616,2.204288,-28.172157,-0.194811,-12.401978
329,-0.200149,-3.251748,9.099945,-6.659161,-1.225428,2.084795,-28.297665,-0.182744,-12.322838
330,-0.230840,-3.264583,9.078933,-7.864562,-0.588516,1.182118,-28.452309,-0.168098,-12.262894
331,-0.156908,-3.319915,9.136798,-8.894685,-0.053910,0.372001,-28.644089,-0.154331,-12.237010
332,-0.297217,-3.361091,9.276059,-9.482459,-0.090318,0.283469,-28.860075,-0.132457,-12.227617
333,-0.397336,-3.350089,9.326394,-9.700824,-0.722620,0.681835,-29.085632,-0.112249,-12.206668
334,-0.414527,-3.419743,9.348779,-10.015164,-1.322309,1.756086,-29.321119,-0.097275,-12.153921
335,-0.336307,-3.433431,9.341072,-9.929712,-1.822812,2.096368,-29.558960,-0.091214,-12.071630
336,-0.318253,-3.500514,9.300946,-9.629106,-1.436753,-0.804417,-29.792412,-0.108413,-12.017244
337,-0.171375,-3.764124,9.179868,-9.466509,-1.314229,-1.127516,-30.032513,-0.152664,-12.005698
338,-0.055201,-3.807934,9.137491,-10.883245,0.288444,-4.049266,-30.294022,-0.205323,-12.051636
339,-0.003513,-3.704373,9.227962,-11.520232,2.738004,-9.948096,-30.578709,-0.276179,-12.246110
340,-0.225457,-3.652780,9.325157,-11.264554,3.924099,-11.490411,-30.861244,-0.345019,-12.567957
341,-0.390441,-3.544984,9.364450,-10.194685,3.172704,-7.896548,-31.112274,-0.381843,-12.871401
342,-0.453014,-3.200210,9.444211,-9.424076,2.990549,-7.567125,-31.310335,-0.396180,-13.118856
343,-0.541934,-3.033613,9.428351,-7.187731,1.862349,-5.635391,-31.448143,-0.405237,-13.324394
344,-0.421139,-3.000271,9.371902,-6.190620,-0.175599,-0.984573,-31.531174,-0.409694,-13.417794
345,-0.100145,-2.964057,9.311967,-5.894686,-0.835473,0.573786,-31.591858,-0.417472,-13.409426
346,0.120806,-2.975889,9.228398,-6.902765,0.007254,-0.327558,-31.665903,-0.429963,-13.396220
347,0.145199,-3.036488,9.182831,-8.097676,1.118023,-1.375303,-31.779474,-0.433206,-13.428861
348,0.126524,-3.074701,9.313326,-9.552843,1.557356,-1.841760,-31.935099,-0.426637,-13.497499
349,-0.090695,-3.131930,9.379891,-8.172329,1.664968,-1.709945,-32.092270,-0.402886,-13.576677
350,-0.376031,-3.177901,9.360362,-6.125690,2.046521,-2.606725,-32.194122,-0.362926,-13.670162
351,-0.468827,-3.332111,9.465200,-5.118817,0.748634,-1.881664,-32.251064,-0.332879,-13.753496
352,-0.537787,-3.279415,9.602283,-3.297816,-0.377314,-0.855357,-32.255733,-0.318096,-13.786913
353,-0.607587,-3.229688,9.648499,0.116315,-1.256388,0.548223,-32.170795,-0.306241,-13.768817
354,-0.477780,-3.238149,9.513140,2.794621,-3.457546,2.191378,-31.989466,-0.317701,-13.678813
355,-0.159359,-3.298176,9.596661,4.819786,-6.329549,3.122984,-31.734476,-0.395845,-13.495829
356,-0.247155,-3.128407,9.497547,8.540867,-8.072972,3.571088,-31.380375,-0.521304,-13.238337
357,-0.146528,-3.121908,9.367769,10.513951,-9.368809,4.870021,-30.938665,-0.680018,-12.923202
358,0.166266,-3.185989,9.215977,12.441195,-9.495461,5.430035,-30.444448,-0.861438,-12.570402
359,0.285934,-3.157095,9.158914,11.643136,-6.257447,2.050110,-29.935898,-1.029922,-12.287995
360,0.299806,-3.092426,9.266864,10.057699,-2.724929,-1.956970,-29.464144,-1.164149,-12.171732
361,0.313361,-3.060205,9.395972,9.760143,0.758759,-5.243813,-29.021152,-1.257406,-12.224012
362,0.322923,-3.055265,9.478317,9.619759,3.899113,-10.290049,-28.584236,-1.321174,-12.451403
363,0.074292,-2.971434,9.531331,8.917832,6.053720,-14.303232,-28.155849,-1.363541,-12.845346
364,-0.096412,-2.961835,9.641363,10.314054,5.980475,-14.602314,-27.715689,-1.396324,-13.313968
365,-0.321068,-3.275224,9.812385,11.823195,5.165631,-12.386670,-27.246307,-1.410874,-13.751690
366,-0.279093,-3.245856,10.293521,12.166528,2.756195,-11.651175,-26.742931,-1.449134,-14.118020
367,-0.465845,-2.782380,11.038215,18.604408,0.194166,-7.097813,-26.101854,-1.508629,-14.364884
368,-0.585423,-3.051819,11.689195,20.815474,-5.438025,-1.464096,-25.334517,-1.606844,-14.397441
369,-0.472436,-3.599529,13.097459,15.227534,-8.151120,4.483962,-24.644091,-1.751960,-14.197219
370,-0.365187,-3.882926,13.931412,21.328184,-8.546335,9.188390,-23.959724,-1.874829,-13.837288
371,-0.178425,-4.025786,13.742450,45.810135,-7.528543,11.880122,-22.789150,-1.947808,-13.398442
372,0.094980,-3.898856,13.027956,65.297729,-5.274751,8.629901,-20.907713,-1.991330,-13.004184
373,0.426795,-3.644889,12.465095,72.002647,1.448477,4.342051,-18.603815,-1.967430,-12.801840
374,0.663832,-2.710783,11.658767,81.026970,4.192091,-3.757561,-16.022936,-1.885830,-12.857636
375,0.556477,-1.796826,10.419900,93.364075,9.549616,-9.597278,-13.073874,-1.743584,-13.175226
376,0.170854,-1.152846,10.735553,81.426758,15.714355,-11.765618,-10.106394,-1.418824,-13.710571
377,-0.155946,-0.618499,10.532440,64.368439,12.284074,-9.319559,-7.621144,-1.014957,-14.261706
378,-0.104263,0.213426,10.308750,58.667580,9.787660,-6.929960,-5.495960,-0.681550,-14.682654
379,-1.020318,1.000923,9.275904,55.803417,6.165112,0.588274,-3.488254,-0.365231,-14.901481
380,-0.268345,1.996984,8.939455,32.748211,-3.649640,6.046509,-1.867001,-0.296649,-14.822272
381,0.012803,2.480940,7.843723,9.903580,-10.284364,10.108523,-0.970607,-0.512780,-14.481455
382,0.109295,2.601110,7.416084,-10.189807,-8.531075,8.399487,-0.774499,-0.818182,-14.073189
383,0.002262,2.585808,6.961089,-31.714512,-9.333713,1.630481,-1.256068,-1.102198,-13.802454
384,0.777766,2.335285,6.877655,-51.849098,-6.187254,-6.429457,-2.433176,-1.410316,-13.773228
385,0.107092,1.899779,6.878914,-66.064621,-0.516916,-11.739677,-4.193279,-1.525946,-14.003976
386,-0.175111,1.786532,6.917318,-72.961807,1.385914,-17.300150,-6.288085,-1.511457,-14.446053
387,-0.022509,0.968961,6.630257,-70.131210,3.340624,-20.744164,-8.486330,-1.475184,-15.043897
388,0.147131,0.084297,6.051081,-51.060196,5.096965,-17.715202,-10.376243,-1.417017,-15.670604
389,0.019116,-0.727481,5.288113,-25.555878,5.902654,-14.934965,-11.600780,-1.313438,-16.230320
390,-0.328624,-0.766583,4.157246,-1.591218,6.645780,-14.928862,-12.024710,-1.146555,-16.761663
391,0.092750,-1.366359,3.266017,15.465578,6.218520,-15.516343,-11.891082,-1.045198,-17.302399
392,-0.119020,-1.228852,2.526909,29.266048,4.350787,-14.242195,-11.283534,-0.941649,-17.811663
393,-0.222502,-1.251548,2.543401,33.563053,1.868106,-12.295115,-10.388191,-0.874991,-18.236645
394,-0.189038,-0.879834,3.294594,35.511662,0.197218,-14.484818,-9.287129,-0.883873,-18.629543
395,-0.164029,-0.792617,4.669295,29.324032,-1.418738,-17.178076,-8.212955,-0.963937,-19.066317
396,-0.427516,0.541490,6.638606,23.452271,-3.164396,-20.797571,-7.203538,-1.087115,-19.570419
397,-0.687635,0.880825,9.266434,8.342558,-3.024011,-17.501574,-6.541682,-1.220406,-20.072180
398,-0.676279,2.126945,11.317818,-5.439601,-2.604382,-17.373396,-6.310652,-1.335657,-20.534691
399,-0.942501,2.250708,13.146143,-24.759344,-3.091152,-12.112004,-6.638212,-1.429892,-20.920223
400,-0.670168,2.695776,14.304338,-32.752140,-3.808337,-7.131384,-7.406806,-1.537913,-21.145241
401,-0.183831,1.471183,14.810319,-37.641209,-3.043848,-0.377637,-8.434771,-1.642084,-21.197256
402,-0.218859,1.504026,14.420625,-34.722111,-2.436530,-0.632466,-9.484756,-1.708921,-21.164158
403,-0.189962,0.387189,14.656082,-38.066940,-1.345493,2.037903,-10.576767,-1.742064,-21.110510
404,-0.054310,-0.115375,14.055516,-32.108200,-0.330753,1.100985,-11.635264,-1.740816,-21.050907
405,0.139013,-1.190652,14.072859,-30.090927,0.793855,-0.919340,-12.593599,-1.721307,-21.052799
406,-0.300141,-1.383174,13.715762,-22.343803,2.176343,-1.517503,-13.388921,-1.652265,-21.115488
407,0.283994,-2.195341,14.047225,-18.692263,2.376239,-2.146184,-14.018726,-1.587656,-21.210810
408,-0.073849,-2.037595,13.864190,-7.791051,3.461172,-4.258065,-14.395594,-1.500429,-21.356209
409,0.051281,-1.851642,14.088113,-3.231586,3.790772,-4.335887,-14.503892,-1.406306,-21.545488
410,-0.251003,-2.131027,13.615369,3.969256,4.196669,-1.613637,-14.432356,-1.278641,-21.707626
411,-0.295527,-1.841738,13.327934,6.946336,2.861483,-2.842006,-14.184267,-1.158864,-21.840330
412,-0.445028,-1.764508,12.637094,10.680277,5.322801,-0.078555,-13.829336,-1.008432,-21.964300
413,-0.261738,-1.520105,12.331364,12.190943,8.077097,0.745445,-13.383131,-0.769100,-22.094530
414,-0.719413,-1.362346,12.342936,12.837935,10.691008,5.245399,-12.899540,-0.404260,-22.207863
415,-0.188048,-1.347334,12.270841,17.089165,7.524712,10.807398,-12.341020,-0.039012,-22.178900
416,-0.085263,-1.121671,11.613394,34.709026,4.710905,14.255989,-11.419283,0.252606,-21.965269
417,-0.014713,-0.388436,10.999245,36.210537,-0.535226,17.208654,-10.154053,0.424615,-21.580643
418,0.118992,0.188454,10.304786,32.156151,-5.967522,17.516891,-8.910513,0.415347,-21.042448
419,0.464724,0.750512,9.149551,28.777752,-8.743180,14.228521,-7.765025,0.230089,-20.464046
420,-0.057061,1.810187,8.081650,15.537297,-6.547373,7.895931,-6.827504,0.036140,-20.013628
421,-0.016578,2.115068,7.811507,-15.031569,-2.952292,5.231665,-6.598747,-0.090591,-19.742409
422,-0.200112,2.184357,7.904418,-28.726749,0.601588,0.258674,-7.100239,-0.103461,-19.643469
423,-0.268855,2.078799,7.604932,-38.596436,2.373187,1.895992,-7.987239,-0.029820,-19.639854
424,-0.041752,1.710308,7.629915,-50.399471,2.649380,-0.226570,-9.249496,0.059033,-19.662443
425,0.116745,1.047631,7.663377,-49.168049,4.424031,-3.273843,-10.722083,0.155931,-19.777906
426,0.054149,0.343008,7.204530,-39.673740,4.698698,-4.480850,-12.053798,0.275855,-19.972828
428,0.436320,-0.213543,6.073893,-27.232868,3.778564,-6.141057,-13.058131,0.334265,-20.200100
429,0.126801,-0.960398,5.169867,-8.306815,3.677853,-11.744255,-13.620914,0.372253,-20.511095
430,-0.024441,-1.228693,4.045871,7.692514,4.572046,-15.131809,-13.666644,0.401694,-20.945532
431,-0.068822,-1.394597,3.822161,18.082541,3.922002,-17.370342,-13.308897,0.417050,-21.454205
432,-0.161130,-1.457662,2.998446,27.224360,2.585291,-17.434431,-12.691675,0.411002,-21.972584
433,-0.427088,-1.263178,3.704372,28.751810,2.396076,-17.068209,-11.833586,0.421153,-22.474295
434,-0.590989,-0.989278,4.404011,27.434937,2.238906,-13.485336,-10.918461,0.458757,-22.924984
435,-0.537805,-0.761997,6.013032,26.835249,0.268936,-10.344981,-9.989046,0.467429,-23.269039
436,-0.758947,-0.008437,7.352431,21.935503,-0.458930,-2.849636,-9.086811,0.478101,-23.445351
437,-0.489834,0.809427,9.943556,9.731152,-0.600841,-0.441725,-8.427320,0.474875,-23.479988
438,-0.806639,1.077441,11.379115,3.981464,-1.401952,2.816125,-8.062336,0.483481,-23.427904
439,-0.229750,1.520079,13.046422,-8.991955,-1.845997,1.760185,-7.997241,0.446510,-23.333597
440,-0.414965,1.931812,13.810545,-18.188707,-1.392797,1.293252,-8.285652,0.413216,-23.260513
441,0.045334,1.526675,14.458384,-26.219654,-2.196959,-2.236214,-8.875294,0.346320,-23.239183
442,-0.159667,0.705543,14.799047,-29.698765,-2.251893,-5.248391,-9.682608,0.257770,-23.298874
443,0.125202,0.259679,14.971067,-32.187550,-0.733597,-9.667471,-10.598149,0.161569,-23.472260
444,0.053713,-0.395175,15.291592,-30.205372,0.481040,-12.614033,-11.537734,0.088703,-23.769276
445,0.046603,-0.688181,15.503628,-27.345787,1.572076,-14.915129,-12.398329,0.031810,-24.155962
446,-0.218889,-1.487280,15.358120,-21.097122,1.877262,-13.631825,-13.129474,-0.002229,-24.566864
447,-0.361529,-1.378284,15.222122,-12.025495,3.226180,-10.758508,-13.596558,0.004820,-24.938387
448,-0.328842,-1.603996,14.786300,-5.592193,2.801972,-10.380078,-13.813203,0.033629,-25.275951
449,-0.709615,-1.817754,13.887088,3.342101,3.400136,-6.965057,-13.786860,0.094012,-25.566168
450,-0.658778,-2.100279,12.924650,11.417298,2.690580,-2.751977,-13.497924,0.181209,-25.757490
451,-0.508254,-1.622324,12.182044,15.476260,2.515099,-1.160436,-12.995236,0.271257,-25.864834
452,-0.552844,-1.667319,11.399280,15.609015,2.045114,-0.168585,-12.435729,0.364157,-25.931732
453,-0.487385,-1.748262,11.428974,15.447268,1.161603,5.779472,-11.885396,0.456160,-25.893393
454,-0.081317,-1.676039,11.207459,21.534184,-0.962486,7.071931,-11.239901,0.503454,-25.727713
455,-0.320949,-1.723644,11.178761,28.773174,-2.535715,6.942227,-10.383090,0.504455,-25.506458
456,-0.191083,-1.093382,11.130602,39.500427,-3.870899,9.745353,-9.206295,0.456646,-25.218121
457,-0.020242,-0.324467,10.569042,45.434753,-5.019921,12.926908,-7.727108,0.371696,-24.822598
458,0.154766,0.677943,9.561275,42.895615,-6.089595,9.905575,-6.148906,0.233501,-24.401480
459,0.181909,1.663373,8.779698,29.356077,-5.604351,8.492568,-4.786239,0.064983,-24.034391
460,0.120999,2.540348,7.821687,11.099906,-3.765611,7.996642,-3.890161,-0.071933,-23.715204
461,-0.209783,2.923338,6.893792,-16.931345,-2.781389,3.344095,-3.717600,-0.148116,-23.494865
462,-0.116292,3.033867,6.578550,-42.611145,-2.567760,1.094882,-4.415422,-0.220590,-23.383596
463,-0.299563,2.728177,6.637394,-58.640991,-0.466560,4.004821,-5.818796,-0.238176,-23.284147
464,-0.053393,2.383578,6.851134,-72.056931,1.408803,6.014465,-7.725947,-0.200979,-23.153721
465,0.442218,1.965111,6.884480,-81.484100,2.338091,2.451430,-10.023329,-0.157461,-23.074869
466,0.400798,1.168750,6.768457,-73.711029,1.892521,1.364971,-12.386014,-0.110946,-23.068249
467,0.677150,0.170076,6.609507,-54.299736,3.149884,-3.612598,-14.359503,-0.095666,-23.151552
468,0.426183,-0.263867,6.095156,-29.009047,4.631557,-13.100802,-15.614776,-0.076267,-23.444525
469,0.108725,-0.078448,4.511346,-6.263601,3.001868,-19.317423,-16.049782,-0.106976,-23.920296
470,-0.213678,-1.087353,4.122482,15.908096,1.761291,-20.448133,-15.876863,-0.180657,-24.443771
471,0.212967,-1.399120,3.735462,35.342281,1.884891,-24.589495,-15.075920,-0.355845,-25.015060
472,0.083709,-1.570328,3.568669,46.954575,1.790284,-24.085939,-13.801085,-0.520511,-25.635460
473,-0.336704,-1.286730,3.514830,46.544102,1.236373,-20.887600,-12.315899,-0.601153,-26.215204
474,-0.117047,-1.884755,5.162657,46.287746,1.582758,-15.203528,-10.855858,-0.673339,-26.695608
475,-0.335401,-0.612734,6.609831,41.389526,1.218062,-10.183233,-9.348972,-0.677582,-27.050611
476,-0.581901,0.067944,8.607485,24.680643,2.238906,-2.652792,-8.158237,-0.614698,-27.254797
477,-0.794050,1.402412,10.266951,6.578588,1.335558,0.820215,-7.482624,-0.511657,-27.316534
478,0.138374,1.640468,12.217738,-10.086044,-1.008263,6.139591,-7.390224,-0.492539,-27.225773
479,-0.288486,2.306836,13.364178,-23.308189,-0.555064,5.573472,-7.771101,-0.475984,-27.051054
480,0.200552,1.840882,14.007136,-33.888954,-0.931967,6.466139,-8.563961,-0.477421,-26.873375
481,0.511358,1.591184,14.234720,-37.943340,-1.212738,5.466658,-9.601437,-0.500258,-26.691580
482,0.305378,0.769035,14.176747,-40.010967,-0.938071,4.798302,-10.762090,-0.515988,-26.533667
483,0.348284,-0.028303,13.921268,-37.923500,0.476462,1.670155,-11.942487,-0.514347,-26.445065
484,0.331084,-0.825204,13.557934,-35.134109,0.909825,1.133029,-13.063709,-0.491741,-26.425394
485,0.282338,-1.227203,13.285048,-31.429163,1.884891,0.740866,-14.084321,-0.447332,-26.434744
486,-0.027234,-1.750981,12.749238,-25.922098,2.730254,-1.349652,-14.967762,-0.370312,-26.496685
487,0.093831,-2.203877,12.608008,-21.460291,2.716521,-3.145666,-15.698392,-0.302637,-26.615747
488,-0.111076,-2.284726,12.641111,-15.300130,2.658535,-4.052065,-16.249603,-0.240621,-26.765850
489,-0.162567,-2.175791,12.851887,-8.769169,2.217543,-6.910123,-16.579435,-0.203706,-26.952930
490,-0.379108,-2.382066,13.395640,0.453524,3.348253,-7.293130,-16.650711,-0.163874,-27.185415
491,-0.470599,-1.965671,13.917436,9.506840,2.925572,-6.127324,-16.399467,-0.107168,-27.417414
492,-0.577971,-2.082561,13.955647,17.905533,2.681424,-4.634968,-15.867566,-0.044510,-27.610773
493,-0.676936,-1.629896,13.291840,27.294552,2.248061,-2.741295,-15.032796,0.029038,-27.757099
494,-0.512716,-1.727673,12.562995,32.089012,1.556817,-0.081607,-13.980904,0.099672,-27.836761
495,-0.338678,-1.024209,11.225249,32.658180,-0.048456,-0.362378,-12.824913,0.138124,-27.860540
496,-0.040473,-1.052930,10.113669,29.424746,-0.748856,-0.429518,-11.731751,0.123182,-27.860682
497,0.279140,-0.551846,9.556397,25.872681,-0.433327,-0.924341,-10.735115,0.081524,-27.863510
498,0.129203,-0.271629,9.528683,17.249966,-0.728169,-3.645488,-9.932678,0.039833,-27.907536
499,0.197412,-0.281585,9.837345,9.764066,-0.842952,-3.073689,-9.404130,-0.017514,-27.974789
500,0.045601,-0.389478,10.376140,15.066947,-1.261393,-3.798926,-8.921888,-0.073078,-28.039139
501,-0.024430,-0.777289,10.938640,22.243666,-2.200175,-3.668119,-8.257603,-0.147097,-28.096899
502,-0.423150,-0.136198,11.293466,31.077248,-3.834441,-4.470756,-7.301908,-0.242627,-28.136473
503,-0.212625,0.146800,11.041160,35.095009,-6.546011,-1.745453,-6.129202,-0.413170,-28.105978
504,0.140400,0.990894,10.260644,35.484119,-7.972751,-1.455527,-4.848060,-0.660998,-27.995173
505,0.289172,1.606481,8.941081,23.027990,-7.936129,-0.108134,-3.732307,-0.936611,-27.851957
506,-0.272264,2.531757,7.682139,3.221478,-5.224559,1.625317,-3.080101,-1.122872,-27.697979
507,0.204956,2.646284,6.713498,-24.622084,-2.494679,6.921804,-3.190087,-1.247154,-27.502508
508,0.337764,2.539560,6.412129,-48.656937,1.224002,10.907521,-4.157393,-1.267507,-27.242901
509,0.424106,2.734567,6.469636,-69.082977,4.111053,8.360752,-5.836224,-1.181551,-27.032709
510,0.840206,2.234008,6.886735,-83.890556,6.767689,2.688887,-8.125810,-1.042676,-26.998344
511,1.294358,1.528632,7.352481,-82.913963,7.066770,-2.615230,-10.678976,-0.905111,-27.148619
512,0.707515,0.909907,6.980564,-69.407997,8.644577,-11.580042,-13.006772,-0.739362,-27.505346
513,0.712024,0.064005,6.742457,-42.774494,9.190859,-24.616024,-14.713346,-0.631145,-28.149200
514,-0.111178,-0.137795,5.325826,-7.942192,7.646622,-29.193800,-15.406825,-0.556846,-28.975681
515,0.147758,-0.994462,4.744832,16.863253,6.134430,-25.270645,-15.214277,-0.582241,-29.762213
516,-0.095213,-1.719754,3.288736,39.442371,5.519482,-27.582422,-14.400278,-0.606472,-30.503021
517,-0.035987,-1.817829,2.977215,55.748409,4.240756,-26.419668,-12.990342,-0.666690,-31.240770
518,-0.036190,-1.879521,2.925659,58.662930,4.394875,-19.401936,-11.291356,-0.696000,-31.883207
519,-0.085323,-2.090734,4.468294,48.396500,5.090697,-12.710753,-9.656195,-0.639126,-32.386311
520,-0.570588,-1.171622,5.720813,41.908264,5.261600,-10.647702,-8.180552,-0.479504,-32.800938
521,-0.349977,0.396728,8.082764,26.368240,4.239230,-1.397542,-6.941716,-0.327874,-33.063393
522,-0.167965,0.621189,10.226389,7.141580,2.386757,4.794664,-6.284773,-0.200594,-33.091343
523,-0.537108,1.766218,11.971053,-8.520519,-0.156961,8.595744,-6.161666,-0.111567,-32.936447
524,-0.093153,2.051060,13.096827,-18.159790,-1.858368,11.504158,-6.452137,-0.103586,-32.645138
525,0.086904,2.073595,13.858845,-26.593580,-4.994145,13.321535,-7.041735,-0.173396,-32.239380
526,0.032864,1.794016,14.274972,-33.121490,-6.365952,11.374454,-7.886000,-0.311390,-31.788023
527,0.340549,1.611442,13.965987,-31.114897,-6.776426,11.792558,-8.802955,-0.487448,-31.339294
528,0.827594,1.071053,13.810152,-32.999416,-7.023625,9.051995,-9.731002,-0.692490,-30.914404
529,0.797048,0.364247,13.401659,-34.371223,-5.801359,2.902516,-10.731912,-0.897506,-30.613661
531,0.550088,-0.129289,12.892460,-29.181549,-2.863953,-2.339038,-11.679269,-1.052827,-30.502705
532,0.783505,-0.762573,12.879374,-25.809254,-0.002842,-5.467185,-12.501630,-1.148973,-30.561741
533,0.529408,-1.101781,13.354551,-23.221285,2.530194,-10.177717,-13.227688,-1.174009,-30.778275
534,0.302362,-1.384235,13.630415,-16.287479,5.855186,-11.313005,-13.797647,-1.119171,-31.135014
535,0.311155,-1.786136,14.074358,-8.639541,7.581007,-10.086161,-14.135376,-0.987422,-31.553341
