seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,4.081376,-1.794876,-8.200052,9.956318,25.221292,-4.920606,7.611166,191.213699,4.473042
274,5.259340,-0.930466,-7.175422,2.959950,32.843288,-12.763863,7.706618,192.545517,4.047580
275,4.620288,-0.614458,-6.913094,2.021506,14.692408,-9.628085,7.747055,193.241440,3.726644
276,3.596782,-0.306864,-8.461630,-2.037456,2.233225,0.443022,7.399029,193.800858,3.741411
277,4.649140,-0.353335,-9.501048,-3.799900,7.947815,2.373318,7.220941,194.185699,3.820522
278,3.466110,-0.426295,-8.142535,-1.221086,8.138557,8.850871,7.138405,194.542725,4.115551
279,3.434790,-1.676740,-8.885720,-0.992197,6.116705,14.237389,7.141140,194.807144,4.590130
280,3.281063,-0.889983,-8.820451,4.607950,9.199076,4.753761,7.279407,195.165741,4.748589
281,4.035750,-1.453980,-9.353108,2.143580,4.224557,2.831095,7.365712,195.384415,4.842959
282,3.872469,-0.095298,-8.313622,-3.517604,14.272778,4.860576,7.175974,195.951309,5.004978
283,3.739118,-0.752377,-9.277693,-2.037456,8.672631,2.960799,7.083341,196.296860,5.103672
284,4.247948,-0.509536,-9.182399,-0.900641,11.533741,-0.594607,7.014548,196.762436,5.083851
285,4.375557,-1.413606,-9.871568,1.350099,9.008334,-2.944533,7.070449,197.128998,4.985700
286,5.095301,-1.097060,-8.992483,-3.731233,21.406479,-3.669347,6.946170,197.957672,4.863389
287,3.861898,-0.747782,-7.023747,-1.915382,21.002110,0.862651,6.874271,198.757843,4.892144
288,4.027072,-1.628318,-8.149247,0.709210,3.423447,-5.378384,6.941928,198.941788,4.712864
289,4.640960,-0.564840,-8.751370,-0.351308,7.322186,-6.293939,6.897845,199.272903,4.503067
290,4.084127,-1.008778,-8.454655,-0.687012,5.018039,-4.348384,6.874236,199.502029,4.358120
291,4.412896,-0.327601,-8.657895,-2.296863,6.337965,-3.257347,6.751367,199.786072,4.249542
292,5.267185,-0.783187,-9.207703,-2.960641,7.818112,-0.815867,6.634769,200.143036,4.222347
293,4.445245,-0.818469,-8.408712,-2.159530,6.650779,-0.480163,6.552752,200.438599,4.206341
294,4.798465,-0.663600,-8.237648,-0.976937,1.241374,-0.731941,6.424459,200.962997,4.181943
295,4.030443,-0.892334,-8.060131,-0.511530,4.102483,-1.822977,6.402910,201.366150,4.121178
296,4.553874,-1.031244,-8.558392,0.508851,-1.101727,-1.032642,6.442415,201.655273,4.086756
297,4.489985,-0.571979,-8.478518,1.744851,0.584421,-3.703012,6.368520,201.983551,3.963322
298,4.025301,-0.764070,-8.299845,3.720924,-3.680541,-4.618567,6.480222,201.900055,3.809370
299,3.878891,-0.986998,-7.460392,2.095814,-5.191207,-4.511752,6.559946,201.782425,3.658978
300,4.012841,-0.639457,-6.520434,5.246850,-20.900610,-11.187676,6.723503,201.189758,3.286056
301,0.937113,0.529166,-5.472261,11.045367,-47.680599,-3.741160,6.965532,199.501129,3.161350
302,1.110901,-0.315195,-3.793287,7.665441,-59.720154,3.995282,7.196336,197.498062,3.294526
303,-0.296771,0.431969,-3.877334,5.765665,-77.283562,6.207874,7.251069,194.729218,3.501456
304,-0.896532,-1.078020,-4.570814,4.750924,-88.705109,23.336388,7.468045,191.546585,4.279335
305,0.011030,-0.909103,-5.657608,0.081592,-83.303337,22.588684,7.487344,188.682114,5.032291
306,-0.077110,-1.319035,-5.782773,2.713813,-72.713409,12.830390,7.630518,186.195755,5.459971
307,-0.242351,-0.226139,-6.327638,-0.566926,-75.170151,8.237354,7.555972,183.631256,5.734550
308,1.116000,-1.795220,-7.539412,-2.825296,-64.809113,9.847205,7.521111,181.538177,6.062790
309,-2.784635,-0.668138,-8.299594,1.767740,-90.452293,0.699283,7.550261,178.352951,6.086099
310,0.441357,2.061943,-7.545312,-23.402401,-93.511780,2.599060,6.549636,175.315826,6.172734
311,0.024453,-0.941880,-7.180422,18.194326,-113.325920,3.331505,7.159283,171.622925,6.283784
312,-7.048389,-1.619765,-13.442145,46.660469,-142.570282,35.620090,8.696196,166.726868,7.471121
313,-0.965404,-3.898146,-13.858078,-6.029739,16.446415,-0.811383,8.567360,167.363968,7.444075
314,-0.174113,-1.190063,-9.629026,14.204033,35.253448,-16.032490,9.020875,168.643402,6.909658
315,-4.357072,-0.914948,-15.127575,-2.634555,-60.177929,6.719059,8.878338,166.610703,7.133627
316,0.441888,-2.498688,-13.181949,-8.593294,-34.229568,8.496761,8.613310,165.633881,7.416852
317,-3.740349,-4.648678,-13.214719,-5.236259,-14.850316,-0.056050,8.548188,165.137985,7.414984
318,-2.976943,0.297064,-15.569688,-11.935072,-37.037270,-12.873825,8.057919,163.956146,6.985857
319,0.734026,-0.723438,-11.792991,-9.470701,-12.637723,-14.994862,7.699910,163.735092,6.486028
320,-3.048539,-0.136625,-12.322762,-17.146107,-47.260971,27.990459,7.057089,162.199188,7.419043
321,-1.106567,-1.847373,-11.729448,-25.195364,-20.061352,21.703648,6.244576,161.661926,8.142498
322,-2.227765,-2.010543,-14.772943,-17.764107,-18.970316,6.680911,5.673416,161.134308,8.365195
323,0.877276,-0.953821,-7.919041,-12.766700,-15.918464,9.854836,5.264061,160.860428,8.693690
324,-2.157446,-1.964547,-9.502383,-23.883068,-49.153118,21.711277,4.540088,159.304413,9.417399
325,-2.678200,-2.219806,-7.641107,-17.733589,-142.234573,14.981945,4.071468,154.631622,9.916798
326,-5.012579,-0.839613,-7.100279,-20.457365,-195.199448,6.871651,3.423100,148.093384,10.145853
327,-3.889141,0.627532,-7.138978,-8.791664,-105.116440,-7.830640,3.048509,144.658737,9.884831
328,-5.512103,-1.052829,-8.173845,-13.163441,-85.638000,12.403131,2.657026,141.848328,10.298269
329,-5.657946,1.098850,-4.131828,-4.801370,-94.061111,11.632539,2.323081,138.596588,10.686021
330,-10.849594,-1.108690,-5.783034,-7.898998,-117.171249,16.759647,2.147711,134.528854,11.244676
331,-6.183395,0.377642,-8.955613,-5.365962,-98.043777,-8.944567,1.925011,131.402130,10.946524
332,-6.261181,0.301302,-4.330185,-3.931592,-28.621794,8.389948,1.736215,130.390915,11.226189
333,-7.969351,0.524915,-6.663383,-7.509887,-36.007271,16.813055,1.425984,129.198639,11.786624
334,-7.483954,0.143249,-4.414646,-10.782997,-48.550377,2.446468,1.055885,127.509979,11.868173
335,-9.288348,0.934116,-6.751194,-12.453885,-62.321861,2.118394,0.555572,125.440964,11.938786
336,-5.828833,0.391690,-5.083456,-16.154255,-63.237411,2.728764,-0.027135,123.411491,12.029744
337,-8.534090,0.542393,-4.794383,-22.311365,-64.282669,13.791723,-0.827683,121.250877,12.489469
338,-9.976361,0.721002,-7.594491,-21.586550,-73.018600,4.804023,-1.585995,118.902794,12.649603
339,-10.659698,0.454515,-2.973467,-20.983810,-57.637264,1.378320,-2.349509,116.869316,12.695547
340,-11.213004,0.368417,-4.236181,-16.505219,-94.320518,16.149277,-2.920391,113.695717,13.233856
341,-11.109774,-0.881811,-5.752783,-11.538330,-99.890144,2.141283,-3.184805,110.438866,13.305232
342,-10.505774,0.315291,-2.971776,-7.433591,-81.815559,-15.368713,-3.458827,107.693352,12.792942
343,-11.157965,1.180453,-2.431260,-2.001296,-80.312523,-15.193232,-3.749261,105.002258,12.286501
344,-10.315142,1.066197,-4.548691,-1.474852,-74.880226,-16.124046,-3.892356,102.624855,11.749033
345,-9.629154,1.167340,-2.422351,4.407591,-52.281265,-16.772564,-3.965278,100.929352,11.189947
347,-9.481861,0.415131,-2.207650,7.131368,-45.651119,-1.040272,-3.796787,99.446854,11.155272
348,-9.476313,0.842305,-4.480367,8.321589,-43.606380,-0.887679,-3.590679,98.170288,11.125682
349,-10.848891,0.455592,-4.156703,4.056628,-8.845799,-4.847456,-3.483453,98.007462,10.964100
350,-9.970275,0.961732,-2.056930,6.253961,5.314790,7.451503,-3.492825,98.231079,11.212483
351,-9.316569,0.946357,-1.769323,7.947738,6.672863,21.184832,-3.477031,98.490517,11.918645
352,-11.470489,0.024400,-2.840074,9.855145,2.369754,27.105423,-3.117041,98.622887,12.822159
353,-10.779871,-0.337513,-1.942930,8.054553,17.850267,12.570983,-2.721524,99.229385,13.241192
354,-9.700998,-0.084366,-1.773049,13.769144,14.432195,12.113205,-2.239927,99.717049,13.644965
355,-11.283649,0.481925,-3.574373,11.800700,11.799973,9.015576,-1.904892,100.186539,13.945484
356,-11.637477,-0.380225,-4.499590,12.281366,36.191895,3.812171,-1.432256,101.491081,14.072556
357,-11.541528,-0.876333,-2.285321,15.638403,52.824482,-1.368346,-0.692067,103.239113,14.026945
358,-10.084133,1.149318,-4.865793,7.459442,40.227966,-11.775158,-0.571884,104.697968,13.634439
359,-9.811899,1.525514,-6.247341,4.224480,65.520180,-16.665749,-0.563980,107.045570,13.078915
360,-12.008028,-1.361947,-5.348764,9.618627,99.082909,-15.536564,-0.098070,110.391708,12.561029
361,-11.183741,2.586119,-7.802438,16.599733,91.064171,-28.384857,0.267324,113.556061,11.614867
362,-9.730904,0.885055,-7.511615,15.035662,99.533058,-1.643012,0.693629,116.983665,11.560101
363,-10.619442,-1.890137,-9.054570,9.603368,129.029190,-5.198419,1.121515,121.382355,11.386820
364,-10.888592,-0.009195,-8.341885,13.570774,125.786606,-13.110343,1.558135,125.594048,10.949808
365,-9.591783,0.481498,-7.953519,18.537661,117.516090,-4.511752,2.119653,129.513306,10.799417
366,-10.707085,-0.796178,-10.383199,12.227960,126.633499,-6.861679,2.545827,133.739120,10.570694
367,-11.417361,-0.675493,-8.240343,18.400328,144.448669,-22.342192,3.174443,138.427643,9.825954
368,-8.816480,-0.312469,-8.085811,9.382109,88.775284,-33.260185,3.474438,141.298416,8.717281
369,-8.250128,0.760711,-7.975804,10.503663,74.835953,-12.545751,3.731833,143.696640,8.299089
370,-7.007339,-0.825524,-8.854815,17.210104,96.740608,-5.816419,4.315710,146.869751,8.105208
371,-6.046820,-1.486799,-8.736374,21.192770,60.675365,-7.929825,5.068498,148.860260,7.840881
372,-6.580919,-1.966342,-7.326951,11.297145,62.392033,-4.458345,5.540844,150.821182,7.692269
373,-5.414263,0.398894,-7.951491,9.275293,49.276703,-13.034048,5.762802,152.396927,7.257801
374,-6.623419,-0.399405,-8.274199,-14.353662,117.142235,-8.708048,5.259139,156.152206,6.967533
375,-6.056682,-0.553291,-6.427843,8.695441,136.185791,-19.275082,5.542694,160.452896,6.325030
376,-4.227905,-1.305224,-7.119165,-0.025223,122.093864,-15.200861,5.590326,164.374557,5.818335
377,-2.711095,-0.539635,-6.253831,3.698035,142.815933,-17.718637,5.705776,169.010147,5.227713
378,-2.917100,-0.180588,-7.198826,-6.258628,126.709793,-5.915604,5.456553,173.080963,5.030526
379,-1.936750,-0.306354,-4.273858,3.949813,159.349335,-21.052786,5.573331,178.165451,4.328767
380,-1.543046,-0.465964,-5.697716,7.703590,97.152611,-26.729227,5.818570,181.238770,3.437793
381,-1.557158,-0.588739,-4.198586,8.100330,80.924393,-24.516636,6.107516,183.695221,2.620571
382,0.718367,0.304999,-5.470750,8.893812,62.552258,-28.011005,6.308027,185.797195,1.686871
383,-0.996696,0.964285,-4.132876,6.849071,72.318176,-4.832197,6.339633,187.993546,1.525798
384,0.548386,0.024250,-5.451651,6.238701,46.964928,-14.552343,6.482114,189.520889,1.040720
385,-0.705485,-0.857253,-5.025836,4.613591,36.298706,-21.159599,6.666338,190.544769,0.335400
386,1.086201,-0.027594,-6.733192,4.239739,6.024345,-26.225672,6.739586,190.729752,-0.538789
387,0.800489,-0.607141,-8.315707,-3.054185,13.684491,1.958172,6.613161,191.128891,-0.473517
388,0.947381,-2.123939,-9.210639,0.943740,12.250121,-6.716714,6.708025,191.479095,-0.697407
389,1.166745,-0.756987,-9.659830,3.667517,5.230864,-6.899826,6.806781,191.605591,-0.927402
390,0.833232,-1.394950,-9.652857,3.026628,-8.250688,-1.559087,6.920822,191.266098,-0.979371
391,0.799671,-0.892147,-8.587749,-1.238334,-9.906318,5.505948,6.870058,190.879440,-0.795840
392,-0.553006,-0.363665,-6.377656,-1.963148,-24.463646,11.678316,6.769209,189.913864,-0.406562
393,0.600900,-0.352143,-6.536796,-1.108630,-50.022896,-2.009235,6.695769,188.216415,-0.473537
394,-2.025091,-0.166304,-5.681071,-4.412259,-56.927708,-1.398864,6.499974,186.059525,-0.520166
395,-0.843212,-0.270621,-5.633395,-3.923963,-60.628078,-4.519382,6.332987,183.913177,-0.670812
396,-1.064922,-1.143908,-6.010886,-0.185445,-55.974007,-1.688790,6.371286,181.928177,-0.727105
397,-1.895308,-0.314283,-6.462768,-0.895000,-51.686153,0.645876,6.305879,180.039993,-0.705576
398,-0.003056,-1.156124,-7.299514,-0.277001,-29.636534,6.886911,6.323679,179.061600,-0.476012
399,0.266421,0.323956,-6.324549,-1.528260,-11.775578,-12.072714,6.180687,178.706497,-0.878436
400,-1.360880,-1.732771,-7.852867,5.971664,-42.896824,3.659579,6.440377,177.207779,-0.756450
401,-1.387057,-0.623594,-7.537679,14.097218,-56.431782,-30.994188,6.888475,175.269531,-1.789589
402,-0.119861,-0.552304,-9.133358,5.033220,-55.638302,0.890024,7.020292,173.480774,-1.759922
403,-3.616133,-2.098325,-8.391643,16.317438,-50.495934,-19.320860,7.628953,171.652725,-2.403951
404,-2.483370,-1.112437,-11.366339,8.497071,-89.353630,-0.536717,7.888966,168.664856,-2.421841
405,-4.198864,-2.139213,-10.718280,5.964035,-37.006752,-17.169304,8.119761,167.346832,-2.994151
406,-2.582285,1.782126,-10.876566,3.507294,-61.726746,6.467281,8.061252,165.304520,-2.778575
407,-2.820023,-2.514308,-12.666509,-3.138111,-32.810459,12.128465,7.989354,164.245544,-2.374293
408,-5.415226,-2.275784,-10.280318,2.141591,-72.553192,14.638612,8.104958,161.736664,-1.886340
409,-2.713892,-3.074868,-12.007480,-2.863444,-52.281265,5.460171,8.073050,160.070511,-1.704334
410,-7.541322,-1.233967,-11.409319,9.099813,-59.086895,9.877724,8.354342,157.986832,-1.375076
411,-1.540916,-1.386941,-10.964681,-5.152332,-66.556297,3.903726,8.172862,155.931244,-1.244952
412,-7.057477,-2.031895,-8.281791,0.348629,-95.632812,13.776464,8.240488,152.619934,-0.785737
413,-4.862780,-1.336486,-10.832741,-11.973219,-132.888290,14.043502,7.833300,148.268280,-0.317620
414,-8.389898,-1.194135,-8.554086,-1.818185,-84.478294,10.030316,7.774437,145.356125,0.016724
415,-5.906189,-0.222994,-10.637394,-7.654850,-89.597778,14.760686,7.456092,142.455490,0.508747
416,-6.650103,-0.448441,-7.583330,-3.199148,-67.944893,20.810980,7.309802,140.176773,1.202446
417,-9.654197,-1.205224,-10.685909,-8.822183,-67.754158,34.193348,7.009922,137.919968,2.342225
418,-4.580764,-0.140573,-9.221070,-6.647739,-51.503044,26.960461,6.720447,136.377029,3.240907
419,-7.399228,-1.035820,-8.803348,-6.380703,-31.116682,19.903055,6.509787,135.387894,3.904342
420,-7.053142,-1.048140,-9.325297,-11.652775,-27.736757,22.367424,6.124277,134.549408,4.649923
421,-7.485041,-2.287060,-6.956600,-4.068925,-29.949348,2.568542,6.110749,133.559311,4.735541
422,-7.395998,-0.745261,-8.892945,-2.581148,-36.419270,3.575653,6.012368,132.425369,4.854729
423,-8.311385,0.508291,-6.198933,-3.840036,-14.957131,-4.389678,5.778647,131.875641,4.708406
424,-7.484527,-0.765942,-7.100611,3.141073,-28.194534,-3.794567,5.886083,130.963043,4.581921
425,-4.551980,-0.860437,-5.560266,-2.298852,-11.630612,4.369133,5.839326,130.679871,4.727559
426,-6.142848,-0.882320,-3.468692,5.994553,-4.184096,4.910838,6.121469,130.437271,4.891253
427,-8.704714,0.229626,-3.434776,10.465515,-28.171646,4.552245,6.367369,129.319000,5.042995
428,-7.713601,0.090305,-2.890876,7.688331,-52.914524,12.815131,6.557410,127.385170,5.470166
429,-8.801544,0.534373,-2.947323,2.919813,-58.102673,21.764683,6.485425,125.281876,6.195656
430,-11.668111,-0.911078,-3.108700,0.890332,-74.643707,8.924021,6.613297,122.620979,6.493123
431,-7.951016,1.043291,-5.484336,0.012925,-97.120590,3.033949,6.439883,119.440536,6.594254
432,-8.999700,-0.548600,-5.155018,-3.740851,-51.571712,10.266835,6.312782,117.743698,6.936482
433,-8.081782,0.216339,-3.550047,-3.687443,-30.872534,9.931131,6.093095,116.685005,7.267520
434,-8.401622,0.418173,-3.124690,-4.732703,-35.023048,9.145280,5.799760,115.468071,7.572362
435,-9.381603,-0.483002,-2.544956,-3.786628,-46.276749,6.757208,5.724266,113.840614,7.797603
436,-8.094920,-0.221612,-3.779019,-2.955000,-56.012154,5.414393,5.603070,112.004433,7.978083
437,-10.077015,0.474091,-3.714591,-4.763221,-45.353565,9.076613,5.317120,110.491577,8.280637
438,-10.316703,0.130862,-3.268917,-8.410182,-46.528526,4.399652,4.986413,108.927162,8.427292
439,-9.266026,0.257227,-2.149426,-7.052109,-44.140453,-1.643012,4.635587,107.412758,8.372525
440,-10.503868,0.460649,-2.908579,-9.897960,-56.775116,3.880838,4.172603,105.521667,8.501886
441,-11.313207,-0.581185,-2.030540,-8.257590,-52.357563,0.966320,4.018099,103.744400,8.534097
442,-10.709345,1.584118,-3.002295,-4.068925,-52.388081,7.741429,3.565466,102.054024,8.792145
443,-11.531665,0.430659,-1.958800,-3.252555,-32.093273,4.575134,3.298480,100.973068,8.944650
444,-10.510353,0.341923,-2.373081,0.325740,-27.980906,0.394098,3.194255,100.068474,8.957787
445,-11.284873,-0.055344,-2.076500,-2.703222,-14.064464,0.050765,3.073106,99.607956,8.959478
446,-11.107008,0.052218,-1.198979,3.995591,-15.811648,0.615357,3.174230,99.051765,8.979990
447,-11.158998,1.406749,-1.086875,4.438109,-9.723207,5.582245,2.765847,98.730904,9.166065
448,-11.333622,0.189630,-3.476558,7.207664,-2.856541,5.788245,2.944820,98.720100,9.359007
450,-11.079119,0.326735,-3.689254,8.519960,22.275450,3.278097,3.145920,99.552834,9.468277
451,-9.740752,0.520452,-3.036834,1.714332,40.006706,-8.433381,3.073785,100.953056,9.187164
452,-10.794073,-0.294679,-5.118357,5.941146,41.357151,-10.851974,3.272055,102.462372,8.825432
453,-10.788047,-0.150078,-3.218612,3.995591,74.393433,-15.681528,3.397886,104.959023,8.302714
454,-10.230133,1.105979,-6.630661,0.150259,83.945724,-22.113304,3.274169,107.912743,7.565604
455,-11.363717,-0.241104,-5.579792,0.318110,108.986160,-15.689157,3.276668,111.591888,7.042632
456,-10.218943,0.331460,-6.582007,5.483368,121.124901,-12.210047,3.396023,115.701279,6.635631
457,-10.484565,-0.588713,-7.420868,5.475738,136.590149,-2.169457,3.588121,120.305496,6.563315
458,-9.401944,-0.049243,-7.138261,8.626776,150.254822,-3.626716,3.836924,125.332932,6.442425
459,-9.176144,0.387165,-8.208078,7.962997,137.551483,0.264394,4.034328,129.937256,6.451238
460,-8.387035,-1.664922,-8.502156,8.626776,141.480743,5.353356,4.389464,134.666046,6.629683
461,-9.245296,-0.968754,-9.985259,14.532106,120.598457,-4.588049,4.880544,138.672501,6.476748
462,-10.467761,0.614525,-9.452206,5.872479,99.449127,-8.875899,4.988332,141.889008,6.180885
463,-9.512249,-0.225516,-8.231865,3.980332,66.298401,-8.853012,5.085493,143.966797,5.885785
464,-10.206873,-1.846203,-9.933810,7.398405,43.478188,-16.452120,5.384068,145.309006,5.337380
465,-8.427578,0.763379,-8.937657,5.910627,37.145596,-21.304564,5.476460,146.449585,4.627228
466,-8.360707,-1.123829,-8.650943,-0.505889,49.063072,-16.757305,5.479019,147.966339,4.068651
467,-8.478148,-0.895861,-8.313540,14.944106,51.985222,-13.995380,5.978889,149.548218,3.602139
468,-7.661371,0.316400,-7.330343,14.287958,69.357880,1.630098,6.365887,151.679169,3.656475
469,-4.942400,-1.420312,-8.118330,-3.931592,92.712166,-3.779309,6.271721,154.712372,3.530498
470,-5.671902,-0.050880,-8.221114,-13.224478,116.898087,7.596466,5.772596,158.476868,3.783714
471,-6.115959,-0.716161,-6.897337,-1.833445,125.229645,-3.779309,5.713645,162.410553,3.657737
472,-3.487976,-0.115455,-7.482608,-0.879741,161.493256,-12.850936,5.627478,167.665833,3.229372
473,-2.879586,0.988767,-5.816760,-3.542481,204.249695,-2.604347,5.357829,174.269272,3.142560
474,-2.065622,0.380029,-5.611176,-5.846629,134.209717,-1.101309,5.072566,178.553833,3.105850
475,-2.133428,-3.154706,-4.925715,10.976701,89.423798,-10.661233,5.710449,181.318893,2.750476
476,-1.275353,0.159145,-5.207134,9.610997,79.955429,-24.097006,5.953002,183.806671,1.947242
477,-0.913409,0.674829,-5.408761,5.063739,80.893875,-11.691233,5.989458,186.342957,1.557534
478,-1.300042,0.088883,-4.370999,6.612553,68.678841,-14.590490,6.147778,188.380325,1.071185
479,0.078242,0.997489,-4.619528,4.689887,34.231079,-28.293301,6.119219,189.426147,0.128075
480,0.885511,1.070657,-4.325366,0.478333,29.691450,-17.382935,5.934782,190.424103,-0.451356
481,0.163241,-0.445857,-6.171329,0.447814,36.581005,-3.222346,5.931534,191.542145,-0.558768
482,0.225005,-0.316691,-6.290304,-1.802926,27.257597,-9.417603,5.841544,192.346695,-0.872688
483,0.783658,-0.826624,-8.270020,-3.733222,13.531898,-2.070271,5.717012,192.723648,-0.941697
484,1.133479,-0.323647,-9.990623,-5.358332,3.819383,-0.666420,5.501572,192.787155,-0.963911
485,0.008361,-0.616273,-9.905385,-3.672185,-5.870244,-7.807751,5.360975,192.465561,-1.224170
486,1.488779,-0.352290,-10.449086,-2.588778,-18.077650,-12.866195,5.241246,191.825394,-1.653043
487,-0.214235,-0.478027,-9.866723,-3.695074,-2.223282,-6.152122,5.094633,191.621353,-1.858114
488,0.902373,0.118312,-9.209422,-4.595370,-15.437798,-7.449159,4.892039,191.051651,-2.106419
489,1.223548,-0.468980,-8.001594,-2.085222,-16.040539,1.218098,4.807849,190.498596,-2.065816
490,0.590329,-0.869360,-8.672278,-0.742408,-15.956614,7.375207,4.792517,189.905792,-1.819975
491,0.480383,-0.398063,-8.873742,0.402036,-18.214983,11.762242,4.783544,189.236603,-1.427901
492,-0.228921,-0.195579,-8.274288,-2.977889,-6.747651,7.138689,4.650978,188.905716,-1.189944
493,0.091365,-0.113690,-7.816011,-3.412777,-29.606016,-5.595159,4.491847,187.839676,-1.376450
494,0.938643,-0.361782,-8.471101,-2.672704,-40.256973,-1.177605,4.383184,186.495972,-1.415703
495,-0.501287,-0.772753,-6.785776,2.744332,-26.729647,-2.955308,4.494884,185.506958,-1.514213
496,-0.243652,-0.133964,-8.061516,5.933516,-51.953194,-3.336789,4.645741,183.720123,-1.625440
497,0.299625,-0.386915,-7.316609,3.888776,-34.076977,0.233876,4.757884,182.581802,-1.617644
498,-1.093289,0.277552,-6.839294,2.973221,-38.128307,-4.641456,4.785182,181.207001,-1.772359
499,-0.963013,0.001297,-7.377713,1.164999,-53.936893,-0.330716,4.775775,179.340652,-1.783383
500,-0.747024,-0.409015,-6.794207,1.691443,-51.625118,0.722172,4.818285,177.580978,-1.759310
501,-1.669723,-0.091130,-7.239902,6.551516,-56.843784,-9.341307,4.986302,175.599457,-2.070687
502,-1.782770,-0.152030,-9.131524,0.546999,-52.884007,7.428614,4.964028,173.787842,-1.823067
503,-3.684728,-0.197319,-7.893929,2.866406,-31.704165,7.970317,5.023298,172.553574,-1.557390
504,-1.385131,-0.221700,-8.786218,4.705146,-78.969704,6.902170,5.142790,169.932480,-1.327317
505,-3.195403,-1.589213,-9.882970,6.459960,-40.707123,-0.819013,5.395892,168.512772,-1.354618
506,-3.099448,-0.699190,-8.646325,11.701515,-75.269341,-9.379456,5.774315,165.947144,-1.667266
507,-3.260209,-1.248688,-9.726411,8.191886,-52.334675,-1.498050,6.060061,164.176727,-1.717201
508,-4.215065,-1.648498,-9.101050,13.036699,-63.199265,-1.833753,6.532339,162.004395,-1.778326
509,-3.766684,-1.895342,-8.667999,14.577885,-49.717712,-20.320341,7.071427,160.313644,-2.455671
510,-4.367723,-0.394899,-8.786334,18.224846,-72.385338,-14.109823,7.627867,157.857697,-2.925998
511,-5.016543,-2.087873,-9.530162,6.635442,-70.188004,-1.650642,7.894129,155.490799,-2.981020
512,-7.165914,-1.999260,-8.281377,15.653662,-80.327782,-14.201380,8.467484,152.684372,-3.454399
513,-7.151492,-1.006066,-9.674014,5.300257,-106.436363,9.114761,8.617089,149.081863,-3.150574
514,-5.708967,-1.681721,-7.758410,-2.893963,-127.021095,-4.572790,8.557721,144.842133,-3.303000
515,-7.499605,0.854832,-7.257874,1.035295,-92.924294,6.749577,8.439136,141.669800,-3.078014
516,-11.290204,-0.744177,-8.471143,4.308406,-98.265038,26.754459,8.547126,138.280228,-2.186199
517,-8.646548,-2.220758,-6.383794,-1.879222,-84.844521,24.358757,8.591455,135.377701,-1.374240
518,-9.863869,-0.556025,-8.738404,-0.185445,-70.859413,12.014020,8.535829,133.001511,-0.973773
519,-6.200455,-2.199224,-7.350754,1.447295,-56.134228,13.120316,8.664795,131.229645,-0.536429
520,-10.072226,-0.689645,-7.343612,-0.666112,-41.111492,12.448909,8.609816,129.822845,-0.121466
521,-8.578343,-2.376599,-5.835641,3.728554,-67.662598,19.552092,8.868348,127.554741,0.530271
522,-8.201095,-0.290947,-6.996889,-1.589296,-69.882820,-1.330198,8.751029,125.278000,0.485931
523,-9.666200,-0.934882,-6.923851,0.684332,-38.013863,3.453579,8.763000,124.029358,0.601050
524,-10.221208,-0.475771,-4.322950,-2.459074,-51.205490,21.787573,8.657025,122.229782,1.327303
525,-9.418852,0.246424,-4.430244,3.041887,-78.801857,0.706913,8.639001,119.559265,1.350867
526,-9.203520,-0.266263,-5.444494,6.620182,-73.796822,14.280019,8.799075,117.134758,1.826867
527,-10.215364,-1.440143,-3.439562,1.638036,-51.091045,18.522093,8.992331,115.377937,2.444270
528,-9.448993,-0.093720,-4.427819,2.050036,-56.195267,3.377283,8.970058,113.520844,2.556846
529,-9.527171,-0.490264,-3.232113,-1.635074,-41.142010,11.334982,8.912653,112.117340,2.934679
530,-10.769757,-1.106070,-2.306648,2.774850,-38.517418,5.711948,9.171280,110.758713,3.125077
531,-11.108397,0.881057,-3.863455,-1.062852,-37.731567,6.146837,8.916028,109.502312,3.329972
532,-8.105536,-0.590060,-1.542267,-2.253074,-38.921787,0.195728,8.961881,108.138023,3.336496
533,-9.467380,0.403838,-3.161519,-0.711889,-41.615047,10.716983,8.775977,106.769409,3.693729
534,-10.765921,0.260198,-3.129474,-4.656406,-25.569942,14.821723,8.487027,105.920525,4.187787
535,-9.379328,-0.278104,-2.014732,-2.794777,-22.884314,8.550170,8.388520,105.128487,4.472792
536,-8.386455,-1.246030,-2.822482,-3.824777,-23.960091,-0.696939,8.416615,104.388504,4.449561
537,-10.194222,0.033273,-2.147331,-3.260185,-15.201278,4.704838,8.224863,103.861946,4.606389
538,-10.747668,0.342732,-2.376279,0.432555,-23.693054,-4.877975,8.074817,103.067375,4.443789
539,-8.777927,-0.054847,-1.954675,0.852184,-15.865056,-2.299160,8.022191,102.538750,4.367151
540,-11.276097,0.255910,-2.643073,0.325740,-9.990242,-0.864791,7.897415,102.216202,4.338325
541,-11.075071,-0.393904,-1.662183,-0.231223,-6.320392,-0.368865,7.944130,101.973145,4.326029
542,-9.739544,0.873337,-0.984618,-2.038999,-1.818317,0.573044,5.403736,101.701706,4.345130
543,-10.938905,0.017897,-1.372798,-5.273961,-4.420020,7.393931,5.175657,101.510368,4.591595
544,-11.259689,0.170172,-0.152658,-1.161592,-6.205352,6.913264,4.604515,101.202118,4.822037
545,-11.341414,0.381691,-1.143690,3.858703,-10.226166,10.201634,4.501250,100.813316,5.162091
