seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6876,6.910028,6.977503,0.126230,-0.070856,-0.094711,0.028267,88.936913,-44.747246,-88.915298,0.657782,0.272114,-0.647584,-0.271868
6877,6.907587,6.975801,0.122453,-0.058634,-0.102355,0.040450,88.951172,-44.737370,-88.929169,0.657692,0.272173,-0.647627,-0.271923
6878,6.903620,6.978104,0.129486,-0.049471,-0.108465,0.049578,88.959656,-44.725803,-88.938881,0.657623,0.272233,-0.647641,-0.271996
6879,6.905912,6.971607,0.126409,-0.043370,-0.106937,0.043457,88.959625,-44.719276,-88.942482,0.657600,0.272250,-0.647634,-0.272054
6880,6.902000,6.964170,0.122257,-0.028105,-0.103891,0.044989,88.967621,-44.723610,-88.951424,0.657569,0.272220,-0.647685,-0.272036
6881,6.900224,6.953432,0.122971,-0.035725,-0.108478,0.043487,88.978561,-44.736431,-88.962372,0.657546,0.272148,-0.647768,-0.271964
6882,6.902366,6.954289,0.123249,-0.035721,-0.106957,0.041993,88.984909,-44.753159,-88.970215,0.657551,0.272045,-0.647843,-0.271878
6883,6.905581,6.950024,0.120545,-0.032664,-0.093228,0.031346,88.991417,-44.770771,-88.977951,0.657557,0.271938,-0.647921,-0.271785
6884,6.903120,6.952668,0.122423,-0.040290,-0.094758,0.040527,88.996658,-44.784485,-88.984703,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.049452,-0.090175,0.049691,88.991661,-44.789528,-88.984398,0.657584,0.271796,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.038787,-0.087108,0.055797,88.978676,-44.792328,-88.978363,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.028124,-0.080985,0.046628,88.963318,-44.787872,-88.970284,0.657681,0.271723,-0.647878,-0.271802
6888,6.903014,6.969136,0.130459,-0.035768,-0.088599,0.052696,88.950302,-44.772263,-88.963860,0.657691,0.271774,-0.647794,-0.271928
6889,6.902463,6.977714,0.126935,-0.028144,-0.082490,0.054170,88.947563,-44.749775,-88.964676,0.657645,0.271881,-0.647733,-0.272076
6890,6.904491,6.980762,0.124555,-0.009827,-0.100806,0.048015,88.955902,-44.726727,-88.973137,0.657553,0.272013,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,-0.012868,-0.097763,0.054073,88.968407,-44.707050,-88.984535,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,-0.032692,-0.094724,0.060159,88.983139,-44.700611,-88.997696,0.657370,0.272179,-0.647774,-0.272345
6893,6.906792,6.974376,0.120755,-0.015895,-0.093210,0.063220,88.996857,-44.707375,-89.010109,0.657324,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.008265,-0.082529,0.061713,88.999222,-44.718281,-89.014107,0.657333,0.272078,-0.647895,-0.272247
6895,6.906708,6.962971,0.121140,-0.015898,-0.071845,0.066319,88.997925,-44.733803,-89.015282,0.657369,0.271975,-0.647933,-0.272173
6896,6.908205,6.967075,0.121399,-0.015897,-0.070321,0.069392,89.000946,-44.746185,-89.019432,0.657380,0.271898,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.000642,-0.073367,0.070910,88.997902,-44.745132,-89.019157,0.657385,0.271889,-0.647971,-0.272131
6898,6.902302,6.972702,0.126341,-0.005232,-0.067251,0.067832,88.988693,-44.734657,-89.014381,0.657395,0.271922,-0.647911,-0.272215
6899,6.900354,6.976840,0.124248,-0.015922,-0.065717,0.063223,88.983391,-44.721756,-89.012444,0.657383,0.271976,-0.647862,-0.272307
6900,6.896960,6.984022,0.128268,-0.017455,-0.062657,0.060124,88.977859,-44.701538,-89.010437,0.657355,0.272071,-0.647794,-0.272442
6901,6.896886,6.980761,0.128274,-0.022044,-0.062645,0.044819,88.968758,-44.681381,-89.005959,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.028155,-0.067216,0.038699,88.963455,-44.675140,-89.004341,0.657343,0.272173,-0.647680,-0.272639
6903,6.903838,6.974591,0.126003,-0.026630,-0.076369,0.038710,88.963379,-44.681572,-89.006607,0.657353,0.272123,-0.647701,-0.272616
6904,6.905933,6.971019,0.125567,-0.028156,-0.088579,0.049416,88.966148,-44.694672,-89.011131,0.657365,0.272039,-0.647751,-0.272552
6905,6.909544,6.969693,0.125877,-0.035784,-0.099261,0.046396,88.968765,-44.711754,-89.015930,0.657386,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.029685,-0.100783,0.060158,88.966202,-44.727158,-89.017242,0.657424,0.271820,-0.647846,-0.272401
6907,6.907143,6.969826,0.134510,-0.031228,-0.103818,0.070853,88.952538,-44.736057,-89.010727,0.657492,0.271728,-0.647820,-0.272390
6908,6.906049,6.970853,0.134488,-0.032776,-0.102271,0.067803,88.934319,-44.738396,-89.001068,0.657564,0.271664,-0.647760,-0.272425
6909,6.903244,6.968105,0.132153,-0.031263,-0.102257,0.063218,88.924141,-44.737415,-88.997047,0.657595,0.271634,-0.647724,-0.272465
6910,6.907351,6.966087,0.131991,-0.031268,-0.091570,0.064745,88.921432,-44.740147,-88.998138,0.657605,0.271597,-0.647727,-0.272471
6911,6.906230,6.966664,0.134379,-0.038904,-0.097668,0.063226,88.917633,-44.745476,-88.998497,0.657626,0.271543,-0.647732,-0.272464
6912,6.903153,6.971440,0.126721,-0.034323,-0.090041,0.066269,88.921776,-44.743378,-89.004471,0.657597,0.271545,-0.647750,-0.272487
6913,6.903000,6.972263,0.128283,-0.035838,-0.090051,0.075402,88.933861,-44.735283,-89.015900,0.657523,0.271596,-0.647786,-0.272530
6914,6.904004,6.972321,0.133604,-0.043469,-0.093101,0.063176,88.934341,-44.728649,-89.019302,0.657498,0.271617,-0.647779,-0.272585
6915,6.898456,6.971826,0.127960,-0.026688,-0.105306,0.057052,88.933647,-44.721352,-89.021965,0.657477,0.271640,-0.647766,-0.272646
6917,6.900144,6.973701,0.125336,-0.020576,-0.097684,0.055504,88.944237,-44.712788,-89.032349,0.657408,0.271690,-0.647794,-0.272694
6918,6.903054,6.970850,0.125877,-0.022091,-0.091590,0.044814,88.955795,-44.710220,-89.043198,0.657349,0.271710,-0.647841,-0.272706
6919,6.902478,6.969210,0.125870,-0.023612,-0.088544,0.041765,88.962852,-44.713623,-89.050812,0.657322,0.271688,-0.647884,-0.272690
6920,6.907158,6.968717,0.125956,-0.008352,-0.085494,0.050933,88.966934,-44.721073,-89.056107,0.657316,0.271639,-0.647925,-0.272655
6921,6.908496,6.963417,0.129969,-0.008358,-0.073281,0.054010,88.963791,-44.734692,-89.055954,0.657355,0.271544,-0.647951,-0.272594
6922,6.909761,6.959477,0.129157,0.000788,-0.073271,0.057096,88.956062,-44.752758,-89.052307,0.657423,0.271418,-0.647969,-0.272514
6923,6.911663,6.958597,0.131242,0.012984,-0.086995,0.046449,88.948830,-44.770878,-89.048927,0.657490,0.271292,-0.647988,-0.272432
6924,6.912004,6.957512,0.125105,0.017560,-0.088519,0.044952,88.949776,-44.785885,-89.051285,0.657516,0.271199,-0.648033,-0.272355
6925,6.906902,6.963460,0.123914,-0.003795,-0.094631,0.044956,88.961212,-44.789410,-89.061333,0.657473,0.271187,-0.648093,-0.272328
6926,6.908860,6.971511,0.121522,-0.020568,-0.097694,0.040352,88.975197,-44.778793,-89.073730,0.657386,0.271258,-0.648129,-0.272381
6927,6.905861,6.970994,0.122191,-0.026662,-0.102282,0.041843,88.987297,-44.763676,-89.085152,0.657296,0.271349,-0.648148,-0.272464
6928,6.906178,6.975066,0.121104,-0.031232,-0.102288,0.043334,88.995804,-44.748619,-89.094223,0.657220,0.271432,-0.648152,-0.272553
6929,6.902146,6.975837,0.125729,-0.034286,-0.106863,0.028038,88.996506,-44.732479,-89.097946,0.657173,0.271507,-0.648123,-0.272663
6930,6.903270,6.976705,0.130206,-0.015991,-0.096165,0.029532,88.984108,-44.717972,-89.092201,0.657183,0.271551,-0.648044,-0.272782
6931,6.903524,6.971965,0.133957,-0.009913,-0.102244,0.035621,88.963104,-44.711769,-89.080063,0.657247,0.271535,-0.647950,-0.272867
6932,6.908295,6.962238,0.128401,-0.022137,-0.102226,0.028010,88.949371,-44.721542,-89.073189,0.657318,0.271439,-0.647925,-0.272849
6933,6.906639,6.960809,0.128254,-0.026720,-0.100697,0.044832,88.947998,-44.740288,-89.075180,0.657360,0.271313,-0.647973,-0.272762
6934,6.913498,6.959653,0.127537,-0.038927,-0.094593,0.043344,88.949677,-44.759884,-89.079430,0.657390,0.271187,-0.648035,-0.272665
6935,6.911933,6.950722,0.119936,-0.046546,-0.100709,0.037286,88.961563,-44.783424,-89.091103,0.657388,0.271055,-0.648149,-0.272531
6936,6.915272,6.950216,0.121685,-0.052633,-0.094622,0.034283,88.978485,-44.807373,-89.106476,0.657366,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.048053,-0.083944,0.043459,88.982597,-44.818886,-89.112656,0.657367,0.270852,-0.648338,-0.272334
6938,6.912482,6.955326,0.127408,-0.057216,-0.073254,0.034303,88.975609,-44.819553,-89.110809,0.657390,0.270818,-0.648318,-0.272359
6939,6.910297,6.964027,0.129157,-0.038917,-0.070191,0.058702,88.965225,-44.813686,-89.106293,0.657412,0.270818,-0.648269,-0.272425
6940,6.912020,6.971555,0.135438,-0.031307,-0.067119,0.067821,88.947861,-44.798252,-89.096481,0.657441,0.270862,-0.648166,-0.272555
6941,6.908270,6.974737,0.134640,-0.017596,-0.070148,0.073877,88.928375,-44.778065,-89.084923,0.657469,0.270930,-0.648042,-0.272714
6942,6.911224,6.976663,0.135774,-0.020665,-0.076234,0.073834,88.914734,-44.759777,-89.077461,0.657477,0.270998,-0.647947,-0.272852
6943,6.910264,6.977108,0.135394,-0.020676,-0.071644,0.079906,88.905411,-44.747440,-89.073097,0.657482,0.271040,-0.647884,-0.272950
6944,6.910178,6.969170,0.132397,-0.022205,-0.077744,0.069212,88.903923,-44.744110,-89.074287,0.657475,0.271044,-0.647875,-0.272984
6945,6.909121,6.966883,0.124670,-0.023718,-0.094542,0.061588,88.918167,-44.748985,-89.086868,0.657422,0.271026,-0.647951,-0.272948
6946,6.907696,6.960894,0.121162,-0.028271,-0.093042,0.061600,88.944992,-44.757393,-89.108559,0.657326,0.271010,-0.648087,-0.272873
