seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-46.679977,6.588320,3.752488,-123.121651,4.614125,-116.539047,0.280362,-0.445777,0.757368,-0.386100
77,-0.708272,-7.249949,-5.995525,-37.709568,3.096124,5.352359,-124.545547,4.650249,-116.757942,0.274315,-0.447639,0.763031,-0.377033
78,-0.687422,-7.232543,-5.756473,-20.542896,1.559463,6.089839,-125.530563,4.761776,-116.931168,0.270625,-0.448424,0.767126,-0.370401
79,-0.765369,-7.265174,-5.986163,-14.072371,-0.398719,5.801615,-126.118599,4.911304,-117.063080,0.268876,-0.448392,0.769800,-0.366140
80,-0.791277,-7.323397,-6.020358,-7.696974,-0.897545,2.394902,-126.486961,5.034173,-117.126686,0.268037,-0.448393,0.771438,-0.363295
81,-0.695837,-7.724301,-5.925748,-0.300391,4.245534,-8.476689,-126.618904,4.919481,-117.111092,0.266818,-0.449210,0.771594,-0.362853
82,-0.637258,-8.205916,-5.771247,14.372377,2.522542,-12.506322,-126.374649,4.571228,-116.993546,0.265867,-0.450657,0.769738,-0.365686
83,-0.423250,-8.442614,-5.330594,22.355639,5.087628,-23.027931,-125.743980,4.017759,-116.747108,0.265524,-0.452795,0.765729,-0.371662
84,-0.121284,-8.746973,-4.768648,33.757008,7.814117,-35.811901,-124.784584,3.093037,-116.355675,0.264584,-0.456451,0.759265,-0.381005
85,0.095973,-8.817575,-4.385079,38.353626,8.199430,-41.204906,-123.561195,1.881415,-115.855095,0.263303,-0.461238,0.750682,-0.392946
86,0.399210,-8.765658,-4.075671,40.017147,8.895404,-43.315495,-122.244110,0.544398,-115.329132,0.261827,-0.466420,0.741083,-0.405826
87,0.483898,-8.769910,-3.981579,37.376015,5.176476,-36.211693,-120.955292,-0.707019,-114.834511,0.260832,-0.471151,0.731561,-0.418093
88,0.624039,-8.641832,-3.854976,35.568596,2.438841,-27.987070,-119.748627,-1.694149,-114.403908,0.261090,-0.474699,0.722946,-0.428769
89,0.707011,-8.568842,-3.998003,26.221428,-0.608245,-16.539398,-118.730675,-2.356549,-114.068512,0.262368,-0.476887,0.716046,-0.437058
90,0.757032,-8.401514,-3.921207,20.677876,-2.591119,-8.098052,-117.959618,-2.692564,-113.826843,0.264380,-0.477849,0.711215,-0.442649
91,0.673377,-8.294741,-3.850673,18.080374,-5.206714,0.908425,-117.321671,-2.738444,-113.656273,0.267411,-0.477594,0.707909,-0.446386
92,0.727416,-8.174660,-4.055067,9.853008,-6.362476,3.323650,-116.862495,-2.587887,-113.517014,0.270813,-0.476815,0.705934,-0.448291
93,0.529085,-8.407166,-4.363115,2.635379,-10.571779,11.703267,-116.660187,-2.237103,-113.377838,0.274396,-0.475880,0.705490,-0.447804
94,0.165915,-8.659208,-4.684833,-2.585854,-15.630626,23.878365,-116.663322,-1.511117,-113.253937,0.279399,-0.473921,0.706891,-0.444568
95,-0.210887,-8.870893,-4.955678,-5.100297,-19.412958,33.825703,-116.792725,-0.389486,-113.165100,0.286189,-0.470542,0.709907,-0.438998
96,-0.621813,-9.011225,-5.079333,-5.711127,-22.188726,41.164593,-116.972435,1.038640,-113.111900,0.294509,-0.465867,0.713941,-0.431880
97,-1.234991,-9.070756,-4.958249,-2.187285,-25.756365,50.899502,-117.103455,2.768258,-113.097618,0.304700,-0.459605,0.718538,-0.423821
98,-1.916953,-9.024738,-4.782866,2.328750,-29.444473,58.688637,-117.101761,4.812738,-113.110222,0.317184,-0.451482,0.723289,-0.415224
99,-2.257055,-8.721281,-4.625982,2.571096,-28.650736,54.338501,-117.019470,6.930013,-113.104271,0.330386,-0.442804,0.727607,-0.406642
100,-2.539737,-8.576076,-4.523238,0.857969,-25.768637,46.920025,-116.956650,8.844802,-113.061447,0.342303,-0.435084,0.731208,-0.398579
101,-2.925237,-8.312691,-4.516266,-10.909599,-40.071377,78.472893,-117.119484,11.204341,-113.033875,0.355859,-0.425976,0.736291,-0.387020
102,-3.090397,-8.070623,-4.616590,-22.171055,-29.365206,63.264194,-117.683929,13.832725,-113.096687,0.369112,-0.416297,0.743140,-0.371748
103,-2.906055,-7.991917,-4.531849,-9.127625,-4.233130,11.663005,-118.229034,15.197577,-113.193420,0.374856,-0.411645,0.747513,-0.362292
104,-2.899858,-7.928954,-4.447532,-6.539594,2.477325,2.572863,-118.514015,15.420226,-113.284531,0.374854,-0.411036,0.749095,-0.359708
105,-2.876301,-7.894727,-4.443690,-4.143218,6.704275,-1.102375,-118.732224,15.368473,-113.436203,0.373291,-0.410976,0.750242,-0.359013
106,-2.618211,-7.999237,-4.500702,-2.724866,12.153426,-8.245240,-118.901169,15.080529,-113.643852,0.370333,-0.411381,0.751062,-0.359897
107,-2.227470,-8.132529,-4.542346,-1.172841,18.004957,-16.498634,-119.029373,14.476339,-113.892204,0.365504,-0.412707,0.751398,-0.362603
108,-1.918401,-8.209629,-4.782866,-5.862677,22.855761,-21.111242,-119.219002,13.597385,-114.191063,0.358621,-0.415022,0.751658,-0.366275
110,-1.428339,-8.282184,-4.949980,-11.112979,29.278957,-31.064627,-119.578094,12.413258,-114.529617,0.349098,-0.418810,0.752086,-0.370265
111,-0.833517,-8.339211,-4.961227,-14.730400,35.693001,-42.181355,-120.076782,10.815759,-114.868492,0.336437,-0.424590,0.752231,-0.375075
112,-0.333445,-8.411933,-4.842327,-11.551733,39.760998,-49.703953,-120.568573,8.859392,-115.185379,0.321499,-0.431743,0.751564,-0.381297
113,0.126120,-8.431809,-4.947937,-11.547916,42.590080,-53.550537,-120.994064,6.679370,-115.487213,0.305265,-0.439453,0.750072,-0.388698
114,0.585231,-8.323101,-4.851894,-7.650228,43.623882,-55.368614,-121.341980,4.383410,-115.778534,0.288420,-0.447217,0.747869,-0.396866
115,0.844095,-8.293999,-4.842444,-2.734618,39.816383,-49.377426,-121.530777,2.169645,-116.055588,0.272573,-0.454136,0.745017,-0.405479
116,0.859343,-8.441162,-4.960640,1.530582,31.432987,-37.660675,-121.556442,0.312911,-116.309364,0.259607,-0.459346,0.742069,-0.413448
117,0.877451,-8.328367,-5.160006,-4.199783,23.042784,-28.426397,-121.599693,-1.100469,-116.506584,0.249555,-0.463263,0.739817,-0.419261
118,1.013505,-8.354486,-4.834771,3.043355,18.261015,-23.988861,-121.615219,-2.205184,-116.634430,0.241828,-0.466409,0.737818,-0.423801
119,1.005734,-8.437871,-4.888944,2.381882,12.350771,-17.794357,-121.521477,-3.065471,-116.705200,0.236328,-0.468797,0.735707,-0.427918
120,0.983465,-8.449685,-4.768095,3.260960,7.785607,-13.069919,-121.426315,-3.679378,-116.722893,0.232634,-0.470645,0.733932,-0.430950
121,1.077735,-8.349896,-4.718296,2.572453,5.602058,-12.057689,-121.330917,-4.153080,-116.695335,0.230028,-0.472286,0.732293,-0.433336
122,1.087021,-8.482672,-4.674076,5.803726,2.928138,-8.491189,-121.195541,-4.519598,-116.638969,0.228398,-0.473654,0.730635,-0.435499
123,0.927112,-8.463991,-4.897902,0.167565,-2.469888,-1.874753,-121.102638,-4.671411,-116.556000,0.228104,-0.474526,0.729557,-0.436509
124,0.761455,-8.337681,-4.906142,-1.154474,-6.875884,3.788606,-121.128456,-4.563567,-116.438744,0.229149,-0.474949,0.729441,-0.435696
125,0.538133,-8.270720,-4.922642,-0.269689,-11.088487,11.562990,-121.161606,-4.189723,-116.314468,0.231928,-0.474503,0.729988,-0.433790
126,0.287022,-8.173324,-5.005390,-2.379280,-14.493246,19.022932,-121.212479,-3.532867,-116.213432,0.236388,-0.472951,0.731390,-0.430705
127,0.041623,-8.110819,-5.049994,-2.655711,-16.872816,24.301142,-121.300179,-2.644379,-116.141174,0.242085,-0.470465,0.733585,-0.426510
128,-0.316433,-8.102020,-5.144840,-2.166255,-19.882231,29.769245,-121.382469,-1.556153,-116.086662,0.249019,-0.467125,0.736256,-0.421558
129,-0.594520,-8.108010,-5.276881,-3.392175,-21.024908,32.067131,-121.475784,-0.321377,-116.042229,0.256798,-0.463186,0.739272,-0.415920
130,-0.746071,-8.175157,-5.548556,-7.981951,-19.960840,28.520023,-121.665047,0.896436,-115.989006,0.264088,-0.459549,0.742468,-0.409650
131,-0.998987,-8.200372,-5.618398,-8.880680,-19.895445,26.141441,-121.944023,2.020623,-115.905037,0.270505,-0.456642,0.745559,-0.403046
132,-1.343471,-8.051284,-5.591617,-22.761061,-34.892197,52.204056,-122.467682,3.611889,-115.828354,0.278906,-0.452555,0.750382,-0.392852
133,-1.600663,-8.017469,-5.561537,-18.170441,-32.841007,53.036041,-123.149597,5.697214,-115.830391,0.289562,-0.446515,0.756761,-0.379593
134,-1.698146,-8.058142,-5.501755,-8.341287,-23.779222,41.198883,-123.599724,7.527340,-115.906136,0.299237,-0.440330,0.761852,-0.368983
135,-1.876431,-7.913778,-5.354578,-1.574863,-18.729311,35.724663,-123.782265,8.986808,-116.028244,0.307418,-0.434489,0.765392,-0.361785
136,-1.792338,-7.917005,-5.295926,3.512484,-7.113470,19.712685,-123.775696,9.994182,-116.185448,0.313324,-0.429578,0.767604,-0.357875
137,-1.625681,-8.032625,-5.309865,4.172577,3.764098,1.904961,-123.674789,10.324864,-116.341064,0.315305,-0.426988,0.768395,-0.357537
138,-1.370607,-8.041063,-5.231831,6.823435,14.277505,-20.024220,-123.506157,9.906964,-116.425575,0.313028,-0.427568,0.767518,-0.360716
139,-1.230669,-8.054552,-5.212872,1.602326,10.503553,-17.017601,-123.366196,9.164283,-116.429886,0.308838,-0.430010,0.765882,-0.364877
140,-0.833680,-8.283441,-5.261772,-0.492457,14.841322,-27.177092,-123.339561,8.316828,-116.376907,0.303732,-0.433527,0.764175,-0.368561
141,-0.641334,-8.320969,-5.194689,-1.214588,15.048586,-30.829020,-123.352165,7.235478,-116.260422,0.297181,-0.438428,0.761895,-0.372801
142,-0.305765,-8.366512,-5.100528,0.398448,16.304119,-35.068748,-123.346199,6.030897,-116.091988,0.290066,-0.444040,0.759049,-0.377537
143,0.061434,-8.369784,-5.107475,0.582107,17.648708,-37.113041,-123.312111,4.714961,-115.903145,0.282399,-0.450072,0.755715,-0.382858
144,0.299291,-8.310608,-5.083535,1.399614,16.867529,-34.954193,-123.266479,3.395380,-115.724365,0.274704,-0.455958,0.752255,-0.388269
145,0.344845,-8.162941,-4.993279,3.825868,12.731262,-27.415798,-123.171684,2.255640,-115.567497,0.268276,-0.460878,0.748969,-0.393275
146,0.512030,-8.130969,-5.022614,4.521433,11.247264,-23.580778,-123.028488,1.325438,-115.438332,0.263297,-0.464718,0.745984,-0.397768
147,0.625132,-8.008419,-5.184370,-0.822299,10.020438,-20.627169,-122.965187,0.514486,-115.334442,0.258675,-0.468129,0.743578,-0.401290
148,0.507488,-7.928456,-5.363829,-8.750811,5.653794,-13.447032,-123.124420,-0.103940,-115.243446,0.254337,-0.471254,0.742394,-0.402596
149,0.561289,-8.006671,-5.531012,-13.867396,4.059576,-11.847152,-123.501884,-0.545076,-115.146744,0.250256,-0.474250,0.742332,-0.401749
150,0.631001,-8.089309,-5.725612,-17.193207,4.109179,-11.103638,-124.020813,-0.938705,-115.047134,0.245887,-0.477374,0.742848,-0.399788
151,0.491815,-8.113867,-5.998728,-21.590698,1.496527,-4.059613,-124.668411,-1.200020,-114.981575,0.241703,-0.480065,0.744237,-0.396521
152,0.031205,-8.059478,-6.100843,-21.659925,-5.212204,13.140819,-125.388527,-1.040430,-115.017311,0.239607,-0.480809,0.747217,-0.391251
153,-0.411418,-8.060911,-5.959568,-12.345249,-9.686794,29.178682,-125.952782,-0.322433,-115.225952,0.241253,-0.478232,0.751564,-0.385023
154,-0.939101,-7.958512,-5.866593,-5.113347,-14.083660,42.320709,-126.245506,0.874122,-115.606781,0.246631,-0.472337,0.756629,-0.378925
155,-1.472607,-7.789663,-5.673379,0.471102,-18.264109,51.563160,-126.337112,2.454464,-116.097572,0.255024,-0.463912,0.762090,-0.372783
156,-2.036484,-7.746669,-5.521152,5.711843,-22.379053,56.309639,-126.264755,4.304187,-116.616104,0.265759,-0.453871,0.767415,-0.366671
157,-2.168986,-7.729797,-5.424302,8.755372,-18.914103,47.009624,-126.065842,6.100155,-117.077751,0.276796,-0.443929,0.771762,-0.361516
158,-2.094608,-7.612080,-5.538187,2.829131,-30.336027,57.609646,-125.917320,7.992961,-117.440338,0.288533,-0.434252,0.775812,-0.355373
159,-2.318072,-7.465233,-5.462690,-0.169212,-10.037080,27.571341,-125.918343,9.536829,-117.732567,0.297621,-0.426573,0.779293,-0.349514
160,-2.392652,-7.434920,-5.619924,-10.403371,-17.836199,40.607281,-126.146278,10.728800,-118.030121,0.303573,-0.420693,0.782806,-0.343620
161,-2.267128,-7.506467,-5.660017,-8.250937,-5.861348,25.133936,-126.523560,11.845097,-118.368347,0.308393,-0.415191,0.786674,-0.337126
162,-2.208284,-7.526382,-5.690113,-1.828992,6.420031,8.233725,-126.763634,12.285773,-118.715645,0.309354,-0.411790,0.789198,-0.334509
163,-2.059783,-7.693009,-5.742702,2.797048,10.937110,0.425906,-126.816109,12.228264,-119.041222,0.307842,-0.409904,0.790446,-0.335272
164,-1.494424,-7.951916,-5.902712,4.256633,20.015722,-17.980169,-126.748741,11.685157,-119.284500,0.303845,-0.410090,0.790430,-0.338710
165,-1.039619,-8.115045,-5.824068,6.589030,24.470209,-33.015041,-126.584595,10.560785,-119.373222,0.296854,-0.413260,0.788779,-0.344850
166,-0.605019,-8.047858,-5.588349,9.833632,28.001326,-44.494736,-126.299370,9.002400,-119.308434,0.287909,-0.418769,0.785486,-0.353203
167,-0.153741,-8.169478,-5.556379,9.982865,30.675259,-52.199623,-125.946083,7.124655,-119.146927,0.277410,-0.425909,0.780927,-0.363040
168,0.152540,-8.201978,-5.464105,8.844259,30.072632,-51.713802,-125.611595,5.128363,-118.954552,0.266152,-0.433675,0.775825,-0.373075
169,0.415907,-8.130626,-5.348390,7.716481,29.254934,-45.275661,-125.325905,3.238727,-118.821419,0.255207,-0.440697,0.770998,-0.382385
170,0.590790,-8.078981,-5.314006,6.987782,27.177885,-34.828156,-125.081200,1.606029,-118.820267,0.245341,-0.445949,0.767062,-0.390579
171,0.786481,-8.084774,-5.329241,3.967112,24.831070,-27.405527,-124.901039,0.259405,-118.935684,0.236696,-0.449515,0.764208,-0.397364
172,0.963173,-8.093321,-5.269258,3.131195,23.245863,-23.375546,-124.782082,-0.892906,-119.109589,0.228869,-0.452115,0.762093,-0.403020
173,1.018357,-8.080213,-5.242741,3.823356,20.562794,-19.274406,-124.661575,-1.892957,-119.304825,0.221962,-0.454025,0.760309,-0.408074
174,0.964683,-8.117775,-5.292431,3.821834,15.735980,-13.724236,-124.526802,-2.689107,-119.490807,0.216488,-0.455260,0.758829,-0.412370
175,0.981509,-8.177411,-5.312352,11.334728,20.720917,-22.758734,-124.265671,-3.534036,-119.648979,0.211273,-0.456609,0.756630,-0.417593
176,1.004676,-8.114808,-5.445835,1.735294,14.368099,-16.351377,-124.039459,-4.401602,-119.767555,0.205899,-0.458363,0.754294,-0.422551
177,0.948864,-8.120231,-5.520703,-4.856736,5.254948,-5.672278,-124.086182,-4.888897,-119.832642,0.202184,-0.459666,0.753596,-0.424172
178,0.926390,-8.163907,-5.361704,-1.939406,-1.563039,2.808876,-124.197411,-4.962966,-119.856583,0.201149,-0.459953,0.753931,-0.423757
179,0.860596,-8.140027,-5.412601,-2.753742,-5.013780,6.339807,-124.276054,-4.775240,-119.851646,0.202120,-0.459493,0.754639,-0.422534
180,0.726900,-8.001009,-5.421858,-3.242291,-8.114937,9.436539,-124.378616,-4.434711,-119.819107,0.204129,-0.458742,0.755672,-0.420532
181,0.388053,-8.144320,-5.502263,-1.161937,-13.275131,17.724115,-124.454788,-3.859793,-119.780739,0.207844,-0.457190,0.757109,-0.417809
182,-0.079751,-8.075094,-5.542363,1.525792,-19.277777,26.478268,-124.450523,-2.945421,-119.749947,0.214133,-0.454276,0.759017,-0.414335
183,-0.460770,-7.918465,-5.755580,-0.917945,-23.435902,30.739658,-124.442314,-1.756443,-119.702065,0.222325,-0.450492,0.761388,-0.409776
184,-0.890705,-7.770495,-5.840004,-2.671933,-27.847267,35.158112,-124.503746,-0.367402,-119.619316,0.231677,-0.446333,0.764206,-0.403858
185,-1.273346,-7.697312,-5.930505,-5.290027,-30.738688,37.021729,-124.635658,1.176959,-119.498055,0.241888,-0.441979,0.767315,-0.396702
186,-1.486437,-7.460780,-5.924198,-8.703759,-31.150692,34.213066,-124.863152,2.740087,-119.327446,0.251978,-0.438049,0.770451,-0.388619
187,-1.677077,-7.353991,-5.909349,-10.603411,-30.413670,31.128531,-125.172066,4.220469,-119.112106,0.261313,-0.434874,0.773383,-0.380105
188,-1.830807,-7.353706,-5.914549,-10.713030,-28.500580,28.324659,-125.507919,5.596471,-118.883766,0.269854,-0.432218,0.776022,-0.371692
189,-1.756665,-7.450456,-5.804406,-6.480129,-22.940500,19.605680,-125.769508,6.745066,-118.651237,0.277154,-0.430240,0.777903,-0.364617
190,-1.791273,-7.643924,-5.680585,0.601415,-19.472292,13.341235,-125.835945,7.603773,-118.397057,0.283322,-0.428987,0.778543,-0.359958
191,-1.617681,-7.738878,-5.551892,5.774920,-14.434165,3.743758,-125.689362,8.164930,-118.101761,0.288449,-0.428562,0.777864,-0.357853
192,-1.381664,-7.885345,-5.471713,8.062316,-9.712184,-6.113248,-125.408081,8.366670,-117.747406,0.291916,-0.429506,0.775977,-0.358008
193,-1.092136,-8.146287,-5.313897,11.956478,-5.116241,-16.124779,-125.014183,8.206323,-117.327187,0.293679,-0.431935,0.772906,-0.360279
194,-0.832208,-8.203492,-5.148297,13.111541,-2.006407,-21.273397,-124.533127,7.761980,-116.869537,0.294087,-0.435434,0.768922,-0.364237
195,-0.469355,-8.255206,-5.147016,10.760567,2.284309,-25.830311,-124.078186,7.110880,-116.427063,0.293064,-0.439655,0.764664,-0.368926
196,-0.260056,-8.449578,-5.070826,12.221473,4.117828,-25.456535,-123.649651,6.341740,-116.036407,0.291060,-0.444022,0.760398,-0.374063
197,-0.194450,-8.446914,-5.204001,7.770011,4.696889,-21.392992,-123.284370,5.609320,-115.726791,0.288818,-0.447865,0.756637,-0.378815
198,-0.296843,-8.223175,-5.436179,-3.079206,3.598487,-14.024933,-123.186882,5.039866,-115.517845,0.286256,-0.451104,0.754409,-0.381353
199,-0.516516,-8.285070,-5.753447,-12.962593,0.770800,-4.845765,-123.444664,4.737200,-115.405136,0.283678,-0.453599,0.754236,-0.380661
200,-0.645888,-8.217354,-5.819577,-15.660076,-0.601141,-0.616249,-123.917702,4.660017,-115.356445,0.281468,-0.455367,0.755460,-0.377753
201,-0.871745,-7.935680,-6.033645,-22.333797,-2.348379,3.864836,-124.550056,4.732487,-115.346062,0.279451,-0.456722,0.757629,-0.373244
202,-1.059240,-7.837046,-5.927258,-19.227982,-4.015544,7.087963,-125.244171,4.942937,-115.363388,0.277982,-0.457541,0.760338,-0.367788
203,-1.195704,-7.904285,-5.915961,-12.905245,-5.361308,9.361840,-125.782547,5.256906,-115.395332,0.277757,-0.457517,0.762760,-0.362940
204,-1.220548,-7.721583,-5.781875,-11.805280,-9.867283,15.633298,-126.198158,5.743136,-115.434715,0.279118,-0.456541,0.765100,-0.358169
205,-1.255976,-7.667022,-5.635873,-2.473050,-8.516655,13.285875,-126.440193,6.312949,-115.473259,0.281719,-0.454855,0.767005,-0.354180
206,-1.246102,-7.748111,-5.574531,5.393325,-5.040254,8.516776,-126.395355,6.739511,-115.507019,0.284547,-0.453001,0.767735,-0.352712
207,-1.153021,-7.718815,-5.736191,-2.207843,2.143482,2.216058,-126.350266,6.912193,-115.574448,0.285632,-0.451820,0.768157,-0.352432
208,-1.000392,-7.617258,-5.439271,3.501264,5.024337,-1.260059,-126.341400,6.854181,-115.680939,0.284965,-0.451292,0.768450,-0.353009
209,-0.897454,-7.600661,-5.359718,5.683237,6.450954,-2.835702,-126.201805,6.686042,-115.795570,0.284074,-0.450778,0.768184,-0.354957
210,-0.902867,-7.469395,-5.481830,1.523565,5.989193,-2.370205,-126.095100,6.493690,-115.912575,0.282888,-0.450418,0.767982,-0.356792
211,-0.872644,-7.614928,-5.404785,5.461933,5.199502,-4.477580,-125.988052,6.291655,-115.996689,0.281739,-0.450315,0.767630,-0.358587
213,-0.732300,-7.744359,-5.272517,10.734455,5.748222,-8.835410,-125.720024,6.004986,-116.014771,0.280882,-0.450563,0.766357,-0.361655
214,-0.741851,-7.981707,-5.540013,11.945219,9.291492,-16.670780,-125.337631,5.513422,-115.971542,0.279347,-0.451681,0.764096,-0.366206
215,-0.738347,-8.157063,-5.578945,11.586251,7.369131,-15.101701,-124.938316,4.920629,-115.893333,0.277344,-0.453361,0.761417,-0.371198
216,-0.676597,-8.339627,-5.609694,6.707939,4.427246,-8.511768,-124.628197,4.485269,-115.830139,0.275967,-0.454596,0.759340,-0.374951
217,-0.651109,-8.223138,-5.749285,0.006312,5.015300,-5.343197,-124.516182,4.205826,-115.828674,0.274611,-0.455340,0.758434,-0.376871
218,-0.788222,-8.058493,-5.728780,-9.296322,2.206355,2.854141,-124.676559,4.103323,-115.904289,0.273063,-0.455590,0.759065,-0.376423
219,-0.780934,-7.952346,-5.697323,-11.619751,1.910658,6.260084,-125.035568,4.188731,-116.047623,0.271720,-0.455188,0.760973,-0.374022
220,-0.730378,-7.905934,-5.519858,-1.508569,2.841249,4.063280,-125.266518,4.283829,-116.211807,0.270886,-0.454304,0.762556,-0.372474
221,-0.638514,-7.686785,-5.470140,-0.705515,4.495304,1.127374,-125.314613,4.283911,-116.361984,0.270208,-0.453418,0.763307,-0.372508
222,-0.664252,-7.505636,-5.373181,1.685138,3.425772,0.760980,-125.307632,4.233293,-116.488266,0.269495,-0.452740,0.763689,-0.373065
223,-0.626542,-7.540724,-5.300234,8.225698,3.080484,-1.735388,-125.148254,4.157502,-116.567696,0.269372,-0.452106,0.763341,-0.374632
224,-0.598799,-7.391684,-5.180781,14.086584,2.741955,-3.567067,-124.778435,4.029526,-116.596657,0.269903,-0.451500,0.762000,-0.377698
225,-0.623679,-7.363355,-5.392298,11.124022,2.274036,-2.675476,-124.358917,3.896468,-116.606506,0.270658,-0.450923,0.760397,-0.381063
226,-0.715343,-7.656684,-5.347607,16.539459,0.023134,-0.515417,-123.897995,3.830961,-116.608368,0.272039,-0.450056,0.758739,-0.384396
227,-0.692869,-8.052518,-5.260719,24.471470,-0.259259,-1.122715,-123.213280,3.810410,-116.590088,0.274652,-0.448619,0.756316,-0.388964
228,-0.679888,-8.275143,-5.244058,25.743015,-0.406152,-1.421582,-122.374268,3.780787,-116.557732,0.277851,-0.446918,0.753263,-0.394535
229,-0.624881,-8.781869,-5.194039,27.683317,0.120277,-3.285828,-121.480896,3.716737,-116.512085,0.281076,-0.445278,0.749857,-0.400548
230,-0.679558,-9.053659,-5.081728,26.060053,-1.299083,-1.646425,-120.581421,3.656457,-116.452652,0.284390,-0.443674,0.746335,-0.406521
231,-0.725821,-9.163313,-5.108581,16.476898,-2.699944,0.302251,-119.868095,3.670682,-116.383774,0.287483,-0.442288,0.743554,-0.410928
232,-0.644964,-9.169081,-4.953580,8.264930,-2.053710,-0.743294,-119.451073,3.703561,-116.311279,0.289560,-0.441581,0.741844,-0.413314
233,-0.546750,-9.060027,-4.989047,-1.772130,-0.179904,-2.982247,-119.338814,3.667775,-116.248222,0.289994,-0.441844,0.741120,-0.414027
234,-0.589787,-8.369854,-5.000475,-16.298250,-1.453574,-1.069785,-119.636375,3.622428,-116.191116,0.288765,-0.443139,0.741876,-0.412143
235,-0.580923,-7.588274,-4.557363,-18.178680,-3.545570,-0.237850,-120.205681,3.645157,-116.107765,0.287001,-0.445023,0.743639,-0.408150
236,-0.497575,-6.799227,-4.030854,-8.197910,-4.046124,-1.024735,-120.637589,3.691031,-115.987694,0.286037,-0.446708,0.744800,-0.404856
237,-0.526435,-6.100919,-3.711385,2.479193,-6.475885,1.466264,-120.723289,3.786727,-115.840286,0.286830,-0.447518,0.744726,-0.403534
238,-0.536278,-5.730940,-3.007367,36.228523,-10.034748,2.921764,-120.064529,3.988912,-115.639389,0.291390,-0.446389,0.742036,-0.406462
239,-0.411877,-5.783655,-2.286673,83.745003,-9.336054,-2.620130,-118.045311,4.149673,-115.358612,0.301239,-0.442352,0.734025,-0.418075
240,-0.423691,-6.286692,-1.903962,121.198601,-9.307284,-4.502661,-114.607475,4.180317,-115.025551,0.315837,-0.435085,0.719963,-0.438864
241,-0.593080,-7.567486,-1.587971,148.299774,-11.013438,-2.477663,-110.095276,4.200736,-114.667221,0.334299,-0.424419,0.700855,-0.465741
242,-0.854907,-9.333930,-1.115148,162.462631,-11.820087,0.301273,-104.898056,4.280016,-114.294022,0.355266,-0.410670,0.677895,-0.495575
243,-1.168341,-11.893501,-1.393347,136.961121,-9.032784,0.478502,-99.893517,4.366791,-113.958328,0.374868,-0.396267,0.654700,-0.523273
244,-1.666821,-14.405583,-1.850225,84.767487,-5.624459,3.788088,-96.186798,4.470848,-113.726196,0.389142,-0.384704,0.636964,-0.542998
245,-2.082244,-16.655752,-2.850998,10.295275,-0.878050,4.568213,-94.596367,4.619475,-113.632339,0.395674,-0.379026,0.629506,-0.550913
