seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.029541,-9.627874,0.215707,0.044819,0.074618,0.218970,-88.715736,-0.190481,0.001704
171,0.030145,-9.619369,0.215337,0.018288,0.084250,0.113023,-88.714676,-0.184890,-0.000819
172,0.030732,-9.613859,0.219192,0.240966,0.087568,0.022679,-88.710350,-0.182565,-0.003632
173,0.028984,-9.615304,0.217115,0.074381,0.093363,0.116547,-88.705086,-0.180177,-0.006594
174,0.027371,-9.617387,0.223116,0.362681,0.094304,0.185476,-88.697792,-0.175074,-0.009607
175,0.033849,-9.611545,0.225390,0.428282,0.083517,-0.236691,-88.684601,-0.175859,-0.012589
176,0.032881,-9.615664,0.221646,0.082586,0.070127,-0.193490,-88.676071,-0.182968,-0.015314
177,0.033408,-9.616949,0.219609,-0.124440,0.061193,-0.163172,-88.676765,-0.188860,-0.017639
178,0.037636,-9.618504,0.218846,-0.161529,0.058354,-0.365893,-88.681519,-0.197630,-0.019834
179,0.039720,-9.625020,0.213595,-0.418492,0.053642,-0.409668,-88.691185,-0.210510,-0.021997
180,0.034586,-9.628825,0.215921,-0.203173,0.059270,0.002071,-88.701530,-0.217258,-0.024033
181,0.034825,-9.627257,0.222911,0.296728,0.062253,0.064547,-88.699959,-0.216102,-0.026032
182,0.034346,-9.626804,0.222420,0.257792,0.077714,0.077501,-88.690704,-0.213682,-0.028310
183,0.035115,-9.623404,0.223993,0.251073,0.076209,0.019527,-88.682220,-0.212007,-0.030838
184,0.031172,-9.623137,0.222836,0.112968,0.083482,0.231059,-88.676147,-0.207770,-0.033403
185,0.029438,-9.617594,0.221226,-0.014785,0.094985,0.292491,-88.674500,-0.198978,-0.036175
186,0.028707,-9.619627,0.215553,-0.349439,0.105065,0.243074,-88.680550,-0.189977,-0.039302
187,0.033789,-9.624640,0.217223,-0.199227,0.083283,-0.122714,-88.689690,-0.187900,-0.042395
188,0.032551,-9.629096,0.216005,-0.176306,0.079940,-0.065525,-88.695946,-0.190974,-0.045186
189,0.035641,-9.628447,0.217265,-0.063208,0.074006,-0.206476,-88.699928,-0.195448,-0.047854
190,0.037339,-9.630620,0.218023,0.010059,0.068497,-0.271674,-88.700806,-0.203361,-0.050409
191,0.037975,-9.631552,0.216350,-0.084907,0.058399,-0.227677,-88.702034,-0.211634,-0.052713
192,0.033221,-9.632933,0.214820,-0.165909,0.058345,0.125783,-88.706207,-0.213288,-0.054696
193,0.031942,-9.630489,0.218046,0.065159,0.062669,0.207170,-88.707878,-0.207694,-0.056587
194,0.033741,-9.625426,0.221441,0.290074,0.070604,0.060583,-88.701950,-0.203183,-0.058707
195,0.032696,-9.627196,0.220824,0.204245,0.073688,0.086301,-88.693710,-0.200681,-0.061055
196,0.034035,-9.624347,0.225060,0.362960,0.070465,-0.018267,-88.684250,-0.199492,-0.063431
197,0.034655,-9.618160,0.225901,0.334933,0.090607,-0.065856,-88.672607,-0.200832,-0.066148
198,0.038195,-9.620954,0.232721,0.594111,0.073488,-0.246622,-88.657112,-0.205975,-0.069003
199,0.037157,-9.621919,0.230776,0.334108,0.065910,-0.148034,-88.641632,-0.212496,-0.071481
200,0.038196,-9.627486,0.230686,0.153091,0.079151,-0.146644,-88.633499,-0.217348,-0.074014
201,0.037409,-9.637643,0.228646,-0.049993,0.088203,-0.046233,-88.631775,-0.220495,-0.076880
202,0.034879,-9.632715,0.224612,-0.293716,0.074598,0.110202,-88.637497,-0.219365,-0.079567
203,0.034104,-9.631491,0.218810,-0.553315,0.088065,0.141469,-88.651604,-0.215107,-0.082178
204,0.029982,-9.634957,0.217056,-0.519721,0.089675,0.328369,-88.669472,-0.207210,-0.084956
205,0.033328,-9.631422,0.214216,-0.493718,0.056078,0.068326,-88.686356,-0.200544,-0.087232
206,0.032156,-9.625041,0.214422,-0.316754,0.046103,0.056271,-88.699860,-0.198429,-0.088888
207,0.033324,-9.630435,0.222048,0.237009,0.059811,-0.022682,-88.701180,-0.197829,-0.090640
208,0.031425,-9.629556,0.219842,0.124613,0.061726,0.069582,-88.695152,-0.197002,-0.092647
209,0.035875,-9.622947,0.220631,0.109812,0.046628,-0.183440,-88.691238,-0.198858,-0.094496
210,0.033760,-9.625204,0.219875,0.025385,0.054055,-0.042748,-88.688972,-0.202588,-0.096260
211,0.032689,-9.622163,0.224790,0.287231,0.060210,0.072471,-88.683746,-0.202049,-0.098152
212,0.029411,-9.622496,0.219549,-0.060617,0.061609,0.257336,-88.679970,-0.196507,-0.100055
213,0.030306,-9.620366,0.221971,0.040173,0.059604,0.156789,-88.680305,-0.189560,-0.101916
214,0.023292,-9.624573,0.221973,0.051688,0.076380,0.471256,-88.678772,-0.179043,-0.103941
215,0.023359,-9.617318,0.227020,0.330546,0.087061,0.368141,-88.672394,-0.164994,-0.106341
216,0.029938,-9.622680,0.224861,0.136129,0.082419,-0.139529,-88.664604,-0.161119,-0.109076
217,0.034510,-9.620231,0.229760,0.343942,0.073028,-0.439887,-88.656601,-0.170713,-0.111891
218,0.030805,-9.619612,0.228365,0.191393,0.087239,-0.150071,-88.647652,-0.180480,-0.114793
219,0.035209,-9.616740,0.227716,0.076685,0.089275,-0.290177,-88.643181,-0.187746,-0.117908
220,0.035642,-9.627346,0.224614,-0.143107,0.083502,-0.251089,-88.644279,-0.196697,-0.121000
221,0.033230,-9.619119,0.225877,-0.038200,0.084415,-0.042088,-88.647285,-0.201515,-0.123913
222,0.030408,-9.618737,0.221607,-0.242990,0.082404,0.158635,-88.651962,-0.199508,-0.126647
223,0.031840,-9.621887,0.216699,-0.481697,0.083811,0.065281,-88.664024,-0.195712,-0.129329
224,0.032807,-9.618522,0.212732,-0.599431,0.081335,-0.033728,-88.682037,-0.195123,-0.132069
225,0.031996,-9.615140,0.215844,-0.254184,0.088028,0.004370,-88.696259,-0.195547,-0.134902
226,0.028800,-9.621868,0.211221,-0.401285,0.100942,0.190374,-88.707169,-0.192231,-0.137977
227,0.032830,-9.623040,0.215635,-0.051040,0.090154,-0.071811,-88.714699,-0.190184,-0.141117
228,0.030027,-9.623648,0.219563,0.240169,0.085098,0.067314,-88.711533,-0.190193,-0.144039
229,0.027740,-9.618772,0.223849,0.474157,0.088723,0.198955,-88.699615,-0.185691,-0.146835
230,0.028840,-9.616566,0.220128,0.154910,0.077678,0.098207,-88.689133,-0.180676,-0.149495
232,0.030178,-9.617244,0.219430,0.019434,0.069855,-0.018876,-88.686218,-0.179298,-0.151923
233,0.029635,-9.620288,0.218463,-0.071450,0.077632,0.000811,-88.687073,-0.179543,-0.154387
234,0.033211,-9.618823,0.218404,-0.067788,0.065435,-0.193273,-88.689384,-0.182695,-0.156844
235,0.038489,-9.628725,0.219607,-0.008892,0.050432,-0.462682,-88.690659,-0.193581,-0.159025
236,0.038080,-9.629054,0.223457,0.214163,0.061731,-0.334613,-88.687233,-0.206823,-0.161198
237,0.040853,-9.626060,0.227839,0.427079,0.057244,-0.366248,-88.676529,-0.218455,-0.163449
238,0.041079,-9.626049,0.228807,0.363476,0.057816,-0.270083,-88.663345,-0.229013,-0.165613
239,0.040537,-9.627475,0.226149,0.089160,0.055201,-0.137315,-88.655785,-0.235757,-0.167655
240,0.038032,-9.626372,0.224173,-0.095899,0.059265,0.081775,-88.655891,-0.236638,-0.169584
241,0.035378,-9.630057,0.220517,-0.318469,0.057550,0.237849,-88.662788,-0.231267,-0.171405
242,0.034431,-9.630775,0.220381,-0.252442,0.070048,0.238965,-88.672295,-0.223273,-0.173347
243,0.034853,-9.628949,0.214118,-0.492289,0.072806,0.144942,-88.684700,-0.216821,-0.175579
244,0.034942,-9.631590,0.218946,-0.108140,0.075838,0.068495,-88.694695,-0.213208,-0.177975
245,0.032726,-9.627904,0.219380,0.026757,0.081400,0.149485,-88.696037,-0.209516,-0.180512
246,0.034521,-9.626713,0.218446,-0.001022,0.078143,0.009710,-88.695602,-0.206803,-0.183110
247,0.032859,-9.620798,0.219849,0.072567,0.067762,0.075202,-88.694397,-0.205333,-0.185509
248,0.025904,-9.621506,0.220688,0.092401,0.071959,0.453121,-88.691643,-0.196477,-0.187636
249,0.026211,-9.619278,0.222255,0.151642,0.074448,0.355915,-88.687576,-0.182940,-0.189768
250,0.025260,-9.625370,0.219239,-0.077675,0.069004,0.279020,-88.686333,-0.172306,-0.191915
251,0.025346,-9.625351,0.221651,0.054503,0.063919,0.170123,-88.686714,-0.164772,-0.193959
252,0.024024,-9.629249,0.217297,-0.186853,0.063285,0.181479,-88.688911,-0.158864,-0.195944
253,0.026272,-9.632026,0.213608,-0.365649,0.069268,0.006435,-88.698112,-0.155683,-0.198081
254,0.032490,-9.627278,0.209974,-0.468544,0.057240,-0.357596,-88.712013,-0.161487,-0.200322
255,0.035833,-9.615360,0.207478,-0.447820,0.067959,-0.489362,-88.727280,-0.175552,-0.202724
256,0.037019,-9.612557,0.205565,-0.413769,0.071082,-0.420477,-88.741631,-0.190662,-0.205375
257,0.042764,-9.617414,0.211103,0.029995,0.070108,-0.602469,-88.748016,-0.207655,-0.208101
258,0.040144,-9.616256,0.217199,0.438539,0.064676,-0.294695,-88.740204,-0.222555,-0.210676
259,0.033869,-9.623693,0.219150,0.468120,0.081896,0.192622,-88.725075,-0.224202,-0.213156
260,0.028133,-9.630513,0.224725,0.632162,0.077980,0.527571,-88.706734,-0.212142,-0.215552
261,0.023266,-9.635021,0.225852,0.512584,0.082760,0.681004,-88.687645,-0.191943,-0.217772
262,0.016745,-9.629457,0.223673,0.212495,0.084336,0.844676,-88.675552,-0.166458,-0.219972
263,0.018703,-9.628862,0.220212,-0.097064,0.075390,0.479799,-88.673630,-0.144327,-0.222123
264,0.018901,-9.626642,0.220934,-0.082468,0.065816,0.250583,-88.676613,-0.132103,-0.224195
265,0.021098,-9.629972,0.221463,-0.023919,0.060408,0.018381,-88.678383,-0.127573,-0.226195
266,0.022850,-9.621881,0.225213,0.227624,0.057642,-0.110971,-88.674988,-0.129070,-0.228198
267,0.026387,-9.617624,0.225147,0.198740,0.053262,-0.297400,-88.667877,-0.135832,-0.230203
268,0.029742,-9.613224,0.229296,0.376387,0.049193,-0.423740,-88.658279,-0.147808,-0.232191
269,0.029315,-9.603490,0.224326,0.032199,0.046880,-0.287538,-88.651466,-0.159622,-0.234070
270,0.031691,-9.603087,0.225453,0.016554,0.050890,-0.316123,-88.650650,-0.169641,-0.235936
271,0.030026,-9.603880,0.216747,-0.491543,0.049281,-0.132617,-88.658562,-0.177079,-0.237780
272,0.031786,-9.609666,0.216792,-0.425848,0.062520,-0.152971,-88.673851,-0.181794,-0.239753
273,0.031517,-9.614456,0.215110,-0.385015,0.067114,-0.076829,-88.687347,-0.185574,-0.242002
274,0.032236,-9.620281,0.212485,-0.420180,0.080658,-0.074425,-88.700760,-0.188038,-0.244521
275,0.036244,-9.623699,0.212204,-0.303818,0.071833,-0.261710,-88.712822,-0.193581,-0.247189
276,0.035512,-9.628560,0.217986,0.138986,0.081565,-0.165163,-88.715561,-0.200637,-0.249904
277,0.035859,-9.635888,0.217767,0.147883,0.076593,-0.120809,-88.710777,-0.205342,-0.252647
278,0.033025,-9.631858,0.219153,0.176629,0.084368,0.087687,-88.705360,-0.205834,-0.255342
279,0.032228,-9.631949,0.224803,0.453388,0.083410,0.134344,-88.694847,-0.202071,-0.258053
280,0.026940,-9.629499,0.223255,0.255600,0.087215,0.377077,-88.683022,-0.193484,-0.260701
281,0.027748,-9.624384,0.220366,-0.017941,0.080362,0.239923,-88.679047,-0.183139,-0.263257
282,0.026057,-9.616143,0.221523,0.018969,0.077371,0.246696,-88.679024,-0.174971,-0.265698
283,0.019865,-9.616628,0.219001,-0.121466,0.086276,0.522556,-88.680725,-0.162090,-0.268130
284,0.019387,-9.618139,0.220442,-0.039491,0.064540,0.424418,-88.683411,-0.146254,-0.270280
285,0.019832,-9.615456,0.220203,-0.014957,0.063585,0.256182,-88.684303,-0.134864,-0.272154
286,0.017910,-9.621213,0.217771,-0.157485,0.061770,0.263483,-88.687172,-0.126158,-0.274044
287,0.018915,-9.624106,0.217434,-0.139218,0.055552,0.119719,-88.692108,-0.119728,-0.275853
288,0.026075,-9.622569,0.218163,-0.052188,0.042057,-0.360061,-88.695297,-0.123695,-0.277571
289,0.025642,-9.625605,0.217921,-0.033373,0.055731,-0.294413,-88.696716,-0.134563,-0.279448
290,0.029793,-9.624002,0.219439,0.064931,0.046861,-0.430684,-88.696190,-0.146606,-0.281433
291,0.035469,-9.622006,0.223032,0.253413,0.038090,-0.634550,-88.690880,-0.164323,-0.283253
292,0.032424,-9.623256,0.219123,-0.036480,0.054260,-0.301544,-88.687263,-0.179886,-0.285149
293,0.032232,-9.626982,0.219489,-0.042758,0.062403,-0.142193,-88.688568,-0.187235,-0.287262
294,0.029882,-9.617629,0.215208,-0.263455,0.067812,0.058761,-88.693672,-0.188575,-0.289463
295,0.026842,-9.623503,0.215648,-0.205240,0.076825,0.239811,-88.701477,-0.183546,-0.291760
296,0.028086,-9.628010,0.217006,-0.046386,0.082241,0.127047,-88.705658,-0.177373,-0.294272
297,0.029458,-9.626217,0.219919,0.169474,0.070639,0.002797,-88.703598,-0.175152,-0.296771
298,0.028537,-9.626715,0.217734,0.025797,0.066320,0.030787,-88.700333,-0.174540,-0.299040
299,0.029290,-9.638335,0.218497,0.030630,0.059158,-0.017099,-88.699394,-0.174265,-0.301126
300,0.029280,-9.635788,0.216683,-0.082081,0.060299,-0.007379,-88.700241,-0.174628,-0.303125
301,0.026107,-9.639693,0.216032,-0.123343,0.065878,0.175813,-88.703659,-0.171773,-0.305164
302,0.027167,-9.636312,0.213995,-0.207725,0.063661,0.085302,-88.709167,-0.167374,-0.307224
303,0.027061,-9.638865,0.215565,-0.077639,0.058696,0.051433,-88.713913,-0.165050,-0.309212
304,0.030369,-9.632652,0.212719,-0.194558,0.065879,-0.159988,-88.718437,-0.166812,-0.311328
305,0.032170,-9.635393,0.215289,0.003875,0.069110,-0.252096,-88.721611,-0.173628,-0.313731
306,0.035183,-9.634305,0.213051,-0.090983,0.068003,-0.356201,-88.723061,-0.183713,-0.316242
307,0.036230,-9.640108,0.212601,-0.111449,0.070301,-0.321386,-88.726418,-0.194952,-0.318797
308,0.038357,-9.639821,0.214567,0.040956,0.079640,-0.316453,-88.727585,-0.205524,-0.321532
309,0.035686,-9.642805,0.211392,-0.129340,0.080046,-0.066216,-88.729057,-0.211842,-0.324335
310,0.032738,-9.636353,0.209998,-0.184623,0.084814,0.163450,-88.734276,-0.210161,-0.327046
311,0.027348,-9.631888,0.213747,0.082233,0.082984,0.437355,-88.735970,-0.200088,-0.329620
312,0.022391,-9.629187,0.214013,0.124386,0.087142,0.619831,-88.732513,-0.182410,-0.332066
313,0.025638,-9.622599,0.215142,0.157559,0.067276,0.256837,-88.727814,-0.167745,-0.334315
314,0.029606,-9.623162,0.223410,0.588708,0.072637,-0.111251,-88.715363,-0.165267,-0.336592
315,0.030856,-9.625360,0.221992,0.389038,0.074490,-0.195897,-88.699059,-0.170330,-0.339159
316,0.031317,-9.619796,0.217649,0.005009,0.093616,-0.167267,-88.692482,-0.176317,-0.342097
317,0.036185,-9.617947,0.219180,0.017759,0.093258,-0.389155,-88.692093,-0.185517,-0.345422
318,0.034625,-9.622774,0.215546,-0.203707,0.105741,-0.223257,-88.695175,-0.195646,-0.348971
319,0.032808,-9.618524,0.212612,-0.344177,0.097567,-0.022113,-88.704300,-0.199658,-0.352451
320,0.039123,-9.612375,0.209218,-0.441936,0.093003,-0.350257,-88.717377,-0.205791,-0.355766
321,0.041807,-9.614313,0.207825,-0.406498,0.066678,-0.455683,-88.731514,-0.219161,-0.358726
322,0.038008,-9.614750,0.205587,-0.394886,0.071230,-0.110608,-88.744850,-0.228546,-0.361232
323,0.036843,-9.617101,0.205571,-0.274996,0.078129,0.048004,-88.756012,-0.229535,-0.363743
324,0.038910,-9.618925,0.205372,-0.173296,0.077678,-0.056073,-88.763474,-0.229613,-0.366342
325,0.035406,-9.630016,0.209913,0.139208,0.083282,0.152791,-88.764030,-0.227944,-0.368989
326,0.033434,-9.631182,0.214941,0.433234,0.094120,0.262318,-88.754486,-0.220963,-0.371795
327,0.034408,-9.637296,0.220034,0.640634,0.105968,0.145302,-88.736580,-0.214097,-0.374981
328,0.033870,-9.631206,0.226639,0.865241,0.107466,0.110808,-88.711472,-0.209751,-0.378442
329,0.033498,-9.629127,0.225422,0.560755,0.108930,0.088631,-88.687691,-0.206346,-0.381972
330,0.035739,-9.627679,0.226544,0.406305,0.103190,-0.075178,-88.671562,-0.206040,-0.385501
331,0.036229,-9.621203,0.219308,-0.148970,0.101964,-0.105613,-88.667259,-0.208973,-0.388989
332,0.034498,-9.621155,0.214456,-0.476376,0.083884,0.020112,-88.677673,-0.210326,-0.392119
333,0.037266,-9.621571,0.214145,-0.401665,0.073218,-0.126524,-88.692291,-0.212039,-0.394777
335,0.035725,-9.617041,0.216879,-0.106971,0.070576,-0.022564,-88.700768,-0.214469,-0.397230
336,0.030685,-9.613203,0.213405,-0.224370,0.072550,0.278827,-88.706284,-0.210145,-0.399518
337,0.031062,-9.615108,0.222575,0.338344,0.073226,0.209153,-88.704369,-0.201959,-0.401763
338,0.030058,-9.612100,0.222791,0.339481,0.072698,0.189225,-88.693062,-0.195266,-0.404043
339,0.027318,-9.613839,0.214791,-0.225945,0.075935,0.291726,-88.691162,-0.187196,-0.406337
340,0.028754,-9.621499,0.214111,-0.286090,0.066083,0.148863,-88.699692,-0.179801,-0.408536
341,0.027640,-9.625608,0.212172,-0.330518,0.058217,0.139237,-88.709969,-0.174953,-0.410499
342,0.031933,-9.637078,0.208298,-0.447627,0.048303,-0.139668,-88.722923,-0.174921,-0.412274
343,0.036421,-9.635573,0.211510,-0.133648,0.052764,-0.395210,-88.732605,-0.183796,-0.414156
344,0.037644,-9.637643,0.211898,-0.016228,0.044351,-0.379548,-88.735092,-0.196669,-0.416060
345,0.042221,-9.632537,0.213778,0.110792,0.050939,-0.524569,-88.733513,-0.211699,-0.417981
346,0.046504,-9.631862,0.215421,0.201609,0.053613,-0.623938,-88.728302,-0.230798,-0.420147
347,0.040900,-9.628802,0.218687,0.329790,0.065199,-0.125249,-88.719444,-0.243237,-0.422405
348,0.038020,-9.628738,0.218875,0.236478,0.066630,0.146451,-88.709991,-0.242834,-0.424594
349,0.035731,-9.632589,0.223542,0.399284,0.079371,0.271258,-88.699379,-0.235819,-0.426870
350,0.034177,-9.634531,0.216649,-0.087113,0.071737,0.294347,-88.694168,-0.226338,-0.429173
351,0.034092,-9.636053,0.215687,-0.197471,0.066379,0.217051,-88.698906,-0.217764,-0.431281
352,0.034481,-9.635136,0.212679,-0.310509,0.080357,0.104331,-88.707367,-0.212354,-0.433605
353,0.028815,-9.641644,0.212952,-0.209121,0.083729,0.387709,-88.716011,-0.204094,-0.436155
354,0.031190,-9.639853,0.212750,-0.131573,0.080725,0.171884,-88.721687,-0.194708,-0.438686
355,0.031341,-9.639228,0.218416,0.238265,0.093561,0.061903,-88.719894,-0.190748,-0.441503
356,0.029809,-9.634009,0.219823,0.305811,0.105535,0.100695,-88.710815,-0.187964,-0.444760
357,0.032379,-9.636067,0.218187,0.107828,0.091941,-0.067419,-88.703903,-0.187336,-0.448038
358,0.032945,-9.630377,0.214810,-0.153500,0.093288,-0.114073,-88.704659,-0.190290,-0.451193
359,0.027028,-9.631160,0.218681,0.069789,0.103749,0.249897,-88.706047,-0.187953,-0.454425
360,0.020124,-9.636053,0.220133,0.146451,0.109301,0.630494,-88.702431,-0.173203,-0.457643
361,0.017552,-9.643877,0.223358,0.294611,0.096123,0.644091,-88.695068,-0.151887,-0.460583
362,0.019785,-9.637110,0.219768,0.030883,0.077226,0.314940,-88.689636,-0.135842,-0.463107
363,0.030145,-9.640408,0.219481,-0.019838,0.057180,-0.418651,-88.689445,-0.137519,-0.465386
364,0.036041,-9.636147,0.213553,-0.353856,0.036905,-0.731814,-88.695671,-0.156652,-0.467391
365,0.034703,-9.633042,0.211835,-0.375739,0.033448,-0.482860,-88.707817,-0.176865,-0.469021
