seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6057,-6.945053,6.979201,-0.052627,-0.181542,-0.265932,0.275709,90.456421,44.868256,45.207062
6059,-6.943360,6.970267,-0.053179,-0.122923,-0.212607,-0.173944,90.443398,44.866627,45.195797
6060,-6.943354,6.966736,-0.058594,0.160276,0.055972,-0.338263,90.441483,44.875183,45.192196
6061,-6.944191,6.963715,-0.055710,0.035862,-0.047105,-0.404796,90.444977,44.887558,45.192535
6062,-6.947689,6.959208,-0.058174,0.115627,0.030834,-0.598842,90.447357,44.904293,45.192333
6063,-6.953557,6.973777,-0.056144,0.024677,-0.036002,-0.082112,90.449699,44.915638,45.192345
6064,-6.953815,6.974590,-0.055668,-0.005394,-0.057318,0.064118,90.448471,44.915947,45.190144
6066,-6.950528,6.979657,-0.055861,-0.002697,-0.041397,0.405590,90.446655,44.908146,45.187748
6067,-6.953019,6.984048,-0.053626,-0.075081,-0.113558,0.404884,90.442673,44.894650,45.183945
6068,-6.951545,6.990013,-0.053612,-0.058499,-0.094269,0.563658,90.436867,44.878532,45.178879
6069,-6.947384,6.983053,-0.061234,0.280401,0.207645,0.296071,90.442337,44.864189,45.181389
6070,-6.952426,6.982500,-0.060119,0.213885,0.143161,-0.068075,90.456367,44.860352,45.189594
6071,-6.953138,6.977568,-0.064219,0.304585,0.225197,-0.328859,90.471161,44.866901,45.198326
6073,-6.954991,6.972416,-0.063639,0.216012,0.135298,-0.534920,90.485947,44.881252,45.206978
6074,-6.954257,6.968608,-0.060845,0.037396,-0.047045,-0.508901,90.491791,44.898636,45.209270
6075,-6.955791,6.965793,-0.059782,-0.040307,-0.115408,-0.522719,90.489174,44.915852,45.205643
6076,-6.954386,6.967802,-0.059400,-0.052682,-0.117583,-0.225843,90.483856,44.928360,45.200314
6077,-6.957136,6.965666,-0.057758,-0.086344,-0.148688,-0.290648,90.477196,44.937000,45.194145
6078,-6.952226,6.968765,-0.060568,0.065072,-0.014096,0.099763,90.474152,44.940205,45.190346
6080,-6.957541,6.963772,-0.061135,0.103331,0.016430,-0.277485,90.477036,44.943169,45.190437
6081,-6.958365,6.962824,-0.061268,0.095138,0.017065,-0.310920,90.480988,44.952972,45.191349
6082,-6.952761,6.966758,-0.063104,0.157627,0.074248,0.159878,90.486732,44.955479,45.193531
6083,-6.954305,6.964642,-0.062042,0.087857,0.003597,0.042372,90.492088,44.952099,45.195328
6084,-6.956281,6.965212,-0.058464,-0.090057,-0.159548,-0.046105,90.489471,44.952190,45.191662
6085,-6.951335,6.973963,-0.052368,-0.312818,-0.383456,0.489888,90.473648,44.944862,45.178780
6087,-6.954061,6.978463,-0.050619,-0.296634,-0.385652,0.496250,90.450577,44.928535,45.160492
6088,-6.956816,6.976446,-0.048737,-0.258241,-0.350062,0.141573,90.429016,44.918007,45.143059
6089,-6.951356,6.978194,-0.046593,-0.232392,-0.328960,0.319552,90.409508,44.910408,45.127003
6090,-6.949686,6.973199,-0.049564,-0.018700,-0.120454,0.117134,90.397789,44.903172,45.116348
6091,-6.948737,6.969001,-0.053153,0.175798,0.081166,-0.084687,90.399765,44.902641,45.115425
6092,-6.941600,6.962400,-0.051081,0.079560,-0.005509,-0.057272,90.405296,44.904995,45.117226
6094,-6.941430,6.961568,-0.053848,0.151268,0.075059,-0.045297,90.410301,44.906696,45.118881
6095,-6.945153,6.965662,-0.057419,0.255431,0.192803,-0.030196,90.421539,44.907925,45.125195
6096,-6.944924,6.956944,-0.056432,0.158206,0.098087,-0.353059,90.433311,44.914272,45.132107
6097,-6.942339,6.964300,-0.060137,0.251217,0.198783,0.098137,90.445099,44.918484,45.139141
6098,-6.945311,6.966774,-0.064415,0.346560,0.306237,0.103484,90.463448,44.915066,45.151009
6099,-6.949346,6.968526,-0.069072,0.451681,0.390239,-0.025613,90.488297,44.913666,45.167370
6101,-6.949268,6.973403,-0.071009,0.411933,0.349073,0.163281,90.514961,44.911270,45.184746
6102,-6.950685,6.982440,-0.073104,0.378710,0.307816,0.447672,90.538956,44.900990,45.200073
6103,-6.952560,6.976489,-0.070112,0.144972,0.071102,0.056298,90.553917,44.892529,45.208878
6104,-6.951293,6.976478,-0.075030,0.283061,0.193140,0.022716,90.565414,44.891171,45.215076
6105,-6.945127,6.972638,-0.074909,0.214487,0.146909,0.108079,90.579330,44.888924,45.223038
6106,-6.945382,6.964144,-0.073811,0.108576,0.039261,-0.255750,90.587830,44.891354,45.227451
6108,-6.942073,6.964346,-0.070618,-0.070965,-0.118206,-0.100756,90.587204,44.897312,45.225685
6109,-6.944502,6.964316,-0.068372,-0.157532,-0.209464,-0.152815,90.578018,44.901596,45.218048
6110,-6.943231,6.964827,-0.065457,-0.226626,-0.272621,-0.035245,90.563622,44.904808,45.206738
6111,-6.944204,6.962504,-0.062096,-0.273740,-0.335765,-0.131186,90.545204,44.907681,45.192463
6112,-6.945793,6.959716,-0.057177,-0.371705,-0.436272,-0.257769,90.521683,44.914288,45.174389
6113,-6.951653,6.962950,-0.061388,-0.103365,-0.175174,-0.299174,90.503700,44.923664,45.160122
6115,-6.948459,6.957771,-0.061680,-0.013577,-0.085463,-0.288379,90.497482,44.933483,45.154095
6116,-6.951593,6.952867,-0.055460,-0.230750,-0.305556,-0.517450,90.487022,44.946976,45.145046
6117,-6.954027,6.956191,-0.056234,-0.160831,-0.235910,-0.367233,90.471611,44.961796,45.132469
6118,-6.956595,6.964143,-0.060637,0.073045,0.003639,-0.038012,90.466347,44.968586,45.127083
6119,-6.953354,6.959348,-0.056108,-0.076049,-0.137600,-0.023685,90.464073,44.969624,45.123940
6120,-6.957143,6.961795,-0.061967,0.172392,0.105673,-0.064908,90.465157,44.971104,45.123199
6122,-6.956346,6.965067,-0.062201,0.169244,0.103937,0.121926,90.474342,44.970127,45.128124
6123,-6.949229,6.968244,-0.060030,0.051868,-0.022250,0.532528,90.479286,44.959209,45.129917
6124,-6.946789,6.975439,-0.053253,-0.242257,-0.310631,0.806929,90.470390,44.936928,45.121819
6125,-6.947203,6.969851,-0.052284,-0.216323,-0.305119,0.357639,90.452339,44.917603,45.107101
6126,-6.943968,6.975752,-0.049587,-0.242458,-0.314532,0.524339,90.434296,44.902985,45.092361
6127,-6.946464,6.977543,-0.052890,-0.015368,-0.094047,0.352300,90.423111,44.888428,45.082592
6129,-6.953893,6.976131,-0.051696,-0.011396,-0.083060,-0.146118,90.419693,44.885010,45.078396
6130,-6.953326,6.967137,-0.057451,0.234446,0.159173,-0.499934,90.424751,44.895767,45.080292
6131,-6.949822,6.972913,-0.056677,0.167614,0.103668,-0.044018,90.435890,44.904804,45.086578
6132,-6.949219,6.968355,-0.060874,0.284965,0.203389,-0.099967,90.448547,44.907150,45.093822
6133,-6.953202,6.970027,-0.060588,0.206699,0.135498,-0.161602,90.462418,44.911480,45.101860
6134,-6.950241,6.968251,-0.056312,-0.041447,-0.091404,-0.076614,90.465919,44.915436,45.102932
6136,-6.949660,6.968850,-0.055580,-0.087061,-0.136210,0.013414,90.460030,44.916531,45.097603
6137,-6.949675,6.972555,-0.058240,0.051718,-0.005725,0.176694,90.457039,44.913372,45.094212
6138,-6.952185,6.968921,-0.055144,-0.052655,-0.113479,-0.102684,90.455032,44.912155,45.091389
6139,-6.947498,6.963974,-0.059507,0.126359,0.055665,-0.145390,90.455338,44.916298,45.090080
6140,-6.946488,6.962580,-0.061775,0.218831,0.145050,-0.111735,90.464462,44.920559,45.094849
6141,-6.945336,6.957364,-0.061743,0.186585,0.101295,-0.235948,90.475349,44.926311,45.100712
6143,-6.950473,6.956218,-0.061834,0.127925,0.044213,-0.429956,90.483124,44.937397,45.104279
6144,-6.951666,6.960414,-0.057888,-0.066537,-0.138800,-0.197825,90.482651,44.947876,45.102173
6145,-6.954465,6.967031,-0.053012,-0.261848,-0.322531,0.061380,90.469528,44.950218,45.091335
6146,-6.958015,6.964514,-0.053794,-0.167943,-0.245830,-0.163320,90.452896,44.951977,45.077961
6147,-6.961715,6.967210,-0.057603,0.050062,-0.014597,-0.195639,90.446655,44.957996,45.071892
6148,-6.961709,6.966167,-0.056998,0.067119,-0.000425,-0.189887,90.448402,44.964424,45.071613
6150,-6.961542,6.965337,-0.059524,0.162392,0.087402,-0.159246,90.453720,44.970226,45.073723
6151,-6.959732,6.963863,-0.058885,0.123251,0.045825,-0.098333,90.460762,44.974514,45.076927
6152,-6.956390,6.969888,-0.055343,-0.052045,-0.115361,0.313172,90.460762,44.970947,45.075256
6153,-6.952435,6.969731,-0.055150,-0.059607,-0.121989,0.438615,90.454842,44.958435,45.069508
6154,-6.951097,6.965178,-0.060539,0.177828,0.119242,0.198801,90.456680,44.947807,45.069324
6155,-6.955294,6.969321,-0.056045,-0.009642,-0.061160,0.101596,90.460434,44.942810,45.070648
6157,-6.954066,6.967249,-0.056018,-0.030816,-0.089048,0.027355,90.457230,44.940678,45.067085
6158,-6.952801,6.962848,-0.056347,-0.001408,-0.066943,-0.115451,90.454094,44.942158,45.063416
6159,-6.955011,6.966416,-0.056154,0.023077,-0.072447,-0.057652,90.452164,44.945053,45.060165
6160,-6.956394,6.973125,-0.058363,0.122721,0.028886,0.174594,90.453850,44.943115,45.059116
6161,-6.950583,6.971010,-0.060302,0.191323,0.096825,0.295050,90.461105,44.935268,45.061985
6162,-6.947444,6.969903,-0.060724,0.178278,0.085369,0.302013,90.470230,44.925301,45.066162
6164,-6.953240,6.975824,-0.063735,0.253778,0.161448,0.208719,90.481453,44.916752,45.071869
6165,-6.949150,6.980577,-0.061020,0.074164,0.011948,0.491806,90.489700,44.905052,45.075813
6166,-6.949732,6.973392,-0.054989,-0.206492,-0.268272,0.087098,90.483162,44.895447,45.069672
6167,-6.945712,6.972687,-0.050335,-0.346793,-0.419856,0.117885,90.462486,44.892128,45.053440
6168,-6.947192,6.976609,-0.051334,-0.208750,-0.281802,0.180557,90.441536,44.887249,45.036880
6169,-6.949036,6.966422,-0.054840,0.046835,-0.038783,-0.333401,90.433533,44.889839,45.029366
6171,-6.951469,6.953907,-0.056785,0.172635,0.062547,-0.909005,90.437729,44.910538,45.030140
6172,-6.952887,6.954679,-0.059102,0.246203,0.134203,-0.746692,90.448196,44.938110,45.035080
6173,-6.956129,6.962248,-0.066288,0.463057,0.367761,-0.309211,90.468506,44.955647,45.047100
6174,-6.960042,6.958686,-0.065749,0.347897,0.245816,-0.429666,90.492340,44.967873,45.061695
6175,-6.955072,6.966324,-0.068809,0.339485,0.256331,0.172824,90.512184,44.972080,45.073578
6176,-6.954928,6.977530,-0.064733,0.080098,0.016872,0.656679,90.523605,44.958214,45.079830
6177,-6.955240,6.984787,-0.058368,-0.219446,-0.297666,0.797712,90.516380,44.934017,45.072906
6178,-6.953106,6.972468,-0.061315,-0.059587,-0.151354,0.182885,90.504112,44.917732,45.062122
6179,-6.948281,6.968498,-0.059531,-0.069692,-0.162493,0.054052,90.496727,44.913834,45.054695
6180,-6.950373,6.967562,-0.054746,-0.223068,-0.332023,-0.095755,90.483612,44.914593,45.043056
6181,-6.952719,6.959919,-0.059231,0.008366,-0.104511,-0.476548,90.472878,44.924198,45.032902
6182,-6.949673,6.956485,-0.059289,0.055301,-0.038679,-0.394739,90.471649,44.938728,45.029682
6183,-6.953465,6.959919,-0.057317,-0.018857,-0.114669,-0.286074,90.469810,44.950100,45.026211
6184,-6.955627,6.965312,-0.062430,0.182179,0.092523,-0.045891,90.472214,44.955635,45.025757
6185,-6.955428,6.960769,-0.063501,0.217247,0.126612,-0.159937,90.482544,44.959045,45.030960
6186,-6.953187,6.961985,-0.062137,0.114376,0.031395,0.007982,90.490723,44.961552,45.034710
6187,-6.953029,6.962546,-0.065389,0.207165,0.122998,0.052667,90.498642,44.960522,45.038342
6188,-6.952081,6.958179,-0.060180,-0.037495,-0.116487,-0.090509,90.501579,44.961140,45.038490
6189,-6.951796,6.956719,-0.053423,-0.307974,-0.386955,-0.128835,90.487488,44.964874,45.026676
6190,-6.953783,6.957294,-0.049121,-0.421702,-0.477845,-0.152338,90.460968,44.969681,45.006367
6191,-6.953381,6.962080,-0.048402,-0.322108,-0.373286,0.098171,90.434395,44.970684,44.986313
6192,-6.952834,6.957780,-0.048864,-0.179537,-0.219737,-0.027717,90.416145,44.969589,44.972336
6193,-6.949928,6.958398,-0.051585,0.007409,-0.027460,0.108323,90.409157,44.968277,44.966499
6194,-6.950663,6.970587,-0.054156,0.142327,0.098206,0.541606,90.412758,44.957436,44.968052
6195,-6.951458,6.973207,-0.059961,0.360750,0.300802,0.514487,90.427650,44.939785,44.977268
6196,-6.952051,6.970304,-0.057434,0.193512,0.120850,0.210805,90.443794,44.927643,44.987057
6197,-6.952572,6.977195,-0.052880,-0.071300,-0.153015,0.343043,90.445229,44.918411,44.986202
6198,-6.955003,6.980170,-0.053533,-0.045884,-0.137300,0.264198,90.438377,44.908333,44.979263
6199,-6.948843,6.965987,-0.051100,-0.113452,-0.187986,-0.157980,90.430305,44.906605,44.971588
6200,-6.946007,6.966177,-0.048398,-0.168726,-0.262083,-0.065338,90.418152,44.910381,44.961037
6201,-6.948714,6.969744,-0.047008,-0.164727,-0.256065,-0.005767,90.403984,44.911621,44.948841
6202,-6.955367,6.966060,-0.056160,0.275888,0.153008,-0.415554,90.404175,44.918659,44.946491
6203,-6.952645,6.971561,-0.059135,0.386779,0.269434,-0.033537,90.422310,44.926094,44.956516
6204,-6.959416,6.972558,-0.064563,0.504715,0.389054,-0.174533,90.448143,44.929478,44.972054
6205,-6.959087,6.978358,-0.068185,0.509252,0.420077,0.105341,90.478500,44.930527,44.991119
6206,-6.955683,6.979438,-0.072706,0.541194,0.459671,0.296239,90.510567,44.923702,45.011734
6207,-6.949177,6.980761,-0.067770,0.179800,0.133416,0.543635,90.532295,44.909607,45.025505
6208,-6.948382,6.979527,-0.063414,-0.095392,-0.145277,0.409053,90.533371,44.893734,45.025024
6209,-6.947070,6.983776,-0.058700,-0.281931,-0.345721,0.469260,90.518799,44.879173,45.013287
6210,-6.949382,6.986408,-0.058868,-0.208260,-0.281128,0.334657,90.500099,44.865864,44.998363
6211,-6.946728,6.984601,-0.058213,-0.138025,-0.224237,0.250166,90.485847,44.856194,44.986362
6212,-6.949191,6.987130,-0.056094,-0.141636,-0.252968,0.167388,90.473228,44.849304,44.975067
6213,-6.954641,6.981849,-0.063894,0.231938,0.114686,-0.316204,90.472458,44.851807,44.971848
6214,-6.954684,6.980191,-0.067748,0.382528,0.276363,-0.351184,90.489281,44.862873,44.981171
6215,-6.954686,6.973258,-0.060622,0.025538,-0.077254,-0.511355,90.499512,44.877224,44.986034
6216,-6.955523,6.976130,-0.063657,0.083953,-0.011225,-0.303057,90.499969,44.890797,44.984104
6217,-6.954257,6.967507,-0.068315,0.262571,0.180633,-0.468668,90.508675,44.903637,44.988255
6218,-6.948967,6.974423,-0.059316,-0.150501,-0.210490,0.118568,90.510101,44.909477,44.987629
6219,-6.951493,6.975073,-0.059363,-0.155650,-0.206646,0.100567,90.498039,44.905888,44.977768
6220,-6.951058,6.967471,-0.065605,0.156526,0.095705,-0.212306,90.496231,44.907764,44.975182
6221,-6.952972,6.962117,-0.060446,-0.022895,-0.097601,-0.486306,90.498520,44.919411,44.975277
6222,-6.950442,6.965455,-0.056190,-0.184860,-0.259181,-0.144618,90.489227,44.929977,44.967007
6223,-6.955780,6.962321,-0.057123,-0.077013,-0.184060,-0.366885,90.477554,44.938564,44.956673
6224,-6.950650,6.959541,-0.052565,-0.203751,-0.310569,-0.196808,90.464737,44.948025,44.945141
6225,-6.951681,6.963141,-0.051025,-0.207116,-0.307836,-0.011634,90.447624,44.951584,44.930614
6226,-6.950540,6.952322,-0.053149,-0.043907,-0.135412,-0.349363,90.436104,44.957645,44.920231
6227,-6.948137,6.958666,-0.051312,-0.084364,-0.165103,0.059352,90.429001,44.962524,44.913212
6228,-6.952213,6.955871,-0.057044,0.161000,0.093507,-0.158979,90.429100,44.964195,44.911537
6229,-6.953156,6.960236,-0.062614,0.383344,0.316719,-0.007800,90.445023,44.966927,44.921234
6230,-6.945774,6.965023,-0.063817,0.347242,0.289157,0.500994,90.467216,44.958614,44.935406
6231,-6.952350,6.976106,-0.059140,0.051810,0.001097,0.595129,90.478546,44.940308,44.942024
6232,-6.952448,6.973028,-0.066125,0.270693,0.210993,0.303852,90.487320,44.925301,44.946846
6233,-6.945746,6.971195,-0.063468,0.125697,0.075814,0.349452,90.498589,44.914356,44.953449
6234,-6.948536,6.961969,-0.060365,-0.038759,-0.112963,-0.229731,90.499420,44.912380,44.952560
6235,-6.951549,6.961920,-0.059215,-0.084654,-0.164500,-0.362413,90.492836,44.922283,44.946156
6236,-6.947848,6.956968,-0.061667,0.042949,-0.033775,-0.320330,90.488914,44.933681,44.941612
6237,-6.951787,6.955383,-0.061253,0.058002,-0.025701,-0.445231,90.489723,44.946453,44.940361
6238,-6.951003,6.958776,-0.060765,0.030882,-0.045738,-0.166553,90.490097,44.956665,44.938808
6239,-6.951083,6.967714,-0.064040,0.161868,0.081244,0.275018,90.493896,44.954853,44.939625
6240,-6.949080,6.969734,-0.063646,0.133861,0.056029,0.407663,90.500999,44.943447,44.942703
6241,-6.947429,6.973131,-0.065070,0.163701,0.074396,0.504625,90.508003,44.928226,44.945595
6242,-6.946564,6.968049,-0.061789,-0.008462,-0.089456,0.198870,90.510231,44.916508,44.945095
6243,-6.948993,6.970331,-0.061838,-0.019539,-0.106121,0.086156,90.506477,44.911785,44.940434
6244,-6.948269,6.967337,-0.059167,-0.128092,-0.182027,-0.050449,90.499222,44.911232,44.933640
6245,-6.952768,6.974103,-0.061433,-0.007078,-0.066755,0.042684,90.492836,44.911396,44.927795
6246,-6.949731,6.978592,-0.060303,-0.020896,-0.074935,0.336484,90.489967,44.905098,44.924385
6247,-6.953583,6.991301,-0.063414,0.111688,0.064214,0.617894,90.491173,44.889198,44.923939
6248,-6.954770,6.984740,-0.066193,0.229184,0.166676,0.148062,90.500587,44.876396,44.929222
6250,-6.951377,6.988659,-0.064212,0.107030,0.035716,0.321510,90.509468,44.868542,44.933880
6251,-6.949090,6.971819,-0.064976,0.105111,0.023558,-0.334995,90.514000,44.868759,44.935280
6252,-6.956552,6.960593,-0.068703,0.235126,0.140325,-1.052750,90.522598,44.891865,44.939430
6253,-6.955186,6.953546,-0.064926,0.060895,-0.049982,-1.047614,90.529343,44.926846,44.942001
6254,-6.953663,6.953939,-0.062851,-0.054226,-0.173316,-0.617103,90.525993,44.954624,44.937103
6255,-6.955358,6.950273,-0.066489,0.114684,-0.007223,-0.558698,90.524178,44.974255,44.933109
6256,-6.952049,6.956544,-0.060899,-0.103944,-0.218916,0.010228,90.520691,44.983425,44.927898
6257,-6.950063,6.954066,-0.054711,-0.331803,-0.459803,0.064234,90.502106,44.982288,44.911892
6258,-6.950753,6.956234,-0.058946,-0.087557,-0.193925,0.118049,90.484207,44.979340,44.896458
6259,-6.949733,6.958941,-0.057488,-0.072695,-0.153686,0.235210,90.475685,44.973492,44.888184
6260,-6.949421,6.951052,-0.054693,-0.142209,-0.229134,-0.124673,90.465721,44.971699,44.879147
6261,-6.953191,6.958289,-0.058152,0.041341,-0.037126,-0.000419,90.459618,44.973827,44.872902
6262,-6.949894,6.967279,-0.062932,0.251458,0.187508,0.512144,90.466934,44.965275,44.876339
6263,-6.949734,6.962640,-0.061112,0.154672,0.056690,0.250197,90.477669,44.952538,44.881947
6264,-6.947984,6.963622,-0.058672,0.018481,-0.080943,0.228904,90.480072,44.944561,44.881283
6265,-6.950445,6.974878,-0.056933,-0.064724,-0.163274,0.497850,90.475151,44.932487,44.875397
6266,-6.952827,6.974826,-0.057941,-0.015488,-0.108309,0.277024,90.469185,44.919609,44.868855
6267,-6.952728,6.974260,-0.055889,-0.073334,-0.158036,0.131702,90.463219,44.912838,44.862511
6268,-6.950049,6.978279,-0.054403,-0.105918,-0.173671,0.328824,90.454666,44.905209,44.854610
6269,-6.953466,6.977261,-0.057596,0.054089,-0.017710,0.085626,90.450562,44.898323,44.850029
6270,-6.950504,6.979414,-0.057306,0.073836,-0.000007,0.221540,90.452362,44.893208,44.849552
6271,-6.949449,6.978290,-0.054512,-0.030016,-0.126729,0.175062,90.450935,44.886612,44.846504
6272,-6.949960,6.981879,-0.055855,0.038927,-0.068244,0.244478,90.447800,44.879650,44.841839
6273,-6.956887,6.981736,-0.057547,0.115610,0.009980,-0.104569,90.449394,44.877331,44.840443
6274,-6.954883,6.983178,-0.056550,0.085351,-0.022262,-0.002711,90.452538,44.879116,44.840176
6275,-6.954540,6.971398,-0.060615,0.233211,0.117017,-0.436194,90.459480,44.886421,44.842480
6276,-6.955286,6.964172,-0.060010,0.166596,0.071561,-0.681121,90.469406,44.905006,44.847118
6277,-6.953025,6.962259,-0.056832,-0.007666,-0.094494,-0.498011,90.471840,44.924671,44.846813
6278,-6.947620,6.962239,-0.057577,0.011462,-0.075216,-0.094272,90.469162,44.934566,44.842934
6279,-6.945593,6.964247,-0.058871,0.060524,-0.018122,0.165150,90.468811,44.933399,44.840729
6280,-6.951114,6.970217,-0.055851,-0.060977,-0.136255,0.178595,90.466194,44.927696,44.837032
6281,-6.946916,6.969255,-0.055049,-0.070445,-0.157291,0.245095,90.459045,44.920662,44.830029
6282,-6.951594,6.972519,-0.058154,0.077954,-0.008780,0.117680,90.456367,44.914635,44.826054
6283,-6.950325,6.971760,-0.053791,-0.089015,-0.163396,0.081948,90.453300,44.911331,44.821964
6284,-6.949146,6.965491,-0.054599,-0.043910,-0.120253,-0.164996,90.446381,44.912754,44.815304
6285,-6.948420,6.971163,-0.060865,0.222030,0.163711,0.089009,90.450073,44.914017,44.816341
6286,-6.954772,6.973124,-0.062913,0.273157,0.225623,-0.064834,90.464798,44.913559,44.825500
6287,-6.949133,6.971725,-0.061844,0.161780,0.125023,0.091473,90.477890,44.913078,44.833759
6288,-6.946906,6.974219,-0.060724,0.057843,0.019872,0.274857,90.483910,44.906952,44.837101
6289,-6.946543,6.971797,-0.058543,-0.056974,-0.091165,0.154971,90.482681,44.899792,44.835335
6290,-6.941138,6.966693,-0.054215,-0.209981,-0.259338,0.104045,90.472359,44.895515,44.827023
6291,-6.937428,6.967228,-0.054270,-0.157360,-0.210429,0.241686,90.458389,44.889820,44.815910
6292,-6.941714,6.966902,-0.056034,-0.024509,-0.076948,0.004691,90.450546,44.885757,44.809101
6293,-6.941460,6.968401,-0.058564,0.120752,0.054282,0.034277,90.451782,44.885117,44.808571
6294,-6.949308,6.973714,-0.059923,0.175516,0.088185,-0.071981,90.459099,44.885723,44.811924
6295,-6.948774,6.970114,-0.060146,0.149095,0.057889,-0.188532,90.466972,44.890045,44.815407
6296,-6.948932,6.966834,-0.062673,0.219308,0.122521,-0.302882,90.476166,44.898212,44.819748
6297,-6.951326,6.964823,-0.060904,0.112882,0.000459,-0.401864,90.483856,44.909939,44.822788
6298,-6.954576,6.961009,-0.064691,0.219784,0.125448,-0.570998,90.491615,44.926125,44.825932
6299,-6.952128,6.963402,-0.062121,0.073673,-0.008159,-0.222939,90.498566,44.939342,44.828857
6300,-6.954803,6.966722,-0.062779,0.065143,-0.004665,-0.067528,90.500710,44.944180,44.828621
6301,-6.955715,6.970209,-0.061116,-0.026597,-0.084288,0.077522,90.499870,44.944031,44.826523
6302,-6.956423,6.962502,-0.062679,0.035115,-0.013380,-0.242078,90.498428,44.946785,44.824257
6303,-6.952641,6.961906,-0.058270,-0.125777,-0.187904,-0.095857,90.493614,44.952446,44.819592
6304,-6.955111,6.964439,-0.055669,-0.204012,-0.262483,-0.049103,90.480644,44.954926,44.809010
6305,-6.955634,6.959190,-0.055788,-0.149700,-0.208447,-0.248673,90.466957,44.959949,44.797977
6306,-6.952151,6.961679,-0.058743,0.044033,-0.026354,0.047438,90.461311,44.963341,44.792492
6307,-6.949336,6.967311,-0.060030,0.116375,0.048819,0.409666,90.464302,44.955719,44.792931
6308,-6.952026,6.964799,-0.062243,0.189588,0.113563,0.135471,90.472023,44.946613,44.796654
6309,-6.946115,6.960324,-0.068995,0.414406,0.336132,0.113436,90.489532,44.942406,44.807190
6310,-6.950175,6.959315,-0.069066,0.328085,0.258571,-0.124314,90.511803,44.942505,44.821198
6311,-6.953627,6.954731,-0.066226,0.111004,0.046685,-0.452189,90.524292,44.952065,44.828506
6312,-6.953368,6.957791,-0.062131,-0.102202,-0.168771,-0.235626,90.522514,44.963547,44.825779
6313,-6.952476,6.962696,-0.062246,-0.103186,-0.148411,0.103094,90.513832,44.965805,44.818336
6314,-6.958419,6.963891,-0.058500,-0.205757,-0.253876,-0.060097,90.501961,44.965134,44.808842
6315,-6.952594,6.963501,-0.063214,0.061080,-0.014487,0.144296,90.495071,44.963768,44.802502
6316,-6.952371,6.964438,-0.062971,0.076387,-0.001999,0.187073,90.497040,44.958252,44.802048
6317,-6.950989,6.967960,-0.062472,0.037166,-0.041512,0.326399,90.498138,44.949699,44.800915
6318,-6.953951,6.966846,-0.063849,0.089279,0.002303,0.078164,90.499535,44.942959,44.799911
6319,-6.947826,6.962504,-0.068790,0.276207,0.196518,0.084364,90.508911,44.940224,44.804558
6320,-6.951743,6.969120,-0.061162,-0.078586,-0.141626,0.165349,90.513077,44.936062,44.805801
6321,-6.953503,6.970916,-0.065657,0.081472,0.025392,0.116490,90.511147,44.931381,44.803005
