seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-2.168986,-7.729797,-5.424302,3.188856,5.587114,14.320491,-126.065842,6.100155,-117.077751,0.276796,-0.443929,0.771762,-0.361516
158,-2.094608,-7.612080,-5.538187,2.571060,5.652133,8.242557,-125.917320,7.992961,-117.440338,0.288533,-0.434252,0.775812,-0.355373
159,-2.318072,-7.465233,-5.462690,1.096981,6.715378,4.140371,-125.918343,9.536829,-117.732567,0.297621,-0.426573,0.779293,-0.349514
160,-2.392652,-7.434920,-5.619924,0.182536,7.794246,2.192408,-126.146278,10.728800,-118.030121,0.303573,-0.420693,0.782806,-0.343620
161,-2.267128,-7.506467,-5.660017,-0.350661,8.784684,2.545512,-126.523560,11.845097,-118.368347,0.308393,-0.415191,0.786674,-0.337126
162,-2.208284,-7.526382,-5.690113,0.735431,9.742334,2.844048,-126.763634,12.285773,-118.715645,0.309354,-0.411790,0.789198,-0.334509
163,-2.059783,-7.693009,-5.742702,2.693108,10.454843,1.109236,-126.816109,12.228264,-119.041222,0.307842,-0.409904,0.790446,-0.335272
164,-1.494424,-7.951916,-5.902712,3.202807,9.825009,-3.984817,-126.748741,11.685157,-119.284500,0.303845,-0.410090,0.790430,-0.338710
165,-1.039619,-8.115045,-5.824068,1.582487,9.011065,-10.581144,-126.584595,10.560785,-119.373222,0.296854,-0.413260,0.788779,-0.344850
166,-0.605019,-8.047858,-5.588349,1.404425,9.433414,-16.842247,-126.299370,9.002400,-119.308434,0.287909,-0.418769,0.785486,-0.353203
167,-0.153741,-8.169478,-5.556379,0.236204,9.204405,-20.361595,-125.946083,7.124655,-119.146927,0.277410,-0.425909,0.780927,-0.363040
168,0.152540,-8.201978,-5.464105,-1.873433,8.906819,-20.241743,-125.611595,5.128363,-118.954552,0.266152,-0.433675,0.775825,-0.373075
169,0.415907,-8.130626,-5.348390,-3.030857,9.158519,-15.560823,-125.325905,3.238727,-118.821419,0.255207,-0.440697,0.770998,-0.382385
170,0.590790,-8.078981,-5.314006,-2.433513,9.162909,-8.487074,-125.081200,1.606029,-118.820267,0.245341,-0.445949,0.767062,-0.390579
171,0.786481,-8.084774,-5.329241,-4.027493,7.989169,-3.035196,-124.901039,0.259405,-118.935684,0.236696,-0.449515,0.764208,-0.397364
172,0.963173,-8.093321,-5.269258,-5.537576,7.123599,-0.197117,-124.782082,-0.892906,-119.109589,0.228869,-0.452115,0.762093,-0.403020
173,1.018357,-8.080213,-5.242741,-4.700765,6.537176,0.686406,-124.661575,-1.892957,-119.304825,0.221962,-0.454025,0.760309,-0.408074
174,0.964683,-8.117775,-5.292431,-3.542031,5.297458,0.944598,-124.526802,-2.689107,-119.490807,0.216488,-0.455260,0.758829,-0.412370
175,0.981509,-8.177411,-5.312352,-2.991935,3.700777,0.793717,-124.265671,-3.534036,-119.648979,0.211273,-0.456609,0.756630,-0.417593
176,1.004676,-8.114808,-5.445835,-2.039122,1.686071,1.849718,-124.039459,-4.401602,-119.767555,0.205899,-0.458363,0.754294,-0.422551
177,0.948864,-8.120231,-5.520703,-3.243002,-0.586907,3.197686,-124.086182,-4.888897,-119.832642,0.202184,-0.459666,0.753596,-0.424172
178,0.926390,-8.163907,-5.361704,-5.666098,-3.237176,4.714077,-124.197411,-4.962966,-119.856583,0.201149,-0.459953,0.753931,-0.423757
179,0.860596,-8.140027,-5.412601,-5.469028,-5.391710,6.476450,-124.276054,-4.775240,-119.851646,0.202120,-0.459493,0.754639,-0.422534
180,0.726900,-8.001009,-5.421858,-3.962818,-6.896303,7.541607,-124.378616,-4.434711,-119.819107,0.204129,-0.458742,0.755672,-0.420532
181,0.388053,-8.144320,-5.502263,-2.751153,-7.548117,9.135041,-124.454788,-3.859793,-119.780739,0.207844,-0.457190,0.757109,-0.417809
182,-0.079751,-8.075094,-5.542363,1.568796,-7.660117,9.550987,-124.450523,-2.945421,-119.749947,0.214133,-0.454276,0.759017,-0.414335
183,-0.460770,-7.918465,-5.755580,6.478962,-7.993719,8.902304,-124.442314,-1.756443,-119.702065,0.222325,-0.450492,0.761388,-0.409776
184,-0.890705,-7.770495,-5.840004,9.072366,-8.817402,8.046452,-124.503746,-0.367402,-119.619316,0.231677,-0.446333,0.764206,-0.403858
185,-1.273346,-7.697312,-5.930505,9.346106,-9.651965,6.510340,-124.635658,1.176959,-119.498055,0.241888,-0.441979,0.767315,-0.396702
186,-1.486437,-7.460780,-5.924198,9.186269,-10.744458,4.025212,-124.863152,2.740087,-119.327446,0.251978,-0.438049,0.770451,-0.388619
187,-1.677077,-7.353991,-5.909349,7.697221,-11.240247,2.074106,-125.172066,4.220469,-119.112106,0.261313,-0.434874,0.773383,-0.380105
188,-1.830807,-7.353706,-5.914549,6.191423,-11.047740,1.392457,-125.507919,5.596471,-118.883766,0.269854,-0.432218,0.776022,-0.371692
189,-1.756665,-7.450456,-5.804406,4.731652,-10.209539,-0.128780,-125.769508,6.745066,-118.651237,0.277154,-0.430240,0.777903,-0.364617
190,-1.791273,-7.643924,-5.680585,4.534276,-9.007923,-1.980023,-125.835945,7.603773,-118.397057,0.283322,-0.428987,0.778543,-0.359958
191,-1.617681,-7.738878,-5.551892,4.938537,-8.683471,-4.028530,-125.689362,8.164930,-118.101761,0.288449,-0.428562,0.777864,-0.357853
192,-1.381664,-7.885345,-5.471713,3.724082,-9.129263,-5.857851,-125.408081,8.366670,-117.747406,0.291916,-0.429506,0.775977,-0.358008
193,-1.092136,-8.146287,-5.313897,1.258715,-9.208487,-7.652646,-125.014183,8.206323,-117.327187,0.293679,-0.431935,0.772906,-0.360279
194,-0.832208,-8.203492,-5.148297,-0.479988,-9.348473,-7.377239,-124.533127,7.761980,-116.869537,0.294087,-0.435434,0.768922,-0.364237
195,-0.469355,-8.255206,-5.147016,-1.411425,-9.773523,-5.381007,-124.078186,7.110880,-116.427063,0.293064,-0.439655,0.764664,-0.368926
196,-0.260056,-8.449578,-5.070826,-2.420646,-9.220248,-2.480221,-123.649651,6.341740,-116.036407,0.291060,-0.444022,0.760398,-0.374063
197,-0.194450,-8.446914,-5.204001,-1.730081,-8.131346,-0.215771,-123.284370,5.609320,-115.726791,0.288818,-0.447865,0.756637,-0.378815
198,-0.296843,-8.223175,-5.436179,-2.211970,-6.590879,1.340917,-123.186882,5.039866,-115.517845,0.286256,-0.451104,0.754409,-0.381353
199,-0.516516,-8.285070,-5.753447,-5.447227,-5.259703,3.163577,-123.444664,4.737200,-115.405136,0.283678,-0.453599,0.754236,-0.380661
200,-0.645888,-8.217354,-5.819577,-6.866909,-3.995906,3.201311,-123.917702,4.660017,-115.356445,0.281468,-0.455367,0.755460,-0.377753
201,-0.871745,-7.935680,-6.033645,-6.643456,-2.494271,1.789769,-124.550056,4.732487,-115.346062,0.279451,-0.456722,0.757629,-0.373244
202,-1.059240,-7.837046,-5.927258,-7.227332,-0.995913,0.950798,-125.244171,4.942937,-115.363388,0.277982,-0.457541,0.760338,-0.367788
203,-1.195704,-7.904285,-5.915961,-5.535759,-0.498738,1.375500,-125.782547,5.256906,-115.395332,0.277757,-0.457517,0.762760,-0.362940
204,-1.220548,-7.721583,-5.781875,-2.016052,0.260647,0.041144,-126.198158,5.743136,-115.434715,0.279118,-0.456541,0.765100,-0.358169
205,-1.255976,-7.667022,-5.635873,-1.341976,1.354034,-0.394244,-126.440193,6.312949,-115.473259,0.281719,-0.454855,0.767005,-0.354180
206,-1.246102,-7.748111,-5.574531,-1.219710,1.898200,0.351174,-126.395355,6.739511,-115.507019,0.284547,-0.453001,0.767735,-0.352712
207,-1.153021,-7.718815,-5.736191,-0.125463,2.494581,1.325032,-126.350266,6.912193,-115.574448,0.285632,-0.451820,0.768157,-0.352432
208,-1.000392,-7.617258,-5.439271,-0.346661,3.117213,2.118426,-126.341400,6.854181,-115.680939,0.284965,-0.451292,0.768450,-0.353009
209,-0.897454,-7.600661,-5.359718,0.279294,3.199794,2.679655,-126.201805,6.686042,-115.795570,0.284074,-0.450778,0.768184,-0.354957
210,-0.902867,-7.469395,-5.481830,1.867959,2.813960,1.899563,-126.095100,6.493690,-115.912575,0.282888,-0.450418,0.767982,-0.356792
211,-0.872644,-7.614928,-5.404785,2.034394,2.284678,0.182584,-125.988052,6.291655,-115.996689,0.281739,-0.450315,0.767630,-0.358587
213,-0.732300,-7.744359,-5.272517,2.544460,1.401422,-1.313251,-125.720024,6.004986,-116.014771,0.280882,-0.450563,0.766357,-0.361655
214,-0.741851,-7.981707,-5.540013,2.940278,0.977658,-3.486895,-125.337631,5.513422,-115.971542,0.279347,-0.451681,0.764096,-0.366206
215,-0.738347,-8.157063,-5.578945,2.460248,1.275720,-4.984646,-124.938316,4.920629,-115.893333,0.277344,-0.453361,0.761417,-0.371198
216,-0.676597,-8.339627,-5.609694,1.932765,1.857401,-4.115376,-124.628197,4.485269,-115.830139,0.275967,-0.454596,0.759340,-0.374951
217,-0.651109,-8.223138,-5.749285,1.572760,2.829582,-2.394390,-124.516182,4.205826,-115.828674,0.274611,-0.455340,0.758434,-0.376871
218,-0.788222,-8.058493,-5.728780,-0.864494,3.594099,-0.258090,-124.676559,4.103323,-115.904289,0.273063,-0.455590,0.759065,-0.376423
219,-0.780934,-7.952346,-5.697323,-2.717576,3.879329,2.291981,-125.035568,4.188731,-116.047623,0.271720,-0.455188,0.760973,-0.374022
220,-0.730378,-7.905934,-5.519858,-2.577465,3.685439,2.995608,-125.266518,4.283829,-116.211807,0.270886,-0.454304,0.762556,-0.372474
221,-0.638514,-7.686785,-5.470140,0.099016,3.316175,2.690406,-125.314613,4.283911,-116.361984,0.270208,-0.453418,0.763307,-0.372508
222,-0.664252,-7.505636,-5.373181,3.025667,2.882874,1.353619,-125.307632,4.233293,-116.488266,0.269495,-0.452740,0.763689,-0.373065
223,-0.626542,-7.540724,-5.300234,7.257045,2.193205,-0.358538,-125.148254,4.157502,-116.567696,0.269372,-0.452106,0.763341,-0.374632
224,-0.598799,-7.391684,-5.180781,13.510341,1.785848,-2.136339,-124.778435,4.029526,-116.596657,0.269903,-0.451500,0.762000,-0.377698
225,-0.623679,-7.363355,-5.392298,17.918522,1.558543,-2.484307,-124.358917,3.896468,-116.606506,0.270658,-0.450923,0.760397,-0.381063
226,-0.715343,-7.656684,-5.347607,19.244217,1.167891,-2.516289,-123.897995,3.830961,-116.608368,0.272039,-0.450056,0.758739,-0.384396
227,-0.692869,-8.052518,-5.260719,20.967014,0.702410,-2.133175,-123.213280,3.810410,-116.590088,0.274652,-0.448619,0.756316,-0.388964
228,-0.679888,-8.275143,-5.244058,21.722612,0.233895,-1.910338,-122.374268,3.780787,-116.557732,0.277851,-0.446918,0.753263,-0.394535
229,-0.624881,-8.781869,-5.194039,19.301403,-0.109452,-1.889006,-121.480896,3.716737,-116.512085,0.281076,-0.445278,0.749857,-0.400548
230,-0.679558,-9.053659,-5.081728,15.771067,-0.652697,-1.422130,-120.581421,3.656457,-116.452652,0.284390,-0.443674,0.746335,-0.406521
231,-0.725821,-9.163313,-5.108581,9.660337,-1.594254,-0.712547,-119.868095,3.670682,-116.383774,0.287483,-0.442288,0.743554,-0.410928
232,-0.644964,-9.169081,-4.953580,1.225508,-1.965096,0.009225,-119.451073,3.703561,-116.311279,0.289560,-0.441581,0.741844,-0.413314
233,-0.546750,-9.060027,-4.989047,-4.664216,-1.598827,-0.088562,-119.338814,3.667775,-116.248222,0.289994,-0.441844,0.741120,-0.414027
234,-0.589787,-8.369854,-5.000475,-9.121594,-2.331191,-0.447279,-119.636375,3.622428,-116.191116,0.288765,-0.443139,0.741876,-0.412143
235,-0.580923,-7.588274,-4.557363,-11.784809,-3.583944,-0.988977,-120.205681,3.645157,-116.107765,0.287001,-0.445023,0.743639,-0.408150
236,-0.497575,-6.799227,-4.030854,-6.043053,-4.267549,-0.917235,-120.637589,3.691031,-115.987694,0.286037,-0.446708,0.744800,-0.404856
237,-0.526435,-6.100919,-3.711385,5.674341,-5.381505,-0.785931,-120.723289,3.786727,-115.840286,0.286830,-0.447518,0.744726,-0.403534
238,-0.536278,-5.730940,-3.007367,21.901423,-6.901474,-0.494280,-120.064529,3.988912,-115.639389,0.291390,-0.446389,0.742036,-0.406462
239,-0.411877,-5.783655,-2.286673,43.739319,-7.293818,-0.579684,-118.045311,4.149673,-115.358612,0.301239,-0.442352,0.734025,-0.418075
240,-0.423691,-6.286692,-1.903962,68.602951,-6.788898,-1.113948,-114.607475,4.180317,-115.025551,0.315837,-0.435085,0.719963,-0.438864
241,-0.593080,-7.567486,-1.587971,88.541580,-6.432081,-1.991491,-110.095276,4.200736,-114.667221,0.334299,-0.424419,0.700855,-0.465741
242,-0.854907,-9.333930,-1.115148,100.359573,-5.729003,-3.071745,-104.898056,4.280016,-114.294022,0.355266,-0.410670,0.677895,-0.495575
243,-1.168341,-11.893501,-1.393347,98.359558,-4.609342,-4.911703,-99.893517,4.366791,-113.958328,0.374868,-0.396267,0.654700,-0.523273
244,-1.666821,-14.405583,-1.850225,72.657127,-2.931075,-6.272287,-96.186798,4.470848,-113.726196,0.389142,-0.384704,0.636964,-0.542998
245,-2.082244,-16.655752,-2.850998,26.859373,-0.854386,-7.667727,-94.596367,4.619475,-113.632339,0.395674,-0.379026,0.629506,-0.550913
