seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,1.943685,-7.355089,-6.246491,-2.761616,24.926998,-23.573658,-130.685074,-6.306723,85.690300,0.339416,-0.649725,-0.633904,0.246615
122,2.046099,-7.483375,-6.231319,5.908496,37.671001,-37.822304,-130.617249,-7.762486,85.564087,0.347658,-0.646105,-0.636449,0.237939
123,1.931213,-7.555113,-6.155874,10.810828,24.114546,-22.184113,-130.318344,-9.191300,85.427452,0.356998,-0.641795,-0.638327,0.230628
124,1.773399,-7.511897,-6.067136,11.152870,9.886540,-6.406850,-129.931107,-9.920709,85.298538,0.363155,-0.639130,-0.638472,0.228000
125,1.712808,-7.359232,-6.122938,0.494464,1.866484,-0.091201,-129.722717,-10.129307,85.215630,0.365544,-0.638303,-0.638064,0.227643
126,1.685211,-7.223870,-6.129297,-7.973996,-0.946106,2.187311,-129.841309,-10.112309,85.180962,0.364866,-0.638925,-0.638068,0.226975
127,1.676587,-7.103716,-6.233607,-10.801305,-1.142120,3.258976,-130.148621,-10.020426,85.148811,0.362746,-0.640355,-0.638290,0.225714
128,1.661203,-7.107522,-6.371973,-12.799278,-1.686873,5.362414,-130.531952,-9.880379,85.090866,0.360000,-0.642303,-0.638407,0.224240
129,1.466064,-7.150251,-6.475190,-12.376893,-4.847705,11.602950,-130.934052,-9.595041,84.987434,0.356484,-0.644977,-0.637979,0.223399
130,1.096884,-7.165425,-6.504989,-10.421323,-9.918264,23.529728,-131.281403,-8.992005,84.785446,0.351825,-0.648925,-0.636177,0.224487
131,0.594861,-7.231021,-6.542142,-6.858765,-16.357716,39.168900,-131.515579,-7.918466,84.419403,0.345696,-0.654716,-0.632138,0.228566
132,0.075952,-7.282088,-6.518300,-2.294078,-22.018114,51.351791,-131.602722,-6.365274,83.893768,0.338250,-0.662152,-0.625691,0.235908
133,-0.426106,-7.271196,-6.399581,2.662674,-26.375782,58.954193,-131.538315,-4.454953,83.275406,0.330044,-0.670405,-0.617346,0.245992
134,-0.756907,-7.320734,-6.455838,3.445543,-26.634590,58.405163,-131.398773,-2.404722,82.641975,0.321623,-0.678629,-0.608128,0.257297
135,-0.961730,-7.389773,-6.415049,5.450904,-24.043768,50.449715,-131.236389,-0.485108,82.078697,0.313898,-0.685836,-0.599333,0.268134
136,-1.143616,-7.262125,-6.335982,4.583911,-21.249634,38.877090,-131.071655,1.132283,81.667847,0.307434,-0.691322,-0.592040,0.277574
137,-1.309737,-7.247661,-6.309627,4.669898,-17.947857,29.263306,-130.925583,2.417776,81.415817,0.302217,-0.695148,-0.586530,0.285338
138,-1.363543,-7.329084,-6.339936,5.008689,-30.493927,39.818932,-130.772202,3.816637,81.273384,0.296172,-0.698551,-0.581230,0.294074
139,-1.289139,-7.344931,-6.278660,6.798745,-18.155699,22.731321,-130.580933,5.135552,81.208488,0.290562,-0.701204,-0.576427,0.302685
140,-1.178435,-7.508268,-6.323387,7.454179,1.008370,-1.486758,-130.344604,5.590379,81.196579,0.289639,-0.701618,-0.574355,0.306525
141,-0.876733,-7.645057,-6.389052,8.397104,8.255434,-11.214583,-130.078568,5.329055,81.215981,0.292593,-0.700296,-0.574555,0.306369
142,-0.466092,-7.590078,-6.355581,6.658253,14.356620,-18.805462,-129.824799,4.703526,81.248711,0.297348,-0.698141,-0.575971,0.304042
143,-0.112069,-7.448943,-6.312251,3.299477,17.984648,-22.916092,-129.656601,3.824277,81.279114,0.302904,-0.695623,-0.578352,0.299779
144,0.248489,-7.554962,-6.331852,0.884096,36.201694,-43.988457,-129.586044,2.389585,81.294876,0.310777,-0.692118,-0.582507,0.291679
145,0.665606,-7.465123,-6.239780,-0.234112,40.265289,-49.242970,-129.575104,0.380441,81.303062,0.321223,-0.687327,-0.588319,0.279782
147,0.901618,-7.582118,-6.257156,1.751861,34.545456,-42.666420,-129.549942,-1.593950,81.317650,0.331464,-0.682334,-0.593862,0.268103
148,1.088041,-7.652283,-6.350012,-0.868447,26.993652,-34.773361,-129.536469,-3.241754,81.348152,0.339851,-0.677935,-0.598481,0.258314
149,1.088489,-7.740685,-6.361246,-0.891257,7.093208,-11.675559,-129.569275,-4.200229,81.403503,0.344377,-0.675234,-0.601422,0.252497
150,0.918747,-7.440314,-6.364785,-8.982455,1.623950,-5.514213,-129.739090,-4.513508,81.474739,0.344800,-0.674541,-0.603033,0.249916
151,0.771340,-7.251888,-6.360789,-16.152317,-0.685491,-0.637875,-130.162262,-4.602112,81.529037,0.342637,-0.675290,-0.604501,0.247311
152,0.751320,-7.075068,-6.333729,-18.771391,-0.443172,0.732101,-130.745392,-4.588642,81.542595,0.339099,-0.676988,-0.605797,0.244353
153,0.551862,-7.030770,-6.259727,-15.154262,-2.787638,5.722078,-131.308426,-4.472098,81.512543,0.335240,-0.679107,-0.606519,0.241998
154,0.360642,-6.905160,-6.248065,-13.286496,-5.686791,10.624699,-131.776764,-4.174452,81.437614,0.331103,-0.681628,-0.606312,0.241121
155,0.337796,-6.999416,-6.216568,-4.759562,-5.244506,11.224562,-132.070053,-3.781739,81.329826,0.327580,-0.684033,-0.605301,0.241664
156,0.268931,-7.183450,-6.351628,5.990613,-12.589024,18.680387,-132.042618,-3.212502,81.216698,0.325076,-0.685970,-0.603126,0.244970
157,0.040613,-7.246124,-6.436722,5.646019,-8.144668,11.702210,-131.844666,-2.604816,81.135582,0.323328,-0.687334,-0.600653,0.249493
158,-0.067432,-7.314455,-6.561556,4.040194,-18.414019,21.196840,-131.681870,-1.901006,81.100616,0.320776,-0.688774,-0.598251,0.254536
159,0.061894,-7.486651,-6.643039,5.828778,-10.308097,10.569335,-131.517670,-1.187297,81.106842,0.318083,-0.690002,-0.596030,0.259748
160,0.121205,-7.502271,-6.625418,5.400231,-4.443463,2.061327,-131.331390,-0.866781,81.152176,0.317451,-0.690015,-0.595019,0.262785
161,0.095589,-7.425909,-6.619554,-0.259639,-3.795786,0.532816,-131.246826,-0.743665,81.226967,0.317154,-0.689687,-0.594943,0.264176
162,0.140701,-7.471360,-6.551027,2.023322,-1.980348,-1.145272,-131.218430,-0.687854,81.306046,0.316854,-0.689330,-0.595202,0.264880
163,0.250120,-7.419152,-6.388293,6.346441,2.294873,-5.564207,-131.079849,-0.775523,81.375710,0.317979,-0.688375,-0.595537,0.265263
164,0.257286,-7.300346,-6.309632,4.225015,2.667697,-5.950435,-130.904663,-0.974657,81.439209,0.319910,-0.687078,-0.596052,0.265149
165,0.243147,-7.338008,-6.263648,6.011527,1.381012,-3.629857,-130.735031,-1.139590,81.492554,0.321653,-0.685926,-0.596425,0.265185
166,0.279595,-7.388866,-6.161767,11.334084,2.189973,-4.370261,-130.446808,-1.279580,81.534081,0.324000,-0.684555,-0.596384,0.265958
167,0.313112,-7.339427,-6.139824,8.652880,2.727453,-5.164360,-130.114670,-1.453815,81.574272,0.326784,-0.682973,-0.596325,0.266751
168,0.290134,-7.354331,-6.161656,5.387614,1.065054,-3.275144,-129.881775,-1.602184,81.616333,0.328834,-0.681719,-0.596437,0.267191
169,0.329211,-7.477960,-6.122459,10.096585,1.803435,-3.334289,-129.624680,-1.717433,81.650024,0.330874,-0.680514,-0.596352,0.267933
170,0.350362,-7.523362,-6.200055,6.169910,1.960895,-3.743284,-129.354401,-1.848385,81.676605,0.333085,-0.679262,-0.596235,0.268629
171,0.335704,-7.526225,-6.203327,3.835990,0.758816,-2.546201,-129.188690,-1.958217,81.707924,0.334555,-0.678337,-0.596333,0.268923
172,0.298499,-7.569446,-6.190887,4.464344,-1.016658,-0.392946,-129.051529,-1.993501,81.742188,0.335466,-0.677667,-0.596310,0.269525
173,0.301123,-7.575515,-6.183836,4.067360,-1.244201,-0.032692,-128.910492,-1.975310,81.775925,0.336127,-0.677125,-0.596127,0.270467
174,0.256409,-7.594743,-6.198581,2.248863,-2.798944,2.056359,-128.806290,-1.906769,81.807251,0.336319,-0.676832,-0.595877,0.271512
175,0.243904,-7.573116,-6.200545,0.298986,-3.007927,2.560947,-128.764679,-1.786153,81.834473,0.335884,-0.676878,-0.595605,0.272530
176,0.220722,-7.535909,-6.192015,-1.706936,-3.503033,3.786644,-128.788712,-1.635714,81.852821,0.334929,-0.677238,-0.595353,0.273359
177,0.192091,-7.569864,-6.142206,0.586894,-3.842804,5.277731,-128.807388,-1.441257,81.853554,0.333822,-0.677785,-0.594862,0.274426
178,0.133816,-7.646442,-6.149351,2.730168,-4.732741,7.244861,-128.751648,-1.189035,81.834282,0.332906,-0.678363,-0.593910,0.276166
179,0.057833,-7.591488,-6.205807,0.611858,-3.331166,5.448449,-128.695435,-0.939910,81.806816,0.332029,-0.678972,-0.592913,0.277865
180,-0.036828,-7.506263,-6.157835,-0.211756,-3.988182,6.449213,-128.688339,-0.708889,81.778038,0.330956,-0.679681,-0.592074,0.279196
181,-0.144226,-7.513508,-6.168322,-3.748962,-10.046534,13.473409,-128.754135,-0.303513,81.752823,0.328545,-0.681014,-0.590937,0.281199
182,-0.187501,-7.478266,-6.186662,-3.581470,-9.819252,10.788318,-128.876343,0.219072,81.757286,0.325115,-0.682629,-0.589776,0.283693
183,-0.269672,-7.505924,-6.223034,-1.880129,-10.859870,7.475524,-128.966827,0.672401,81.834167,0.322043,-0.683596,-0.589161,0.286138
184,-0.034393,-7.511140,-6.061739,5.546153,-4.433607,-9.862973,-128.902969,0.801602,82.057510,0.321195,-0.682581,-0.589961,0.287860
185,0.161287,-7.521541,-5.917899,6.984337,-4.332712,-22.250011,-128.689453,0.475916,82.506882,0.323025,-0.678864,-0.593028,0.288299
186,0.559924,-7.644665,-5.755292,11.565742,-0.494305,-37.105862,-128.379059,-0.247710,83.186180,0.326914,-0.672643,-0.598314,0.287575
187,0.875677,-7.785299,-5.776228,11.042398,1.568862,-43.003468,-128.013672,-1.308056,83.997757,0.332543,-0.664594,-0.605111,0.285605
188,1.190782,-7.828358,-5.670032,10.353856,4.053532,-44.836319,-127.684868,-2.521295,84.822556,0.338723,-0.656006,-0.612389,0.282672
189,1.274266,-7.970422,-5.744102,8.531595,3.142708,-36.227249,-127.409767,-3.665358,85.551872,0.344470,-0.648104,-0.618947,0.279653
190,1.325218,-7.956338,-5.733089,8.583459,2.523282,-25.219843,-127.163620,-4.537264,86.098457,0.349078,-0.641918,-0.623731,0.277569
191,1.341616,-7.985661,-5.693318,10.059650,0.662833,-14.402667,-126.882874,-5.096562,86.454742,0.352700,-0.637494,-0.626503,0.276945
192,1.250738,-7.849649,-5.598763,11.753447,-1.922659,-6.859989,-126.540207,-5.368236,86.684090,0.355463,-0.634382,-0.627653,0.277954
193,1.131087,-7.790478,-5.614447,12.963043,-4.697559,0.112409,-126.142807,-5.393529,86.840050,0.357411,-0.632216,-0.627612,0.280470
194,0.967229,-7.769142,-5.559870,15.751042,-7.168444,7.840086,-125.671768,-5.170261,86.922630,0.358641,-0.630959,-0.626318,0.284592
195,0.639741,-7.906505,-5.686837,15.696623,-11.475424,17.312107,-125.148460,-4.648674,86.932816,0.358782,-0.630826,-0.623667,0.290472
196,0.090266,-7.924984,-5.730022,12.661165,-17.294542,29.192173,-124.672035,-3.738790,86.881935,0.356797,-0.632325,-0.619676,0.298098
197,-0.455665,-8.112826,-5.821070,11.605455,-22.622568,39.598011,-124.262100,-2.417275,86.780807,0.352426,-0.635491,-0.614321,0.307501
198,-0.787359,-8.268477,-6.073996,7.099828,-23.199472,39.919735,-123.947121,-0.892023,86.669594,0.346475,-0.639530,-0.608425,0.317452
199,-1.141410,-8.527513,-6.303950,2.679869,-21.802351,36.162689,-123.783958,0.578527,86.585274,0.339863,-0.643641,-0.603112,0.326306
200,-1.341848,-8.695955,-6.091253,6.032960,-18.967770,29.324631,-123.639709,1.863348,86.544312,0.333975,-0.646980,-0.598544,0.334100
201,-1.290500,-8.909245,-6.110069,3.843298,-13.042724,17.146793,-123.474556,2.803605,86.561172,0.329846,-0.648966,-0.595228,0.340218
202,-1.057350,-8.922552,-5.968315,-3.411193,-4.840648,2.005055,-123.463661,3.234244,86.633888,0.327388,-0.649714,-0.594253,0.342859
203,-0.804531,-8.854726,-5.439459,-4.335423,1.329609,-9.048912,-123.586571,3.168731,86.747467,0.326703,-0.649300,-0.595470,0.342184
204,-0.545936,-8.425519,-4.772161,-0.968254,4.586292,-15.657601,-123.667503,2.771267,86.893486,0.327941,-0.647703,-0.597782,0.339989
205,-0.082405,-7.909191,-4.342715,0.792920,11.022188,-24.757692,-123.663849,2.066418,87.050362,0.331274,-0.644957,-0.600841,0.336568
206,0.158514,-7.335013,-3.902741,7.911890,13.182768,-26.334299,-123.515137,1.133920,87.185349,0.336695,-0.641237,-0.604020,0.332584
207,0.466916,-6.878088,-3.472356,23.888763,15.168097,-27.679541,-122.984184,0.122008,87.283318,0.344748,-0.636277,-0.606098,0.330070
208,0.758598,-6.722303,-3.528642,33.475067,16.420149,-27.575844,-122.028641,-0.937538,87.333122,0.355468,-0.630003,-0.606822,0.329403
209,1.193103,-7.155539,-4.591978,19.427599,20.475189,-33.472908,-121.147377,-2.126241,87.341568,0.366467,-0.623600,-0.607919,0.327505
210,0.968553,-8.030252,-5.843742,6.012674,13.107120,-21.108475,-120.722961,-3.194105,87.330795,0.374319,-0.618978,-0.609847,0.323788
211,1.090176,-8.715543,-6.507762,-0.131202,12.017951,-18.653955,-120.623627,-3.977669,87.309258,0.378938,-0.616297,-0.611770,0.319877
212,1.028885,-8.989400,-7.100143,-15.764459,7.662335,-13.662529,-120.888107,-4.608241,87.303131,0.380760,-0.615201,-0.614313,0.314913
213,0.916016,-9.024689,-7.179351,-29.527620,3.640608,-6.914922,-121.644409,-4.999161,87.321014,0.378647,-0.616367,-0.617590,0.308709
214,0.692659,-8.720942,-6.492790,-30.868401,-2.319412,5.128014,-122.650749,-5.036047,87.319031,0.373415,-0.619563,-0.620370,0.303059
215,0.835276,-8.188254,-5.754694,-27.712591,-2.364078,5.738871,-123.624184,-4.841619,87.286240,0.367217,-0.623490,-0.622208,0.298777
216,0.732316,-7.698536,-5.420417,-27.079168,-4.790284,8.451397,-124.534531,-4.578903,87.252449,0.360972,-0.627368,-0.623664,0.295216
217,0.849728,-7.726025,-5.174808,-15.744299,-0.815444,5.094622,-125.244148,-4.340323,87.200043,0.355966,-0.630589,-0.624549,0.292549
218,0.706642,-7.745298,-5.277978,-10.432237,-1.611759,4.665562,-125.675789,-4.184255,87.138397,0.352927,-0.632723,-0.624887,0.290897
219,0.453538,-7.762570,-5.410745,-6.448202,-5.234815,7.436090,-125.955330,-3.953932,87.112900,0.350237,-0.634396,-0.624836,0.290613
220,0.584590,-7.812061,-5.525139,-3.042310,-3.115562,2.521717,-126.114548,-3.737873,87.128014,0.348180,-0.635429,-0.624743,0.291027
221,0.602142,-7.817661,-5.744965,-5.825551,-2.449662,0.502999,-126.265282,-3.642438,87.173195,0.346726,-0.635916,-0.625120,0.290888
222,0.400609,-7.817496,-5.888525,-9.128924,-5.299684,3.824456,-126.518349,-3.507751,87.234444,0.344454,-0.636734,-0.625741,0.290463
223,0.447465,-7.774059,-5.828731,-8.260260,-4.358759,3.114388,-126.811737,-3.318855,87.294662,0.341670,-0.637826,-0.626314,0.290121
224,0.560484,-7.630708,-5.775077,-8.573529,-1.881968,0.188401,-127.095161,-3.212333,87.344765,0.339399,-0.638698,-0.627026,0.289330
225,0.450024,-7.509668,-5.670960,-7.383700,-3.108914,2.818226,-127.363106,-3.122103,87.380646,0.337335,-0.639548,-0.627662,0.288485
226,0.443505,-7.561551,-5.615527,-2.419841,-3.400604,4.003099,-127.527397,-2.965874,87.397758,0.335541,-0.640377,-0.627758,0.288530
227,0.469007,-7.524934,-5.675763,-1.395157,-3.251638,3.572903,-127.591515,-2.798198,87.408752,0.334260,-0.640975,-0.627536,0.289171
228,0.369609,-7.509592,-5.740865,-2.015375,-4.481590,4.010281,-127.649551,-2.619419,87.433746,0.332917,-0.641506,-0.627348,0.289949
229,0.423962,-7.626777,-5.788650,1.808489,-3.611546,1.922313,-127.655060,-2.458740,87.480171,0.331909,-0.641716,-0.627194,0.290972
230,0.447057,-7.767632,-5.891534,0.040834,-3.661345,1.071129,-127.626991,-2.345220,87.545784,0.331291,-0.641591,-0.627188,0.291964
231,0.381238,-7.833381,-5.961382,-0.806825,-5.386635,1.842991,-127.643349,-2.214667,87.635612,0.330270,-0.641509,-0.627384,0.292878
232,0.215547,-7.796294,-6.048103,-3.530934,-8.498569,4.536410,-127.719978,-1.989055,87.753845,0.328326,-0.641706,-0.627639,0.294084
233,0.227440,-7.668702,-6.058789,-6.268011,-8.071586,4.117533,-127.887459,-1.705796,87.883690,0.325527,-0.642253,-0.628038,0.295148
234,0.038877,-7.589057,-6.070590,-7.561034,-9.809684,9.700064,-128.120407,-1.340812,87.976677,0.322006,-0.643398,-0.628182,0.296207
235,-0.168678,-7.479795,-5.835414,-3.001090,-11.026360,15.991437,-128.296509,-0.789528,87.984764,0.318003,-0.645333,-0.627201,0.298392
236,-0.204934,-7.329948,-5.640967,0.332423,-8.535328,17.593946,-128.340118,-0.148191,87.893753,0.314506,-0.647659,-0.625060,0.301535
237,-0.006462,-7.596123,-5.703142,3.432015,-0.691610,11.596685,-128.277512,0.328911,87.712990,0.312738,-0.649728,-0.622562,0.304080
238,0.070518,-8.254940,-6.083045,3.768611,4.542941,8.932191,-128.159317,0.558037,87.451027,0.312859,-0.651425,-0.620125,0.305302
239,0.098324,-8.651882,-6.408779,-2.135925,7.721603,5.643146,-128.135178,0.622797,87.140282,0.313472,-0.653207,-0.618111,0.304950
240,0.234178,-8.834709,-7.038164,-19.542465,11.532613,0.065118,-128.499405,0.498345,86.829475,0.312888,-0.655556,-0.617647,0.301429
241,0.244392,-8.906859,-7.539100,-34.795033,12.796798,-1.663873,-129.406723,0.222306,86.530899,0.309955,-0.658926,-0.619052,0.294143
242,0.073336,-8.259915,-7.439237,-45.855537,10.111975,1.969134,-130.751236,-0.019932,86.235687,0.304255,-0.663518,-0.621396,0.284677
244,-0.042556,-7.073676,-7.038615,-56.209511,6.849117,5.723607,-132.451752,-0.111913,85.939888,0.295585,-0.669351,-0.624062,0.274127
245,-0.005488,-5.990366,-6.798982,-62.496773,5.933467,6.036205,-134.429184,-0.116277,85.651222,0.284678,-0.675923,-0.627009,0.262575
246,0.009447,-5.237844,-6.485713,-54.555859,5.253161,5.743378,-136.378876,-0.111383,85.380753,0.273704,-0.682168,-0.629766,0.251253
247,-0.012641,-4.463268,-6.247157,-47.566181,4.019289,5.989166,-138.079971,-0.091987,85.132385,0.263964,-0.687568,-0.631893,0.241422
248,0.144053,-4.076481,-6.099890,-31.910782,8.252110,1.487237,-139.403809,-0.163505,84.904022,0.256864,-0.691688,-0.633422,0.233163
