seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,-0.002959,-5.297154,8.315989,13.495659,6.742846,5.984662,-34.081646,-1.609355,4.218592
185,0.061871,-5.319716,8.442661,12.982399,2.944685,7.401886,-33.642891,-1.350832,4.313710
186,0.110018,-5.190531,8.529032,15.644737,-0.533207,8.275520,-33.170174,-1.173316,4.509812
187,0.076783,-5.249341,8.615930,12.018460,-2.376445,10.906959,-32.714901,-1.040107,4.804654
188,0.236645,-5.182768,8.578186,10.722842,-8.109665,9.549018,-32.342728,-1.003947,5.186100
189,0.408613,-4.894218,8.393975,13.622615,-13.106638,5.809627,-31.944809,-1.167067,5.591186
190,0.486976,-4.819314,8.423540,12.173676,-13.320858,3.519040,-31.523415,-1.459991,5.955321
191,0.503316,-4.926847,8.716787,12.111301,-7.646457,1.463001,-31.125761,-1.715352,6.208092
192,0.632700,-4.810619,8.622704,16.898243,-4.271537,-4.908417,-30.643963,-1.915427,6.260686
193,0.550751,-4.751121,8.414536,15.632866,2.730622,-8.379502,-30.095726,-2.049820,6.082433
194,0.318749,-4.660021,8.496757,23.160473,14.662698,-7.730628,-29.436199,-1.931754,5.705065
195,0.099614,-4.632174,8.281354,11.439829,22.461195,-4.276492,-28.845577,-1.488851,5.228358
196,-0.053211,-4.702995,8.189455,2.039349,25.211775,0.460531,-28.612360,-0.823146,4.789878
197,-0.267294,-5.123818,8.210773,-30.180870,36.754192,12.425786,-29.079929,0.184769,4.479226
198,-0.303290,-5.431373,8.215295,-42.310097,30.332199,11.381345,-30.291506,1.351493,4.268422
199,-0.230752,-5.774467,8.064494,-53.365734,17.434568,3.515960,-31.891985,2.160782,4.068340
200,-0.209221,-5.879509,8.079590,-43.918530,8.559680,-3.958817,-33.522663,2.520990,3.825505
201,-0.135594,-5.857167,7.739611,-39.094872,0.836139,-12.789218,-34.919712,2.493786,3.505274
202,-0.158916,-5.622653,7.585241,-14.906021,6.414637,-12.365622,-35.836803,2.349989,3.092005
203,-0.206335,-5.458284,7.604001,-8.532373,6.402138,-15.048451,-36.247501,2.254796,2.596552
204,-0.233315,-5.467800,7.733676,-4.352745,6.148913,-16.375546,-36.483013,2.112999,2.050310
205,-0.273055,-5.602726,7.686033,-4.728670,7.001786,-18.114019,-36.655331,1.946736,1.457648
206,-0.321980,-5.675951,7.649889,-3.205907,8.305459,-18.779701,-36.808594,1.783457,0.811945
207,-0.219770,-5.691728,7.728539,1.678247,6.172025,-20.030451,-36.853600,1.588926,0.149297
208,-0.265225,-5.810704,7.849820,4.539784,7.452788,-17.481733,-36.766426,1.396375,-0.487580
209,-0.240819,-5.903678,7.733472,1.147192,7.292734,-15.891614,-36.685501,1.260882,-1.080553
210,-0.186759,-5.902425,7.647086,-0.234378,5.843247,-15.329313,-36.681725,1.125467,-1.628710
211,-0.251534,-5.932528,7.680444,5.013038,8.320259,-12.153724,-36.611641,1.041412,-2.137180
212,-0.350598,-5.985238,7.788065,5.276130,10.483711,-7.942855,-36.448788,1.094068,-2.592994
213,-0.239131,-6.015828,7.751719,2.963376,7.021156,-7.753240,-36.319210,1.173796,-2.976782
214,-0.227631,-6.048083,7.801770,1.526849,4.828826,-6.653009,-36.250725,1.190861,-3.287256
215,-0.261987,-5.924724,7.930279,5.224420,3.535850,-3.880317,-36.142853,1.199668,-3.511302
216,-0.183785,-5.792121,7.990073,8.176714,-0.128712,-1.984912,-35.921852,1.188171,-3.623783
217,-0.107670,-5.687628,7.979160,9.147671,-3.254223,-0.712511,-35.633167,1.116229,-3.627266
218,-0.150275,-5.573109,8.046686,11.963567,-3.625651,3.178315,-35.279415,1.046729,-3.527226
219,-0.215950,-5.316479,8.128765,18.461901,-3.387886,7.383192,-34.768433,1.052095,-3.316022
220,-0.191949,-5.292795,8.256637,19.575010,-5.177368,9.570672,-34.128586,1.094233,-3.002308
221,-0.084282,-5.275496,8.357362,20.460093,-8.922493,8.333495,-33.454235,1.065002,-2.623552
222,-0.192770,-5.109137,8.446105,24.490074,-6.347868,8.705421,-32.698399,1.006754,-2.246471
223,-0.171217,-5.039997,8.455132,23.716063,-5.324712,6.200188,-31.889521,0.974861,-1.932657
224,-0.148138,-5.106743,8.500774,18.386948,-3.970991,3.338388,-31.184271,0.925833,-1.716084
225,-0.115798,-5.014862,8.469936,16.179899,-2.597174,0.470236,-30.606468,0.864415,-1.605360
226,-0.209322,-4.904554,8.608006,16.654547,1.125892,-0.004114,-30.058968,0.847060,-1.586249
227,-0.143069,-4.924897,8.562862,12.449386,0.007451,-1.824549,-29.574446,0.848203,-1.622207
228,-0.174104,-4.796487,8.688768,14.072868,0.816841,-2.274957,-29.133373,0.826637,-1.688435
229,-0.334995,-4.709833,8.705409,17.107269,9.062401,3.176194,-28.614763,0.978055,-1.754816
230,-0.230825,-4.758884,8.763328,10.036120,0.990989,0.874593,-28.162828,1.157602,-1.775429
231,-0.352243,-4.931977,8.774302,1.666499,-0.501007,3.145697,-27.966658,1.196380,-1.719955
232,-0.345986,-5.052362,8.919298,-1.332738,-5.023232,5.430772,-27.957584,1.182154,-1.550514
233,-0.320537,-4.918339,8.824612,1.132773,-10.134835,6.635039,-27.955177,1.053314,-1.254391
234,-0.051962,-4.946215,8.780385,1.684568,-18.896229,2.147703,-27.902842,0.694327,-0.898424
235,-0.202400,-4.834766,8.599654,4.159726,-14.229119,3.371550,-27.802895,0.249171,-0.559134
236,-0.162698,-4.543441,8.492689,11.475163,-12.169638,1.878199,-27.541872,-0.099909,-0.277435
237,-0.032831,-4.421779,8.307501,10.504256,-9.574679,-1.174147,-27.176392,-0.416569,-0.100675
238,0.090636,-4.694695,8.522583,1.428702,-6.978053,-2.385637,-26.978289,-0.689302,-0.027925
239,-0.071987,-4.319359,8.619617,8.396804,1.425362,1.568754,-26.814953,-0.777979,0.001956
240,-0.220375,-4.210090,9.097354,13.767591,7.208301,6.669724,-26.446226,-0.587823,0.060047
241,-0.016905,-4.109671,9.155399,16.170387,1.718340,9.027628,-25.948629,-0.338805,0.228991
242,0.106348,-3.982381,9.315920,21.594193,-4.087573,10.462456,-25.320911,-0.233742,0.539114
243,-0.011152,-3.687021,9.233809,30.621298,-3.820307,12.591076,-24.452332,-0.191565,0.943356
244,0.306228,-3.752409,9.234658,29.560238,-13.219899,10.309752,-23.451342,-0.296305,1.407376
245,0.696095,-3.741574,8.999376,25.572456,-24.016064,5.341329,-22.537334,-0.765498,1.890600
246,0.598329,-3.785591,8.929019,19.361137,-19.627474,3.730542,-21.796726,-1.381913,2.306028
247,0.677380,-3.776604,8.933204,14.501993,-17.851009,2.174948,-21.241684,-1.926855,2.626915
248,0.504984,-3.848349,8.998086,7.322029,-8.794695,4.861869,-20.887953,-2.299075,2.896293
249,0.389246,-3.805725,9.019144,-6.642090,-3.632322,5.387743,-20.886103,-2.431554,3.129878
250,0.376855,-3.767727,9.180304,-4.608823,-1.553392,3.726823,-21.080925,-2.457615,3.302950
251,0.237161,-3.561191,9.342375,9.290845,5.372510,3.340445,-21.006542,-2.355908,3.390116
252,-0.005984,-3.484694,9.447442,10.546127,7.197337,2.518660,-20.676523,-2.125481,3.406922
253,0.113830,-3.176823,9.594345,18.798620,4.829306,1.045190,-20.186918,-1.916952,3.392587
254,0.159690,-3.077787,9.686167,21.815914,3.165984,2.326707,-19.510269,-1.772551,3.400428
255,-0.114549,-2.983377,9.588786,22.510323,9.343709,4.456816,-18.772665,-1.538438,3.438973
256,0.325705,-2.899354,9.464749,29.478090,-3.664018,1.554371,-17.907894,-1.417069,3.503963
257,0.467551,-2.837323,9.476698,23.976509,-12.716093,-0.054428,-17.019997,-1.669928,3.610667
258,0.384139,-2.982945,9.399848,5.147798,-8.244477,2.104599,-16.538967,-1.994404,3.744987
259,0.494730,-3.065663,9.384454,-6.222561,-10.853621,0.847660,-16.561977,-2.285290,3.883190
260,0.728194,-3.113394,9.410492,-10.919290,-19.077597,-2.235328,-16.853073,-2.769610,4.004805
261,0.343303,-3.197056,9.433105,-15.491949,6.729173,3.774121,-17.297598,-2.958752,4.089838
262,0.453347,-3.264508,9.202329,-11.368572,2.295739,0.742739,-17.746502,-2.792560,4.117282
263,0.391137,-3.338176,9.037127,-17.324579,4.401650,-1.264737,-18.222656,-2.689036,4.074376
264,0.079231,-3.324117,8.817664,-22.148775,12.071252,-1.602647,-18.874569,-2.443889,3.941607
265,-0.078653,-3.181409,8.819890,-20.012236,15.040749,0.445167,-19.570736,-2.023501,3.774756
266,-0.024593,-3.233374,8.897993,-20.613268,10.845302,1.402136,-20.244133,-1.607410,3.656993
267,-0.251574,-3.132398,9.082226,-14.395849,13.642331,3.910425,-20.826153,-1.194299,3.596537
268,-0.043543,-3.053389,9.229695,-6.828235,5.301021,5.012409,-21.180397,-0.846294,3.622548
269,0.055611,-2.835585,9.401859,4.838777,0.336945,6.856218,-21.215675,-0.687278,3.773010
270,0.073400,-2.943462,9.387491,5.393253,-1.413828,8.085828,-21.047941,-0.614375,4.011908
271,0.243609,-2.889956,9.215123,8.208884,-7.198503,6.787781,-20.824417,-0.659846,4.294758
272,0.357296,-2.849283,9.025854,9.948689,-11.014972,5.245330,-20.525860,-0.873087,4.589680
273,0.531395,-2.907261,9.029991,9.678370,-14.473406,2.301916,-20.203707,-1.227601,4.855537
274,0.509718,-3.215371,9.167809,4.146716,-10.538656,1.027475,-19.978241,-1.600064,5.051011
275,0.532394,-3.144840,9.257589,8.569902,-8.392286,-1.264482,-19.769484,-1.898091,5.154697
276,0.445017,-3.337051,9.270913,4.304698,-3.844045,-1.922547,-19.555611,-2.108087,5.173194
277,0.294445,-3.612224,9.377756,-1.851672,1.705331,0.077394,-19.514122,-2.151991,5.156122
278,0.132327,-3.604936,9.331177,-1.123626,5.732436,0.306175,-19.562424,-2.033035,5.120667
280,0.224378,-3.664917,9.170548,-4.361226,1.970272,-0.027865,-19.652506,-1.910539,5.081954
281,0.308059,-3.816556,9.006730,-9.730316,-0.995808,-1.213514,-19.886530,-1.902269,5.056924
282,0.369478,-3.760382,9.151955,-5.053578,-1.261217,-2.592855,-20.131342,-1.959330,5.010101
283,0.387720,-3.604113,9.198074,0.997657,-0.402571,-4.881373,-20.195204,-2.028261,4.902626
284,0.410486,-3.535187,9.240381,3.514821,-0.106782,-6.050673,-20.113947,-2.098949,4.734367
285,0.296082,-3.446600,9.256778,5.849961,3.591458,-6.541922,-19.949884,-2.116252,4.517136
286,0.221818,-3.310258,9.217876,8.093452,5.744884,-6.315064,-19.708313,-2.042544,4.262568
287,0.139819,-3.259443,9.320745,7.824135,6.977414,-4.632446,-19.434687,-1.903845,4.019458
288,0.140272,-3.138344,9.294684,9.221231,5.880562,-4.219912,-19.143942,-1.750298,3.809270
289,0.256422,-3.168099,9.248419,5.421326,2.186359,-3.726224,-18.894855,-1.666312,3.640210
290,0.268981,-2.997462,9.368872,14.068108,1.915576,-2.048390,-18.566748,-1.632491,3.527100
291,0.376793,-3.043290,9.394673,8.789646,-4.626559,-1.602468,-18.184532,-1.694441,3.483597
292,0.402575,-2.944679,9.243681,6.334954,-5.891276,-1.346791,-17.932671,-1.876287,3.491400
293,0.424355,-2.981698,9.266456,0.242238,-4.860409,-0.359784,-17.824005,-2.055547,3.519412
294,0.277179,-2.778010,9.204505,9.159056,4.521945,3.185883,-17.668974,-2.046545,3.566090
295,0.254843,-3.014915,9.121386,-4.361639,3.186301,2.842149,-17.590937,-1.893704,3.622854
296,0.210401,-2.931916,9.078330,-3.524708,3.795085,3.131309,-17.724270,-1.752575,3.682315
297,0.313513,-2.929615,9.194071,-2.239815,0.668177,6.028726,-17.823977,-1.635140,3.805056
298,0.187390,-3.087525,9.208900,-6.242986,2.931429,8.345168,-17.971146,-1.504465,4.014664
299,0.348718,-3.286906,9.214823,-13.068165,-2.200079,7.073857,-18.299088,-1.412848,4.255155
300,0.463560,-3.009054,9.122869,-6.687998,-11.975059,4.321556,-18.635099,-1.576664,4.510047
301,0.410892,-3.285299,9.241735,-21.431244,-7.438397,6.243140,-19.111975,-1.825994,4.781117
302,0.482860,-3.407880,9.003527,-30.441322,-9.769379,0.646400,-19.983311,-2.057546,4.985821
303,0.562384,-3.194886,8.700565,-19.765327,-5.572682,0.641902,-20.824308,-2.289282,5.095050
304,0.587643,-3.340680,8.499763,-28.133110,-6.264144,-0.622592,-21.625553,-2.473047,5.166887
305,0.697178,-3.818884,8.095448,-48.437923,-8.843059,-4.535916,-22.902376,-2.738510,5.182777
306,0.699554,-3.733562,7.516157,-51.349384,-8.260839,-5.774024,-24.563089,-3.068282,5.140186
307,0.468382,-3.863981,7.386703,-57.008358,1.196114,-2.998394,-26.364164,-3.237233,5.058772
308,0.609590,-4.326379,7.246222,-70.033821,-3.182309,-4.873827,-28.475245,-3.326791,4.958763
309,0.520547,-4.458466,7.240818,-66.985039,1.394792,-5.707523,-30.749697,-3.439938,4.819339
310,0.372239,-4.662775,7.593122,-55.499752,6.858899,0.761555,-32.781898,-3.365858,4.677202
311,0.294727,-4.851672,7.976077,-42.419758,8.652615,-0.723788,-34.405453,-3.150457,4.535758
312,0.219923,-5.358323,8.076280,-39.442532,8.039727,2.961116,-35.762711,-2.901003,4.406493
313,0.297555,-5.195580,8.086587,-21.663662,5.431733,-0.342601,-36.776321,-2.694498,4.308969
314,0.204110,-5.573802,7.993590,-12.005053,12.043566,7.945664,-37.334084,-2.385509,4.234489
315,0.031683,-5.491923,7.940262,-14.875421,8.981268,3.519583,-37.779839,-1.991305,4.172972
316,0.166566,-5.962785,7.686775,-26.024220,8.266479,6.832783,-38.460068,-1.658616,4.130989
317,0.295277,-5.730087,7.455155,-19.450935,1.368939,-1.408915,-39.217190,-1.477040,4.100487
318,0.033964,-6.210689,7.630480,-24.643600,7.230726,4.084449,-39.950603,-1.338047,4.043015
319,0.247535,-6.257536,7.552764,-22.084972,2.059210,-0.888940,-40.728107,-1.185610,3.983749
320,-0.033829,-6.336609,7.599539,-18.925400,7.587605,3.296032,-41.410088,-1.038013,3.907980
321,0.201386,-6.326081,7.698376,-13.071837,2.404101,-2.680323,-41.941647,-0.906768,3.805285
322,0.168442,-6.785310,7.774766,-18.788017,1.572575,-2.605736,-42.470810,-0.916778,3.695239
323,0.107322,-6.838277,7.536753,-19.853834,2.738134,-3.075213,-43.112904,-0.928448,3.576922
324,-0.289615,-6.915380,7.531297,-19.316652,11.443439,2.847278,-43.763290,-0.759396,3.411664
325,0.336988,-7.187273,7.444970,-23.048380,-0.402373,-8.234823,-44.467022,-0.689700,3.219596
326,-0.036754,-7.500357,7.211893,-30.098490,6.674650,-2.331387,-45.350048,-0.740061,3.020218
327,-0.072090,-7.575283,7.584019,-19.750158,8.954788,-1.228873,-46.178272,-0.600907,2.792809
328,0.292029,-7.592843,7.674175,-12.200836,2.082418,-7.676764,-46.708370,-0.581489,2.557467
329,0.277144,-7.858787,7.815151,-8.940120,2.220945,-7.333031,-47.058010,-0.714967,2.333765
330,0.097312,-7.967737,7.584875,-8.037469,5.130606,-2.393630,-47.338417,-0.750608,2.133682
331,0.077306,-7.723000,7.858325,5.419068,5.307273,-0.372478,-47.380154,-0.666690,1.974582
332,0.113583,-7.650894,7.259918,0.754261,2.686586,0.653831,-47.276272,-0.572787,1.879885
333,0.008915,-7.682515,7.352687,2.018530,2.847458,3.608324,-47.229889,-0.458029,1.860344
334,0.149715,-7.673589,7.142655,0.343773,-1.373906,2.597750,-47.190914,-0.365432,1.912589
335,0.255863,-7.574450,7.149652,2.596895,-4.855720,0.035328,-47.142639,-0.403825,2.018566
336,0.294721,-8.045102,7.007334,-8.895412,-4.823518,-0.093866,-47.248592,-0.514172,2.136273
337,0.321726,-8.110942,7.190659,-12.590545,-3.345164,-1.254760,-47.607533,-0.622729,2.221422
338,0.412018,-8.242868,7.995633,-9.069807,-3.377512,-3.110536,-47.968964,-0.751822,2.255563
339,0.664139,-8.577895,8.484444,-17.422050,-5.586084,-7.676996,-48.410378,-0.985400,2.246981
340,0.419153,-9.082552,9.228412,-21.936871,1.156080,-2.582945,-49.065285,-1.162587,2.189684
341,0.424767,-9.015204,9.494907,-18.774071,2.598648,-2.328036,-49.741768,-1.183945,2.089340
342,0.308023,-9.708153,9.090119,-31.349825,4.201472,2.027092,-50.575336,-1.115119,1.999143
343,0.039313,-10.040517,8.047048,-38.547066,8.943739,12.417362,-51.739902,-0.790409,1.979694
344,-0.121012,-9.756383,7.585809,-21.665897,12.419567,19.351059,-52.743778,-0.154101,2.023178
345,-0.240158,-9.711334,6.379241,-23.298847,11.205360,22.188158,-53.492737,0.635758,2.125065
346,-0.643904,-9.445653,5.924955,-8.656507,12.053583,30.566584,-54.021420,1.573844,2.332246
