seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.028198,-3.851947,8.991795,4.994530,-3.603431,-7.291927,-24.861645,0.417206,-7.429221
112,-0.096411,-3.736925,8.594800,5.065394,-4.486598,-4.687577,-24.694626,0.211141,-7.553992
113,-0.202182,-3.713495,8.403517,3.972535,-3.318453,-0.310763,-24.544008,0.058213,-7.575538
114,0.126895,-3.953850,8.703471,1.775509,-15.155688,-2.341852,-24.448311,-0.240268,-7.488123
115,0.144630,-4.027469,8.982807,7.564746,-14.933612,0.712810,-24.294157,-0.708231,-7.305785
116,0.284465,-4.000784,9.275814,12.878403,-13.818817,1.885858,-23.957106,-1.127912,-7.070577
117,0.444221,-3.887050,9.411482,12.515453,-12.724311,0.377644,-23.538746,-1.517708,-6.858042
118,0.624275,-3.863287,9.455664,6.807794,-13.448144,-3.815034,-23.220383,-1.940873,-6.737483
119,0.460918,-3.911387,9.143362,-1.627245,-5.632604,-4.982822,-23.133823,-2.290956,-6.746895
120,0.375137,-3.950167,8.752192,-9.776433,-1.095747,-6.974236,-23.318228,-2.472627,-6.885752
121,0.260389,-4.279160,8.718221,-21.011805,2.591533,-7.129422,-23.821571,-2.543800,-7.111229
122,0.418813,-4.737317,8.909545,-26.251575,-1.069471,-9.576695,-24.597378,-2.634960,-7.375652
123,0.341079,-4.719470,8.793134,-17.588018,1.155425,-8.002753,-25.315372,-2.757335,-7.642381
124,0.268660,-4.487820,8.629445,-7.342053,3.552738,-5.195271,-25.719669,-2.781135,-7.874893
125,0.377752,-4.461694,8.892854,-1.071906,1.397515,-6.031471,-25.850023,-2.788111,-8.079421
126,0.303332,-4.223091,8.984095,8.797556,3.613743,-3.915160,-25.712187,-2.784913,-8.265266
127,0.168458,-3.916669,9.069502,28.675608,15.040964,2.178263,-25.080297,-2.516325,-8.424952
128,0.260263,-3.883759,9.182797,26.682549,8.872301,-0.005375,-24.152460,-2.138675,-8.558338
129,0.421818,-3.818427,9.247635,24.352947,-2.222782,-3.809909,-23.298128,-2.062796,-8.660820
130,0.504530,-3.769576,9.318069,16.552839,-3.341645,-3.647776,-22.613432,-2.196630,-8.738438
131,0.611597,-3.807255,9.363119,14.386922,-5.035614,-5.444333,-22.094297,-2.383403,-8.825425
132,0.593898,-3.737279,9.298286,15.594543,-3.559610,-5.211507,-21.589788,-2.582496,-8.936965
133,0.574368,-3.557977,9.211114,17.747742,-3.108954,-4.439839,-21.029016,-2.744492,-9.046618
134,0.482462,-3.555344,9.274030,16.022257,-0.587446,-1.842750,-20.462488,-2.839151,-9.122858
135,0.347966,-3.513742,9.283181,16.202675,2.373293,3.236893,-19.925989,-2.803142,-9.111434
136,0.360520,-3.402991,9.191207,17.998762,0.830549,7.229002,-19.363001,-2.694067,-8.965116
137,0.462305,-3.334543,9.198317,18.823000,-3.457797,9.728941,-18.762480,-2.642988,-8.683366
138,0.533207,-3.305832,9.165434,18.478476,-6.013271,12.199231,-18.159319,-2.676836,-8.286156
139,0.607887,-3.287829,9.138910,16.394470,-7.628039,12.635366,-17.600212,-2.765977,-7.821856
140,0.642028,-3.294627,9.104720,12.829714,-7.505064,10.820146,-17.135353,-2.889891,-7.372866
141,0.603471,-3.168059,9.102401,12.003435,-5.227314,8.763290,-16.740747,-2.997745,-6.998283
142,0.538880,-3.014350,9.074239,9.279906,-2.152612,7.404797,-16.401478,-3.038837,-6.704569
143,0.470008,-3.063234,9.298684,-5.385052,2.535933,6.881123,-16.348400,-2.965581,-6.477679
144,0.422444,-2.955886,9.538696,3.420930,5.517147,6.273769,-16.389700,-2.774781,-6.305026
145,0.379627,-2.690828,9.632016,19.481958,6.878954,4.967214,-16.013597,-2.524221,-6.182504
146,0.393750,-2.536575,9.785673,19.117369,3.200706,3.011014,-15.373764,-2.326719,-6.099597
147,0.320188,-2.446026,10.007419,21.428516,4.580660,2.388897,-14.700141,-2.178170,-6.046104
148,0.234932,-2.158250,10.086660,28.860802,6.668704,1.466499,-13.862588,-1.980690,-6.030108
149,0.167246,-1.822272,10.018734,31.820190,9.154132,-0.630873,-12.849757,-1.721008,-6.077502
150,0.116942,-1.746144,10.092717,23.733669,11.895378,-1.835062,-11.920766,-1.387376,-6.193012
151,-0.271693,-1.844703,10.345578,10.676140,26.374424,-4.782748,-11.342793,-0.785104,-6.430032
152,-0.408926,-1.566442,10.285923,12.567336,33.608833,-11.535584,-10.952813,0.142649,-6.891270
153,-0.313696,-0.950461,9.628633,36.471485,26.200493,-14.814061,-10.141575,1.041970,-7.505460
154,-0.478836,-1.055856,9.637450,12.463421,25.269459,-14.114130,-9.341011,1.806665,-8.123831
155,-0.455599,-1.553106,10.036569,-25.299953,17.848839,-10.719575,-9.574549,2.446429,-8.651784
156,-0.016890,-2.148771,10.083274,-39.841606,-3.539996,-6.838964,-10.674828,2.628189,-8.983928
157,-0.064150,-2.376001,9.699508,-20.156347,-9.564488,0.611007,-11.676977,2.392840,-9.045250
158,-0.094862,-2.495202,9.138411,-31.724957,-6.847481,7.949979,-12.533654,2.154785,-8.848885
159,0.157330,-2.494854,9.148288,-31.139063,-15.757290,13.610014,-13.565827,1.868686,-8.413069
160,0.077744,-2.011560,7.808020,7.776168,-16.894176,16.914528,-13.937133,1.460468,-7.789915
161,-0.025875,-1.268172,7.140438,33.768452,-15.437106,22.682949,-13.227590,1.089831,-7.022901
162,0.050941,-1.397586,7.468575,1.004553,-20.645317,25.159710,-12.633722,0.681006,-6.112032
163,0.187745,-2.351513,9.074758,-34.672192,-26.249100,21.996099,-13.188616,0.097173,-5.170262
164,0.266169,-3.249552,9.933600,-37.362499,-24.063173,13.988939,-14.392781,-0.571574,-4.386840
165,0.316503,-3.700772,10.857771,-44.089127,-18.391441,9.374597,-15.758891,-1.152502,-3.826768
166,0.210088,-3.910268,11.202653,-45.034615,-9.314798,5.467559,-17.252686,-1.523995,-3.457711
167,0.286056,-4.231066,11.305760,-44.297012,-4.271130,-0.549542,-18.745426,-1.713238,-3.308947
168,0.053747,-4.204755,10.937447,-35.638229,6.040100,-3.893951,-20.075146,-1.709245,-3.388335
169,-0.217134,-3.768710,10.044015,-25.421492,13.721342,-0.376111,-21.087755,-1.425255,-3.569967
170,-0.218229,-3.924599,9.971575,-27.872414,13.165295,-0.063481,-21.972412,-1.011032,-3.740426
171,-0.103592,-4.134155,9.761577,-28.123173,9.008494,-1.972584,-22.903061,-0.682491,-3.912948
172,-0.060972,-4.083004,9.398314,-26.218449,5.609601,-0.131742,-23.807320,-0.472738,-4.042041
173,-0.046846,-4.200659,8.903580,-29.069099,3.303143,3.051435,-24.728626,-0.317517,-4.058856
174,0.092536,-4.285640,8.513469,-27.463820,-1.445754,3.893211,-25.671261,-0.240496,-3.967394
175,0.272585,-3.999460,8.097684,-14.267137,-7.666607,2.828620,-26.367596,-0.328032,-3.800361
176,0.449918,-3.841467,7.918936,-3.950078,-13.471578,1.906280,-26.673128,-0.608274,-3.572828
177,0.651012,-3.978754,7.975685,-3.030404,-17.455214,-1.598086,-26.792973,-1.066519,-3.336688
178,0.732442,-3.913288,8.248622,4.365921,-15.817671,-4.813238,-26.774456,-1.609715,-3.182224
179,0.623277,-3.789367,8.564840,11.517136,-7.932561,-6.929611,-26.509956,-2.051361,-3.179949
180,0.430903,-4.040887,8.927058,6.536818,3.360469,-7.939404,-26.202190,-2.229760,-3.368654
181,0.186910,-4.254572,9.264995,5.657971,15.281805,-7.617637,-25.985292,-2.064965,-3.738574
182,-0.224952,-4.181302,9.505104,12.758213,28.320393,-2.036165,-25.664303,-1.481036,-4.200345
183,-0.547175,-4.265837,9.598749,13.395799,37.011322,4.826690,-25.221592,-0.477649,-4.626168
184,-0.413478,-4.296047,9.319270,11.689857,32.976395,6.214287,-24.804567,0.657177,-4.952866
185,-0.214382,-4.012730,9.009759,13.830825,23.651627,4.373007,-24.383987,1.588732,-5.185277
186,-0.062392,-4.059042,8.707272,2.287393,14.477817,1.954337,-24.120819,2.211509,-5.349806
187,0.268418,-4.108595,8.350557,-9.043769,1.024265,-5.087649,-24.239609,2.425703,-5.503738
188,0.548304,-4.076186,8.054906,-15.356411,-13.115233,-12.923188,-24.653637,2.117908,-5.694057
189,0.318595,-4.134439,8.294771,-18.272921,-13.474019,-13.379283,-25.220636,1.531211,-5.905149
190,0.044454,-4.375892,8.571011,-19.626127,-10.792384,-11.025550,-25.856499,0.990932,-6.097724
191,-0.054849,-4.422302,8.766097,-10.177378,-13.717484,-9.942011,-26.354910,0.470303,-6.231571
192,-0.472924,-4.484819,8.723229,-4.723789,-10.637445,-0.743350,-26.603058,0.027589,-6.210428
193,-0.678951,-4.290217,8.823512,3.914647,-9.657838,7.141513,-26.616741,-0.227202,-5.963634
194,-0.602031,-4.238530,8.595110,2.617328,-11.655840,11.641545,-26.510098,-0.405098,-5.524930
195,-0.579748,-4.330580,8.466791,-4.260139,-11.615405,17.697247,-26.542410,-0.533658,-4.914186
196,-0.554431,-4.229035,8.354465,-6.378906,-9.294885,23.789743,-26.726768,-0.534909,-4.139802
197,-0.124520,-4.140607,8.544138,-4.642150,-14.326133,20.005024,-26.918074,-0.556817,-3.310729
198,0.211752,-4.473543,8.629824,-10.316813,-16.880617,15.866969,-27.176514,-0.748262,-2.541823
199,0.448217,-4.589408,8.775373,-6.410071,-16.672737,11.103454,-27.465778,-1.038414,-1.885745
200,0.564506,-4.495426,8.816547,0.992496,-12.299051,5.394001,-27.565943,-1.339717,-1.418854
201,0.587916,-4.527355,8.948635,2.256065,-4.830320,-0.099243,-27.517218,-1.552251,-1.208692
202,0.379031,-4.570175,9.090150,3.253068,6.587711,-3.078294,-27.423824,-1.550745,-1.269249
203,0.211280,-4.280670,9.024132,11.112962,15.740130,-5.278087,-27.177145,-1.283993,-1.563835
204,0.054899,-4.263958,8.994865,10.032610,22.599991,-7.003513,-26.816139,-0.807490,-2.036325
205,-0.099343,-4.195065,8.982748,10.279655,26.211550,-7.337676,-26.472609,-0.187729,-2.614950
206,-0.162705,-4.173475,8.812243,6.693840,24.700836,-7.645854,-26.191212,0.461918,-3.215171
207,-0.195177,-3.991771,8.602881,7.628879,21.579136,-7.322217,-25.959879,1.044903,-3.778439
208,-0.278198,-3.988350,8.484840,5.721105,17.951321,-7.551491,-25.748810,1.529737,-4.288846
209,-0.384986,-3.995478,8.405196,2.607463,13.594536,-6.338723,-25.623014,1.903144,-4.725550
210,-0.392932,-4.253253,8.513382,-3.107396,6.763826,-6.855652,-25.643421,2.113849,-5.070854
211,-0.548681,-4.256529,8.689631,3.147943,3.980401,-4.427220,-25.651913,2.193736,-5.318145
213,-0.467860,-4.410065,8.765443,4.211939,-4.432239,-2.186844,-25.532881,2.139440,-5.414343
214,-0.247378,-4.475473,8.880096,4.398466,-14.164927,-0.373826,-25.386011,1.841300,-5.319526
215,0.143477,-4.360234,8.998506,10.069820,-24.192070,-1.866348,-25.138361,1.247291,-5.080309
216,0.528930,-4.073809,8.842875,14.227777,-31.487505,-3.662831,-24.729126,0.366945,-4.772726
217,0.878242,-4.026956,8.812953,10.222177,-35.200478,-5.466532,-24.322687,-0.707342,-4.449865
218,1.066609,-4.027215,8.844208,4.938056,-32.378353,-8.131921,-24.075790,-1.827364,-4.194439
219,1.145816,-4.019853,8.949862,0.807226,-46.534153,-20.008043,-23.985054,-3.219371,-4.086720
220,0.975219,-3.898939,8.965885,4.338844,-22.869362,-13.343594,-23.897383,-4.501915,-4.124899
221,0.840849,-3.751798,9.107346,13.543539,-1.484164,-6.370464,-23.588299,-5.005701,-4.263181
222,0.532013,-3.670993,9.310505,19.428537,21.962059,2.182704,-23.022070,-4.719817,-4.463847
223,0.269372,-3.695619,9.488599,9.600250,21.511164,1.888278,-22.521881,-4.025474,-4.683233
224,0.012138,-3.685194,9.468483,8.312122,27.248880,4.207820,-22.209658,-3.235480,-4.899406
225,-0.155646,-3.802373,9.395700,5.477201,28.446043,7.234950,-21.971592,-2.303736,-5.072178
226,-0.281316,-3.895593,9.355921,1.662162,26.604576,8.806494,-21.849781,-1.352803,-5.166780
227,-0.203574,-3.964839,9.224820,-3.097105,18.815336,7.486491,-21.873341,-0.549192,-5.196893
228,-0.219552,-3.822724,9.169611,-4.981918,19.762663,12.477992,-22.008291,0.171486,-5.128789
229,-0.446774,-3.659358,8.983992,0.485193,20.227680,19.710188,-22.080942,0.990545,-4.881771
230,-0.566936,-3.713160,9.109790,-0.791697,5.274011,16.935690,-22.077145,1.613810,-4.475135
231,-0.580680,-3.804932,9.054083,-3.631199,0.339265,18.219816,-22.135771,1.921013,-3.967329
232,-0.639295,-3.725435,8.862922,-3.132303,-1.349148,20.349281,-22.227346,2.148201,-3.365455
233,-0.522076,-3.830246,8.730692,-7.032008,-5.337292,18.125799,-22.372204,2.288371,-2.729420
234,-0.180290,-4.044999,8.876695,-9.754728,-13.584826,11.198620,-22.629837,2.184239,-2.156876
235,0.089462,-4.070470,8.857186,-8.519062,-18.563004,6.718690,-22.918034,1.805997,-1.674046
236,0.134913,-4.087527,8.941319,-14.019572,-26.671574,-2.720909,-23.284779,1.138716,-1.317033
237,0.169587,-4.117565,9.063243,-9.540104,-18.942612,-6.633283,-23.675854,0.379656,-1.157163
238,0.138069,-4.044301,9.142513,-1.314324,-7.545858,-7.155693,-23.857130,-0.116835,-1.189663
239,0.114171,-3.949257,9.152342,1.686107,3.138858,-7.801262,-23.850447,-0.284733,-1.388111
240,0.007857,-3.810385,9.062845,5.006865,8.929583,-10.485416,-23.737495,-0.223610,-1.748175
241,-0.026452,-3.721508,8.949587,4.207942,10.895964,-12.338905,-23.582764,-0.073573,-2.229221
242,0.005740,-3.822531,8.944140,-0.073817,9.621667,-13.315927,-23.513849,0.069024,-2.757822
243,-0.140311,-3.730844,8.974535,2.336534,12.217775,-11.387403,-23.477480,0.238522,-3.280550
244,-0.319967,-3.701327,8.993500,4.272451,15.331855,-8.530269,-23.370716,0.527965,-3.767661
245,-0.327066,-3.780622,9.075136,2.576956,12.839465,-5.291031,-23.261578,0.868040,-4.165053
246,-0.345976,-3.819190,9.205628,7.802352,14.152868,0.705468,-23.093233,1.251500,-4.412439
247,-0.208709,-3.774452,9.287909,12.012016,1.036278,0.694256,-22.765049,1.493890,-4.489498
248,0.095509,-3.792826,9.273829,8.884139,-19.414568,-3.371328,-22.415003,1.194094,-4.412646
249,0.335643,-3.849889,9.295309,3.796377,-19.296612,1.100488,-22.200424,0.582962,-4.202155
250,0.369654,-3.904708,9.318708,-0.039750,-20.985935,2.381758,-22.136089,-0.016726,-3.894888
251,0.405776,-3.738867,9.285598,1.019745,-21.378149,1.470445,-22.121582,-0.646482,-3.569281
252,0.209978,-3.491286,9.073721,2.470599,-14.546236,3.884199,-22.068335,-1.167689,-3.261401
253,-0.002600,-3.361751,8.869529,1.861652,-5.798480,5.900288,-22.002268,-1.420844,-2.983045
254,-0.077070,-3.531341,8.734936,-5.008909,-0.395965,6.352707,-22.060263,-1.439937,-2.754980
255,-0.019387,-3.484491,8.634892,-0.461390,1.158127,3.505090,-22.154964,-1.366216,-2.607471
256,-0.016894,-3.543379,8.678818,1.991806,4.087307,2.440104,-22.130777,-1.247920,-2.548601
257,-0.032529,-3.776606,8.891523,-2.905448,13.139950,2.965100,-22.145504,-0.948033,-2.573343
258,-0.045935,-3.805881,8.919546,-1.013733,14.053946,0.354033,-22.209248,-0.507461,-2.693305
259,-0.173514,-3.519022,8.983200,15.723765,19.394262,0.985377,-21.963186,0.017514,-2.882167
260,-0.478345,-3.304613,9.022840,21.856544,31.053186,7.936811,-21.338188,0.854004,-3.053607
261,-0.787762,-3.097162,8.926606,11.700368,21.297056,8.790897,-20.780479,1.768489,-3.107195
262,-0.641107,-2.843632,8.932652,12.103081,11.330676,10.745303,-20.379917,2.392125,-2.993773
263,-0.309948,-2.916769,9.240449,8.074029,-2.607284,8.425537,-20.032974,2.639066,-2.743639
264,-0.106617,-2.831017,9.399989,10.224041,-11.508756,4.715007,-19.715488,2.492402,-2.457144
265,0.201294,-2.737012,9.436687,11.193984,-20.071899,0.086574,-19.348812,2.023055,-2.205368
266,0.548736,-2.875502,9.470305,7.444711,-26.041283,-6.964229,-19.034260,1.259508,-2.060714
267,0.532907,-3.095541,9.367743,3.826258,-21.259403,-10.885081,-18.847132,0.417271,-2.085823
268,0.242453,-3.126216,9.031525,2.739151,-9.834234,-9.702885,-18.738363,-0.183915,-2.243534
269,0.082163,-3.308652,8.875040,-3.817136,-3.177171,-5.180397,-18.755630,-0.469015,-2.408774
270,0.101804,-3.540544,8.913293,-22.637243,-2.522380,-2.796093,-19.195698,-0.602153,-2.503460
271,0.076012,-3.686024,9.018363,-24.861559,0.455298,0.014326,-19.986959,-0.650345,-2.535358
272,0.075651,-3.675098,9.169562,-16.439054,1.270614,1.710129,-20.675455,-0.613485,-2.518176
273,0.195848,-3.896678,9.412180,-10.472493,-2.297575,1.158331,-21.124516,-0.612495,-2.467315
274,0.311557,-3.861727,9.417572,-8.559923,-3.535792,-1.889668,-21.442005,-0.707557,-2.443496
275,0.273766,-3.884151,9.561783,-7.577449,-1.070809,-4.140044,-21.710114,-0.815857,-2.508787
276,0.279121,-3.887281,9.345826,-7.980795,0.124781,-6.365493,-21.967104,-0.895562,-2.665444
277,0.216120,-4.047283,9.033678,-13.925811,2.512165,-6.577831,-22.328770,-0.936139,-2.881835
278,0.079452,-3.973301,8.917392,-10.648369,5.876378,-6.435659,-22.734324,-0.890178,-3.135698
279,-0.146261,-4.129585,8.988493,-11.016546,10.863729,-2.672521,-23.092024,-0.692200,-3.384062
280,-0.294766,-4.227317,8.897697,-12.696678,12.972736,0.431063,-23.485649,-0.342118,-3.575294
281,-0.339573,-4.227181,9.143191,-8.633962,10.906206,3.233035,-23.840975,0.046821,-3.679043
282,-0.370368,-4.166678,9.226481,-4.212728,7.727100,6.754136,-24.055071,0.398143,-3.652881
283,-0.349655,-4.274237,9.165772,-6.793326,3.940760,11.588161,-24.236708,0.700563,-3.453374
284,-0.110155,-4.148787,9.074388,-2.921431,-4.032965,9.647381,-24.394411,0.844851,-3.130262
285,0.001156,-4.216984,9.086929,-1.696920,-7.749181,8.154918,-24.466579,0.788669,-2.778929
286,0.051148,-4.214314,8.930333,-3.667488,-13.072929,5.272227,-24.551981,0.565709,-2.431351
287,0.202364,-4.163264,9.011646,3.324490,-17.267431,0.718521,-24.555981,0.147313,-2.130410
288,0.235220,-4.049709,9.101510,12.348028,-13.870749,-1.515204,-24.295300,-0.330839,-1.928121
289,0.142641,-4.151259,9.112359,6.048130,-2.289323,2.007533,-23.989717,-0.573448,-1.810830
290,0.076328,-4.006294,9.002245,7.257039,0.902750,2.963320,-23.768730,-0.561020,-1.725872
291,-0.024767,-3.979293,9.046259,5.774202,3.776078,4.201242,-23.552204,-0.441688,-1.647845
292,-0.140705,-4.012977,9.124248,3.984677,6.336102,4.903385,-23.389961,-0.226652,-1.575843
293,-0.194809,-3.933768,9.098619,5.275279,6.879539,4.553798,-23.235699,0.038007,-1.518320
294,-0.269452,-3.810714,9.091556,7.359920,7.066100,5.804788,-23.024895,0.319555,-1.450837
295,-0.211320,-3.831632,9.019273,4.432798,3.804992,5.666490,-22.827555,0.560908,-1.345297
296,-0.175053,-3.849468,9.049617,3.209469,1.245507,4.757082,-22.698824,0.705783,-1.217672
297,-0.145867,-3.811262,9.007158,2.182721,-0.271245,4.765407,-22.607155,0.781907,-1.077438
298,-0.140503,-3.746996,8.961797,2.929494,-2.063109,5.316255,-22.519606,0.810466,-0.907324
299,0.011046,-3.723268,8.978590,2.587590,-10.370220,2.143067,-22.425173,0.666499,-0.713208
300,0.080353,-3.763391,9.128520,2.176993,-12.284256,0.278494,-22.344309,0.332754,-0.532033
301,0.190389,-3.746852,9.095411,2.440194,-14.377462,-2.415596,-22.267128,-0.091871,-0.396307
302,0.153220,-3.527872,9.174360,13.500178,-7.943328,-2.530938,-22.001850,-0.467535,-0.332498
303,0.210942,-3.525585,9.295664,12.341507,-6.427414,-4.823507,-21.570936,-0.735525,-0.357841
304,0.120409,-3.610973,9.349410,5.878511,1.377661,-4.139859,-21.265814,-0.868511,-0.466183
305,-0.044967,-3.401806,9.254823,7.640564,6.287970,-4.102680,-21.038042,-0.799029,-0.640526
306,-0.166174,-3.340986,9.279956,6.607095,8.729051,-3.168339,-20.798145,-0.608515,-0.843162
307,-0.172977,-3.527466,9.175310,-1.597447,14.481648,0.817204,-20.713367,-0.260681,-1.016958
308,-0.185935,-3.574062,9.103485,-6.977458,11.516691,0.491940,-20.856285,0.152068,-1.150568
309,-0.178219,-3.581164,9.064839,-6.061102,2.836793,-1.656614,-21.074060,0.368445,-1.254480
310,-0.107670,-3.541939,9.106277,-7.205149,-0.265121,-1.822996,-21.295572,0.387441,-1.324170
311,-0.061086,-3.545712,9.121952,-7.931571,-0.817246,-2.130548,-21.548185,0.346561,-1.378971
312,-0.010003,-3.487532,9.164678,-5.694217,-0.501601,-4.473179,-21.775799,0.285504,-1.473157
313,-0.045401,-3.393979,9.209608,-1.114282,1.638076,-5.413785,-21.890015,0.241857,-1.633185
314,-0.129606,-3.220256,9.286122,5.553786,4.907656,-5.378084,-21.816984,0.276228,-1.840736
316,-0.071721,-3.347390,9.389414,5.167397,3.040834,-7.083956,-21.639606,0.322492,-2.082724
317,-0.009667,-3.290539,9.343652,7.245449,0.969407,-6.764171,-21.433983,0.299918,-2.321920
318,0.079683,-3.329502,9.217631,4.608286,-1.540451,-6.448011,-21.237291,0.210989,-2.523545
319,0.131138,-3.478978,9.220842,-1.452610,-2.310553,-5.496488,-21.185066,0.079106,-2.685862
320,0.192206,-3.663949,9.113087,-7.373942,-3.343651,-5.285245,-21.332165,-0.073938,-2.819101
321,0.204483,-3.706686,9.041589,-9.271420,-2.484439,-3.106672,-21.609335,-0.215589,-2.913650
322,0.204469,-3.772788,9.160318,-8.660905,-2.079511,-2.824128,-21.907900,-0.322924,-2.977205
323,0.119888,-3.684762,9.418020,-1.588316,0.811608,-0.837078,-22.078423,-0.365369,-3.025865
324,0.056348,-3.659147,9.443920,2.542682,2.023791,0.074687,-22.062349,-0.326334,-3.055376
325,0.063706,-3.517020,9.562296,9.021728,1.341494,0.523068,-21.869553,-0.270582,-3.067107
326,-0.084351,-3.410192,9.515378,13.056253,4.567694,1.204822,-21.501556,-0.168410,-3.076706
327,-0.215546,-3.416243,9.456977,12.605127,7.328827,1.474340,-21.073833,0.032533,-3.107141
