seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.052776,-0.083442,0.022748,88.981659,-44.741161,-44.841579
7046,6.908711,6.963488,0.123103,-0.018505,-0.130199,0.299046,88.983902,-44.746586,-44.846458
7047,6.906869,6.966364,0.123305,-0.036744,-0.097228,0.065872,88.986633,-44.752735,-44.851650
7048,6.904199,6.963612,0.119888,0.087488,-0.228618,0.008479,88.992836,-44.754066,-44.859261
7049,6.908045,6.972177,0.119095,0.108531,-0.229392,-0.185166,89.003723,-44.751259,-44.870079
7050,6.908290,6.975876,0.114994,0.209638,-0.339922,-0.293742,89.018570,-44.743446,-44.883636
7051,6.907888,6.981322,0.112564,0.236242,-0.363679,-0.441920,89.037827,-44.731388,-44.900440
7052,6.908603,6.983594,0.119080,-0.109523,-0.019036,-0.395321,89.046478,-44.717537,-44.909737
7053,6.912227,6.989257,0.119977,-0.184124,0.061486,-0.336461,89.041092,-44.705326,-44.909031
7054,6.907108,6.988564,0.118078,-0.097775,-0.033570,-0.394076,89.036133,-44.693142,-44.908661
7055,6.908930,6.991768,0.121719,-0.206035,0.087684,-0.336292,89.030380,-44.680958,-44.907688
7056,6.904998,6.991566,0.120202,-0.108170,-0.001091,-0.351280,89.023911,-44.669479,-44.905933
7057,6.905688,6.983152,0.113725,0.178622,-0.284952,0.121236,89.029861,-44.665726,-44.912724
7058,6.902297,6.976111,0.114764,0.112137,-0.216177,0.295174,89.042839,-44.672802,-44.924297
7059,6.901536,6.977158,0.116676,-0.014278,-0.082884,0.162707,89.049278,-44.680523,-44.931133
7060,6.901045,6.975074,0.119564,-0.151299,0.052729,0.158014,89.046928,-44.685867,-44.931713
7061,6.905441,6.967373,0.121589,-0.220394,0.109444,0.567136,89.037865,-44.697910,-44.927624
7062,6.903967,6.970945,0.120470,-0.141032,0.017963,0.254537,89.029510,-44.711571,-44.924320
7063,6.903933,6.973389,0.120464,-0.095992,-0.024306,0.019794,89.025574,-44.716133,-44.924343
7064,6.905381,6.973296,0.119887,-0.062116,-0.065681,0.032216,89.024422,-44.717026,-44.926437
7065,6.908678,6.965639,0.114782,0.127329,-0.261854,0.444824,89.030777,-44.725067,-44.933929
7066,6.910656,6.966168,0.118432,-0.063420,-0.080052,0.432333,89.037239,-44.739788,-44.941608
7067,6.912780,6.965532,0.121485,-0.208961,0.067764,0.403064,89.032661,-44.753696,-44.941551
7068,6.916038,6.968186,0.125877,-0.364180,0.220553,0.307273,89.018143,-44.765457,-44.934498
7069,6.915454,6.965047,0.127922,-0.375794,0.239987,0.295547,88.998024,-44.775375,-44.923450
7070,6.914653,6.970274,0.128499,-0.293894,0.158406,-0.023698,88.980202,-44.779793,-44.913990
7071,6.911187,6.970435,0.127592,-0.159078,0.044663,-0.205212,88.969368,-44.775913,-44.909317
7072,6.911931,6.971823,0.124469,0.022807,-0.116207,-0.200336,88.968399,-44.769176,-44.911163
7073,6.908703,6.967999,0.119116,0.240105,-0.328790,-0.126502,88.980232,-44.763866,-44.921749
7074,6.910534,6.967785,0.116981,0.274962,-0.365767,-0.000651,89.000336,-44.761951,-44.938107
7075,6.909322,6.974764,0.119474,0.091422,-0.166316,-0.317729,89.015327,-44.756798,-44.950726
7076,6.914284,6.975703,0.123660,-0.150579,0.068534,-0.122561,89.016083,-44.749489,-44.953194
7077,6.910799,6.973909,0.126131,-0.257314,0.163633,-0.123318,89.005508,-44.745316,-44.947838
7078,6.913336,6.972675,0.125939,-0.209150,0.106615,0.055696,88.993286,-44.744114,-44.941525
7079,6.912551,6.976046,0.127243,-0.198053,0.104357,-0.103852,88.983032,-44.743252,-44.936596
7080,6.909650,6.970511,0.125997,-0.114453,0.012030,0.009798,88.975929,-44.741653,-44.933907
7081,6.909144,6.974329,0.124051,-0.005690,-0.100610,-0.141472,88.975426,-44.739483,-44.936039
7082,6.909288,6.972007,0.124662,-0.036580,-0.076591,-0.024633,88.977699,-44.736767,-44.940266
7083,6.908778,6.980164,0.127165,-0.144836,0.031728,-0.326249,88.975525,-44.730934,-44.941467
7084,6.907913,6.981316,0.127870,-0.168966,0.040863,-0.343885,88.969299,-44.719749,-44.940048
7085,6.907729,6.978164,0.127030,-0.105228,-0.021705,-0.108825,88.964546,-44.712196,-44.939793
7086,6.906075,6.974593,0.120380,0.184631,-0.309895,0.039698,88.971344,-44.711140,-44.947582
7087,6.900558,6.975877,0.119312,0.201145,-0.311000,-0.215769,88.988068,-44.708389,-44.962215
7088,6.896614,6.970536,0.115276,0.278014,-0.394689,-0.147661,89.007797,-44.702538,-44.978912
7089,6.895816,6.969922,0.112973,0.264634,-0.380684,-0.093374,89.029701,-44.698742,-44.997189
7090,6.896548,6.975075,0.115385,0.072315,-0.186599,-0.229278,89.044762,-44.693523,-45.010616
7091,6.891164,6.977687,0.120584,-0.209452,0.090515,-0.494433,89.044258,-44.681492,-45.013153
7092,6.898849,6.979443,0.117828,-0.095601,-0.026471,-0.139279,89.038292,-44.670910,-45.011902
7093,6.901318,6.979630,0.121126,-0.187705,0.076557,0.069112,89.032768,-44.669731,-45.010754
7094,6.901488,6.974985,0.122224,-0.209145,0.092884,0.273842,89.023270,-44.675400,-45.006649
7095,6.900600,6.978229,0.122441,-0.168331,0.057717,0.057695,89.014404,-44.680882,-45.002987
7096,6.905156,6.977159,0.123491,-0.169354,0.055873,0.238484,89.006821,-44.685780,-45.000202
7097,6.903718,6.980543,0.128519,-0.344020,0.208497,-0.004972,88.993835,-44.689598,-44.993916
7098,6.901829,6.980146,0.126918,-0.223457,0.089486,-0.111955,88.979507,-44.687569,-44.986980
7099,6.905144,6.985084,0.124919,-0.063227,-0.065271,-0.161691,88.974411,-44.683006,-44.986526
7100,6.905219,6.979500,0.125174,-0.064942,-0.084928,0.101793,88.974770,-44.682049,-44.990074
7101,6.905562,6.976564,0.120727,0.105051,-0.249405,0.228194,88.980850,-44.687649,-44.997780
7102,6.903622,6.971856,0.118533,0.175915,-0.294731,0.276691,88.994354,-44.696220,-45.010319
7103,6.903487,6.971399,0.120099,0.056637,-0.171011,0.213542,89.005775,-44.704525,-45.021042
7104,6.899649,6.967514,0.124135,-0.155397,0.046292,0.140509,89.006088,-44.710461,-45.023819
7105,6.901690,6.969284,0.122119,-0.054758,-0.025288,0.086392,89.002159,-44.714230,-45.023224
7106,6.903737,6.973309,0.126004,-0.178698,0.094752,-0.015554,88.997101,-44.715393,-45.021564
7107,6.906388,6.966703,0.123054,-0.053410,-0.055180,0.335395,88.992485,-44.720707,-45.020508
7108,6.909285,6.967441,0.120936,0.045044,-0.163923,0.372875,88.995758,-44.732574,-45.025352
7109,6.909476,6.964866,0.118414,0.107128,-0.241974,0.354769,89.004791,-44.744816,-45.034580
