seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,-0.290425,-3.591839,9.144167,9.533653,6.142084,1.415568,-21.752457,1.425249,4.891649
150,0.002637,-3.645086,9.319397,4.748070,-13.365023,-5.666444,-21.514927,1.287238,4.870352
151,0.247258,-3.829867,9.405846,-3.143182,-14.393233,-5.586755,-21.488224,0.788061,4.865827
152,0.274780,-3.601668,9.427263,2.467833,-13.545493,-6.450757,-21.499609,0.281298,4.850054
153,0.473946,-3.561336,9.340165,1.617588,-17.017866,-7.693346,-21.431566,-0.279005,4.816874
154,0.372657,-3.735320,9.250284,-4.048863,-12.175907,-7.292949,-21.471546,-0.823194,4.762398
155,0.018818,-3.499849,9.019783,0.037790,0.027846,-4.488869,-21.536665,-1.083561,4.654146
156,-0.234461,-3.462129,8.980757,-0.811806,9.175354,-0.692146,-21.547249,-0.972553,4.517468
157,-0.373328,-3.572693,9.078632,-3.625364,12.578621,2.767631,-21.619892,-0.622696,4.416254
158,-0.385238,-3.647859,9.063409,-4.486193,24.581657,8.531950,-21.754887,0.022353,4.362331
159,-0.352606,-3.552351,9.119088,3.715893,18.325356,7.704823,-21.767916,0.786788,4.348627
160,-0.169150,-3.693891,9.232404,0.333862,2.302800,2.568119,-21.699951,1.169541,4.380816
161,-0.064594,-3.637073,9.216093,4.047287,-2.819350,1.867867,-21.625523,1.188845,4.452709
162,0.044435,-3.563314,9.180061,6.321359,-4.464062,0.900209,-21.450998,1.092856,4.540236
163,-0.169737,-3.517472,9.079667,5.877567,2.392944,4.082444,-21.245981,1.090919,4.630171
164,-0.215432,-3.319172,9.018365,14.318591,4.663507,7.130428,-20.906616,1.267872,4.762173
165,-0.183219,-3.245207,8.971902,7.660416,1.293753,10.571724,-20.534555,1.465090,5.003090
166,-0.239653,-3.145146,9.040054,7.509181,-0.264472,14.355778,-20.271484,1.626238,5.386593
167,-0.269616,-2.975631,9.014171,9.956285,-2.257400,17.644527,-19.965174,1.770295,5.902062
168,-0.153350,-2.760778,9.234130,13.599433,-7.453703,17.630163,-19.553617,1.816714,6.510392
169,0.036742,-2.370918,9.211002,22.553949,-12.871192,12.552935,-18.933489,1.662585,7.097372
170,0.154275,-2.353571,9.223699,21.678909,-14.567785,6.022255,-18.185175,1.327093,7.536719
171,0.357988,-2.388810,9.016839,17.128288,-17.279589,-1.625255,-17.534275,0.844110,7.769495
172,0.389956,-2.384832,9.015602,14.758349,-14.127864,-8.267762,-17.003180,0.295103,7.767821
173,0.290364,-2.471408,8.921812,11.091834,-8.846311,-8.422238,-16.572845,-0.152086,7.612161
174,0.232439,-3.135035,9.164518,-19.432541,-12.301681,-5.125643,-16.711258,-0.554539,7.496726
175,0.366770,-3.273127,9.272717,-23.924486,-16.285933,-5.034307,-17.433420,-1.059988,7.475605
176,0.158819,-3.445654,9.589160,-9.618289,-1.599110,1.065463,-17.992968,-1.364114,7.503260
177,0.299037,-3.916174,9.945512,-15.034659,-3.711955,4.643378,-18.406652,-1.418566,7.621656
178,0.561835,-4.116836,9.940145,-17.097790,-8.050874,-0.257186,-18.945631,-1.580951,7.753725
179,0.399695,-4.155776,9.839204,-16.458187,-1.774290,-3.418384,-19.504852,-1.755592,7.749602
180,0.048234,-4.297346,9.810142,-17.866278,8.015078,-1.381611,-20.073664,-1.684601,7.639254
181,0.079311,-4.290539,9.630539,-16.847046,7.326598,-2.495272,-20.648172,-1.467320,7.490064
182,-0.070395,-4.169508,9.149146,-17.011158,9.689529,-3.937535,-21.207670,-1.240685,7.288546
183,-0.277424,-4.205760,8.853255,-19.059967,13.223170,-1.112178,-21.804716,-0.916172,7.070283
184,-0.284613,-4.111178,8.783495,-15.624187,11.522147,-0.229644,-22.380629,-0.542549,6.894583
185,-0.246164,-3.982655,8.699059,-11.528733,8.139791,-0.003727,-22.832296,-0.241552,6.765068
186,-0.158652,-4.033353,8.783913,-19.169327,8.984533,2.284911,-23.343788,0.035884,6.688115
187,-0.167156,-3.948955,8.928886,-7.261712,6.248127,3.191906,-23.784391,0.304965,6.670199
188,-0.125802,-3.939022,9.175077,-2.460806,-0.939205,0.348389,-23.946352,0.409707,6.688525
189,0.095317,-3.950657,8.866051,-4.745404,-6.770273,-3.426155,-24.066437,0.271451,6.693888
190,0.143579,-4.062462,9.058665,-6.636750,-6.882565,-3.968895,-24.256203,0.013402,6.674534
191,0.095004,-4.068400,9.057919,-4.129880,-3.328863,-4.125605,-24.435566,-0.197264,6.621814
192,0.137598,-4.083735,9.062101,-1.653190,-1.981725,-6.786728,-24.531366,-0.353157,6.492978
193,0.101265,-4.017664,9.107321,4.348782,0.742004,-5.954566,-24.485165,-0.460003,6.308297
194,-0.042923,-4.068365,9.344622,8.570499,4.853234,-2.129828,-24.268631,-0.430595,6.147019
195,-0.100021,-3.931197,9.175165,19.358410,10.734138,1.765744,-23.802614,-0.195728,6.035591
196,-0.139625,-3.803048,9.134865,20.968342,10.317417,2.618731,-23.130571,0.155326,5.962858
197,-0.182924,-3.770047,9.146052,17.580004,8.868462,5.511559,-22.488148,0.502651,5.963850
198,-0.209740,-3.518711,9.061351,23.665447,7.055136,6.557757,-21.799831,0.824427,6.050059
199,-0.144251,-3.356349,9.168444,25.976864,0.551980,6.158021,-20.970116,1.019789,6.201386
200,-0.077172,-3.343200,9.218554,18.576103,-4.873407,5.609428,-20.223978,1.021451,6.410739
201,0.011293,-3.301697,9.253802,13.120695,-9.585306,4.968831,-19.691736,0.855312,6.659017
202,0.034753,-3.142303,9.215416,13.059871,-9.295450,5.368601,-19.252041,0.616204,6.926611
203,0.112166,-3.398993,9.159698,-9.120107,-11.090216,4.782051,-19.184076,0.351079,7.198189
204,0.054117,-3.366620,9.120732,-10.691902,-5.580048,4.690860,-19.513271,0.141684,7.439640
205,0.007291,-3.339562,9.056194,-9.666800,-1.093950,4.616151,-19.852144,0.089271,7.623302
206,0.015403,-3.460585,9.035657,-9.773808,-0.552307,3.858316,-20.175854,0.111856,7.765500
207,0.012626,-3.617881,9.118517,-11.785264,-0.550156,2.268624,-20.534946,0.130172,7.867636
208,0.010818,-3.637269,9.164321,-9.174664,-0.838258,0.380207,-20.884169,0.124192,7.917097
209,-0.016291,-3.759951,9.169538,-10.676949,-0.235385,-0.411813,-21.215015,0.107336,7.923006
210,-0.013078,-3.843051,9.075557,-12.796085,-0.527268,-1.006143,-21.606258,0.086899,7.905652
211,-0.058846,-3.825491,9.133009,-10.936296,0.498193,-1.046674,-22.001839,0.073751,7.874056
212,-0.056739,-3.755436,9.159996,-7.184172,0.298923,-1.084686,-22.303892,0.072678,7.836171
213,-0.066905,-3.644902,9.234868,-1.769080,0.807475,-0.707402,-22.453163,0.078367,7.801529
214,-0.026841,-3.652246,9.206329,-1.065378,-0.073814,-0.488308,-22.500437,0.082059,7.778449
215,0.049015,-3.533354,9.259124,3.185981,-1.269488,-2.490777,-22.465136,0.042385,7.741130
216,0.123830,-3.525704,9.165147,3.025201,-1.569897,-4.921759,-22.361605,-0.048461,7.644956
217,0.136519,-3.650122,9.095294,-2.405881,-0.373917,-6.735008,-22.350998,-0.152337,7.477613
218,0.134008,-3.590649,9.034979,-3.117812,1.039834,-9.112040,-22.442221,-0.242776,7.229230
219,0.040380,-3.518329,9.065045,-1.392812,4.854205,-9.810420,-22.515942,-0.272582,6.900264
220,-0.056564,-3.535491,9.207929,-2.250364,7.472729,-8.961804,-22.575216,-0.202743,6.532547
221,-0.052202,-3.504221,9.224323,-2.144436,6.034341,-9.787980,-22.647493,-0.115099,6.157529
222,-0.117918,-3.297221,9.248315,4.774929,6.798945,-9.886000,-22.603077,-0.043812,5.772577
223,-0.165434,-3.438541,9.257181,0.046448,7.178699,-9.480521,-22.522749,0.047661,5.385160
224,-0.063908,-3.322360,9.115233,0.859911,3.698287,-12.015737,-22.508097,0.077800,4.984749
225,-0.025232,-3.421142,8.876367,-6.899299,3.060848,-13.189473,-22.608999,0.020699,4.553600
226,-0.143984,-3.490059,8.797492,-14.213124,6.717972,-9.951049,-22.960993,0.021362,4.134937
227,-0.162180,-3.740715,8.936927,-24.590418,6.786522,-6.196174,-23.608261,0.121457,3.798896
228,-0.108933,-4.234150,8.876986,-39.808697,3.679045,-1.983848,-24.682169,0.224434,3.603161
229,-0.201189,-4.417499,9.109273,-35.347633,4.308922,4.120975,-25.934772,0.359378,3.578267
230,-0.285313,-4.437881,9.272882,-19.395594,3.185565,11.340681,-26.845663,0.585319,3.753921
231,-0.318506,-4.603288,9.293271,-6.000078,1.001906,17.106886,-27.264046,0.862452,4.144848
232,-0.131223,-4.760735,8.894197,-0.938799,-6.317168,17.791796,-27.370481,1.050098,4.702637
233,-0.154319,-4.415522,8.928159,16.744274,-7.904867,20.529959,-27.094490,1.131365,5.379122
234,-0.060323,-4.491952,8.756519,14.303596,-11.010175,22.277517,-26.561420,1.171226,6.158278
235,0.147751,-4.494298,8.632809,7.938265,-14.860607,18.759922,-26.174994,1.088930,6.962743
236,0.190394,-4.541152,8.639597,-1.029609,-13.119527,17.489664,-26.046936,0.936424,7.710731
237,0.002310,-4.318548,9.021634,5.660736,-5.547192,17.501961,-25.959059,0.912961,8.371434
238,-0.033213,-4.187316,9.012008,11.953887,-2.787281,14.151004,-25.656151,1.017234,8.906846
239,0.039039,-4.323539,8.989174,12.112280,-2.542278,7.412322,-25.248310,1.091142,9.269600
240,-0.055560,-4.210020,9.089621,15.779396,-2.730364,-0.514244,-24.780844,1.059937,9.411040
241,-0.096254,-3.929651,9.118835,22.709160,3.145879,-5.963551,-24.141270,1.021258,9.309995
242,-0.093540,-3.890871,8.895142,14.988586,3.662736,-12.543597,-23.518829,1.000147,8.981785
243,-0.266291,-4.058564,8.970845,7.381336,10.272759,-13.953028,-23.154814,1.037997,8.484342
244,-0.316574,-3.844144,9.049206,13.917248,10.321958,-17.735851,-22.811867,1.147389,7.863830
245,-0.083320,-3.821852,8.985663,18.919065,-0.199644,-24.991461,-22.278252,1.030374,7.141446
246,-0.407970,-3.635882,9.125027,30.046257,7.284658,-19.078218,-21.473589,0.866450,6.416268
247,-0.280907,-3.524469,9.115624,38.058624,3.960999,-14.997542,-20.347979,0.839589,5.818201
248,0.122878,-3.464459,9.239577,33.650906,-8.762762,-17.484856,-19.158882,0.582094,5.335912
250,-0.155710,-3.478811,9.382051,24.886290,0.359605,-9.497569,-18.185841,0.305473,4.955958
251,-0.465296,-3.337967,9.433104,22.295189,12.786670,1.775937,-17.401051,0.474852,4.765862
252,-0.324897,-3.357108,9.356646,10.905169,6.957569,3.905789,-16.848122,0.817571,4.758565
253,-0.307439,-3.214751,9.412785,10.976582,3.765878,6.065636,-16.481779,1.036590,4.866451
254,-0.449783,-3.071382,9.400348,12.983866,6.452569,9.291324,-16.078526,1.271894,5.064498
255,-0.218291,-2.766578,9.434084,16.971540,-2.592858,9.005830,-15.572793,1.416983,5.340351
256,-0.127932,-2.512979,9.488032,21.478828,-7.166019,9.813464,-14.923847,1.342552,5.686188
257,0.188527,-2.542282,9.475526,16.348524,-14.878465,3.615522,-14.287070,1.043443,5.995638
258,0.040660,-2.750224,9.535507,5.664145,-7.629623,0.216464,-13.918165,0.695116,6.149520
259,-0.077849,-2.531273,9.328956,8.387610,-1.842643,-0.305109,-13.683636,0.541436,6.185850
260,-0.227643,-2.439475,9.284330,2.579312,7.713127,0.352892,-13.501094,0.636685,6.163506
261,-0.459554,-2.556304,9.355950,-9.335175,19.983633,2.768110,-13.614569,1.097594,6.105687
262,-0.625797,-2.584728,9.340226,-4.566621,11.311900,6.477617,-13.845683,1.640794,6.131289
263,-0.450583,-2.422387,9.376286,-6.188056,6.748816,10.486723,-14.018742,2.000915,6.333394
264,-0.434685,-2.357095,9.484512,-3.198053,-1.016929,10.932988,-14.163568,2.180442,6.656510
265,-0.347941,-2.526437,9.547094,-10.108432,-4.862402,10.891031,-14.371228,2.175020,7.033399
266,-0.175034,-2.682754,9.470462,-15.093231,-9.447487,10.357322,-14.776552,2.033484,7.436359
267,0.040101,-2.605073,9.557331,-9.917258,-12.984362,6.432139,-15.181412,1.744782,7.803404
268,-0.030816,-2.516746,9.567407,-6.351480,-8.670135,4.477635,-15.445199,1.444664,8.073945
269,-0.028058,-2.588241,9.605100,-7.981544,-6.743557,3.478135,-15.679478,1.232753,8.270647
270,0.031597,-2.462258,9.515512,-3.997203,-6.383363,1.312512,-15.876411,1.043976,8.407050
271,0.061973,-2.401827,9.553760,-2.905729,-5.426845,-0.364627,-15.990342,0.859031,8.476228
272,-0.125178,-2.467378,9.578955,-6.798552,1.300054,-0.280957,-16.151978,0.789971,8.484918
273,-0.184609,-2.504120,9.579890,-7.040395,3.862686,-0.652783,-16.383196,0.868236,8.445968
274,-0.236314,-2.438791,9.593742,-4.266673,5.398314,-1.234415,-16.572855,1.007342,8.372051
275,-0.230326,-2.515079,9.585594,-5.669497,4.303617,-1.154293,-16.740047,1.150872,8.287595
276,-0.350200,-2.596993,9.616748,-6.875869,6.417359,-0.028268,-16.950655,1.316162,8.216908
277,-0.245117,-2.565445,9.596890,-4.735062,2.050932,-0.329593,-17.145321,1.449336,8.169835
278,-0.234730,-2.634004,9.583502,-6.008742,0.377409,0.776918,-17.324509,1.490193,8.164924
279,-0.159540,-2.594160,9.532836,-4.166877,-2.692482,1.334931,-17.492943,1.463886,8.210049
280,-0.111763,-2.860758,9.540230,-10.344019,-4.507574,2.024906,-17.732578,1.366430,8.299719
281,-0.044279,-2.805842,9.536506,-6.212988,-5.906553,1.674951,-18.006004,1.220177,8.411713
282,-0.080442,-2.798456,9.526313,-4.142850,-4.355499,2.506035,-18.176214,1.079201,8.531013
283,-0.051294,-2.859983,9.518670,-4.129333,-4.352287,2.353881,-18.311880,0.966703,8.653394
284,-0.048282,-3.029793,9.492128,-7.125240,-3.646745,1.822868,-18.497730,0.862186,8.761550
285,-0.127780,-2.816532,9.432709,0.621306,-0.711189,2.541610,-18.604780,0.816504,8.853657
286,-0.110680,-2.921490,9.404705,-1.687187,-0.957315,2.350722,-18.621302,0.816126,8.939815
287,-0.056424,-3.010135,9.394810,-3.083764,-2.156876,0.861526,-18.699881,0.784095,9.007152
288,-0.082517,-3.014523,9.370849,-2.361128,-1.250215,0.462167,-18.790119,0.737425,9.046288
289,-0.139685,-3.065430,9.421144,-2.811449,0.339762,0.741085,-18.876020,0.729539,9.070170
290,-0.070659,-3.110805,9.451302,-3.382701,-1.540681,-1.138722,-18.979252,0.708459,9.070404
291,-0.117206,-3.128951,9.463513,-2.602526,-0.161315,-1.288289,-19.079355,0.668462,9.041394
292,-0.175319,-3.172720,9.454488,-2.767582,1.309565,-0.644255,-19.169292,0.675997,9.004698
293,-0.197598,-3.080105,9.411330,0.869602,1.445549,-0.225921,-19.201279,0.714598,8.975920
294,-0.072335,-3.178575,9.433956,-0.656342,-2.250829,-1.368759,-19.197981,0.693190,8.955242
295,-0.091745,-3.069483,9.460102,9.957738,-2.606972,-1.840120,-19.043222,0.599173,8.931235
296,-0.078905,-3.002728,9.400531,13.559956,-2.704625,-0.603451,-18.651360,0.502252,8.921222
297,-0.092576,-2.981949,9.379990,13.668792,-1.486533,1.009565,-18.197315,0.438158,8.949690
298,-0.019334,-3.172258,9.460570,2.494872,-4.464588,-0.267658,-17.927624,0.347733,8.992142
299,-0.084503,-2.963665,9.443959,13.532141,-0.015735,0.964586,-17.660334,0.280212,9.026157
300,-0.113659,-2.931961,9.362741,13.780574,2.805562,2.628032,-17.204884,0.342481,9.069213
301,-0.032297,-3.059797,9.451035,1.133071,-2.070215,-0.036158,-16.956089,0.366908,9.106802
302,-0.105609,-2.997915,9.649715,6.091269,0.619932,-0.230765,-16.835678,0.342501,9.109646
303,-0.153852,-2.867215,9.530563,10.676487,3.881388,2.584429,-16.556110,0.425621,9.125635
304,-0.182856,-2.850141,9.538553,9.141373,3.906406,3.955612,-16.225225,0.580930,9.193530
305,-0.105014,-2.959417,9.560103,1.376737,-2.349298,2.636002,-16.048891,0.636431,9.291825
306,-0.161544,-2.961613,9.550165,8.859120,-1.107329,3.634644,-15.877078,0.609846,9.408207
307,-0.034142,-2.917118,9.404758,9.073115,-4.084553,2.856465,-15.576896,0.555823,9.535769
308,0.036278,-3.095823,9.623357,4.659975,-4.941123,0.788005,-15.347195,0.427033,9.634485
309,0.106568,-3.085776,9.738122,5.856658,-5.612344,-2.349702,-15.171822,0.250496,9.655732
310,-0.001271,-3.213069,10.007833,1.203448,-2.265246,-2.604277,-15.054329,0.102179,9.610255
311,0.008225,-2.522635,10.446471,16.372526,-1.058885,-4.477215,-14.761523,0.018253,9.510478
312,-0.291459,-2.476911,11.868157,6.291973,7.929514,0.563996,-14.383911,0.112734,9.418439
313,-0.935399,-4.072597,12.746128,-40.765873,25.745293,15.093459,-14.957754,0.721761,9.528400
314,-0.653574,-4.835466,14.315695,-47.902172,13.010497,10.999151,-16.431011,1.461078,9.771132
315,-0.488518,-5.919493,14.408462,-44.016209,6.918219,10.490638,-17.955788,1.884264,10.013326
316,-0.409240,-6.671234,13.642727,-26.080198,4.855864,4.906543,-19.117636,2.151605,10.193780
317,-0.292112,-6.940639,12.001346,-8.893062,3.158108,-0.916583,-19.699713,2.299821,10.212156
318,0.081606,-5.227456,11.612860,53.168598,-4.816115,-12.818755,-18.969873,2.198141,10.005175
319,-0.276483,-5.089493,10.281117,53.464226,8.585912,-8.412892,-17.206305,2.148480,9.649272
320,-0.439873,-4.163973,9.964617,69.666824,11.606464,-7.384694,-15.168900,2.398262,9.300626
321,-0.556392,-2.448856,9.459743,105.734482,10.687042,-4.188420,-12.259306,2.713765,9.024887
322,-0.509889,-1.591347,9.365801,105.389748,5.515193,-4.155413,-8.752881,2.955035,8.839826
323,-0.454290,-0.580560,8.384768,100.648010,-2.457907,-4.145003,-5.329720,2.988728,8.697584
324,-0.445755,0.658183,7.495378,109.955132,-2.910748,-3.292280,-1.828933,2.891853,8.581411
325,-0.361331,2.359983,6.865003,130.937363,-1.489188,-1.067487,2.177859,2.819114,8.508595
326,-0.811883,1.927043,7.219707,49.910561,18.578819,1.826628,5.189534,3.103057,8.539074
327,-1.045146,2.510030,7.178566,37.609619,25.138498,2.609543,6.656138,3.821177,8.682041
328,-0.304326,1.937278,6.756522,0.635624,-5.079947,6.439775,7.306545,4.134944,8.871493
329,-0.241356,1.982066,6.376050,2.081713,-7.994750,9.783574,7.368297,3.884801,9.112999
330,-0.603577,0.705480,5.336255,-42.881218,12.667072,2.154059,6.702462,3.937700,9.320461
331,0.105584,-0.199283,4.566279,-75.986679,-26.085480,-0.730166,4.722109,3.713794,9.322685
332,0.154736,-0.929969,3.679688,-105.663078,-29.658541,-7.009748,1.685437,2.794739,9.136759
