seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-9.815856,-0.023136,-0.157752,0.035554,-0.321623,0.255467,-170.482788,89.029846,-170.563370,0.701176,-0.000489,0.712986,-0.001483
129,-9.814759,-0.031391,-0.159281,0.074186,-0.200338,-0.248984,-170.401688,89.038353,-170.484039,0.701230,-0.000477,0.712933,-0.001494
130,-9.814693,-0.028126,-0.158684,0.072557,-0.152276,-0.077881,-170.018951,89.043251,-170.103729,0.701267,-0.000496,0.712897,-0.001542
131,-9.813517,-0.034394,-0.159372,0.093946,-0.055683,-0.378099,-169.531006,89.045296,-169.618454,0.701288,-0.000526,0.712876,-0.001606
132,-9.811694,-0.023503,-0.155024,0.080432,-0.263764,0.302756,-169.395218,89.050644,-169.485657,0.701321,-0.000516,0.712843,-0.001632
134,-9.814103,-0.017126,-0.152069,0.079431,-0.392801,0.672132,-170.246857,89.064133,-170.339966,0.701390,-0.000399,0.712776,-0.001549
135,-9.815443,-0.016447,-0.151251,0.050636,-0.324648,0.549937,-171.367340,89.078888,-171.462845,0.701464,-0.000259,0.712703,-0.001437
136,-9.814983,-0.015272,-0.151005,0.040210,-0.230350,0.417379,-172.282425,89.090866,-172.379517,0.701522,-0.000150,0.712647,-0.001348
137,-9.811666,-0.015652,-0.147810,0.027875,-0.318349,0.230942,-172.885269,89.100822,-172.983597,0.701579,-0.000076,0.712591,-0.001289
138,-9.812117,-0.026660,-0.155869,0.036392,0.208994,-0.495713,-172.590439,89.102127,-172.689774,0.701590,-0.000097,0.712579,-0.001323
139,-9.814750,-0.028098,-0.154708,0.029415,0.167220,-0.529957,-171.568970,89.093880,-171.669296,0.701551,-0.000196,0.712618,-0.001434
141,-9.815610,-0.031747,-0.158090,0.037384,0.294431,-0.565048,-170.510254,89.083145,-170.611481,0.701503,-0.000303,0.712665,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035586,0.363693,-0.165560,-169.880386,89.070641,-169.982849,0.701435,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.026966,0.106602,-0.242585,-169.554688,89.061630,-169.658127,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.023778,-0.255952,0.029143,-169.312286,89.063507,-169.416519,0.701401,-0.000424,0.712765,-0.001710
145,-9.815883,-0.030811,-0.156651,0.031282,-0.004396,-0.105284,-169.185333,89.067696,-169.290497,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027128,0.086627,-0.044270,-169.050034,89.065598,-169.156143,0.701420,-0.000436,0.712746,-0.001745
147,-9.815865,-0.031860,-0.156889,0.043716,0.037088,-0.115226,-168.913239,89.063095,-169.020477,0.701407,-0.000445,0.712759,-0.001769
148,-9.817512,-0.028556,-0.162470,0.065401,0.323903,0.101262,-168.967911,89.057472,-169.076996,0.701369,-0.000435,0.712796,-0.001781
149,-9.820161,-0.029177,-0.160950,0.057192,0.177103,0.071303,-169.232147,89.048996,-169.343292,0.701317,-0.000405,0.712847,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051257,0.047245,0.073934,-169.415131,89.045914,-169.528183,0.701294,-0.000378,0.712870,-0.001773
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307795,0.218367,-169.654495,89.051468,-169.769196,0.701321,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414921,-0.077576,-169.661880,89.063927,-169.777985,0.701396,-0.000315,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.026087,-0.530925,0.112800,-169.520691,89.079315,-169.637894,0.701494,-0.000304,0.712673,-0.001752
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176074,0.317079,-169.828918,89.092155,-169.947281,0.701568,-0.000253,0.712601,-0.001714
155,-9.815882,-0.022777,-0.156307,0.039349,0.224762,0.217600,-170.390472,89.093018,-170.510193,0.701563,-0.000190,0.712606,-0.001668
156,-9.816261,-0.024800,-0.161371,0.047824,0.506673,0.025644,-170.765182,89.081657,-170.886459,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.051624,0.569663,-0.226795,-170.737137,89.063301,-170.860092,0.701375,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.047724,0.638831,-0.374969,-170.337708,89.042023,-170.462204,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043585,0.482127,-0.655428,-169.529617,89.020210,-169.655518,0.701133,-0.000315,0.713028,-0.001869
160,-9.822646,-0.033693,-0.167252,0.028187,0.159720,-0.225719,-168.807556,89.007317,-168.934509,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.037979,0.359867,0.227000,-168.903702,88.998291,-169.031754,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.018162,0.159819,0.975579,-170.117279,88.993805,-170.246521,0.700959,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.046516,0.286078,0.716416,-171.765549,88.990700,-171.896118,0.700913,-0.000079,0.713244,-0.001691
164,-9.817342,-0.007655,-0.169985,0.056515,-0.006613,0.883211,-173.297638,88.989540,-173.430176,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.082535,0.003113,0.352760,-174.457474,88.992058,-174.592484,0.700885,0.000239,0.713272,-0.001427
166,-9.817341,-0.013087,-0.164550,0.062465,-0.337757,0.134041,-174.885941,88.997902,-175.023422,0.700920,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.068019,-0.530857,-0.179985,-174.764679,89.012451,-174.904297,0.701010,0.000313,0.713150,-0.001410
168,-9.812831,-0.019681,-0.154692,0.047617,-0.700413,-0.302517,-174.177933,89.032471,-174.319427,0.701138,0.000274,0.713024,-0.001472
169,-9.811437,-0.028708,-0.151031,0.054781,-0.713390,-0.714476,-173.010818,89.053741,-173.153809,0.701284,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.043203,-0.782868,-0.749104,-171.321533,89.075073,-171.465973,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.057513,-0.501678,-0.914039,-169.388138,89.091942,-169.534012,0.701572,-0.000125,0.712596,-0.001926
172,-9.808180,-0.038078,-0.151554,0.053802,-0.029713,-0.570723,-167.742737,89.095612,-167.890259,0.701626,-0.000268,0.712542,-0.002089
173,-9.816470,-0.033949,-0.154365,0.051885,0.210847,-0.106296,-167.087204,89.089790,-167.236404,0.701607,-0.000327,0.712560,-0.002169
174,-9.818073,-0.027715,-0.157421,0.035187,0.356341,0.346974,-167.461365,89.081657,-167.612122,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.036543,0.473516,0.916546,-168.915024,89.072540,-169.067123,0.701463,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.020835,0.299572,0.878796,-170.864975,89.064972,-171.018295,0.701384,0.000037,0.712782,-0.001855
177,-9.820500,-0.013355,-0.161233,0.023516,0.226605,0.636746,-172.468811,89.059967,-172.623062,0.701329,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.046494,-0.209310,0.402011,-173.517853,89.061836,-173.673370,0.701328,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.052020,-0.088393,0.320007,-174.216553,89.067909,-174.373825,0.701359,0.000399,0.712807,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053024,-0.052492,-0.027424,-174.499237,89.070427,-174.658325,0.701373,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.062990,0.064262,0.007382,-174.477997,89.070221,-174.639038,0.701372,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.066087,-0.018279,-0.461976,-174.016403,89.068748,-174.179504,0.701367,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.049929,0.187795,-0.433825,-173.123306,89.064552,-173.288239,0.701350,0.000335,0.712815,-0.001701
184,-9.817811,-0.018069,-0.160209,0.048878,0.110645,0.016830,-172.738083,89.058922,-172.904587,0.701319,0.000302,0.712846,-0.001753
185,-9.818052,-0.017726,-0.160455,0.050597,0.063052,0.108239,-172.884109,89.056221,-173.052261,0.701301,0.000325,0.712864,-0.001751
186,-9.820245,-0.023242,-0.160965,0.055906,0.067965,-0.216736,-172.790085,89.054153,-172.960037,0.701287,0.000324,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.055884,0.045285,0.065295,-172.651321,89.051674,-172.823074,0.701275,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066667,0.260160,-0.047166,-172.706375,89.046738,-172.880203,0.701243,0.000334,0.712920,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076590,0.405311,-0.480816,-172.269699,89.034294,-172.445892,0.701174,0.000295,0.712987,-0.001880
190,-9.824418,-0.034664,-0.168126,0.073168,0.291537,-0.715079,-171.204163,89.020210,-171.382629,0.701102,0.000186,0.713059,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045258,0.199542,-0.048867,-170.546494,89.009682,-170.726868,0.701050,0.000119,0.713109,-0.002107
192,-9.825537,-0.029349,-0.170689,0.052406,0.249017,-0.126377,-170.449997,89.002007,-170.631989,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.032572,-0.080095,0.359502,-170.694748,88.999657,-170.878220,0.700986,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232212,0.412804,-171.378113,89.007317,-171.562668,0.701019,0.000230,0.713140,-0.002048
195,-9.818254,-0.013936,-0.166975,0.033089,-0.005691,0.580719,-172.293030,89.013641,-172.478790,0.701044,0.000339,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.051198,0.106573,-0.129059,-172.737457,89.012451,-172.924683,0.701034,0.000395,0.713125,-0.001916
197,-9.813303,-0.023051,-0.168914,0.034663,0.125210,-0.139710,-172.507584,89.008698,-172.696228,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.037412,0.181235,-0.294134,-172.133041,89.002594,-172.322784,0.700978,0.000338,0.713180,-0.002004
199,-9.815077,-0.029861,-0.172306,0.049690,0.250901,-0.390148,-171.544662,88.993225,-171.735825,0.700933,0.000276,0.713224,-0.002083
200,-9.817743,-0.028625,-0.171513,0.039285,0.136020,-0.208083,-171.039871,88.985672,-171.232407,0.700892,0.000223,0.713264,-0.002153
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126282,0.048148,-170.891144,88.985092,-171.085220,0.700891,0.000216,0.713265,-0.002179
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019891,0.351111,-171.239395,88.988182,-171.435486,0.700907,0.000269,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072590,-0.012498,0.184860,-171.733398,88.990311,-171.931793,0.700910,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.047228,-0.269704,-0.342412,-171.544846,88.994583,-171.745193,0.700939,0.000335,0.713218,-0.002138
205,-9.813747,-0.031398,-0.162998,0.055379,-0.323520,-0.377778,-170.777786,89.002403,-170.979736,0.701001,0.000270,0.713157,-0.002222
206,-9.812133,-0.027406,-0.162496,0.069290,-0.258921,-0.039368,-170.288147,89.010872,-170.492081,0.701061,0.000239,0.713098,-0.002277
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246825,-0.240717,-169.934357,89.018814,-170.140625,0.701113,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.064824,-0.356224,0.037751,-169.632248,89.027634,-169.840820,0.701176,0.000218,0.712985,-0.002356
209,-9.812586,-0.016097,-0.158673,0.070073,-0.246244,0.700926,-170.244598,89.039780,-170.455475,0.701238,0.000308,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.070863,-0.137603,0.262303,-171.129684,89.048584,-171.343079,0.701279,0.000422,0.712884,-0.002211
211,-9.810678,-0.020161,-0.162365,0.028504,0.113458,0.202140,-171.585571,89.050232,-171.800674,0.701281,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.005142,0.129078,0.139218,-171.958832,89.046944,-172.174545,0.701256,0.000519,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.014375,0.039531,0.148024,-172.266846,89.044685,-172.482483,0.701239,0.000548,0.712923,-0.002113
214,-9.811633,-0.022146,-0.160691,-0.025997,-0.004855,-0.049978,-172.369263,89.044685,-172.584244,0.701235,0.000554,0.712927,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.039164,-0.019449,-0.065692,-172.252609,89.045097,-172.466446,0.701238,0.000536,0.712924,-0.002104
216,-9.814126,-0.028446,-0.156142,-0.036479,-0.235098,-0.393431,-171.763184,89.047760,-171.975708,0.701264,0.000480,0.712898,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.071950,-0.162250,-171.166489,89.051468,-171.377853,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121758,-0.451806,-170.525330,89.052910,-170.735947,0.701315,0.000348,0.712847,-0.002251
220,-9.814339,-0.035227,-0.159747,0.007393,0.064278,-0.525810,-169.545593,89.051262,-169.756073,0.701321,0.000247,0.712842,-0.002351
221,-9.811962,-0.036790,-0.156687,0.018974,-0.100312,-0.467409,-168.558380,89.048996,-168.769165,0.701325,0.000146,0.712838,-0.002455
222,-9.814425,-0.034723,-0.154085,0.025730,-0.260899,-0.195024,-167.831451,89.052704,-168.042847,0.701362,0.000082,0.712801,-0.002527
223,-9.817126,-0.044394,-0.148328,0.033663,-0.528279,-0.613410,-166.856491,89.062050,-167.068787,0.701443,0.000004,0.712721,-0.002615
224,-9.817392,-0.044562,-0.154840,0.017759,-0.030367,-0.491522,-165.624817,89.067070,-165.837769,0.701501,-0.000105,0.712664,-0.002734
225,-9.817279,-0.044094,-0.154839,0.008086,0.073421,-0.302814,-164.851486,89.063095,-165.064713,0.701496,-0.000185,0.712668,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.004973,0.003125,-0.135212,-164.442535,89.059967,-164.655762,0.701488,-0.000230,0.712676,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.009725,0.359391,0.079623,-164.486771,89.053329,-164.699829,0.701450,-0.000237,0.712713,-0.002866
228,-9.812813,-0.034373,-0.158275,0.001891,0.197625,0.451279,-165.148544,89.046944,-165.361542,0.701393,-0.000183,0.712770,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018356,0.138785,0.012373,-165.681580,89.043457,-165.894989,0.701358,-0.000133,0.712804,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012236,0.112159,-0.066395,-165.690628,89.038963,-165.904572,0.701332,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.014539,0.442978,0.264194,-166.014740,89.030853,-166.228653,0.701274,-0.000114,0.712886,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.044458,0.136770,0.022215,-166.424072,89.022812,-166.637100,0.701214,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.067742,0.349211,-0.194686,-166.374069,89.014038,-166.585266,0.701164,-0.000120,0.712995,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.066469,0.222224,0.207824,-166.517761,89.004951,-166.726685,0.701105,-0.000132,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.039961,0.012864,0.398072,-167.136536,89.003578,-167.343796,0.701081,-0.000080,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.008589,-0.366568,0.338301,-167.754547,89.011864,-167.961365,0.701118,-0.000007,0.713041,-0.002559
237,-9.817152,-0.030629,-0.160410,0.062877,-0.215984,0.250536,-168.195099,89.023415,-168.403137,0.701178,0.000062,0.712982,-0.002506
238,-9.819601,-0.028338,-0.159014,0.094305,-0.220097,0.278813,-168.615662,89.032471,-168.826416,0.701224,0.000132,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.098371,-0.203516,0.211178,-169.007401,89.041206,-169.221390,0.701268,0.000203,0.712894,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069042,-0.246798,0.055064,-169.180679,89.049202,-169.397522,0.701314,0.000247,0.712848,-0.002429
241,-9.816170,-0.033974,-0.158698,0.050245,-0.014671,-0.251551,-168.934723,89.053116,-169.153534,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.037804,0.167221,-0.377702,-168.343201,89.048172,-168.563339,0.701325,0.000183,0.712837,-0.002534
243,-9.815285,-0.031669,-0.164231,0.028169,0.311780,0.011861,-168.082275,89.039169,-168.303574,0.701276,0.000152,0.712886,-0.002579
244,-9.815925,-0.038886,-0.162660,0.048044,0.134575,-0.320874,-167.873962,89.030853,-168.096451,0.701229,0.000128,0.712931,-0.002618
245,-9.813532,-0.041211,-0.168516,0.065275,0.400057,-0.396642,-167.298386,89.019615,-167.522705,0.701174,0.000065,0.712986,-0.002703
246,-9.814317,-0.037148,-0.167937,0.049353,0.281121,-0.045118,-167.026321,89.006920,-167.252487,0.701103,0.000031,0.713055,-0.002760
247,-9.815037,-0.039472,-0.165535,0.063462,0.037940,-0.098997,-166.958664,89.001419,-167.186661,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.041961,-0.268130,-0.021493,-166.794617,89.004753,-167.024323,0.701093,0.000026,0.713064,-0.002809
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076926,0.473033,-167.175323,89.009094,-167.405746,0.701113,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.008942,0.010954,0.930867,-168.518066,89.012848,-168.748474,0.701105,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.011682,0.057646,0.325969,-169.725616,89.015434,-169.956268,0.701098,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.017712,-0.056074,0.443756,-170.461456,89.017616,-170.692734,0.701098,0.000434,0.713060,-0.002420
253,-9.808823,-0.030155,-0.164960,0.035501,0.013869,-0.184201,-170.702820,89.019218,-170.935043,0.701103,0.000467,0.713056,-0.002399
254,-9.810446,-0.030731,-0.159806,0.048181,-0.277465,-0.264458,-170.227570,89.022209,-170.461105,0.701130,0.000429,0.713029,-0.002453
255,-9.810250,-0.034402,-0.152925,0.054474,-0.612656,-0.390794,-169.437576,89.034294,-169.672699,0.701222,0.000371,0.712938,-0.002531
256,-9.813435,-0.029343,-0.153235,0.038502,-0.460301,-0.010253,-168.841522,89.050850,-169.078125,0.701333,0.000338,0.712829,-0.002581
257,-9.811260,-0.027924,-0.155850,0.007788,-0.161792,0.133339,-168.841125,89.061630,-169.078491,0.701398,0.000356,0.712765,-0.002574
258,-9.813698,-0.017835,-0.154591,0.002098,-0.118466,0.678399,-169.601913,89.068954,-169.839539,0.701427,0.000441,0.712737,-0.002492
259,-9.814339,-0.021238,-0.156765,0.021964,0.047413,0.368980,-170.649124,89.072540,-170.887329,0.701435,0.000552,0.712729,-0.002388
260,-9.816176,-0.023624,-0.160047,0.023169,0.248168,0.066638,-171.138519,89.068954,-171.377487,0.701404,0.000602,0.712760,-0.002348
261,-9.818208,-0.021933,-0.162257,0.040904,0.323608,0.102483,-171.396713,89.059967,-171.636810,0.701345,0.000626,0.712818,-0.002337
262,-9.818828,-0.023782,-0.158889,0.058925,0.053493,-0.021932,-171.532425,89.054153,-171.774216,0.701306,0.000645,0.712856,-0.002339
263,-9.814260,-0.030814,-0.161322,0.060734,0.117532,-0.418840,-171.117523,89.050232,-171.361237,0.701288,0.000611,0.712874,-0.002397
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013676,-0.176676,-170.542267,89.046944,-170.787766,0.701277,0.000561,0.712884,-0.002469
265,-9.810281,-0.032599,-0.161125,0.053717,0.053108,-0.340209,-170.037460,89.045097,-170.284622,0.701273,0.000518,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.055582,0.037170,-0.271159,-169.451416,89.042023,-169.700302,0.701263,0.000466,0.712898,-0.002606
