seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,4.969666,-11.972441,-17.364300,-22.870028,-3.738631,-4.135494,0.978757,-0.199175,-0.024802,-0.041809
89,0.450867,-3.632805,8.844769,3.322938,-6.338933,-18.914715,-22.822578,-4.359958,-4.570256,0.978444,-0.199037,-0.029374,-0.046576
90,0.441420,-3.765373,9.309323,-0.380261,-2.302412,-17.524427,-22.628920,-4.498985,-5.083961,0.978504,-0.197557,-0.029756,-0.051149
91,0.372751,-3.623305,9.190618,0.001538,-0.279909,-9.143798,-22.453241,-4.378353,-5.489968,0.978668,-0.196119,-0.028108,-0.054368
92,0.404697,-3.336184,9.153653,-0.546804,-0.132417,1.779109,-21.981462,-3.929923,-5.635030,0.979574,-0.191962,-0.024253,-0.054754
93,1.014706,-3.485676,8.990462,-1.479733,-0.226703,11.592395,-21.582664,-3.700498,-5.455761,0.980403,-0.188432,-0.022774,-0.052765
94,1.275552,-3.634476,8.696455,-1.424851,2.172634,15.861562,-21.683380,-3.982490,-5.040452,0.980321,-0.189301,-0.025828,-0.049691
95,0.959260,-3.880357,8.649596,-2.029708,6.351230,14.429923,-22.052677,-4.121669,-4.602448,0.979837,-0.192400,-0.027594,-0.046259
96,0.641993,-3.935622,8.907146,-3.672309,10.893666,12.432446,-22.505529,-3.800378,-4.270877,0.979315,-0.196107,-0.025231,-0.042991
97,0.301041,-4.130944,9.020350,-3.613443,14.229693,13.717467,-22.948610,-3.055006,-4.009546,0.978881,-0.199650,-0.019151,-0.039571
98,-0.121205,-4.140720,9.110439,-3.253923,15.632896,15.909104,-23.358557,-1.943632,-3.736318,0.978523,-0.202838,-0.010002,-0.035352
99,-0.301369,-3.992933,9.405069,-2.510987,15.756097,16.226990,-23.550995,-0.666828,-3.450369,0.978459,-0.204153,0.000450,-0.030659
100,-0.050538,-3.601328,9.331586,-1.446949,13.763943,13.317349,-23.395895,0.343344,-3.197526,0.978861,-0.202591,0.008590,-0.026713
101,0.163273,-3.492642,9.310749,-0.835699,11.209495,7.529492,-23.014561,0.836589,-3.042002,0.979567,-0.199227,0.012446,-0.024553
102,0.015573,-3.389907,9.276740,-0.073300,8.412129,-3.390167,-22.573744,0.989732,-3.101205,0.980310,-0.195413,0.013763,-0.024846
103,0.051171,-3.297586,8.979409,0.927072,3.458630,-14.759968,-22.141800,0.881481,-3.450625,0.980961,-0.191704,0.013327,-0.028070
104,-0.009314,-3.459250,9.044483,-1.904443,-2.131165,-18.867884,-21.877840,0.523670,-3.974597,0.981259,-0.189491,0.011065,-0.033181
105,-0.231052,-3.894782,9.215963,-2.267583,-5.573658,-15.021028,-21.935980,0.191316,-4.449970,0.981005,-0.190053,0.009024,-0.037797
106,-0.348074,-4.163260,9.035521,-3.075436,-7.343327,-10.475135,-22.329042,0.038161,-4.764446,0.980230,-0.193446,0.008375,-0.040715
107,-0.098616,-4.055190,9.029191,-4.194715,-8.113555,-4.992341,-22.818781,-0.113383,-4.905961,0.979332,-0.197678,0.007497,-0.042149
108,-0.224151,-4.157466,9.347326,-5.368654,-5.993752,1.047394,-23.216869,-0.205153,-4.875540,0.978642,-0.201114,0.006807,-0.042024
109,-0.037421,-4.180346,8.903462,-4.482607,-3.527583,2.605481,-23.626261,-0.184889,-4.756901,0.977962,-0.204609,0.006918,-0.040951
110,0.193875,-4.011159,8.831469,-5.366574,-2.323711,0.235685,-24.007236,-0.297492,-4.673598,0.977296,-0.207903,0.005943,-0.040421
111,0.337760,-3.873942,9.091996,-2.413888,-2.206614,-2.225810,-24.126841,-0.587314,-4.672762,0.977048,-0.209022,0.003512,-0.040936
112,0.491308,-4.092778,9.116621,-0.199624,-2.028672,-4.431037,-24.099884,-1.004725,-4.745606,0.977014,-0.208932,0.000076,-0.042316
113,0.522498,-4.175189,9.129670,0.683799,-1.663089,-6.888062,-24.130272,-1.470553,-4.891901,0.976825,-0.209351,-0.003618,-0.044411
114,0.484380,-4.050200,9.302452,3.934041,-1.933670,-8.342490,-24.037292,-1.885127,-5.099918,0.976827,-0.208711,-0.006811,-0.046931
115,0.625599,-3.909472,8.998248,7.906217,-2.411743,-9.325397,-23.739767,-2.310014,-5.343701,0.977162,-0.206344,-0.010118,-0.049751
116,0.575570,-3.973234,8.834931,5.641757,-2.757036,-9.229457,-23.496660,-2.738669,-5.593945,0.977368,-0.204454,-0.013436,-0.052621
117,0.367284,-3.982403,9.027954,3.479392,-3.030254,-7.686774,-23.395500,-2.977728,-5.812048,0.977374,-0.203710,-0.015135,-0.054889
118,0.469900,-3.903074,8.973476,4.027129,-3.074378,-5.896804,-23.294733,-3.094732,-5.978095,0.977435,-0.202919,-0.015888,-0.056497
119,0.527670,-3.816849,8.844784,3.206147,-2.776802,-4.192334,-23.184034,-3.238995,-6.093400,0.977526,-0.202049,-0.016970,-0.057716
120,0.386457,-3.896846,9.027740,1.115559,-2.434705,-2.362622,-23.141649,-3.211778,-6.157861,0.977577,-0.201686,-0.016646,-0.058212
121,0.399518,-3.933179,9.039028,2.015676,-1.718475,-1.024130,-23.173311,-3.000113,-6.177795,0.977580,-0.201871,-0.014788,-0.058019
122,0.548512,-3.969715,8.880223,3.515234,-0.843925,-0.929415,-23.284143,-2.947205,-6.180206,0.977400,-0.202795,-0.014276,-0.057962
123,0.514508,-4.035460,8.823967,2.435672,0.341608,-1.642028,-23.532078,-3.021991,-6.198096,0.976926,-0.204942,-0.014757,-0.058277
124,0.423059,-4.179255,8.916394,1.523739,1.341213,-2.426246,-23.917204,-2.948736,-6.247963,0.976230,-0.208200,-0.013846,-0.058620
125,0.460940,-4.250895,8.920140,2.897552,2.589654,-2.795358,-24.336037,-2.791700,-6.329279,0.975470,-0.211710,-0.012144,-0.059076
126,0.452640,-4.227345,8.881374,4.115876,3.215397,-2.671658,-24.637602,-2.672644,-6.431633,0.974893,-0.214235,-0.010783,-0.059758
127,0.343841,-4.141638,8.971024,4.840270,3.436901,-2.074886,-24.682667,-2.472428,-6.540375,0.974811,-0.214540,-0.008852,-0.060317
128,0.355298,-4.021522,9.092779,6.406096,2.968781,-1.394178,-24.383591,-2.224241,-6.641414,0.975384,-0.211889,-0.006709,-0.060700
129,0.339166,-3.791429,9.053991,7.432344,2.312850,-0.640308,-23.756939,-2.051440,-6.722977,0.976530,-0.206477,-0.005420,-0.061049
130,0.317329,-3.590884,9.032884,6.072118,1.092225,0.139454,-23.103359,-1.949453,-6.768383,0.977693,-0.200857,-0.004818,-0.061227
131,0.284178,-3.557145,9.140173,4.040238,0.016529,1.109952,-22.625271,-1.887044,-6.766830,0.978539,-0.196747,-0.004543,-0.061087
132,0.315360,-3.516274,9.191856,3.541847,-0.596834,1.799674,-22.221092,-1.850477,-6.727374,0.979257,-0.193275,-0.004513,-0.060673
133,0.307906,-3.502774,9.060342,3.154724,-0.909630,3.655192,-21.892790,-1.832758,-6.640728,0.979856,-0.190457,-0.004679,-0.059890
134,0.429834,-3.499891,9.039290,1.992392,-1.019705,5.490781,-21.611116,-1.915145,-6.493869,0.980378,-0.188079,-0.005772,-0.058755
135,0.501438,-3.460410,8.996756,0.022854,-0.699802,6.395422,-21.378746,-2.149275,-6.306622,0.980796,-0.186185,-0.008200,-0.057517
136,0.517285,-3.330433,8.932632,-3.153776,-0.663654,6.965920,-21.275034,-2.333390,-6.097346,0.981020,-0.185360,-0.010168,-0.056013
137,0.596181,-3.351832,8.918690,-8.492722,-0.596851,6.865066,-21.351042,-2.443591,-5.879725,0.980973,-0.186036,-0.011427,-0.054333
138,0.665612,-3.307866,9.043483,-14.220723,-0.296668,5.404575,-21.585079,-2.600872,-5.689585,0.980637,-0.188081,-0.012975,-0.052985
139,0.638562,-3.350410,9.142987,-18.488285,0.031001,4.026484,-21.922180,-2.757506,-5.550160,0.980100,-0.191008,-0.014392,-0.052088
140,0.565005,-3.509833,9.214808,-19.972589,0.187918,2.849874,-22.368189,-2.843458,-5.453448,0.979368,-0.194841,-0.015088,-0.051462
141,0.579756,-3.658318,9.227111,-19.233740,1.301692,2.059368,-22.881559,-2.869967,-5.393587,0.978504,-0.199228,-0.015188,-0.051063
142,0.462698,-3.824651,9.159822,-18.208162,2.070715,2.736851,-23.432192,-2.810475,-5.345407,0.977574,-0.203900,-0.014520,-0.050620
143,0.345352,-4.081987,9.161908,-16.772324,2.232621,4.186552,-24.047619,-2.616100,-5.267607,0.976555,-0.209070,-0.012733,-0.049683
144,0.349794,-4.250556,9.092009,-13.775671,2.130601,4.766512,-24.687305,-2.372885,-5.156905,0.975486,-0.214422,-0.010592,-0.048360
145,0.433605,-4.339717,8.992636,-10.347263,2.051324,4.827598,-25.258810,-2.202149,-5.034899,0.974498,-0.219216,-0.009131,-0.047050
146,0.414411,-4.383605,8.807419,-7.971777,1.526351,4.462893,-25.748535,-2.107319,-4.913475,0.973625,-0.223338,-0.008361,-0.045874
147,0.369741,-4.266521,8.729214,-7.903360,1.001386,2.839297,-26.135197,-2.038520,-4.817690,0.972920,-0.226593,-0.007811,-0.044953
148,0.264456,-4.273874,8.781787,-9.996948,0.851907,0.973121,-26.444128,-1.949781,-4.774068,0.972343,-0.229184,-0.007024,-0.044428
149,0.203895,-4.354939,8.805339,-11.916511,0.931442,-0.410802,-26.784428,-1.820169,-4.780334,0.971685,-0.232029,-0.005780,-0.044241
150,0.077353,-4.412559,8.766184,-12.983100,0.744071,-1.143088,-27.182972,-1.638458,-4.817557,0.970897,-0.235350,-0.004009,-0.044205
151,0.026434,-4.532006,8.935567,-12.983040,0.436259,-1.272577,-27.586390,-1.413446,-4.864687,0.970089,-0.238694,-0.001850,-0.044151
152,0.095177,-4.825828,8.920027,-9.784792,0.280964,-1.061817,-28.007488,-1.233979,-4.905221,0.969223,-0.242197,-0.000084,-0.044122
153,0.243189,-4.904512,8.608987,-3.585371,0.369566,-1.553103,-28.426481,-1.189374,-4.945139,0.968324,-0.245724,0.000540,-0.044364
154,0.167081,-4.848413,8.398043,-0.242870,0.423000,-1.174640,-28.869854,-1.181216,-4.983498,0.967353,-0.249465,0.000864,-0.044668
155,0.135250,-4.848814,8.377462,-1.166976,0.584909,-0.344427,-29.330456,-1.086614,-5.005262,0.966351,-0.253319,0.001890,-0.044639
156,0.178623,-4.851342,8.227868,-3.245883,1.149609,-0.515257,-29.686773,-1.007059,-5.026871,0.965564,-0.256294,0.002747,-0.044638
157,0.131891,-4.681055,8.174686,-6.790824,1.811890,-0.690717,-29.956553,-0.956787,-5.067025,0.964951,-0.258548,0.003366,-0.044856
158,0.066106,-4.668894,8.382536,-12.169589,2.312506,0.250841,-30.214138,-0.840261,-5.108968,0.964370,-0.260673,0.004543,-0.044937
159,0.100204,-4.735596,8.505499,-14.832005,2.692581,-0.126000,-30.509554,-0.702949,-5.152059,0.963700,-0.263107,0.005913,-0.044973
160,0.162101,-4.805178,8.555468,-15.144438,2.854332,-0.925589,-30.826735,-0.631846,-5.216878,0.962953,-0.265744,0.006786,-0.045337
161,0.135087,-4.855601,8.609200,-15.221828,2.565878,-1.210975,-31.126787,-0.603986,-5.296160,0.962227,-0.268249,0.007324,-0.045919
162,0.096487,-4.881824,8.558794,-15.100806,2.071466,-1.018722,-31.407366,-0.565814,-5.370371,0.961543,-0.270585,0.007932,-0.046434
163,0.073337,-4.958666,8.466489,-15.291137,1.285643,-0.528888,-31.717285,-0.517391,-5.423691,0.960793,-0.273162,0.008590,-0.046744
164,0.049389,-5.083281,8.385127,-16.766449,0.669222,0.418742,-32.129292,-0.461749,-5.443820,0.959805,-0.276591,0.009273,-0.046747
165,0.019212,-5.121037,8.292845,-18.869020,0.116919,1.332821,-32.650124,-0.389372,-5.427158,0.958556,-0.280924,0.010050,-0.046388
166,0.058115,-5.213260,8.346908,-20.258957,-0.545274,2.475773,-33.215893,-0.329251,-5.371029,0.957188,-0.285635,0.010641,-0.045719
167,0.163092,-5.368738,8.394725,-19.201277,-1.691322,3.359232,-33.773022,-0.350860,-5.269876,0.955825,-0.290303,0.010427,-0.044878
168,0.246904,-5.457383,8.252090,-17.331865,-3.211377,2.754810,-34.310818,-0.495147,-5.139172,0.954481,-0.294850,0.009099,-0.044111
169,0.268838,-5.591625,8.267864,-16.640532,-4.354589,2.243426,-34.836201,-0.720045,-4.997906,0.953138,-0.299313,0.007062,-0.043480
170,0.245461,-5.834861,8.282226,-14.112089,-4.985032,2.540819,-35.358017,-0.937367,-4.841663,0.951786,-0.303732,0.005040,-0.042725
171,0.246132,-5.980885,8.082664,-9.647474,-4.901262,2.580388,-35.873356,-1.111299,-4.673552,0.950440,-0.308071,0.003337,-0.041774
172,0.209833,-6.033783,7.920897,-6.983638,-3.875921,1.989807,-36.356754,-1.228992,-4.521552,0.949164,-0.312118,0.002124,-0.040820
173,0.249089,-6.053118,7.961903,-4.907238,-2.473641,1.980629,-36.740559,-1.297826,-4.401443,0.948142,-0.315317,0.001361,-0.040008
174,0.280040,-6.015730,7.914055,-0.898946,-1.674171,2.142300,-36.988850,-1.377576,-4.301430,0.947475,-0.317394,0.000511,-0.039398
175,0.362319,-5.988416,7.866320,2.132804,-1.028984,2.174141,-37.095711,-1.534418,-4.213613,0.947176,-0.318320,-0.000993,-0.039106
177,0.360721,-5.948892,7.931752,3.419137,-0.528819,1.139310,-37.015465,-1.723049,-4.153726,0.947378,-0.317705,-0.002746,-0.039132
178,0.406081,-5.952034,8.042480,4.249485,-0.420780,-0.206794,-36.771729,-1.908542,-4.135776,0.948015,-0.315736,-0.004414,-0.039487
179,0.404364,-5.842354,8.054364,5.482875,0.067253,-2.198343,-36.398422,-2.098645,-4.172161,0.948979,-0.312696,-0.006019,-0.040290
180,0.352032,-5.707497,8.077081,5.315678,0.813348,-3.713676,-35.903538,-2.201743,-4.272186,0.950259,-0.308627,-0.006779,-0.041370
181,0.249874,-5.498475,8.073414,5.234210,0.972280,-4.526867,-35.279720,-2.131474,-4.417385,0.951890,-0.303439,-0.006035,-0.042353
182,0.238795,-5.283261,8.073915,5.226296,0.830788,-4.280951,-34.510479,-1.961329,-4.574769,0.953890,-0.297001,-0.004494,-0.043183
183,0.111878,-5.183557,8.150671,4.542532,0.579588,-2.609720,-33.689461,-1.687865,-4.702624,0.956009,-0.290082,-0.002198,-0.043527
184,-0.002959,-5.297154,8.315989,3.509036,-0.689133,1.243771,-33.040688,-1.226515,-4.732094,0.957721,-0.284521,0.001486,-0.042618
185,0.061871,-5.319716,8.442661,4.112450,-2.109043,4.279296,-32.596088,-0.807800,-4.633710,0.958926,-0.280671,0.004584,-0.040777
186,0.110018,-5.190531,8.529032,4.625861,-3.501913,6.608038,-32.120975,-0.623684,-4.434094,0.960178,-0.276643,0.005476,-0.038679
187,0.076783,-5.249341,8.615930,3.378206,-5.386352,9.147220,-31.728527,-0.567745,-4.135714,0.961225,-0.273350,0.005101,-0.036062
188,0.236645,-5.182768,8.578186,3.234995,-6.916938,10.473196,-31.514866,-0.617877,-3.750850,0.961843,-0.271586,0.003701,-0.032960
189,0.408613,-4.894218,8.393975,3.661037,-7.547509,9.532997,-31.258272,-0.853797,-3.342773,0.962531,-0.269497,0.000685,-0.030094
190,0.486976,-4.819314,8.423540,1.874637,-6.539412,7.991478,-30.955099,-1.205543,-2.975567,0.963284,-0.267019,-0.003207,-0.027827
191,0.503316,-4.926847,8.716787,2.392666,-2.017327,5.203138,-30.539227,-1.640242,-2.722603,0.964237,-0.263588,-0.007548,-0.026684
192,0.632700,-4.810619,8.622704,7.563452,3.534468,0.128787,-29.923000,-2.159392,-2.674896,0.965551,-0.258479,-0.012175,-0.027409
193,0.550751,-4.751121,8.414536,9.967323,8.152711,-4.949942,-29.368343,-2.438130,-2.854411,0.966685,-0.253867,-0.014262,-0.029479
194,0.318749,-4.660021,8.496757,10.310840,13.087479,-8.114764,-28.928774,-2.278762,-3.222284,0.967589,-0.250171,-0.012225,-0.032184
195,0.099614,-4.632174,8.281354,10.405502,16.956026,-7.345520,-28.540749,-1.787072,-3.689797,0.968399,-0.246827,-0.007171,-0.035039
196,-0.053211,-4.702995,8.189455,6.881870,17.751581,-3.794380,-28.370153,-1.067460,-4.123620,0.968757,-0.245211,-0.000209,-0.037160
197,-0.267294,-5.123818,8.210773,1.631868,16.946581,1.098130,-28.614408,-0.204452,-4.431207,0.968242,-0.247003,0.007826,-0.037901
198,-0.303290,-5.431373,8.215295,-0.675212,17.166985,4.211397,-29.267715,0.700686,-4.626113,0.966816,-0.252192,0.016108,-0.037506
199,-0.230752,-5.774467,8.064494,-3.004109,16.955265,4.609863,-30.216370,1.473124,-4.789443,0.964653,-0.259875,0.023290,-0.036988
200,-0.209221,-5.879509,8.079590,-4.557999,15.496554,2.104290,-31.309010,2.023922,-4.990014,0.962051,-0.268798,0.028735,-0.037150
201,-0.135594,-5.857167,7.739611,-5.007029,13.607276,-2.531649,-32.398083,2.314688,-5.279261,0.959343,-0.277729,0.032221,-0.038588
202,-0.158916,-5.622653,7.585241,-7.186181,12.189363,-7.927598,-33.404278,2.378221,-5.685998,0.956723,-0.285995,0.034104,-0.041540
203,-0.206335,-5.458284,7.604001,-9.323545,10.621918,-12.044804,-34.207130,2.314442,-6.192285,0.954506,-0.292568,0.035156,-0.045681
204,-0.233315,-5.467800,7.733676,-9.041800,9.503147,-14.149262,-34.797607,2.184186,-6.751380,0.952753,-0.297377,0.035760,-0.050489
205,-0.273055,-5.602726,7.686033,-6.600710,8.846809,-16.839617,-35.265984,2.024201,-7.356392,0.951248,-0.301168,0.036229,-0.055789
206,-0.321980,-5.675951,7.649889,-3.599648,8.369119,-18.753197,-35.663910,1.864152,-8.013434,0.949854,-0.304355,0.036842,-0.061539
207,-0.219770,-5.691728,7.728539,-0.412325,8.019602,-18.733433,-35.910816,1.669842,-8.685596,0.948805,-0.306309,0.037163,-0.067549
208,-0.265225,-5.810704,7.849820,2.900241,7.621248,-17.416630,-35.990158,1.474672,-9.329698,0.948177,-0.306891,0.037321,-0.073380
209,-0.240819,-5.903678,7.733472,6.752875,7.061217,-15.898359,-35.999611,1.333002,-9.927106,0.947738,-0.306877,0.037756,-0.078701
210,-0.186759,-5.902425,7.647086,9.036680,6.902489,-14.290070,-35.988434,1.203350,-10.476932,0.947359,-0.306702,0.038149,-0.083600
211,-0.251534,-5.932528,7.680444,9.757884,6.910134,-13.092224,-35.951229,1.126164,-10.987482,0.947064,-0.306285,0.038849,-0.088041
212,-0.350598,-5.985238,7.788065,9.685619,6.626481,-10.713198,-35.896427,1.171138,-11.446470,0.946858,-0.305636,0.040403,-0.091732
213,-0.239131,-6.015828,7.751719,9.433256,5.807219,-8.500504,-35.863636,1.241961,-11.832968,0.946644,-0.305164,0.041991,-0.094747
214,-0.227631,-6.048083,7.801770,8.468232,4.194365,-6.947092,-35.875576,1.250310,-12.145730,0.946352,-0.305139,0.042903,-0.097303
215,-0.261987,-5.924724,7.930279,7.648194,2.274842,-4.746658,-35.904339,1.271786,-12.373258,0.946084,-0.305271,0.043711,-0.099113
216,-0.183785,-5.792121,7.990073,7.197739,0.407130,-1.623084,-35.805450,1.255482,-12.488710,0.946244,-0.304426,0.043797,-0.100148
217,-0.107670,-5.687628,7.979160,7.046769,-1.065613,0.815186,-35.522308,1.107266,-12.492610,0.946959,-0.302223,0.042336,-0.100682
218,-0.150275,-5.573109,8.046686,7.552230,-2.648234,3.769217,-35.096737,0.965830,-12.391796,0.948134,-0.298872,0.040530,-0.100375
219,-0.215950,-5.316479,8.128765,8.514472,-4.151257,6.616621,-34.393764,0.984163,-12.177732,0.950140,-0.293107,0.039517,-0.098800
220,-0.191949,-5.292795,8.256637,9.562181,-5.330704,9.236720,-33.647366,1.060596,-11.862107,0.952312,-0.286950,0.038717,-0.096240
221,-0.084282,-5.275496,8.357362,11.586079,-6.434013,9.811962,-33.041321,1.037223,-11.484672,0.954125,-0.282054,0.037085,-0.093360
222,-0.192770,-5.109137,8.446105,13.637465,-6.438664,8.400444,-32.356731,0.981893,-11.109122,0.956085,-0.276513,0.035159,-0.090581
223,-0.171217,-5.039997,8.455132,14.686347,-5.185871,6.097840,-31.608021,0.952995,-10.796735,0.958111,-0.270377,0.033588,-0.088266
224,-0.148138,-5.106743,8.500774,14.128219,-3.438701,3.581587,-30.952496,0.907233,-10.581286,0.959800,-0.264990,0.032201,-0.086758
225,-0.115798,-5.014862,8.469936,13.531793,-1.537480,1.059186,-30.390099,0.830658,-10.471103,0.961161,-0.260367,0.030883,-0.086166
226,-0.209322,-4.904554,8.608006,12.212215,-0.240405,-0.892443,-29.796062,0.829481,-10.451567,0.962512,-0.255387,0.030382,-0.086163
227,-0.143069,-4.924897,8.562862,11.708861,0.098459,-1.786568,-29.301695,0.865454,-10.487226,0.963583,-0.251195,0.030391,-0.086514
228,-0.174104,-4.796487,8.688768,10.860545,0.206839,-2.677685,-28.880245,0.855809,-10.553821,0.964449,-0.247639,0.030135,-0.087207
229,-0.334995,-4.709833,8.705409,10.271825,-0.101043,-2.045751,-28.391888,1.013115,-10.620756,0.965465,-0.243383,0.031230,-0.087562
230,-0.230825,-4.758884,8.763328,8.973382,-1.887494,-0.717971,-28.015659,1.183091,-10.643035,0.966261,-0.240069,0.032422,-0.087493
231,-0.352243,-4.931977,8.774302,7.242723,-4.086139,1.352819,-27.866760,1.214707,-10.588885,0.966617,-0.238803,0.032462,-0.087012
232,-0.345986,-5.052362,8.919298,6.073368,-8.173861,3.931744,-27.877544,1.197260,-10.420273,0.966720,-0.238956,0.031972,-0.085624
233,-0.320537,-4.918339,8.824612,6.700038,-12.839938,5.328062,-27.889658,1.065915,-10.124895,0.966898,-0.239240,0.030257,-0.083404
234,-0.051962,-4.946215,8.780385,8.504748,-15.762103,3.951657,-27.849136,0.704887,-9.769629,0.967196,-0.239257,0.026440,-0.081174
235,-0.202400,-4.834766,8.599654,10.996084,-16.273329,2.381450,-27.758928,0.258133,-9.430939,0.967559,-0.238888,0.021899,-0.079269
236,-0.162698,-4.543441,8.492689,13.093918,-15.177539,0.298651,-27.505957,-0.092163,-9.149702,0.968220,-0.237041,0.018183,-0.077665
237,-0.032831,-4.421779,8.307501,12.787056,-10.820873,-1.829938,-27.147125,-0.409718,-8.973248,0.969019,-0.234245,0.014894,-0.076878
238,0.090636,-4.694695,8.522583,9.357931,-6.441444,-2.176307,-26.954538,-0.683113,-8.900678,0.969405,-0.232803,0.012304,-0.076842
239,-0.071987,-4.319359,8.619617,6.664501,-3.297726,-0.813498,-26.768909,-0.684370,-8.871073,0.969801,-0.231236,0.012109,-0.076614
240,-0.220375,-4.210090,9.097354,4.351634,-1.467521,2.426351,-26.379101,-0.413693,-8.812474,0.970673,-0.227767,0.014025,-0.075622
241,-0.016905,-4.109671,9.155399,5.372009,-1.224453,7.686429,-25.715805,-0.145381,-8.643271,0.972131,-0.221994,0.015536,-0.073747
242,0.106348,-3.982381,9.315920,8.277009,-2.983759,11.086228,-24.936579,-0.030232,-8.331939,0.973832,-0.215348,0.015427,-0.070989
243,-0.011152,-3.687021,9.233809,13.739251,-5.112478,12.055162,-24.115860,-0.021164,-7.926048,0.975596,-0.208414,0.014257,-0.067626
244,0.306228,-3.752409,9.234658,18.450645,-6.440283,13.432961,-23.170912,-0.157437,-7.460941,0.977532,-0.200491,0.011723,-0.064013
245,0.696095,-3.741574,8.999376,21.412897,-7.510822,12.524660,-22.304924,-0.652754,-6.977298,0.979215,-0.193399,0.006191,-0.060800
246,0.598329,-3.785591,8.929019,21.426620,-7.476771,8.742977,-21.604410,-1.290103,-6.561775,0.980487,-0.187733,-0.000315,-0.058320
