seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,4.359485,-0.890448,2.348323,-4.304039,0.914903,-0.892059
6144,-0.157650,-0.717330,9.908317,4.640812,-1.211001,2.880135,-4.152629,0.886403,-0.802558
6145,-0.159435,-0.688821,9.878695,4.626043,-1.219280,2.863712,-3.996689,0.852807,-0.704178
6146,-0.157439,-0.678822,9.888709,3.690135,-0.728619,2.465861,-3.856755,0.826501,-0.613327
6147,-0.159053,-0.669695,9.883477,2.009986,0.039476,2.118073,-3.760644,0.820117,-0.536329
6148,-0.153737,-0.675335,9.894673,-0.093334,0.241050,1.449152,-3.727847,0.828672,-0.477306
6149,-0.147503,-0.660480,9.888245,-0.317070,0.488030,0.712692,-3.734173,0.843150,-0.442140
6150,-0.156159,-0.662192,9.900263,-0.747787,1.824838,-0.080881,-3.751799,0.882304,-0.434148
6151,-0.126406,-0.714991,9.772470,-3.322389,-0.153948,-0.364693,-3.819776,0.909602,-0.443398
6152,-0.096280,-0.735419,9.730648,-4.059812,-4.397046,0.450747,-3.942711,0.834022,-0.436847
6153,-0.088234,-0.721921,9.758719,-1.789803,-6.445352,1.572895,-4.039600,0.656092,-0.390653
6154,-0.081186,-0.682817,9.840577,2.588767,-6.536854,2.589125,-4.025464,0.445120,-0.306282
6155,-0.077441,-0.649640,9.899011,5.418660,-5.464517,3.516778,-3.891289,0.252574,-0.191017
6156,-0.097227,-0.541986,10.038665,6.979298,-3.506140,3.952691,-3.684210,0.111600,-0.056972
6157,-0.100033,-0.478439,10.080642,8.286917,-0.606196,2.982911,-3.429583,0.050354,0.062604
6158,-0.099217,-0.474254,10.026902,7.186266,2.001640,1.559116,-3.171595,0.077899,0.136781
6159,-0.083829,-0.505140,9.943866,5.569606,4.394756,0.914430,-2.958900,0.186534,0.172198
6160,-0.041663,-0.507276,9.905473,2.527171,0.717987,0.687686,-2.823853,0.272977,0.194518
6161,-0.005793,-0.534408,9.888112,-0.945595,-2.262439,0.255258,-2.797422,0.248042,0.211494
6162,0.009192,-0.548632,9.859737,-1.952785,-2.453227,0.381040,-2.845680,0.170069,0.225967
6163,0.026079,-0.521777,9.859379,0.418978,-3.019347,1.129140,-2.871177,0.080228,0.255659
6164,0.020525,-0.516140,9.882161,0.765338,-2.200675,1.310135,-2.851405,-0.004641,0.300590
6166,-0.002791,-0.483842,9.871058,2.657706,0.057944,1.550524,-2.794369,-0.037962,0.349965
6167,-0.029161,-0.434638,9.906735,5.036085,1.302219,1.796312,-2.666156,-0.012668,0.404588
6168,-0.065248,-0.402895,9.951919,5.427550,2.756866,1.470366,-2.491737,0.057357,0.455926
6169,-0.077641,-0.391259,9.969139,3.959383,3.177423,0.752874,-2.335220,0.157728,0.488766
6170,-0.069760,-0.372025,9.934895,3.074446,2.195094,0.216611,-2.217939,0.247836,0.501339
6171,-0.033632,-0.384308,9.926903,0.552776,-1.020952,-0.168211,-2.157483,0.267418,0.501401
6172,-0.017884,-0.406630,9.903502,-1.787553,-1.834666,-0.418645,-2.178096,0.219487,0.493438
6173,0.010084,-0.419180,9.879335,-2.487769,-2.957017,-0.360179,-2.249382,0.139183,0.483559
6174,0.004162,-0.421522,9.893693,-2.252256,-2.338850,-0.354107,-2.328395,0.050512,0.475187
6175,-0.020292,-0.397307,9.911991,-0.090280,-0.073832,-0.481038,-2.367444,0.009765,0.462929
6176,-0.067211,-0.383727,9.901709,1.514630,3.562202,-0.770138,-2.343723,0.067001,0.439704
6177,-0.076711,-0.373952,9.894043,2.101478,3.743845,-1.324534,-2.283547,0.187261,0.399906
6178,-0.079827,-0.364186,9.901194,2.135812,2.729481,-1.905300,-2.213164,0.292954,0.341888
6179,-0.057168,-0.359943,9.896774,1.963043,0.471772,-2.287430,-2.145241,0.343610,0.270036
6180,-0.019902,-0.393268,9.922834,-0.209958,-2.101143,-2.878248,-2.116497,0.313269,0.185020
6181,0.029530,-0.437834,9.938898,-2.816057,-4.401441,-3.195618,-2.167352,0.201171,0.087920
6182,0.036509,-0.457365,9.922562,-3.228217,-3.505610,-2.430094,-2.268281,0.065839,-0.000659
6183,0.029325,-0.417338,9.924386,-0.122865,-2.241707,-1.205779,-2.324148,-0.032308,-0.057360
6184,0.015911,-0.407946,9.939666,0.214762,-0.853659,-0.685424,-2.322583,-0.085125,-0.086779
6185,0.037189,-0.379946,9.941312,1.267341,-1.800801,0.173808,-2.297870,-0.129673,-0.093517
6186,0.018760,-0.353321,9.937902,1.966104,-0.396773,0.858184,-2.244024,-0.165586,-0.074881
6187,-0.017837,-0.333309,9.937312,2.401943,2.051419,0.974023,-2.171298,-0.136852,-0.045437
6188,-0.037712,-0.351036,9.936390,0.559538,3.165140,0.624177,-2.121973,-0.048973,-0.022088
6189,-0.027275,-0.336913,9.930160,0.994133,2.081582,0.415519,-2.096075,0.039052,-0.008005
6190,-0.076209,-0.313790,9.891622,2.307457,4.408329,0.417296,-2.041032,0.147647,0.001967
6191,-0.075303,-0.295946,9.894488,2.839078,3.049031,-0.004759,-1.955245,0.272099,0.004506
6192,-0.001033,-0.332364,9.943399,-0.599815,-2.984496,-1.119427,-1.918011,0.272539,-0.014243
6193,0.036773,-0.394431,9.968451,-4.664770,-4.929449,-1.853044,-2.005907,0.139014,-0.059224
6194,0.043889,-0.438935,9.958923,-6.048287,-3.590935,-1.753850,-2.184521,-0.005104,-0.114079
6195,0.061559,-0.477577,9.960177,-6.350721,-3.112969,-1.722332,-2.391117,-0.119065,-0.167477
6196,0.046726,-0.509431,9.938774,-6.134415,-0.939194,-1.445403,-2.599071,-0.188836,-0.217273
6197,0.005736,-0.483168,9.877718,-2.318497,2.746857,-0.667203,-2.739847,-0.160383,-0.253816
6198,-0.013560,-0.459843,9.836946,0.577900,3.597639,-0.276485,-2.768829,-0.055516,-0.274561
6199,-0.033016,-0.456497,9.819112,1.149417,3.289455,-0.301163,-2.740045,0.058678,-0.289670
6200,-0.040215,-0.442411,9.839554,1.494002,2.091518,-0.341917,-2.696015,0.147752,-0.304623
6201,-0.026233,-0.421663,9.890009,2.323381,-0.074596,-0.317398,-2.632427,0.180820,-0.317156
6202,-0.016182,-0.440763,9.944703,0.493618,-1.221519,-0.463116,-2.585510,0.158650,-0.329156
6203,-0.021742,-0.428133,9.918182,0.945498,-0.188482,-0.080327,-2.561544,0.134765,-0.337142
6204,-0.026669,-0.408975,9.925399,1.673863,0.096477,0.233422,-2.517883,0.133347,-0.334528
6205,-0.024593,-0.421263,9.943541,0.311169,-0.257884,0.265964,-2.484780,0.131024,-0.326096
6206,-0.035473,-0.416920,9.911520,0.226073,0.828856,0.388701,-2.475801,0.141004,-0.315606
6207,-0.052717,-0.390442,9.866560,1.717745,1.740094,0.648931,-2.443359,0.184523,-0.300166
6208,-0.051024,-0.391224,9.900454,1.051275,0.394196,0.503054,-2.397146,0.220872,-0.282483
6209,-0.049046,-0.419072,9.890071,-1.069983,0.151018,0.128832,-2.397419,0.230392,-0.272338
6210,-0.051468,-0.449337,9.828401,-2.309457,0.576101,-0.019424,-2.453738,0.242579,-0.271031
6211,-0.044883,-0.453196,9.824311,-1.911293,-0.595344,0.016518,-2.524084,0.242257,-0.271064
6212,-0.017119,-0.459521,9.876646,-1.397169,-3.020648,-0.044519,-2.579217,0.182029,-0.268854
6213,-0.001464,-0.496477,9.891718,-2.917276,-3.143704,-0.545849,-2.651136,0.078948,-0.274007
6214,0.016145,-0.490588,9.903712,-1.486196,-3.229133,-0.163987,-2.724534,-0.027702,-0.280833
6215,0.027611,-0.451048,9.935159,1.448418,-3.080961,0.205175,-2.725168,-0.132720,-0.275159
6216,0.032162,-0.456680,9.949715,0.971029,-2.109328,-0.017043,-2.684863,-0.218982,-0.267967
6217,0.032367,-0.463365,9.924789,0.080375,-0.691461,0.048613,-2.667353,-0.265587,-0.265262
6218,0.035658,-0.432238,9.889590,2.081291,-0.262201,0.677682,-2.631386,-0.280904,-0.252434
6219,0.034957,-0.426770,9.874261,1.915197,-0.249146,0.621515,-2.564886,-0.288437,-0.230420
6220,0.037211,-0.420415,9.895134,1.408875,-0.597981,0.572166,-2.509591,-0.301661,-0.209919
6221,0.051641,-0.443454,9.906536,-0.766788,-1.264588,0.423232,-2.498989,-0.331948,-0.191986
6222,0.060537,-0.451503,9.912862,-1.343440,-1.349945,0.375168,-2.534254,-0.374895,-0.176774
6223,0.064407,-0.446707,9.922681,-0.961030,-1.172224,0.276815,-2.572750,-0.416404,-0.164043
6224,0.079238,-0.476403,9.946397,-1.937338,-1.358409,0.371304,-2.621154,-0.458049,-0.151342
6225,0.091575,-0.481481,9.935184,-1.059708,-1.131155,1.082750,-2.671323,-0.498378,-0.125214
6226,0.087142,-0.434350,9.913183,2.810384,-0.365515,1.900590,-2.642594,-0.520995,-0.074389
6227,0.077410,-0.429613,9.901427,3.005750,0.421525,1.980438,-2.546239,-0.517147,-0.009819
6228,0.092313,-0.423279,9.917951,2.679690,-0.447377,2.120478,-2.452093,-0.514598,0.058481
6229,0.090669,-0.380096,9.923243,3.957986,-0.460130,1.976071,-2.342095,-0.526851,0.127338
6230,0.085307,-0.392987,9.908354,1.317331,-0.153738,0.911435,-2.254624,-0.535152,0.175836
6231,0.087141,-0.423484,9.919424,-1.637676,-0.112513,0.394690,-2.260167,-0.538726,0.197763
6232,0.099347,-0.389663,9.929568,-0.023487,-0.547858,0.263365,-2.287962,-0.549284,0.209160
6233,0.087931,-0.395472,9.928893,-0.707512,0.784206,-0.633564,-2.300086,-0.545596,0.202835
6234,0.066314,-0.407020,9.883580,-1.768999,2.304790,-1.087211,-2.341082,-0.495315,0.172094
6235,0.055407,-0.409481,9.894475,-1.505359,2.603158,-1.079284,-2.395342,-0.415079,0.132636
6236,0.055919,-0.412088,9.903287,-1.149559,2.104783,-1.451079,-2.439294,-0.338461,0.087193
6237,0.038836,-0.443995,9.914137,-2.452744,2.100454,-1.673051,-2.499036,-0.270680,0.032153
6238,0.034172,-0.456516,9.900344,-2.416938,1.043418,-1.274576,-2.579975,-0.220515,-0.019255
6239,0.039166,-0.451720,9.906931,-0.925965,0.272040,-1.105008,-2.635539,-0.200420,-0.059877
6240,0.034633,-0.458867,9.912528,-0.423282,0.440900,-1.226574,-2.657890,-0.190341,-0.099245
6241,0.026309,-0.453972,9.902846,0.376292,0.561951,-0.886423,-2.658559,-0.175277,-0.135199
6242,0.034551,-0.442533,9.884893,1.605415,0.135915,-0.410849,-2.625466,-0.164652,-0.157332
6243,0.044231,-0.451062,9.887017,1.424348,-0.389559,-0.315227,-2.574935,-0.169421,-0.169227
6244,0.044963,-0.453595,9.922826,0.940847,-0.557343,-0.312284,-2.535484,-0.185653,-0.178970
6245,0.053576,-0.442441,9.929946,1.195539,-1.019386,-0.074598,-2.499859,-0.212190,-0.184256
6246,0.067896,-0.431735,9.923794,1.551760,-1.570277,-0.096456,-2.454066,-0.255433,-0.185239
6247,0.064402,-0.428500,9.913239,1.018610,-1.109908,-0.307846,-2.411203,-0.300349,-0.190074
6248,0.046308,-0.409600,9.919374,1.365158,0.275933,-0.299294,-2.371423,-0.314659,-0.199604
6249,0.049525,-0.389303,9.900345,1.959064,0.025826,-0.056597,-2.315987,-0.309877,-0.205741
6250,0.051020,-0.394041,9.901106,1.030638,-0.244953,-0.123278,-2.266143,-0.313645,-0.208589
6251,0.041604,-0.395805,9.907567,0.225760,0.519623,-0.243417,-2.245169,-0.309311,-0.214875
6252,0.037404,-0.399523,9.920153,-0.283928,0.702325,-0.284493,-2.246089,-0.289306,-0.224467
6253,0.042566,-0.393361,9.921919,-0.069636,0.222494,-0.242408,-2.251935,-0.274250,-0.233847
6254,0.054584,-0.395920,9.939375,-0.029206,-0.491026,-0.249087,-2.253544,-0.279044,-0.241857
6255,0.062748,-0.395426,9.920965,0.311701,-0.834205,-0.130830,-2.248807,-0.301362,-0.247316
6256,0.063986,-0.381262,9.912398,1.363303,-0.909965,0.066442,-2.220891,-0.330451,-0.247255
6257,0.072796,-0.354480,9.923944,3.376737,-1.110890,0.079074,-2.141912,-0.364015,-0.243552
6258,0.072122,-0.341511,9.916189,5.174845,-0.514541,-0.009447,-1.999400,-0.391046,-0.241417
6259,0.064032,-0.322681,9.901418,7.038212,0.476056,-0.084582,-1.795839,-0.391741,-0.242972
6260,0.062490,-0.269372,9.923437,10.244243,0.856890,0.157968,-1.507803,-0.369501,-0.242404
6261,0.051884,-0.231112,9.931711,11.857485,1.369355,0.581693,-1.139515,-0.332117,-0.230940
6262,0.040647,-0.177132,9.892219,13.415083,1.829752,1.021738,-0.718449,-0.278363,-0.205094
6263,0.028314,-0.095938,9.920485,15.035177,2.201877,1.308794,-0.244450,-0.210837,-0.166826
6264,0.021374,0.003737,9.947360,15.971566,1.854159,1.502777,0.272173,-0.143244,-0.119956
6265,0.001734,0.104552,9.938454,18.181244,2.746372,1.182849,0.841288,-0.067005,-0.074436
6266,-0.020264,0.211895,9.971304,20.082291,3.364587,0.778159,1.478989,0.034138,-0.039723
6267,-0.053070,0.308868,9.981931,21.996483,3.702465,0.598977,2.180325,0.151102,-0.013039
6269,-0.038805,0.490034,9.970320,25.237276,1.346171,-0.296912,2.967550,0.234918,-0.004233
6270,-0.042343,0.646561,9.945308,26.292381,-0.599398,-0.921780,3.826254,0.248483,-0.023619
6271,-0.040564,0.803920,9.941961,26.820288,-2.437035,-1.007644,4.711273,0.200366,-0.059332
6272,-0.018591,0.974577,9.870142,27.580736,-3.452163,-0.920835,5.617791,0.105496,-0.100060
6273,0.003918,1.150769,9.857005,27.040382,-3.323635,-0.755810,6.528049,-0.003835,-0.139730
6274,-0.000873,1.249042,9.843192,24.622116,-1.567791,0.350091,7.389046,-0.083922,-0.156320
6275,0.004291,1.343225,9.850176,23.078659,-0.192820,1.285314,8.183977,-0.116605,-0.133377
6276,0.003400,1.452751,9.820502,22.395531,1.112036,1.851390,8.941740,-0.109172,-0.079469
6277,-0.012676,1.558160,9.843342,21.514410,1.786766,1.968923,9.673433,-0.071749,-0.008891
6278,-0.015881,1.684537,9.833468,21.731821,1.395044,2.116893,10.394105,-0.031379,0.067363
6279,-0.030262,1.798635,9.795224,22.190161,1.686751,1.836107,11.126089,0.006782,0.141696
6280,-0.041348,1.939354,9.777223,23.101461,1.908228,1.559535,11.880955,0.054191,0.209082
6281,-0.041741,2.068590,9.769081,22.922543,1.283121,1.159906,12.648058,0.096519,0.264655
6282,-0.019378,2.203062,9.714465,24.100998,0.131086,0.740302,13.431812,0.112306,0.300853
6283,-0.018077,2.349372,9.696554,25.483387,-0.261050,-0.189323,14.258187,0.107964,0.309309
6284,-0.020279,2.486380,9.672817,26.135635,-0.862346,-0.594888,15.118426,0.093106,0.291928
6285,-0.019527,2.634674,9.589580,26.367296,-1.458804,-1.005408,15.993369,0.062958,0.255889
6286,-0.021774,2.759159,9.521889,25.587149,-1.393598,-1.026518,16.859188,0.026903,0.209994
6287,-0.037234,2.859367,9.497635,22.617628,-0.651616,-0.806257,17.662542,0.003414,0.170710
6288,-0.022408,2.954215,9.456109,18.967375,-0.917539,0.115084,18.355593,-0.017878,0.151638
6289,-0.008381,3.070415,9.441512,16.196709,-0.912062,0.691274,18.941645,-0.051032,0.154654
6290,-0.005950,3.160142,9.434237,14.688466,-0.611903,0.997285,19.456360,-0.084249,0.172893
6291,0.001552,3.260293,9.439442,14.504090,-0.590153,0.957134,19.942854,-0.114073,0.196803
6292,0.008247,3.381219,9.438559,16.083471,-0.395375,0.855910,20.452583,-0.139922,0.219490
6293,0.000015,3.473397,9.394211,18.092926,0.124838,0.522881,21.022125,-0.152279,0.239373
6294,0.002067,3.569421,9.322204,20.818962,0.191917,0.604812,21.670588,-0.154211,0.258773
6295,0.006385,3.670292,9.271797,22.596214,0.324715,0.808869,22.394083,-0.155067,0.283841
6296,0.009374,3.799634,9.202020,23.419525,0.341051,1.071723,23.160883,-0.156961,0.317031
6297,0.012830,3.923212,9.138892,23.307556,0.129803,1.418100,23.939514,-0.166335,0.358210
6298,0.026929,4.030014,9.094434,22.346792,-0.001942,1.588072,24.700239,-0.185013,0.404761
6299,0.019550,4.144220,9.052582,20.850210,0.410666,1.423985,25.419992,-0.200096,0.453132
6300,0.013241,4.261170,9.034240,19.758467,0.533285,1.257874,26.096611,-0.205344,0.500202
6301,0.015405,4.368819,8.993780,20.802782,0.259222,1.265199,26.772453,-0.212237,0.543726
6302,0.032469,4.483493,8.935138,21.606373,-0.778185,0.804437,27.479136,-0.235671,0.570493
6303,0.040262,4.613905,8.872193,22.782255,-1.590758,0.044873,28.218941,-0.277238,0.564599
6304,0.046789,4.723288,8.800960,23.084208,-1.829655,-0.672183,28.983532,-0.322338,0.528147
6305,0.046533,4.820495,8.704327,22.208939,-1.652798,-1.463980,29.738729,-0.355505,0.468652
6306,0.049813,4.929359,8.651473,19.391653,-1.340503,-2.035153,30.432520,-0.369473,0.393155
6307,0.038618,4.998460,8.576758,16.799986,-0.202652,-2.084637,31.036150,-0.356522,0.320968
6308,0.016806,5.074331,8.551242,13.589706,1.061904,-2.033191,31.542923,-0.308631,0.269711
6309,0.020045,5.158482,8.543272,11.826429,1.191680,-1.436977,31.966650,-0.246242,0.240250
6310,0.035333,5.246010,8.535995,9.540489,0.883156,-0.670258,32.322800,-0.198263,0.228911
6311,0.028893,5.299733,8.479598,12.427542,0.901415,-0.546427,32.688934,-0.162272,0.227803
6312,0.017704,5.371608,8.452838,13.447158,0.802428,-0.499285,33.120174,-0.128960,0.228606
6313,0.028619,5.453125,8.395968,15.630256,-0.006827,0.171466,33.604774,-0.114881,0.231340
6314,0.023516,5.500331,8.302135,17.639612,-0.107995,0.039720,34.159267,-0.118429,0.233235
6315,0.010349,5.553930,8.212720,18.444065,0.177314,-0.443331,34.760647,-0.113677,0.228342
6316,0.001791,5.639381,8.155729,18.452383,0.145698,-0.417264,35.375591,-0.101040,0.219674
6317,0.010638,5.751101,8.113333,17.886652,-0.227453,-0.009168,35.981236,-0.098002,0.213108
6318,0.006636,5.839122,8.062203,16.543934,-0.207871,-0.043745,36.555073,-0.103325,0.208129
6319,0.012790,5.938219,8.036417,15.299182,-0.504748,-0.004207,37.085789,-0.112355,0.200370
6320,0.020087,5.990551,7.993408,13.617269,-0.684093,0.221166,37.567741,-0.130309,0.191242
6321,0.030674,6.046791,7.951172,10.738800,-1.181888,1.263714,37.973667,-0.170049,0.191768
6322,0.046817,6.117275,7.883097,12.343368,-1.811329,2.032823,38.358326,-0.243206,0.204176
6323,0.050492,6.163479,7.805452,14.314617,-1.152055,1.143221,38.802563,-0.314821,0.214775
6324,0.041911,6.228481,7.753570,14.660376,-0.439224,0.428325,39.285450,-0.351927,0.218367
6325,0.045587,6.315895,7.711136,15.659562,-0.349382,0.265168,39.790764,-0.369424,0.218877
6326,0.044305,6.405718,7.643784,17.560873,-0.293777,-0.506791,40.344494,-0.375038,0.208888
6327,0.031854,6.463728,7.601367,18.427732,-0.031530,-1.236382,40.944458,-0.360249,0.183290
6328,0.036226,6.536024,7.541749,19.787233,-0.306126,-0.994576,41.581535,-0.339972,0.151600
6329,0.051650,6.592042,7.419950,20.449499,-0.920318,-0.843113,42.252342,-0.334718,0.115174
6330,0.056658,6.694616,7.361358,20.075594,-1.116814,-1.037318,42.928009,-0.338518,0.069152
6331,0.065775,6.783786,7.305282,19.758194,-1.404554,-0.627524,43.592182,-0.350120,0.020148
6332,0.064872,6.852047,7.198462,18.753721,-1.476788,-0.798548,44.234329,-0.368226,-0.030256
6333,0.066774,6.940281,7.127917,16.955883,-1.602957,-1.321726,44.829872,-0.380044,-0.091446
6334,0.063137,7.029408,7.118003,16.073837,-1.960168,-1.167838,45.380825,-0.392593,-0.162811
6335,0.056292,7.090770,7.005910,18.859282,-2.568965,-0.676058,45.963573,-0.423365,-0.238268
6336,0.073210,7.124886,6.893709,20.704546,-3.473195,-0.605703,46.623642,-0.477491,-0.325799
6337,0.082239,7.180399,6.800956,22.007059,-3.943671,-1.006824,47.336437,-0.542193,-0.434485
6338,0.075996,7.275466,6.697471,23.425232,-3.962507,-1.499215,48.094864,-0.599967,-0.560077
6339,0.099597,7.393989,6.587844,24.260742,-4.354383,-1.268251,48.891056,-0.657290,-0.694475
6340,0.119259,7.464980,6.516216,23.969751,-4.755991,-1.705650,49.696632,-0.718740,-0.841884
6341,0.104700,7.513787,6.360029,24.039606,-3.891830,-3.219339,50.498833,-0.748263,-1.005113
6342,0.112153,7.631640,6.265656,21.299610,-3.035830,-3.288170,51.256470,-0.736990,-1.163227
6343,0.134382,7.705606,6.213108,16.467321,-3.137683,-1.542979,51.887569,-0.737860,-1.293916
6344,0.132069,7.761231,6.151118,12.152685,-2.940931,-0.681215,52.365917,-0.770793,-1.396585
6345,0.142377,7.852046,6.111087,4.612942,-2.110679,0.049280,52.646358,-0.813692,-1.469772
6346,0.170189,7.946147,6.178492,-1.096781,-1.612520,1.076816,52.705513,-0.866258,-1.507717
6347,0.185188,7.925272,6.181343,-3.850164,-1.551193,1.378044,52.623337,-0.930780,-1.524806
6348,0.178574,7.891346,6.174313,-8.792515,-1.219295,0.959735,52.412849,-0.989801,-1.537729
6349,0.181167,7.862578,6.180814,-6.486312,-0.414114,0.178643,52.158375,-1.021468,-1.547630
6350,0.180389,7.824735,6.163295,-5.537680,-0.254726,0.100858,51.958076,-1.031996,-1.553542
6351,0.167911,7.793412,6.195557,-6.314069,-0.122737,-0.276914,51.760674,-1.033575,-1.560302
6352,0.157946,7.779650,6.219026,-5.963114,-0.064953,-0.342335,51.556210,-1.027419,-1.569154
6353,0.162273,7.765336,6.224079,-5.435343,0.162369,-0.629525,51.366398,-1.013738,-1.577976
6354,0.162672,7.730302,6.239471,-5.091047,0.186909,-1.119047,51.191200,-0.987359,-1.591660
6355,0.163685,7.727177,6.272876,-5.250343,0.034994,-1.034736,51.019180,-0.957095,-1.611318
6356,0.165396,7.701590,6.270678,-3.410466,-0.151587,-0.463757,50.875118,-0.938924,-1.628567
6357,0.163630,7.703160,6.283897,-3.060394,-0.109197,-0.294107,50.767464,-0.931878,-1.639921
6358,0.169323,7.707345,6.301102,-2.925766,-0.272734,-0.008027,50.667824,-0.932011,-1.648038
6359,0.163637,7.690385,6.304773,-2.017450,-0.122365,0.048563,50.585518,-0.936711,-1.652703
6360,0.157339,7.671283,6.303017,-1.138379,0.104366,-0.190223,50.532944,-0.935079,-1.654434
6361,0.153157,7.668711,6.296078,-0.394883,0.211323,-0.570288,50.507454,-0.921950,-1.658431
6362,0.154424,7.657607,6.302394,-0.131246,0.196064,-0.547246,50.498795,-0.903259,-1.665038
6363,0.157509,7.649127,6.313194,-0.648056,-0.107645,-0.137208,50.485893,-0.893520,-1.671158
6364,0.159852,7.661105,6.322126,-0.903358,-0.295350,0.006269,50.460144,-0.896111,-1.677729
6365,0.165203,7.659262,6.327048,-0.995036,-0.379630,0.039947,50.428638,-0.903869,-1.685914
6366,0.171471,7.665433,6.326906,-0.773752,-0.669592,0.474008,50.399284,-0.921614,-1.693934
6367,0.170921,7.658233,6.330647,-1.010775,-0.809168,0.543991,50.369675,-0.950399,-1.702103
6368,0.167001,7.648721,6.329153,-0.929927,-0.458926,0.033153,50.337502,-0.971291,-1.712241
6369,0.170543,7.666789,6.340382,-0.198934,-0.361177,-0.091231,50.318871,-0.979271,-1.723380
6370,0.167885,7.659003,6.332639,0.219174,-0.273797,-0.227307,50.319405,-0.981942,-1.734916
6372,0.159230,7.652032,6.358407,-1.378946,0.167972,-0.488520,50.300232,-0.973888,-1.743894
6373,0.170734,7.649710,6.361031,-1.953043,-0.152934,0.085249,50.244774,-0.968560,-1.747998
6374,0.180165,7.644650,6.377481,-2.648534,-0.442565,0.633748,50.168068,-0.984120,-1.747957
6375,0.182894,7.621366,6.385779,-3.344552,-0.565313,1.033430,50.068111,-1.016214,-1.743033
6376,0.188485,7.612767,6.406024,-3.657298,-0.600606,1.308909,49.951214,-1.058613,-1.732831
6377,0.203211,7.605483,6.389077,-1.681944,-0.880128,1.537665,49.862019,-1.110801,-1.721155
6378,0.194672,7.595395,6.401237,-1.123449,-0.166998,0.679503,49.815052,-1.150299,-1.710667
6379,0.197523,7.593786,6.413223,-1.110815,-0.004241,0.451620,49.777611,-1.166539,-1.700673
6380,0.196046,7.578229,6.406002,-0.896379,0.200052,0.063098,49.744003,-1.170980,-1.692638
6381,0.189304,7.576845,6.409498,-1.036466,0.507970,-0.532973,49.711697,-1.157377,-1.688695
6382,0.181020,7.571609,6.432737,-1.938473,0.720421,-1.026617,49.662140,-1.124310,-1.689899
6383,0.183997,7.591499,6.439734,-1.024922,0.336960,-0.756110,49.612873,-1.090258,-1.695715
6384,0.174505,7.601329,6.457012,-0.524510,0.335417,-0.868901,49.587215,-1.062368,-1.704735
