seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4050,0.040015,-7.065251,6.734845,-0.021375,0.290392,0.038574,-46.396851,-0.215848,-0.166018,0.919143,-0.393918,-0.001161,-0.002074
4051,0.045614,-7.077153,6.732201,-0.013745,0.294953,0.026350,-46.397335,-0.219350,-0.172337,0.919141,-0.393922,-0.001167,-0.002136
4052,0.042614,-7.073856,6.729126,-0.056493,0.296460,0.038538,-46.409153,-0.224824,-0.178687,0.919100,-0.394017,-0.001189,-0.002206
4054,0.045704,-7.077775,6.726419,-0.126714,0.291866,0.052253,-46.425198,-0.228699,-0.184694,0.919044,-0.394146,-0.001199,-0.002268
4055,0.046679,-7.074236,6.730286,-0.094687,0.297948,0.053757,-46.436932,-0.234667,-0.190564,0.919004,-0.394240,-0.001226,-0.002336
4056,0.051074,-7.082345,6.724237,-0.084022,0.296397,0.050680,-46.447941,-0.244025,-0.196507,0.918966,-0.394328,-0.001281,-0.002416
4057,0.042168,-7.072032,6.724896,-0.090140,0.291804,0.049137,-46.457508,-0.246914,-0.202436,0.918932,-0.394405,-0.001283,-0.002473
4058,0.047631,-7.083697,6.723213,-0.091677,0.296373,0.061335,-46.465485,-0.244537,-0.208252,0.918905,-0.394469,-0.001244,-0.002512
4059,0.049398,-7.082839,6.724569,-0.041341,0.290252,0.052162,-46.477013,-0.248746,-0.213996,0.918865,-0.394562,-0.001258,-0.002572
4060,0.051809,-7.077138,6.717852,-0.071872,0.287177,0.049085,-46.484531,-0.256842,-0.219786,0.918839,-0.394622,-0.001303,-0.002647
4061,0.050514,-7.070758,6.718296,-0.122225,0.279525,0.056692,-46.486889,-0.264158,-0.225424,0.918830,-0.394641,-0.001342,-0.002717
4062,0.058644,-7.073890,6.714473,-0.123746,0.279497,0.070396,-46.488743,-0.275245,-0.230733,0.918824,-0.394656,-0.001412,-0.002798
4063,0.059129,-7.069316,6.717967,-0.100849,0.277936,0.062729,-46.488873,-0.291384,-0.235960,0.918823,-0.394657,-0.001524,-0.002896
4064,0.054587,-7.066519,6.714263,-0.117616,0.288595,0.059653,-46.484001,-0.299492,-0.241446,0.918839,-0.394618,-0.001570,-0.002967
4065,0.055774,-7.073255,6.713336,-0.059627,0.296211,0.048958,-46.484829,-0.300598,-0.247279,0.918836,-0.394625,-0.001559,-0.003018
4066,0.051646,-7.068915,6.712649,0.071600,0.293153,0.013853,-46.485779,-0.298007,-0.253675,0.918833,-0.394633,-0.001516,-0.003060
4067,0.046580,-7.061537,6.716035,0.257780,0.288580,-0.015133,-46.471821,-0.287989,-0.260764,0.918881,-0.394521,-0.001412,-0.003082
4068,0.051742,-7.049766,6.720683,0.379905,0.282477,-0.036495,-46.437080,-0.280826,-0.268376,0.919000,-0.394242,-0.001329,-0.003118
4069,0.051255,-7.046359,6.726331,0.387604,0.279417,-0.028875,-46.391182,-0.281020,-0.276077,0.919158,-0.393874,-0.001305,-0.003180
4070,0.046883,-7.050518,6.726019,0.254898,0.273311,-0.005990,-46.357029,-0.277505,-0.283265,0.919275,-0.393600,-0.001253,-0.003226
4071,0.048467,-7.049516,6.731710,0.213724,0.274836,0.015372,-46.336868,-0.271408,-0.289827,0.919344,-0.393439,-0.001182,-0.003257
4072,0.050835,-7.058994,6.734787,0.100815,0.273302,0.039779,-46.327415,-0.269899,-0.295822,0.919377,-0.393363,-0.001150,-0.003300
4073,0.045364,-7.069695,6.733988,-0.035018,0.274822,0.055033,-46.338215,-0.266159,-0.301283,0.919340,-0.393449,-0.001101,-0.003331
4074,0.047821,-7.073955,6.734042,-0.050324,0.271768,0.051978,-46.361416,-0.260273,-0.306542,0.919260,-0.393636,-0.001035,-0.003353
4075,0.049183,-7.068460,6.733934,-0.018311,0.274810,0.051968,-46.378197,-0.259503,-0.311866,0.919202,-0.393770,-0.001010,-0.003393
4076,0.044035,-7.076363,6.732894,-0.073269,0.279381,0.070274,-46.391354,-0.255958,-0.317093,0.919157,-0.393876,-0.000963,-0.003423
4077,0.043302,-7.077179,6.734690,-0.105339,0.282434,0.065697,-46.406296,-0.247353,-0.322257,0.919106,-0.393995,-0.000876,-0.003435
4078,0.042561,-7.081403,6.731914,-0.151141,0.280908,0.073326,-46.421970,-0.239237,-0.327411,0.919052,-0.394121,-0.000793,-0.003449
4079,0.037462,-7.079733,6.734831,-0.192358,0.290068,0.085538,-46.435795,-0.228013,-0.332446,0.919004,-0.394232,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259508,0.290069,0.091643,-46.448124,-0.218071,-0.337399,0.918962,-0.394331,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308345,0.288521,0.083990,-46.461033,-0.224685,-0.342356,0.918917,-0.394434,-0.000623,-0.003519
4082,0.050712,-7.082058,6.732666,-0.367852,0.294589,0.096159,-46.470303,-0.240738,-0.347337,0.918885,-0.394509,-0.000735,-0.003614
4083,0.053961,-7.080848,6.730553,-0.303753,0.302184,0.082390,-46.476772,-0.255227,-0.352516,0.918862,-0.394561,-0.000833,-0.003705
4084,0.054963,-7.078424,6.725022,-0.212189,0.297574,0.071674,-46.480976,-0.269129,-0.358013,0.918847,-0.394595,-0.000925,-0.003797
4085,0.053176,-7.064705,6.727490,-0.161802,0.300600,0.068596,-46.472847,-0.278062,-0.363699,0.918874,-0.394530,-0.000978,-0.003874
4086,0.048875,-7.065256,6.727052,-0.148020,0.305166,0.079264,-46.454453,-0.277581,-0.369436,0.918937,-0.394383,-0.000955,-0.003918
4087,0.045245,-7.065653,6.729879,-0.064052,0.302115,0.073160,-46.437637,-0.268302,-0.375120,0.918995,-0.394248,-0.000861,-0.003931
4088,0.044389,-7.060169,6.734070,-0.057900,0.305172,0.077743,-46.416912,-0.256409,-0.380826,0.919067,-0.394081,-0.000747,-0.003936
4089,0.048608,-7.067558,6.731270,-0.114325,0.311271,0.077738,-46.403255,-0.250821,-0.386558,0.919114,-0.393972,-0.000683,-0.003963
4090,0.048655,-7.070123,6.730554,-0.088380,0.306678,0.057885,-46.404293,-0.252168,-0.392469,0.919110,-0.393980,-0.000673,-0.004015
4091,0.050719,-7.068711,6.727213,-0.053290,0.299030,0.051762,-46.409790,-0.256612,-0.398506,0.919091,-0.394024,-0.000688,-0.004079
4092,0.054935,-7.073210,6.721756,-0.131133,0.311212,0.063943,-46.422848,-0.265871,-0.404496,0.919045,-0.394129,-0.000741,-0.004159
4093,0.053447,-7.068706,6.720755,-0.146416,0.317289,0.057811,-46.438881,-0.275238,-0.410631,0.918990,-0.394258,-0.000795,-0.004240
4094,0.054707,-7.066456,6.722701,-0.161679,0.314216,0.057789,-46.445854,-0.281507,-0.416919,0.918965,-0.394314,-0.000823,-0.004312
4095,0.052248,-7.067919,6.720008,-0.158623,0.334037,0.073030,-46.449383,-0.283814,-0.423255,0.918953,-0.394342,-0.000820,-0.004371
4096,0.046984,-7.069757,6.721122,-0.149468,0.335559,0.062345,-46.454212,-0.277276,-0.429790,0.918936,-0.394381,-0.000744,-0.004401
4097,0.045749,-7.068491,6.722423,-0.126573,0.327932,0.040986,-46.455940,-0.265810,-0.436632,0.918930,-0.394395,-0.000629,-0.004416
4098,0.041689,-7.067882,6.720660,-0.115881,0.309628,0.039467,-46.455173,-0.252852,-0.443433,0.918933,-0.394388,-0.000502,-0.004426
4099,0.038287,-7.064802,6.720833,-0.080771,0.305061,0.028798,-46.452198,-0.237245,-0.450103,0.918944,-0.394364,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036508,0.295909,0.015068,-46.449039,-0.227505,-0.456881,0.918954,-0.394339,-0.000252,-0.004447
4101,0.047336,-7.064948,6.725336,0.050484,0.294368,0.010475,-46.441730,-0.230526,-0.463746,0.918979,-0.394280,-0.000253,-0.004512
4102,0.047084,-7.057605,6.727364,0.077986,0.292820,0.015028,-46.422516,-0.238783,-0.470616,0.919045,-0.394126,-0.000296,-0.004596
4103,0.052775,-7.060993,6.726752,0.061236,0.297371,0.022630,-46.403820,-0.250139,-0.477380,0.919108,-0.393977,-0.000365,-0.004689
4104,0.055074,-7.065814,6.730058,0.084139,0.297338,0.025647,-46.394485,-0.265601,-0.484037,0.919140,-0.393902,-0.000467,-0.004795
4105,0.054847,-7.058715,6.730520,0.108567,0.292731,0.031719,-46.384796,-0.278682,-0.490531,0.919172,-0.393825,-0.000550,-0.004892
4106,0.054125,-7.058843,6.730869,0.068912,0.289657,0.028644,-46.373360,-0.286435,-0.496907,0.919211,-0.393733,-0.000590,-0.004970
4107,0.055633,-7.058558,6.734150,0.102498,0.283535,0.017943,-46.362808,-0.291879,-0.503326,0.919247,-0.393649,-0.000612,-0.005040
4108,0.053940,-7.053668,6.738809,0.126939,0.286572,0.011823,-46.346123,-0.295289,-0.509928,0.919304,-0.393515,-0.000618,-0.005105
4109,0.054180,-7.050543,6.735672,0.073563,0.289613,0.011811,-46.328056,-0.295972,-0.516681,0.919366,-0.393370,-0.000601,-0.005161
4110,0.052449,-7.057428,6.737825,0.061369,0.278923,0.011803,-46.319649,-0.294698,-0.523295,0.919394,-0.393303,-0.000568,-0.005210
4111,0.053802,-7.058806,6.736768,0.036948,0.280442,0.027055,-46.320621,-0.293052,-0.529577,0.919390,-0.393311,-0.000534,-0.005255
4112,0.051518,-7.071333,6.732778,-0.051589,0.280434,0.048411,-46.336975,-0.290513,-0.535387,0.919334,-0.393442,-0.000493,-0.005293
4113,0.053574,-7.078183,6.729817,-0.069964,0.265168,0.051455,-46.369465,-0.288262,-0.540661,0.919223,-0.393702,-0.000455,-0.005327
4114,0.050923,-7.085567,6.729665,-0.089872,0.259055,0.062128,-46.406063,-0.286260,-0.545506,0.919097,-0.393996,-0.000420,-0.005360
4115,0.052786,-7.086952,6.726448,-0.132663,0.260573,0.065172,-46.440643,-0.284070,-0.550160,0.918977,-0.394273,-0.000385,-0.005389
4116,0.053513,-7.082143,6.729584,-0.115915,0.251406,0.048375,-46.462261,-0.285217,-0.554950,0.918903,-0.394446,-0.000377,-0.005432
4117,0.055206,-7.075818,6.730685,-0.091497,0.245286,0.039202,-46.464302,-0.289293,-0.559951,0.918895,-0.394463,-0.000392,-0.005486
4118,0.049271,-7.072431,6.731655,-0.071634,0.252908,0.030037,-46.454266,-0.288833,-0.565239,0.918930,-0.394383,-0.000371,-0.005527
4119,0.049987,-7.060738,6.737185,0.023028,0.248329,0.022406,-46.429543,-0.283150,-0.570820,0.919015,-0.394184,-0.000307,-0.005552
4120,0.046414,-7.060008,6.734829,0.015461,0.243752,0.020882,-46.398766,-0.276028,-0.576414,0.919121,-0.393937,-0.000232,-0.005572
4121,0.041430,-7.061861,6.733055,-0.004338,0.257496,0.023944,-46.380737,-0.262862,-0.582033,0.919183,-0.393792,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,0.036866,0.263605,0.023949,-46.378338,-0.252909,-0.587778,0.919191,-0.393772,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,0.074992,0.260542,0.031568,-46.387207,-0.253351,-0.593416,0.919160,-0.393844,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,0.065810,0.268153,0.026971,-46.396729,-0.259502,-0.599069,0.919127,-0.393920,-0.000022,-0.005697
4125,0.054853,-7.065944,6.728848,0.078007,0.262024,0.026944,-46.399364,-0.270267,-0.604825,0.919117,-0.393942,-0.000089,-0.005780
4126,0.056708,-7.069867,6.728771,0.093261,0.252840,0.036069,-46.399612,-0.283416,-0.610300,0.919116,-0.393944,-0.000175,-0.005869
4127,0.052413,-7.065391,6.731334,0.102414,0.248242,0.026893,-46.396973,-0.290663,-0.615621,0.919124,-0.393923,-0.000215,-0.005937
4128,0.054909,-7.058454,6.734377,0.074969,0.252807,0.017723,-46.383923,-0.293252,-0.621207,0.919169,-0.393819,-0.000217,-0.005991
4129,0.050847,-7.065933,6.740948,0.023116,0.254325,0.014662,-46.368546,-0.292870,-0.627025,0.919221,-0.393695,-0.000195,-0.006036
4130,0.048572,-7.058404,6.741734,0.001784,0.258903,0.011610,-46.353928,-0.286225,-0.632986,0.919271,-0.393578,-0.000122,-0.006061
4131,0.044974,-7.051361,6.743340,0.001827,0.258910,0.010093,-46.333443,-0.275275,-0.639082,0.919342,-0.393413,-0.000014,-0.006072
4133,0.043196,-7.036837,6.744361,-0.013369,0.268076,0.016206,-46.303135,-0.262008,-0.645277,0.919446,-0.393169,0.000112,-0.006077
4134,0.041169,-7.045494,6.743741,-0.109446,0.266560,0.037580,-46.278698,-0.248631,-0.651221,0.919530,-0.392973,0.000238,-0.006078
4135,0.041165,-7.040985,6.739512,-0.161302,0.255884,0.051319,-46.271317,-0.237300,-0.656541,0.919555,-0.392913,0.000347,-0.006082
4136,0.042784,-7.042834,6.737015,-0.168924,0.258934,0.058946,-46.272781,-0.231240,-0.661489,0.919550,-0.392925,0.000413,-0.006101
4137,0.046939,-7.047534,6.736137,-0.088057,0.263499,0.037569,-46.280437,-0.233375,-0.666656,0.919524,-0.392986,0.000414,-0.006150
4138,0.046739,-7.062643,6.739902,-0.066721,0.255849,0.031445,-46.295738,-0.240109,-0.672063,0.919471,-0.393109,0.000379,-0.006216
4139,0.047364,-7.060564,6.736053,-0.034713,0.254305,0.028374,-46.314930,-0.246009,-0.677445,0.919404,-0.393263,0.000351,-0.006280
4140,0.046420,-7.059202,6.733622,0.001880,0.252764,0.040566,-46.329544,-0.249570,-0.682701,0.919354,-0.393381,0.000341,-0.006334
4141,0.044980,-7.057435,6.740461,0.041545,0.257332,0.042082,-46.332554,-0.249214,-0.687882,0.919343,-0.393405,0.000362,-0.006374
4142,0.041748,-7.053045,6.744249,-0.011840,0.257330,0.055813,-46.321911,-0.243758,-0.693004,0.919380,-0.393319,0.000423,-0.006397
4143,0.040619,-7.049574,6.744342,-0.056057,0.258858,0.063445,-46.306446,-0.234904,-0.697924,0.919433,-0.393195,0.000510,-0.006406
4144,0.040401,-7.048489,6.750241,-0.049912,0.257333,0.055817,-46.288792,-0.227059,-0.702850,0.919493,-0.393053,0.000589,-0.006419
4145,0.039981,-7.053204,6.759283,0.029482,0.263435,0.035976,-46.267262,-0.221491,-0.708154,0.919567,-0.392880,0.000650,-0.006442
4146,0.036019,-7.058074,6.756088,0.072235,0.261909,0.019192,-46.252132,-0.214324,-0.713897,0.919619,-0.392758,0.000727,-0.006464
4147,0.045108,-7.056852,6.756371,0.056983,0.255796,0.019182,-46.246647,-0.214220,-0.719701,0.919637,-0.392714,0.000747,-0.006510
4148,0.043301,-7.056535,6.756699,-0.013207,0.264931,0.025264,-46.244457,-0.221923,-0.725464,0.919644,-0.392697,0.000705,-0.006583
4149,0.043848,-7.060025,6.755391,-0.055937,0.263388,0.038979,-46.248055,-0.226921,-0.731074,0.919631,-0.392726,0.000684,-0.006645
4150,0.050581,-7.061703,6.747081,-0.113948,0.255734,0.060317,-46.262882,-0.236366,-0.736130,0.919580,-0.392845,0.000627,-0.006718
4151,0.054210,-7.051244,6.751342,-0.123116,0.252647,0.064859,-46.272984,-0.253005,-0.740781,0.919544,-0.392927,0.000510,-0.006812
4152,0.049196,-7.060078,6.750185,-0.200936,0.257198,0.075512,-46.277466,-0.264023,-0.745306,0.919528,-0.392963,0.000437,-0.006886
4153,0.055794,-7.059956,6.749702,-0.225359,0.249546,0.077014,-46.288044,-0.271997,-0.749636,0.919491,-0.393048,0.000389,-0.006948
4154,0.056651,-7.053532,6.750547,-0.307752,0.255621,0.087665,-46.293564,-0.283784,-0.753839,0.919472,-0.393093,0.000309,-0.007022
4155,0.055579,-7.054018,6.750529,-0.391656,0.254071,0.075433,-46.294945,-0.292229,-0.758150,0.919466,-0.393105,0.000256,-0.007086
4156,0.050050,-7.060416,6.749478,-0.437419,0.261691,0.067793,-46.302525,-0.291487,-0.762746,0.919440,-0.393165,0.000278,-0.007120
4157,0.049188,-7.047763,6.746904,-0.405356,0.263217,0.061690,-46.307327,-0.283682,-0.767627,0.919424,-0.393204,0.000358,-0.007133
4158,0.047639,-7.044677,6.743133,-0.341232,0.261693,0.060165,-46.302715,-0.275153,-0.772635,0.919440,-0.393166,0.000443,-0.007143
4159,0.045567,-7.043081,6.743936,-0.216067,0.266274,0.035753,-46.293900,-0.266145,-0.777980,0.919470,-0.393095,0.000533,-0.007156
4160,0.041907,-7.031962,6.745893,-0.121406,0.266280,0.022026,-46.273510,-0.255015,-0.783851,0.919540,-0.392931,0.000641,-0.007165
4161,0.036105,-7.005516,6.748261,-0.107571,0.254088,0.037300,-46.228783,-0.238473,-0.789646,0.919693,-0.392571,0.000791,-0.007155
4162,0.033916,-7.019877,6.747891,-0.147145,0.260210,0.041897,-46.185677,-0.218723,-0.795116,0.919842,-0.392224,0.000966,-0.007131
4163,0.030298,-7.022592,6.752170,-0.041804,0.258702,0.026657,-46.163776,-0.199333,-0.800659,0.919917,-0.392047,0.001139,-0.007110
4164,0.033309,-7.030808,6.750917,0.048245,0.251082,0.028194,-46.153946,-0.185811,-0.806188,0.919951,-0.391968,0.001266,-0.007108
4165,0.037821,-7.037812,6.752461,0.060443,0.263283,0.035815,-46.157047,-0.184301,-0.811616,0.919940,-0.391992,0.001297,-0.007146
4166,0.051256,-7.058547,6.747086,0.054284,0.267824,0.044934,-46.181534,-0.201397,-0.816980,0.919855,-0.392190,0.001179,-0.007248
4167,0.052412,-7.099840,6.731893,0.226554,0.249462,0.034200,-46.252445,-0.229628,-0.822002,0.919611,-0.392760,0.000975,-0.007384
4168,0.053929,-7.083721,6.735741,0.586495,0.225003,-0.014676,-46.323154,-0.254329,-0.827139,0.919367,-0.393329,0.000799,-0.007509
4169,0.052344,-7.084084,6.738003,0.665742,0.209711,-0.037598,-46.349930,-0.271949,-0.832763,0.919274,-0.393545,0.000678,-0.007615
4170,0.050306,-7.083313,6.737241,0.658048,0.194434,-0.040668,-46.358814,-0.280169,-0.838392,0.919243,-0.393616,0.000632,-0.007688
4171,0.048764,-7.082828,6.744081,0.688524,0.180694,-0.042200,-46.356777,-0.281351,-0.843771,0.919249,-0.393600,0.000641,-0.007735
4172,0.053619,-7.048018,6.764580,0.604644,0.176108,-0.042210,-46.313568,-0.284380,-0.849153,0.919397,-0.393253,0.000632,-0.007789
4173,0.049209,-7.060425,6.766697,0.206469,0.185255,0.009663,-46.256035,-0.286475,-0.854105,0.919594,-0.392792,0.000629,-0.007836
4174,0.051739,-7.045470,6.767795,0.076833,0.186777,0.034073,-46.219460,-0.284966,-0.858240,0.919719,-0.392498,0.000652,-0.007864
4175,0.052861,-7.047667,6.766976,0.003642,0.177611,0.050846,-46.192791,-0.286389,-0.861774,0.919810,-0.392284,0.000651,-0.007898
4176,0.047718,-7.040775,6.767711,-0.055830,0.185237,0.041687,-46.175377,-0.284031,-0.865163,0.919869,-0.392144,0.000681,-0.007917
4177,0.043422,-7.029710,6.763752,-0.074098,0.189824,0.053902,-46.156841,-0.272942,-0.868671,0.919933,-0.391995,0.000780,-0.007907
4178,0.049852,-7.029974,6.758567,-0.128999,0.195929,0.061534,-46.144382,-0.265668,-0.872051,0.919976,-0.391894,0.000849,-0.007910
