seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,0.191937,0.027569,-0.034773,-132.277054,0.949499,-0.413799
5463,-0.167602,-7.218171,-6.557493,0.177868,-0.251678,0.274282,-132.270889,0.954965,-0.413720
5464,-0.166081,-7.212692,-6.560370,-0.118196,-0.166975,0.197175,-132.269897,0.965473,-0.413842
5465,-0.166363,-7.222212,-6.556257,0.510903,-0.072916,0.121524,-132.263367,0.972093,-0.414456
5466,-0.165140,-7.223126,-6.557076,0.475223,0.018321,0.019742,-132.246948,0.974448,-0.415366
5468,-0.161170,-7.218606,-6.554121,0.308487,0.160128,-0.124276,-132.233902,0.971158,-0.416396
5469,-0.157452,-7.220618,-6.552242,0.351443,0.279873,-0.256843,-132.222916,0.961526,-0.417557
5470,-0.156628,-7.226835,-6.544862,0.724359,0.261960,-0.227859,-132.205017,0.949475,-0.418818
5471,-0.155496,-7.228343,-6.547128,0.393380,0.188906,-0.192364,-132.186401,0.939239,-0.419681
5472,-0.160592,-7.223554,-6.547593,-0.076668,-0.080071,0.081412,-132.181122,0.936651,-0.419783
5473,-0.163453,-7.230148,-6.550643,-0.057693,-0.200315,0.198656,-132.183350,0.943248,-0.419455
5475,-0.161066,-7.221832,-6.549774,-0.341194,-0.077544,0.070137,-132.189987,0.949677,-0.419032
5476,-0.165765,-7.225437,-6.552985,-0.303171,-0.231744,0.193739,-132.200714,0.956398,-0.418167
5477,-0.168142,-7.224798,-6.555078,-0.297997,-0.274200,0.245628,-132.210709,0.967487,-0.416840
5478,-0.160572,-7.232931,-6.556730,0.108135,0.094243,-0.132413,-132.213867,0.970900,-0.415886
5479,-0.165096,-7.236730,-6.555117,0.362117,-0.050717,0.038615,-132.206009,0.969254,-0.415373
5480,-0.168026,-7.250054,-6.555020,0.774359,-0.163853,0.145605,-132.187057,0.973931,-0.414786
5482,-0.163940,-7.249752,-6.556031,0.561206,0.029584,-0.039804,-132.164795,0.976741,-0.414311
5483,-0.168169,-7.247387,-6.555993,0.234026,-0.112550,0.108864,-132.151535,0.978522,-0.414059
5484,-0.172144,-7.253060,-6.557499,0.202831,-0.258803,0.231944,-132.144241,0.986887,-0.413282
5485,-0.168273,-7.242774,-6.561790,-0.478078,-0.062052,0.004121,-132.148804,0.993392,-0.411957
5486,-0.166259,-7.229605,-6.564795,-1.066782,0.041884,-0.109648,-132.174530,0.992314,-0.410527
5487,-0.161062,-7.226001,-6.562901,-0.887073,0.227710,-0.306988,-132.207062,0.984151,-0.409193
5489,-0.154679,-7.224971,-6.566041,-0.738585,0.407710,-0.521655,-132.234146,0.966807,-0.407755
5490,-0.150142,-7.216148,-6.565135,-0.762933,0.466500,-0.574239,-132.259140,0.943491,-0.406262
5491,-0.152853,-7.222810,-6.561674,-0.135872,0.200654,-0.293262,-132.274094,0.925313,-0.404766
5492,-0.154197,-7.228430,-6.562771,0.170067,0.042563,-0.121060,-132.273499,0.917476,-0.403120
5493,-0.156489,-7.226270,-6.563902,0.044504,-0.092332,0.019884,-132.269897,0.916786,-0.401372
5494,-0.162904,-7.226014,-6.559801,0.197417,-0.332964,0.314443,-132.265854,0.925677,-0.399875
5496,-0.165827,-7.228071,-6.562983,0.109292,-0.379318,0.381672,-132.260712,0.942247,-0.398892
5497,-0.167549,-7.225307,-6.562659,0.000869,-0.325602,0.334762,-132.258865,0.958985,-0.398226
5498,-0.167403,-7.218901,-6.562429,-0.221480,-0.216351,0.217313,-132.262543,0.971870,-0.397729
5499,-0.165572,-7.228535,-6.563580,0.159124,-0.078425,0.035550,-132.263565,0.978293,-0.396928
5500,-0.159945,-7.223919,-6.567706,-0.206371,0.188017,-0.252716,-132.264343,0.974386,-0.395845
5501,-0.157286,-7.216538,-6.568156,-0.492961,0.254100,-0.337379,-132.275986,0.962152,-0.394682
5503,-0.152733,-7.218647,-6.565899,-0.210202,0.335636,-0.433339,-132.287674,0.946035,-0.393312
5504,-0.150036,-7.222325,-6.566445,-0.009640,0.342087,-0.438839,-132.291306,0.927682,-0.391887
5505,-0.151269,-7.217015,-6.569372,-0.379006,0.206803,-0.248521,-132.297775,0.913052,-0.390945
5506,-0.144891,-7.220898,-6.575755,-0.431885,0.476303,-0.392750,-132.311295,0.897484,-0.392171
5507,-0.152833,-7.229991,-6.572987,0.150071,0.145213,0.043770,-132.316055,0.886210,-0.395916
5508,-0.156474,-7.227786,-6.580530,-0.239250,0.009835,0.263631,-132.317627,0.888259,-0.401277
5510,-0.161185,-7.231616,-6.582655,-0.165210,-0.130472,0.457858,-132.324478,0.898503,-0.407887
5511,-0.162443,-7.228836,-6.581238,-0.074409,-0.129513,0.457802,-132.328583,0.912704,-0.414960
5512,-0.162800,-7.223236,-6.578485,-0.104492,-0.192515,0.366789,-132.331650,0.926478,-0.420248
5513,-0.157793,-7.215962,-6.583833,-0.566971,0.017657,0.073167,-132.342880,0.933861,-0.423032
5514,-0.153622,-7.210093,-6.587988,-0.781493,0.172100,-0.127953,-132.365387,0.931055,-0.424755
5515,-0.150254,-7.204659,-6.585770,-0.619847,0.247292,-0.238382,-132.388748,0.921834,-0.425804
5517,-0.146537,-7.202279,-6.588239,-0.625755,0.324555,-0.342231,-132.409515,0.908261,-0.426317
5518,-0.156383,-7.213495,-6.584295,0.144803,-0.126094,0.149289,-132.417542,0.903656,-0.426591
5519,-0.153527,-7.214008,-6.582314,0.314108,-0.041736,0.050644,-132.409912,0.908003,-0.426773
5520,-0.158800,-7.220349,-6.576008,0.713395,-0.219846,0.212412,-132.392776,0.914180,-0.426510
5521,-0.155983,-7.222291,-6.578363,0.468650,-0.067408,0.027224,-132.373062,0.920358,-0.425666
5522,-0.157259,-7.223608,-6.580071,0.281892,-0.055269,0.037183,-132.360550,0.922529,-0.424878
5524,-0.156650,-7.221406,-6.582957,-0.038405,-0.002320,0.000140,-132.356476,0.923635,-0.424588
5525,-0.155631,-7.217311,-6.582827,-0.216238,0.041835,-0.043969,-132.360733,0.922651,-0.424582
5526,-0.147768,-7.214827,-6.581846,-0.210458,0.327907,-0.359055,-132.367828,0.913536,-0.424609
5527,-0.147645,-7.215289,-6.581602,-0.078912,0.273209,-0.281424,-132.372665,0.898898,-0.424818
5528,-0.151104,-7.221834,-6.576227,0.455285,0.038284,-0.028750,-132.366379,0.891580,-0.425169
5529,-0.148650,-7.221871,-6.571723,0.608718,0.068219,-0.074776,-132.348663,0.889109,-0.425319
5531,-0.149014,-7.222222,-6.571006,0.495263,0.036988,-0.036433,-132.330261,0.886558,-0.425367
5532,-0.150307,-7.224979,-6.578616,0.095115,-0.020860,0.044889,-132.320435,0.886481,-0.425660
5533,-0.154411,-7.221690,-6.579903,-0.185271,-0.162402,0.210618,-132.321945,0.891686,-0.426269
5534,-0.150392,-7.214767,-6.582858,-0.564679,0.014882,0.012857,-132.334457,0.896095,-0.426960
5535,-0.151521,-7.205864,-6.588201,-1.010999,0.001023,0.034927,-132.360718,0.896505,-0.427693
5536,-0.151603,-7.205132,-6.583142,-0.612962,0.000951,0.028864,-132.387802,0.897269,-0.428434
5538,-0.153999,-7.203151,-6.576683,-0.133806,-0.106572,0.134985,-132.400253,0.900472,-0.428975
5539,-0.155713,-7.204321,-6.572975,0.198059,-0.162813,0.190016,-132.399170,0.907500,-0.429312
5540,-0.156055,-7.201447,-6.577085,-0.104821,-0.123881,0.140656,-132.397629,0.914791,-0.429499
5541,-0.155372,-7.208873,-6.575610,0.182365,-0.055669,0.039658,-132.396332,0.919029,-0.429316
5542,-0.159165,-7.205615,-6.581953,-0.202921,-0.171441,0.169166,-132.396683,0.924151,-0.428867
5543,-0.155938,-7.201274,-6.585640,-0.536166,-0.003337,-0.012562,-132.408997,0.928043,-0.428476
5545,-0.155750,-7.201536,-6.590216,-0.602241,0.026833,-0.061264,-132.427948,0.926870,-0.427935
5546,-0.153814,-7.207633,-6.585347,0.028849,0.081024,-0.137079,-132.437500,0.923217,-0.427032
5547,-0.151335,-7.212597,-6.586134,0.333161,0.155004,-0.203504,-132.431458,0.916373,-0.426105
5548,-0.154999,-7.216853,-6.585589,0.482415,-0.024875,-0.011062,-132.417847,0.912271,-0.425293
5549,-0.155404,-7.221922,-6.577269,0.898200,-0.073756,0.031266,-132.394821,0.913628,-0.424307
5550,-0.152358,-7.228477,-6.574186,1.055394,0.033877,-0.103974,-132.362244,0.913181,-0.422999
5552,-0.153048,-7.223937,-6.572281,0.654338,-0.000579,-0.060641,-132.333710,0.910779,-0.421560
5553,-0.155622,-7.209451,-6.574288,-0.255176,-0.107619,0.079494,-132.327057,0.912226,-0.420439
5554,-0.148799,-7.211166,-6.571870,-0.146841,0.144294,-0.194550,-132.333740,0.910397,-0.419599
5555,-0.147521,-7.212223,-6.576425,-0.213060,0.185346,-0.220629,-132.339722,0.901582,-0.419000
5556,-0.146529,-7.201297,-6.581251,-0.755137,0.176029,-0.189255,-132.355850,0.892475,-0.418850
5557,-0.153073,-7.201561,-6.584503,-0.739662,-0.114917,0.145604,-132.380783,0.891252,-0.419112
5559,-0.152553,-7.208852,-6.580018,-0.067026,-0.120527,0.117828,-132.394211,0.897140,-0.419172
5560,-0.150872,-7.210902,-6.578175,0.206001,0.006282,-0.004993,-132.391907,0.899812,-0.419034
5561,-0.151755,-7.204656,-6.581338,-0.222248,0.002401,-0.012234,-132.392166,0.899503,-0.418947
5562,-0.147069,-7.202779,-6.575472,-0.063992,0.179200,-0.203118,-132.396942,0.894812,-0.418762
5563,-0.146040,-7.208457,-6.574718,0.230510,0.182055,-0.216406,-132.394165,0.885588,-0.418495
5564,-0.144246,-7.202698,-6.571685,0.121734,0.194427,-0.222054,-132.388290,0.875961,-0.418202
5566,-0.147729,-7.196751,-6.577185,-0.387669,-0.012790,-0.000714,-132.392715,0.871178,-0.417935
5567,-0.144184,-7.204924,-6.573849,0.114753,0.077451,-0.103832,-132.397263,0.869164,-0.417556
5568,-0.153610,-7.214083,-6.576290,0.404511,-0.294380,0.297942,-132.388596,0.873991,-0.417067
5569,-0.150508,-7.206791,-6.574080,0.125607,-0.134156,0.134311,-132.379745,0.884127,-0.416648
5570,-0.142792,-7.213895,-6.578624,0.129014,0.237712,-0.252143,-132.375504,0.881513,-0.416599
5571,-0.145271,-7.221934,-6.573228,0.620337,0.123632,-0.127499,-132.363022,0.872780,-0.416784
5573,-0.152534,-7.222558,-6.576131,0.399512,-0.202656,0.236584,-132.346024,0.875011,-0.417036
5574,-0.144234,-7.218658,-6.573579,0.219832,0.132026,-0.109826,-132.335709,0.877365,-0.417590
5575,-0.147309,-7.223706,-6.571455,0.439963,0.021748,0.007695,-132.324722,0.874381,-0.418338
5576,-0.150916,-7.217813,-6.568038,0.255512,-0.146673,0.172715,-132.313141,0.878006,-0.418823
5577,-0.149435,-7.215496,-6.573439,-0.168785,-0.069659,0.075572,-132.311691,0.883493,-0.418943
5578,-0.147298,-7.206948,-6.571973,-0.435553,0.047691,-0.046727,-132.321777,0.884095,-0.418996
5580,-0.149669,-7.210126,-6.570683,-0.176441,-0.050384,0.030940,-132.331970,0.883931,-0.418786
5581,-0.147924,-7.211399,-6.574143,-0.169786,0.017494,-0.032778,-132.337738,0.884277,-0.418360
5582,-0.155564,-7.221443,-6.574863,0.249119,-0.260978,0.285620,-132.336411,0.890125,-0.418198
5583,-0.151640,-7.217478,-6.568052,0.363936,-0.066819,0.069703,-132.326187,0.898182,-0.418147
5584,-0.150352,-7.216630,-6.566704,0.261706,0.036067,-0.045904,-132.315750,0.898821,-0.418035
5585,-0.154446,-7.215487,-6.575097,-0.265982,-0.089812,0.111293,-132.315826,0.900230,-0.418106
5586,-0.153325,-7.208724,-6.576417,-0.599726,-0.034526,0.042802,-132.330261,0.903524,-0.418304
5587,-0.149304,-7.193768,-6.579028,-1.148314,0.130824,-0.131509,-132.359390,0.901350,-0.418494
5588,-0.151327,-7.198843,-6.583513,-0.862114,0.044603,-0.024830,-132.392914,0.897455,-0.418898
5589,-0.152622,-7.208417,-6.584117,-0.202504,-0.019994,0.034987,-132.410660,0.897303,-0.419315
5590,-0.150089,-7.215080,-6.578513,0.467009,0.065888,-0.068150,-132.406250,0.896379,-0.419507
5591,-0.149909,-7.216086,-6.573205,0.683191,0.051938,-0.075663,-132.387085,0.893285,-0.419341
5592,-0.150722,-7.219466,-6.571646,0.683105,0.005350,-0.038290,-132.364288,0.891238,-0.418766
5593,-0.150260,-7.218293,-6.571640,0.421475,0.005982,-0.032053,-132.345886,0.890245,-0.418116
5594,-0.150947,-7.211790,-6.571908,0.024879,-0.030036,0.032027,-132.338440,0.890514,-0.417819
5595,-0.149745,-7.203156,-6.572267,-0.372930,0.007327,-0.008197,-132.344238,0.891063,-0.417807
5596,-0.149749,-7.205064,-6.578650,-0.513752,0.014037,-0.004912,-132.359024,0.890662,-0.417923
5597,-0.149450,-7.217052,-6.579341,0.053199,0.021630,-0.020073,-132.366699,0.889953,-0.418082
5598,-0.151823,-7.210000,-6.579640,-0.155613,-0.075626,0.083371,-132.368408,0.891339,-0.418128
5599,-0.155914,-7.208797,-6.579718,-0.198555,-0.235845,0.235418,-132.374313,0.898763,-0.417873
5600,-0.156573,-7.213810,-6.578995,0.069485,-0.212798,0.208500,-132.376450,0.909268,-0.417336
5601,-0.160910,-7.221222,-6.578576,0.392951,-0.308975,0.314071,-132.368729,0.921564,-0.416781
5602,-0.160533,-7.213419,-6.579068,-0.011843,-0.211861,0.215532,-132.362381,0.933935,-0.416315
5603,-0.157444,-7.219533,-6.579481,0.122077,-0.015578,-0.004894,-132.360535,0.939083,-0.415880
5604,-0.153131,-7.219913,-6.578919,0.137432,0.182026,-0.215711,-132.356201,0.934497,-0.415452
5605,-0.153426,-7.215268,-6.579658,-0.110058,0.150470,-0.168322,-132.355743,0.926034,-0.415235
5606,-0.148803,-7.208914,-6.582360,-0.459811,0.274000,-0.287553,-132.365234,0.915653,-0.415343
5607,-0.150958,-7.203348,-6.579640,-0.442611,0.121723,-0.119022,-132.380280,0.906201,-0.415648
5608,-0.151653,-7.198921,-6.577252,-0.352629,0.034411,-0.015636,-132.393539,0.902789,-0.416057
5609,-0.152387,-7.206038,-6.577611,0.030893,-0.008594,0.029466,-132.398911,0.902669,-0.416530
5611,-0.150705,-7.215199,-6.577199,0.424760,0.049825,-0.049002,-132.391327,0.901966,-0.416818
5612,-0.151274,-7.219269,-6.575272,0.565053,0.030691,-0.024975,-132.374832,0.900151,-0.416978
5613,-0.148261,-7.218065,-6.577630,0.247824,0.134575,-0.144258,-132.361282,0.896211,-0.417113
5614,-0.146192,-7.221971,-6.575896,0.331013,0.182376,-0.211471,-132.351639,0.888270,-0.417022
5615,-0.147911,-7.214702,-6.580282,-0.221705,0.079548,-0.077763,-132.349808,0.881767,-0.417000
5616,-0.147063,-7.207927,-6.579197,-0.427497,0.064514,-0.059610,-132.360641,0.878457,-0.417232
5617,-0.144252,-7.203681,-6.578794,-0.463256,0.142950,-0.152764,-132.375488,0.873512,-0.417401
5618,-0.140779,-7.206156,-6.576074,-0.112558,0.241057,-0.250988,-132.385086,0.864227,-0.417593
5619,-0.143784,-7.210545,-6.579614,0.014583,0.070549,-0.061957,-132.386734,0.856874,-0.417914
5620,-0.142314,-7.218800,-6.582100,0.228650,0.066777,-0.080859,-132.382660,0.853573,-0.418000
5621,-0.142840,-7.215087,-6.582479,0.026062,0.026659,-0.035673,-132.378418,0.851089,-0.417841
5622,-0.146711,-7.209827,-6.585333,-0.303406,-0.131842,0.151964,-132.383041,0.853702,-0.417852
5623,-0.154572,-7.223582,-6.583638,0.317493,-0.416580,0.448093,-132.382812,0.867251,-0.417842
5624,-0.150633,-7.223037,-6.582965,0.307302,-0.178031,0.191474,-132.372406,0.881805,-0.417705
5625,-0.144738,-7.215303,-6.575162,0.251743,0.127948,-0.139726,-132.363083,0.883004,-0.417670
5626,-0.148001,-7.221075,-6.576052,0.350821,0.019332,-0.016253,-132.353043,0.879429,-0.417732
5627,-0.143309,-7.226080,-6.572219,0.567619,0.167314,-0.201367,-132.337738,0.874653,-0.417588
5628,-0.137668,-7.218235,-6.580571,-0.219232,0.357164,-0.390510,-132.331909,0.861474,-0.417406
5629,-0.141439,-7.208278,-6.578130,-0.535666,0.134647,-0.123344,-132.344513,0.849623,-0.417696
5630,-0.147283,-7.208519,-6.580043,-0.496547,-0.143657,0.190145,-132.361725,0.850547,-0.418335
5631,-0.144399,-7.208700,-6.580352,-0.325246,-0.034012,0.064562,-132.375427,0.855679,-0.419007
5632,-0.148493,-7.208883,-6.578859,-0.123685,-0.153088,0.188114,-132.382919,0.860892,-0.419542
5633,-0.148053,-7.208623,-6.576321,0.043757,-0.090850,0.122237,-132.384262,0.867453,-0.420026
5634,-0.146026,-7.212801,-6.579891,0.052676,0.021044,-0.021611,-132.382660,0.869476,-0.420297
5635,-0.143072,-7.210759,-6.578877,0.031549,0.136717,-0.138823,-132.381256,0.865728,-0.420437
5636,-0.143064,-7.212612,-6.577548,0.131914,0.118154,-0.124968,-132.378525,0.859618,-0.420611
5637,-0.144620,-7.211603,-6.578784,0.024881,0.020363,-0.010799,-132.375916,0.856390,-0.420791
5638,-0.150267,-7.212742,-6.576714,0.144876,-0.227678,0.243727,-132.373093,0.861587,-0.420855
5639,-0.153859,-7.212927,-6.576779,0.125356,-0.325977,0.350747,-132.368591,0.875125,-0.420715
5640,-0.156772,-7.214758,-6.580925,-0.049887,-0.340047,0.368368,-132.367325,0.891461,-0.420591
5641,-0.156656,-7.207066,-6.579855,-0.308358,-0.235080,0.260463,-132.373291,0.905664,-0.420572
5642,-0.155755,-7.210548,-6.580796,-0.154991,-0.103976,0.116957,-132.381027,0.914119,-0.420638
5643,-0.152505,-7.208413,-6.583875,-0.313021,0.065006,-0.079666,-132.388824,0.915016,-0.420577
5644,-0.149278,-7.210081,-6.581523,-0.064244,0.181463,-0.218047,-132.395111,0.908582,-0.420266
5645,-0.147387,-7.210725,-6.578956,0.131432,0.205385,-0.259623,-132.393967,0.898356,-0.419660
5646,-0.148474,-7.211204,-6.577890,0.173520,0.092151,-0.144960,-132.388885,0.890032,-0.418776
5647,-0.148763,-7.209219,-6.576334,0.111629,0.015023,-0.067888,-132.384109,0.886208,-0.417704
5648,-0.145933,-7.207524,-6.574719,0.085907,0.100676,-0.154227,-132.380798,0.882174,-0.416633
5649,-0.149019,-7.212914,-6.571509,0.371026,-0.028335,-0.006120,-132.373169,0.879387,-0.415722
5650,-0.154007,-7.216268,-6.571472,0.435220,-0.240452,0.219850,-132.359726,0.885037,-0.414813
5651,-0.155773,-7.224583,-6.573895,0.525698,-0.263884,0.256127,-132.343689,0.896563,-0.413945
5652,-0.154352,-7.231773,-6.573975,0.644308,-0.125830,0.113505,-132.324188,0.905491,-0.413292
5653,-0.160671,-7.233758,-6.574446,0.535260,-0.295436,0.320219,-132.304520,0.915563,-0.412966
5654,-0.157958,-7.228138,-6.576940,0.056642,-0.144804,0.143282,-132.294647,0.926215,-0.412739
5655,-0.151289,-7.225448,-6.576464,-0.128944,0.177010,-0.204410,-132.295853,0.925100,-0.412450
5656,-0.149614,-7.220445,-6.581265,-0.501382,0.235359,-0.268871,-132.306366,0.914640,-0.412225
5657,-0.151711,-7.214561,-6.583003,-0.683376,0.093340,-0.103390,-132.326096,0.906364,-0.412099
5658,-0.149716,-7.213115,-6.581403,-0.495009,0.110158,-0.125185,-132.345749,0.901264,-0.412040
5659,-0.146981,-7.213745,-6.579183,-0.201069,0.186836,-0.206097,-132.357346,0.893849,-0.411978
5660,-0.146872,-7.216165,-6.576042,0.141557,0.136474,-0.160261,-132.358337,0.885706,-0.411846
5661,-0.146650,-7.221005,-6.569881,0.580472,0.085790,-0.122624,-132.346298,0.879727,-0.411408
5662,-0.144043,-7.220710,-6.568027,0.520857,0.146703,-0.195808,-132.327927,0.873194,-0.410698
5663,-0.146144,-7.222049,-6.570714,0.269081,0.031764,-0.062685,-132.314758,0.868006,-0.409996
5664,-0.147319,-7.221159,-6.573268,0.006821,-0.032794,0.036416,-132.310150,0.867693,-0.409689
5665,-0.149350,-7.219930,-6.574995,-0.166341,-0.102930,0.116161,-132.312805,0.871097,-0.409728
5666,-0.151807,-7.215092,-6.575652,-0.362015,-0.162426,0.195874,-132.321625,0.877920,-0.409959
5667,-0.150211,-7.216699,-6.576705,-0.264429,-0.078765,0.082989,-132.332062,0.884063,-0.410117
5668,-0.146471,-7.213691,-6.572907,-0.112564,0.088976,-0.121923,-132.338333,0.883468,-0.409806
5669,-0.146942,-7.216939,-6.570257,0.167567,0.052337,-0.121569,-132.337402,0.878882,-0.408813
5670,-0.146450,-7.218670,-6.569400,0.240749,0.036271,-0.111022,-132.330582,0.875022,-0.407294
5671,-0.143881,-7.207146,-6.576128,-0.511359,0.106955,-0.174840,-132.335068,0.869892,-0.405850
5672,-0.145247,-7.204605,-6.575315,-0.521654,0.041518,-0.073201,-132.352264,0.865170,-0.404895
5673,-0.149317,-7.207111,-6.573214,-0.168327,-0.136105,0.131618,-132.363770,0.866952,-0.404385
5674,-0.156464,-7.204149,-6.579376,-0.410738,-0.375614,0.440971,-132.373413,0.879750,-0.404515
5675,-0.153452,-7.201673,-6.582942,-0.525498,-0.176915,0.238904,-132.389038,0.894327,-0.405351
5676,-0.152448,-7.211038,-6.576758,0.215926,-0.054366,0.093238,-132.394211,0.901015,-0.406236
5677,-0.156268,-7.212967,-6.575979,0.368040,-0.156405,0.213592,-132.384491,0.907160,-0.407089
5678,-0.151739,-7.216050,-6.579506,0.266139,0.058819,-0.022303,-132.373932,0.910611,-0.408037
5679,-0.149612,-7.220038,-6.573312,0.573814,0.154970,-0.145776,-132.359940,0.906140,-0.408782
5680,-0.154843,-7.218134,-6.569796,0.511460,-0.076233,0.096473,-132.341873,0.904649,-0.409198
5681,-0.161523,-7.229200,-6.569531,0.779415,-0.330045,0.372569,-132.320358,0.914988,-0.409457
5682,-0.158704,-7.226806,-6.567798,0.555291,-0.160398,0.165327,-132.298111,0.927120,-0.409447
5683,-0.158706,-7.221197,-6.564797,0.233169,-0.086203,0.075301,-132.284958,0.932852,-0.409105
5684,-0.154164,-7.230065,-6.563489,0.479428,0.110363,-0.178765,-132.273071,0.931306,-0.408243
5685,-0.151895,-7.239439,-6.561981,0.765907,0.194513,-0.274684,-132.252304,0.922295,-0.406920
5686,-0.146310,-7.233993,-6.563941,0.282472,0.348817,-0.442339,-132.234802,0.907361,-0.405590
5687,-0.146163,-7.234235,-6.565625,0.039116,0.250084,-0.338800,-132.229431,0.891012,-0.404229
5688,-0.151441,-7.238092,-6.570051,-0.057794,-0.058172,0.003284,-132.229706,0.884722,-0.402839
5689,-0.152677,-7.227288,-6.569736,-0.443592,-0.151045,0.121542,-132.238052,0.888606,-0.401655
5690,-0.146785,-7.217187,-6.572664,-0.868548,0.096170,-0.134912,-132.259903,0.889056,-0.400828
5691,-0.145044,-7.217010,-6.568776,-0.511946,0.158730,-0.218045,-132.282898,0.881846,-0.400015
5692,-0.140496,-7.213915,-6.571352,-0.514476,0.301416,-0.357643,-132.300003,0.869587,-0.399232
5693,-0.131956,-7.210126,-6.568675,-0.348984,0.547482,-0.622528,-132.314377,0.847983,-0.398700
5694,-0.126111,-7.209484,-6.575800,-0.507370,0.637640,-0.712397,-132.328644,0.818233,-0.398325
5695,-0.130561,-7.216902,-6.575865,-0.073040,0.274092,-0.322454,-132.338318,0.795250,-0.397942
5696,-0.134248,-7.214675,-6.580155,-0.250686,-0.001331,0.002418,-132.343719,0.788246,-0.397710
5697,-0.135302,-7.217134,-6.579445,-0.076412,-0.088323,0.094159,-132.349167,0.790442,-0.397690
5698,-0.136545,-7.220201,-6.581751,-0.028855,-0.116611,0.131644,-132.350922,0.795524,-0.397701
5699,-0.139047,-7.219909,-6.583123,-0.104031,-0.181659,0.208181,-132.353134,0.803059,-0.397843
5700,-0.144871,-7.207325,-6.582292,-0.523025,-0.353150,0.408039,-132.363586,0.816654,-0.398176
5701,-0.136703,-7.206255,-6.584557,-0.528183,0.027767,-0.020886,-132.381119,0.825075,-0.398518
5702,-0.138771,-7.204545,-6.584116,-0.407932,-0.002613,0.006523,-132.396713,0.824616,-0.398667
5703,-0.139058,-7.207994,-6.577244,0.160604,-0.027982,0.020409,-132.400848,0.825291,-0.398593
5704,-0.142864,-7.207673,-6.571167,0.438113,-0.156866,0.173864,-132.390854,0.829760,-0.398501
5705,-0.140842,-7.214737,-6.571477,0.580742,-0.052467,0.051365,-132.373886,0.834884,-0.398455
5706,-0.143702,-7.211504,-6.567438,0.441680,-0.121139,0.126743,-132.356842,0.839027,-0.398317
5707,-0.144290,-7.213485,-6.566239,0.405230,-0.122061,0.124923,-132.342712,0.844858,-0.398147
5708,-0.153451,-7.213923,-6.570744,0.074388,-0.417634,0.439682,-132.334732,0.857872,-0.397836
5709,-0.152739,-7.224545,-6.576612,0.155201,-0.309213,0.304464,-132.330887,0.875198,-0.397233
5710,-0.150708,-7.225774,-6.574885,0.237530,-0.121761,0.092357,-132.324326,0.884925,-0.396376
5711,-0.154927,-7.233876,-6.573619,0.538625,-0.219642,0.198997,-132.311371,0.892346,-0.395438
5712,-0.155469,-7.238423,-6.573137,0.604169,-0.182330,0.157319,-132.292313,0.901247,-0.394479
5714,-0.155539,-7.233073,-6.573511,0.227354,-0.127206,0.125616,-132.278442,0.908207,-0.393835
5715,-0.156911,-7.219027,-6.575254,-0.498118,-0.140269,0.137950,-132.282959,0.914456,-0.393493
5716,-0.158541,-7.218736,-6.579021,-0.598535,-0.158550,0.159514,-132.301239,0.921475,-0.393145
