seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7366,-0.075944,7.001855,7.047113,-0.026101,-0.082631,0.034471,44.810696,0.423152,0.338438,0.924504,0.381142,0.004540,0.001323
7367,-0.075681,7.011155,7.044687,-0.033709,-0.076517,0.023781,44.819469,0.426959,0.337330,0.924475,0.381213,0.004567,0.001301
7368,-0.068691,7.004041,7.040611,-0.033681,-0.079573,0.031415,44.831638,0.421687,0.336247,0.924435,0.381311,0.004521,0.001309
7370,-0.066980,6.999897,7.042459,-0.021466,-0.082641,0.016171,44.834831,0.408782,0.334933,0.924424,0.381338,0.004412,0.001342
7371,-0.067740,7.001868,7.043405,-0.042831,-0.078075,0.005502,44.832233,0.398206,0.333290,0.924433,0.381317,0.004321,0.001364
7372,-0.063160,7.001424,7.050599,-0.047422,-0.079614,0.019247,44.824856,0.387817,0.331690,0.924458,0.381258,0.004232,0.001386
7373,-0.063234,6.991632,7.048691,-0.053555,-0.088783,0.016208,44.808846,0.376400,0.330035,0.924511,0.381129,0.004134,0.001411
7374,-0.062710,6.998729,7.046877,-0.050524,-0.102525,0.011639,44.797123,0.367868,0.328052,0.924551,0.381035,0.004059,0.001424
7375,-0.064909,7.002291,7.046227,-0.059674,-0.097949,0.016219,44.798195,0.363883,0.326046,0.924547,0.381044,0.004020,0.001421
7377,-0.062171,6.997553,7.043877,-0.024566,-0.111683,0.020797,44.802555,0.361188,0.324059,0.924533,0.381079,0.003992,0.001413
7378,-0.064521,6.998756,7.039252,-0.016921,-0.110155,0.007063,44.808964,0.359204,0.321827,0.924511,0.381131,0.003968,0.001402
7379,-0.064419,6.991657,7.039149,-0.013860,-0.110149,0.004005,44.813072,0.360275,0.319400,0.924498,0.381164,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.006238,-0.097934,0.005524,44.809071,0.362714,0.317045,0.924511,0.381132,0.003981,0.001351
7381,-0.065594,6.990698,7.038407,-0.003194,-0.110134,0.007041,44.805088,0.365644,0.314726,0.924524,0.381100,0.003997,0.001323
7382,-0.064265,6.992451,7.035896,-0.018448,-0.104025,-0.006697,44.806854,0.366540,0.312228,0.924518,0.381114,0.003996,0.001300
7384,-0.065053,6.989752,7.034924,-0.021492,-0.107073,0.010085,44.810303,0.366355,0.309815,0.924507,0.381142,0.003986,0.001281
7385,-0.065335,6.997919,7.038275,-0.023007,-0.111646,0.019235,44.814869,0.366608,0.307627,0.924492,0.381179,0.003981,0.001262
7386,-0.064272,6.988410,7.040484,-0.032164,-0.100961,0.010077,44.813522,0.366190,0.305473,0.924496,0.381168,0.003970,0.001246
7387,-0.061679,6.986170,7.045839,-0.035243,-0.096384,0.014655,44.798977,0.362708,0.303362,0.924545,0.381051,0.003935,0.001241
7388,-0.062428,6.991663,7.050996,-0.039854,-0.097913,0.032968,44.782162,0.357867,0.301546,0.924601,0.380916,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,-0.033759,-0.085702,0.023810,44.776855,0.357501,0.300036,0.924618,0.380873,0.003882,0.001233
7391,-0.065197,6.993637,7.041300,-0.030691,-0.079590,0.019223,44.782734,0.360900,0.298648,0.924599,0.380920,0.003905,0.001210
7392,-0.062667,6.999979,7.042537,-0.021513,-0.094844,0.034478,44.793285,0.361308,0.297307,0.924564,0.381005,0.003904,0.001197
7393,-0.068976,6.996371,7.043033,-0.021493,-0.093309,0.039047,44.802044,0.364153,0.296028,0.924535,0.381076,0.003922,0.001177
7394,-0.071031,6.989231,7.042891,-0.029123,-0.097867,0.037502,44.800423,0.374101,0.294683,0.924540,0.381063,0.003998,0.001133
7395,-0.066777,6.987317,7.040683,-0.026086,-0.107010,0.037488,44.793221,0.379919,0.293123,0.924564,0.381005,0.004040,0.001102
7396,-0.068194,6.985083,7.041385,-0.013892,-0.105478,0.034430,44.785969,0.380618,0.291434,0.924588,0.380946,0.004040,0.001086
7398,-0.073761,6.980784,7.040932,-0.013910,-0.090205,0.020683,44.776794,0.387099,0.289730,0.924618,0.380872,0.004086,0.001051
7399,-0.068552,6.984498,7.041862,-0.016976,-0.077984,0.017618,44.769482,0.393293,0.288162,0.924642,0.380813,0.004131,0.001018
7400,-0.070070,6.984449,7.039062,-0.012399,-0.076453,0.011509,44.768394,0.394365,0.286690,0.924646,0.380804,0.004135,0.001003
7401,-0.070744,6.981816,7.047010,-0.020038,-0.079499,0.014555,44.763527,0.396298,0.285138,0.924662,0.380765,0.004145,0.000984
7402,-0.068117,6.983720,7.045848,-0.030736,-0.076445,0.022182,44.754456,0.395816,0.283686,0.924692,0.380692,0.004136,0.000974
7403,-0.067464,6.983936,7.041762,-0.038369,-0.073396,0.023710,44.752041,0.392084,0.282462,0.924700,0.380672,0.004102,0.000977
7404,-0.067782,6.981367,7.041400,-0.033787,-0.084078,0.013030,44.752720,0.388759,0.281062,0.924698,0.380678,0.004071,0.000977
7405,-0.068313,6.983463,7.042953,-0.035311,-0.094759,0.023711,44.752666,0.387073,0.279406,0.924698,0.380678,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,-0.035297,-0.093229,0.028285,44.758083,0.386726,0.277860,0.924680,0.380721,0.004044,0.000957
7407,-0.069966,6.992840,7.040251,-0.035269,-0.099326,0.026753,44.770485,0.388094,0.276344,0.924639,0.380821,0.004050,0.000940
7408,-0.068019,6.997314,7.042204,-0.030659,-0.113054,0.031326,44.784363,0.388339,0.274640,0.924593,0.380933,0.004046,0.000925
7409,-0.067821,7.000807,7.041718,-0.042835,-0.111527,0.029798,44.798176,0.386147,0.272828,0.924547,0.381045,0.004023,0.000917
7411,-0.063483,7.000761,7.040110,-0.045857,-0.096270,0.031328,44.810917,0.380311,0.271206,0.924505,0.381148,0.003970,0.000923
7412,-0.064808,7.000508,7.040810,-0.042783,-0.090173,0.017601,44.819866,0.373395,0.269664,0.924475,0.381220,0.003910,0.000933
7413,-0.066883,6.999217,7.044752,-0.045829,-0.091698,0.028281,44.821388,0.371681,0.268090,0.924470,0.381233,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.053471,-0.085584,0.020641,44.813530,0.375377,0.266545,0.924496,0.381169,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.039758,-0.077941,0.031310,44.802841,0.382024,0.265177,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.030612,-0.082503,0.029768,44.796516,0.389934,0.263980,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,-0.027563,-0.082489,0.038909,44.795010,0.396482,0.262851,0.924558,0.381019,0.004073,0.000802
7418,-0.070926,6.998662,7.042993,-0.026027,-0.079429,0.035849,44.798702,0.399296,0.261865,0.924545,0.381049,0.004092,0.000785
7419,-0.071506,6.998641,7.041656,-0.027536,-0.082474,0.043473,44.805698,0.400592,0.260957,0.924522,0.381106,0.004100,0.000773
7420,-0.072345,6.995791,7.035983,-0.025991,-0.093148,0.041940,44.813656,0.402346,0.259967,0.924496,0.381170,0.004111,0.000759
7421,-0.074316,6.991675,7.035354,-0.029030,-0.083983,0.040404,44.818768,0.406267,0.258902,0.924479,0.381211,0.004139,0.000737
7422,-0.077306,6.992309,7.034214,-0.033602,-0.087019,0.040388,44.820564,0.413943,0.257869,0.924472,0.381225,0.004197,0.000703
7423,-0.075036,6.984551,7.034031,-0.030554,-0.083953,0.029693,44.817471,0.420609,0.256674,0.924483,0.381200,0.004247,0.000672
7424,-0.071096,6.984518,7.035187,-0.013785,-0.073269,0.022061,44.809227,0.419733,0.255384,0.924510,0.381134,0.004236,0.000664
7425,-0.074149,6.984142,7.039592,-0.024487,-0.067166,0.029691,44.799030,0.417302,0.254277,0.924544,0.381052,0.004212,0.000664
7426,-0.065468,6.984341,7.044329,-0.026039,-0.076328,0.028172,44.785553,0.410098,0.253184,0.924589,0.380943,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.029127,-0.074817,0.041919,44.767185,0.397378,0.252116,0.924650,0.380795,0.004044,0.000714
7428,-0.066246,6.980251,7.044083,-0.032210,-0.077879,0.057188,44.751270,0.388184,0.251394,0.924703,0.380667,0.003968,0.000739
7429,-0.066785,6.982467,7.046116,-0.041379,-0.087039,0.077029,44.743835,0.381952,0.251006,0.924728,0.380607,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,-0.023067,-0.091611,0.060239,44.743420,0.381427,0.250539,0.924730,0.380604,0.003910,0.000755
7431,-0.075550,6.988780,7.040761,-0.018469,-0.090067,0.049540,44.752171,0.390269,0.249771,0.924700,0.380674,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,-0.012346,-0.097669,0.040356,44.760677,0.405406,0.248695,0.924672,0.380743,0.004098,0.000660
7433,-0.080914,6.988609,7.047292,-0.016920,-0.093063,0.037276,44.762177,0.421726,0.247390,0.924666,0.380754,0.004225,0.000595
7434,-0.084261,6.989697,7.045542,-0.018442,-0.091507,0.018935,44.763103,0.438897,0.245900,0.924663,0.380761,0.004359,0.000526
7435,-0.079575,6.992785,7.041643,-0.023004,-0.089961,0.015863,44.769890,0.449837,0.244240,0.924640,0.380816,0.004441,0.000476
7436,-0.081874,6.997721,7.038216,-0.030599,-0.086898,0.012801,44.785168,0.454268,0.242631,0.924589,0.380939,0.004472,0.000448
7437,-0.073449,7.003702,7.038356,-0.039709,-0.083848,0.012803,44.805874,0.450738,0.241102,0.924521,0.381106,0.004438,0.000446
7438,-0.071535,7.002469,7.039839,-0.041197,-0.083864,0.000613,44.822727,0.437765,0.239432,0.924465,0.381243,0.004328,0.000475
7439,-0.075806,6.997512,7.041701,-0.041184,-0.082347,0.000622,44.827450,0.429734,0.237540,0.924449,0.381281,0.004257,0.000486
7440,-0.069449,6.990982,7.039421,-0.042719,-0.065569,0.003680,44.821556,0.423357,0.235820,0.924469,0.381234,0.004200,0.000494
7441,-0.066024,6.985002,7.040581,-0.036640,-0.062533,0.009800,44.808529,0.410506,0.234389,0.924513,0.381129,0.004092,0.000526
7442,-0.070933,6.985369,7.039768,-0.038192,-0.067122,-0.002397,44.794708,0.402135,0.232865,0.924559,0.381018,0.004019,0.000542
7443,-0.075163,6.989005,7.038599,-0.030571,-0.070166,0.000647,44.789116,0.405489,0.231200,0.924577,0.380973,0.004040,0.000517
7444,-0.071060,6.992998,7.032639,-0.021400,-0.073208,0.003691,44.796421,0.409609,0.229626,0.924553,0.381032,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.019846,-0.091515,0.003685,44.808891,0.411398,0.227873,0.924511,0.381132,0.004077,0.000470
7446,-0.073889,6.990438,7.040306,-0.022891,-0.093032,0.003677,44.811588,0.414580,0.225817,0.924502,0.381154,0.004096,0.000443
7447,-0.075715,6.990418,7.042321,-0.022902,-0.093023,0.003668,44.805107,0.418296,0.223677,0.924524,0.381102,0.004119,0.000413
7448,-0.073185,6.989651,7.042248,-0.018339,-0.096068,0.009766,44.797535,0.420163,0.221565,0.924549,0.381041,0.004127,0.000390
7449,-0.071504,6.991530,7.040105,-0.022922,-0.085388,0.014343,44.794342,0.417267,0.219700,0.924560,0.381015,0.004097,0.000385
7450,-0.069553,6.995656,7.042181,-0.016812,-0.083867,0.026557,44.796818,0.411133,0.218219,0.924552,0.381035,0.004043,0.000394
7451,-0.070305,6.996930,7.043249,-0.024432,-0.074716,0.035717,44.800861,0.405169,0.217128,0.924538,0.381068,0.003991,0.000404
7452,-0.065292,6.995356,7.037799,-0.022892,-0.060991,0.040303,44.806404,0.397355,0.216477,0.924520,0.381113,0.003926,0.000425
7453,-0.064513,6.984879,7.035547,-0.027466,-0.068633,0.035738,44.807529,0.386586,0.215868,0.924517,0.381122,0.003837,0.000456
7454,-0.065178,6.981025,7.035543,-0.029006,-0.080849,0.051005,44.799637,0.378364,0.215091,0.924543,0.381059,0.003768,0.000477
7455,-0.067839,6.975264,7.034544,-0.029030,-0.079322,0.040322,44.787186,0.376059,0.214214,0.924584,0.380959,0.003746,0.000478
7456,-0.069392,6.983497,7.034377,-0.003103,-0.093046,0.040313,44.780758,0.379253,0.213105,0.924606,0.380907,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.004531,-0.105234,0.050975,44.782177,0.388962,0.211866,0.924601,0.380918,0.003843,0.000416
7458,-0.074677,6.986061,7.032588,-0.004615,-0.096055,0.055529,44.787170,0.401247,0.210798,0.924584,0.380958,0.003938,0.000367
7459,-0.073313,6.986471,7.037432,-0.003078,-0.088410,0.034151,44.792152,0.408304,0.209729,0.924567,0.380998,0.003992,0.000335
7460,-0.072418,6.988023,7.040458,-0.012234,-0.076194,0.044825,44.791626,0.410545,0.208728,0.924569,0.380994,0.004006,0.000319
7461,-0.067624,6.979039,7.041047,-0.029036,-0.073145,0.046353,44.782810,0.406164,0.207995,0.924598,0.380923,0.003969,0.000328
7462,-0.062354,6.979718,7.040659,-0.032113,-0.057901,0.032634,44.769600,0.393310,0.207306,0.924642,0.380817,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.019922,-0.054868,0.023497,44.761402,0.379113,0.206597,0.924670,0.380751,0.003746,0.000407
7464,-0.061437,6.981721,7.041636,-0.016877,-0.062511,0.015880,44.757507,0.368490,0.205665,0.924683,0.380720,0.003657,0.000435
7465,-0.060142,6.978577,7.037930,-0.019931,-0.071677,0.002158,44.755890,0.359573,0.204297,0.924689,0.380707,0.003580,0.000454
7466,-0.064607,6.982321,7.036274,-0.019923,-0.073204,0.005211,44.758934,0.356668,0.202707,0.924679,0.380731,0.003552,0.000451
7467,-0.063652,6.980839,7.038103,-0.015335,-0.085406,0.006732,44.763172,0.358622,0.201018,0.924665,0.380766,0.003562,0.000430
7468,-0.061751,6.974582,7.037066,-0.032123,-0.091508,0.006729,44.760529,0.357906,0.199089,0.924673,0.380744,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.038236,-0.082344,0.020454,44.755135,0.360778,0.197344,0.924691,0.380701,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.038238,-0.080802,0.026542,44.753242,0.369178,0.195982,0.924697,0.380685,0.003630,0.000355
7471,-0.070465,6.980354,7.037136,-0.033653,-0.074682,0.011265,44.755009,0.378324,0.194624,0.924691,0.380700,0.003699,0.000314
7472,-0.078236,6.984649,7.039878,-0.042798,-0.071603,0.021921,44.759102,0.393908,0.193336,0.924677,0.380732,0.003821,0.000251
7473,-0.083781,6.991324,7.043860,-0.024471,-0.071564,0.032565,44.765224,0.417453,0.192351,0.924657,0.380781,0.004008,0.000165
7474,-0.079981,6.991761,7.045977,-0.021406,-0.071533,0.032533,44.770782,0.436207,0.191489,0.924638,0.380825,0.004156,0.000095
7475,-0.083912,6.992021,7.043976,-0.025974,-0.066933,0.017252,44.774822,0.448613,0.190490,0.924624,0.380858,0.004253,0.000046
7476,-0.079791,6.988724,7.044058,-0.035123,-0.079125,0.029446,44.776394,0.455884,0.189349,0.924618,0.380870,0.004308,0.000013
7477,-0.076605,6.984473,7.043403,-0.027500,-0.073023,0.015712,44.772518,0.453348,0.188074,0.924631,0.380839,0.004283,0.000011
7478,-0.072028,6.985357,7.040953,-0.035135,-0.062353,0.017250,44.768822,0.443337,0.186855,0.924644,0.380810,0.004198,0.000034
7479,-0.075094,6.983078,7.039697,-0.036661,-0.068468,0.018787,44.767654,0.433973,0.185746,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,-0.036656,-0.076103,0.044733,44.768524,0.427748,0.184817,0.924645,0.380808,0.004066,0.000070
7481,-0.075929,6.984794,7.037630,-0.036647,-0.066948,0.046260,44.771889,0.424452,0.184249,0.924634,0.380835,0.004037,0.000076
7482,-0.072444,6.985202,7.036608,-0.039688,-0.059317,0.047785,44.775944,0.422673,0.183919,0.924621,0.380868,0.004022,0.000079
7483,-0.073356,6.985507,7.032975,-0.036619,-0.057792,0.044734,44.782288,0.419488,0.183695,0.924600,0.380919,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.035073,-0.066953,0.044739,44.790726,0.413528,0.183359,0.924572,0.380987,0.003946,0.000105
7485,-0.068970,6.982087,7.031374,-0.035060,-0.059332,0.041696,44.795662,0.405042,0.182942,0.924556,0.381027,0.003876,0.000129
7486,-0.067341,6.987574,7.029343,-0.024365,-0.057813,0.038652,44.801220,0.397883,0.182563,0.924537,0.381072,0.003817,0.000150
7487,-0.067671,6.985126,7.029704,-0.033505,-0.068500,0.046287,44.808193,0.391843,0.182139,0.924514,0.381129,0.003767,0.000166
7488,-0.066534,6.983615,7.027077,-0.042649,-0.076132,0.040186,44.811768,0.386947,0.181496,0.924503,0.381158,0.003726,0.000177
7489,-0.067700,6.980456,7.027906,-0.045699,-0.070030,0.044765,44.811592,0.383838,0.180793,0.924503,0.381156,0.003698,0.000182
7490,-0.069788,6.984664,7.035813,-0.031975,-0.080705,0.040181,44.806099,0.384877,0.179998,0.924521,0.381112,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.038096,-0.086804,0.052383,44.796307,0.385706,0.179067,0.924554,0.381033,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.024377,-0.083753,0.044755,44.788475,0.381407,0.178168,0.924580,0.380970,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.021330,-0.085281,0.046283,44.785751,0.377114,0.177247,0.924589,0.380948,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019799,-0.086810,0.047811,44.787201,0.372284,0.176353,0.924585,0.380960,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,-0.031990,-0.082240,0.047820,44.793686,0.363267,0.175547,0.924563,0.381013,0.003515,0.000209
7496,-0.061755,6.988397,7.031974,-0.027395,-0.089877,0.024938,44.801842,0.355894,0.174444,0.924536,0.381079,0.003452,0.000224
7497,-0.061847,6.986648,7.031734,-0.033485,-0.100559,0.015783,44.807495,0.352406,0.172731,0.924518,0.381124,0.003418,0.000221
7498,-0.065343,6.985321,7.034446,-0.031957,-0.108183,0.015777,44.807285,0.353815,0.170658,0.924518,0.381123,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,-0.039587,-0.099010,0.006606,44.805458,0.362091,0.168485,0.924524,0.381108,0.003482,0.000155
7500,-0.069648,6.990264,7.037250,-0.045689,-0.098990,0.005060,44.805119,0.372972,0.166304,0.924525,0.381105,0.003562,0.000101
7501,-0.071071,6.980924,7.037003,-0.042647,-0.094394,0.001990,44.798615,0.382960,0.164083,0.924546,0.381052,0.003635,0.000050
7502,-0.076770,6.984200,7.038339,-0.031983,-0.092845,0.011122,44.788780,0.396183,0.161980,0.924579,0.380973,0.003735,-0.000010
7503,-0.075835,6.984115,7.040164,-0.028944,-0.082139,0.012624,44.781796,0.410079,0.160164,0.924602,0.380916,0.003841,-0.000071
7504,-0.075515,6.979573,7.038974,-0.030484,-0.086701,0.001926,44.774090,0.418733,0.158305,0.924627,0.380854,0.003905,-0.000114
7505,-0.074069,6.972486,7.037088,-0.028979,-0.089745,0.006496,44.763134,0.422254,0.156260,0.924663,0.380765,0.003926,-0.000142
7506,-0.074954,6.984572,7.036684,-0.036613,-0.082110,0.018697,44.759754,0.423177,0.154525,0.924675,0.380738,0.003928,-0.000159
7507,-0.071536,6.986053,7.039394,-0.053384,-0.074480,0.006490,44.765564,0.421185,0.153039,0.924655,0.380785,0.003907,-0.000165
7508,-0.066998,6.988111,7.038508,-0.054892,-0.069913,0.004975,44.771812,0.412364,0.151539,0.924635,0.380836,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,-0.044187,-0.065345,0.024822,44.781929,0.403874,0.150388,0.924601,0.380918,0.003759,-0.000129
7510,-0.070748,6.998405,7.039140,-0.034998,-0.066871,0.021771,44.796062,0.401343,0.149496,0.924554,0.381032,0.003735,-0.000128
7511,-0.069384,6.990950,7.034842,-0.042602,-0.068396,0.018717,44.806862,0.399898,0.148471,0.924519,0.381119,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,-0.027319,-0.072968,0.047706,44.817150,0.400559,0.147676,0.924484,0.381202,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028803,-0.077532,0.053797,44.836082,0.406744,0.147249,0.924421,0.381355,0.003771,-0.000166
7515,-0.074271,6.992809,7.031013,-0.036404,-0.079044,0.035472,44.848553,0.413350,0.146561,0.924379,0.381455,0.003822,-0.000194
7516,-0.074842,6.991166,7.030645,-0.042509,-0.077508,0.030884,44.846916,0.417293,0.145503,0.924385,0.381442,0.003851,-0.000215
7517,-0.073614,7.003430,7.033292,-0.037923,-0.077502,0.036981,44.848942,0.418903,0.144508,0.924378,0.381458,0.003860,-0.000229
7518,-0.070971,7.001050,7.035274,-0.048591,-0.082080,0.024774,44.854229,0.416043,0.143411,0.924361,0.381501,0.003834,-0.000228
7519,-0.072097,6.992787,7.038405,-0.037919,-0.088186,0.020198,44.848160,0.412092,0.141907,0.924381,0.381452,0.003797,-0.000227
7520,-0.066318,6.999701,7.029697,-0.044027,-0.083615,0.033939,44.845005,0.404869,0.140515,0.924391,0.381427,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048592,-0.091258,0.038530,44.849369,0.393207,0.139358,0.924377,0.381462,0.003636,-0.000185
7522,-0.067358,6.980995,7.037191,-0.045564,-0.092791,0.032433,44.836552,0.385444,0.137957,0.924420,0.381359,0.003569,-0.000170
7523,-0.066172,6.982989,7.036124,-0.031874,-0.092793,0.032435,44.814228,0.381402,0.136401,0.924495,0.381179,0.003531,-0.000168
7524,-0.067747,6.983083,7.037179,-0.041060,-0.091266,0.033959,44.798912,0.379576,0.134930,0.924546,0.381056,0.003511,-0.000174
7525,-0.075511,6.975527,7.042840,-0.031940,-0.095827,0.035469,44.780369,0.387156,0.133437,0.924607,0.380906,0.003567,-0.000210
7526,-0.075413,6.983112,7.045235,-0.030450,-0.088173,0.033918,44.762203,0.400837,0.131979,0.924667,0.380759,0.003673,-0.000267
7527,-0.072312,6.984103,7.045410,-0.027415,-0.079002,0.041531,44.753838,0.408299,0.130857,0.924695,0.380691,0.003729,-0.000301
7528,-0.075330,6.979026,7.043437,-0.033529,-0.075940,0.049151,44.748135,0.412332,0.130078,0.924713,0.380645,0.003759,-0.000320
7529,-0.068597,6.978334,7.042718,-0.019804,-0.072885,0.050674,44.742775,0.411151,0.129481,0.924731,0.380602,0.003748,-0.000321
7530,-0.066192,6.981958,7.038536,-0.022850,-0.079000,0.046107,44.744400,0.401166,0.128862,0.924726,0.380616,0.003665,-0.000293
7531,-0.064644,6.978233,7.034475,-0.012152,-0.069857,0.043068,44.751991,0.389493,0.128228,0.924701,0.380677,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,-0.015180,-0.086651,0.043077,44.763062,0.381073,0.127489,0.924664,0.380767,0.003499,-0.000238
7533,-0.067341,6.987057,7.038383,-0.022784,-0.082073,0.024766,44.774227,0.378318,0.126390,0.924628,0.380857,0.003473,-0.000238
