seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,-6.892944,-6.839799,0.022665,-0.030979,-0.062634,0.120816,-89.799805,45.219120,-44.895496
245,-6.891095,-6.841640,0.020895,-0.137542,0.048750,-0.074857,-89.802383,45.219887,-44.895168
246,-6.888686,-6.843102,0.021545,-0.106065,0.005758,-0.239947,-89.807373,45.214642,-44.896481
247,-6.896623,-6.841505,0.021759,-0.084522,-0.025264,0.189876,-89.810226,45.213806,-44.896027
248,-6.897141,-6.843405,0.017897,-0.223715,0.107178,0.148897,-89.816727,45.219460,-44.897942
249,-6.894452,-6.851702,0.022544,-0.001616,-0.102840,-0.348265,-89.820564,45.216133,-44.898056
250,-6.892934,-6.854256,0.019444,-0.106121,0.006657,-0.479532,-89.820793,45.202335,-44.895844
251,-6.892470,-6.854239,0.020537,-0.066515,-0.043624,-0.366111,-89.823074,45.188232,-44.895020
252,-6.889888,-6.851042,0.021299,-0.025213,-0.078606,-0.223962,-89.822586,45.178391,-44.892174
253,-6.887552,-6.839350,0.022401,0.018991,-0.124686,0.240560,-89.819283,45.178658,-44.887367
254,-6.891529,-6.838837,0.023412,0.060176,-0.145623,0.426230,-89.813400,45.189762,-44.880932
255,-6.889460,-6.840486,0.031407,0.349612,-0.439312,0.164213,-89.796722,45.199570,-44.867050
256,-6.890167,-6.840505,0.030551,0.243165,-0.318665,0.099448,-89.774094,45.203915,-44.849087
257,-6.888820,-6.849801,0.029270,0.087452,-0.168236,-0.365006,-89.760429,45.199455,-44.837601
258,-6.890207,-6.857711,0.033601,0.200145,-0.264341,-0.589929,-89.748451,45.183506,-44.827469
259,-6.890392,-6.858320,0.030345,0.008910,-0.078973,-0.458639,-89.739288,45.166008,-44.819466
260,-6.892624,-6.856883,0.025601,-0.229026,0.161651,-0.142821,-89.744400,45.155994,-44.821484
261,-6.895229,-6.848220,0.023124,-0.298314,0.242846,0.394802,-89.759949,45.160225,-44.831024
262,-6.897514,-6.841380,0.025357,-0.149349,0.083578,0.721614,-89.772797,45.178844,-44.838623
263,-6.895261,-6.836356,0.022013,-0.233806,0.151360,0.654485,-89.783035,45.201801,-44.844055
264,-6.891322,-6.830318,0.025687,-0.034935,-0.049340,0.520095,-89.789162,45.221386,-44.846367
265,-6.892348,-6.831867,0.023502,-0.091116,0.004952,0.309936,-89.790443,45.235203,-44.845230
266,-6.887543,-6.842359,0.024818,-0.028403,-0.067008,-0.428806,-89.791405,45.233223,-44.843773
267,-6.889584,-6.844129,0.026833,0.059950,-0.151356,-0.404345,-89.787270,45.219330,-44.838684
268,-6.888209,-6.848870,0.027592,0.074290,-0.160071,-0.512104,-89.779861,45.204041,-44.831402
269,-6.889088,-6.855630,0.028676,0.073430,-0.155045,-0.605340,-89.772171,45.185383,-44.824043
270,-6.887969,-6.854821,0.024958,-0.104858,0.031169,-0.425225,-89.770691,45.168201,-44.821213
271,-6.888648,-6.848783,0.024571,-0.130836,0.052823,0.007718,-89.776062,45.161251,-44.823238
272,-6.887768,-6.845552,0.018433,-0.333920,0.260784,0.176677,-89.789055,45.164349,-44.830639
273,-6.887098,-6.847193,0.015075,-0.399401,0.320132,0.058867,-89.810997,45.168301,-44.844349
274,-6.886929,-6.841260,0.014100,-0.327570,0.251647,0.252352,-89.832695,45.173527,-44.857853
275,-6.883791,-6.840342,0.020181,0.013779,-0.084575,0.106442,-89.840698,45.179508,-44.861774
276,-6.884006,-6.840529,0.027168,0.326295,-0.382448,0.049247,-89.827194,45.182083,-44.850723
277,-6.883027,-6.838903,0.024048,0.134854,-0.177628,0.053630,-89.810104,45.183769,-44.837467
278,-6.880255,-6.836370,0.029034,0.251786,-0.290821,0.028584,-89.795799,45.185112,-44.826385
279,-6.880026,-6.838849,0.023741,-0.028498,-0.021390,-0.086056,-89.786850,45.184135,-44.819004
280,-6.884536,-6.836353,0.026546,0.049668,-0.103531,0.203846,-89.784393,45.186092,-44.816040
281,-6.886248,-6.834233,0.018316,-0.279403,0.228241,0.335776,-89.790276,45.195091,-44.818939
282,-6.880314,-6.836980,0.025299,0.017960,-0.084913,-0.093575,-89.797020,45.199135,-44.822308
283,-6.886553,-6.835361,0.024097,-0.002108,-0.069860,0.174631,-89.794151,45.200478,-44.818634
284,-6.891042,-6.836690,0.029201,0.188911,-0.257215,0.269514,-89.785515,45.207859,-44.810860
285,-6.893589,-6.839557,0.025666,0.006603,-0.075439,0.197951,-89.776642,45.215630,-44.802952
286,-6.895839,-6.847995,0.023715,-0.134844,0.044328,-0.125803,-89.778244,45.216827,-44.802200
287,-6.900012,-6.848316,0.022435,-0.159450,0.091177,0.017706,-89.785439,45.215038,-44.805424
288,-6.893851,-6.851229,0.021951,-0.151234,0.075461,-0.319423,-89.793442,45.210026,-44.809395
289,-6.889327,-6.846968,0.019854,-0.203420,0.115931,-0.267251,-89.802574,45.200245,-44.813953
290,-6.886807,-6.847037,0.019780,-0.164740,0.063188,-0.281180,-89.811760,45.191113,-44.818237
291,-6.885134,-6.845093,0.026675,0.163364,-0.248396,-0.183155,-89.808701,45.183365,-44.813900
292,-6.884203,-6.843443,0.027050,0.147266,-0.245660,-0.088439,-89.795250,45.178818,-44.802235
293,-6.889807,-6.839635,0.021035,-0.139680,0.059913,0.326014,-89.792000,45.182770,-44.797832
294,-6.891195,-6.846274,0.024157,-0.032594,-0.041091,0.070074,-89.795158,45.189369,-44.798241
295,-6.892029,-6.849990,0.027525,0.110195,-0.182437,-0.114993,-89.790123,45.188610,-44.792957
297,-6.892533,-6.852013,0.022820,-0.104175,0.023961,-0.171344,-89.787384,45.183823,-44.789234
298,-6.891087,-6.851181,0.021398,-0.168611,0.081267,-0.145447,-89.793709,45.178551,-44.791748
299,-6.891745,-6.850932,0.025363,0.011751,-0.101487,-0.065439,-89.795998,45.175041,-44.791290
300,-6.891379,-6.848385,0.022351,-0.086913,0.001323,0.062376,-89.795555,45.174976,-44.788906
301,-6.889606,-6.840134,0.015857,-0.339940,0.266009,0.328559,-89.807129,45.181499,-44.795197
302,-6.888465,-6.837542,0.017318,-0.224267,0.145047,0.338533,-89.823387,45.192642,-44.804867
303,-6.892455,-6.837946,0.020139,-0.039118,-0.036680,0.369940,-89.829575,45.204468,-44.807388
304,-6.889949,-6.838355,0.021391,0.033311,-0.116472,0.153242,-89.827072,45.213177,-44.803722
305,-6.885550,-6.837099,0.022673,0.069266,-0.159454,-0.053406,-89.820717,45.214825,-44.797184
306,-6.886550,-6.838483,0.026996,0.200817,-0.299809,-0.092304,-89.808495,45.212357,-44.786320
307,-6.886911,-6.838952,0.027593,0.166784,-0.247159,-0.082748,-89.793198,45.209415,-44.773396
308,-6.885768,-6.839656,0.023759,-0.055439,-0.028047,-0.119056,-89.786736,45.206032,-44.766899
309,-6.885422,-6.843803,0.028836,0.120137,-0.206940,-0.264191,-89.781738,45.199631,-44.761375
310,-6.891109,-6.847989,0.028260,0.059395,-0.153044,-0.148226,-89.772728,45.192738,-44.752903
311,-6.890118,-6.850645,0.028646,0.031743,-0.119425,-0.226040,-89.766670,45.186481,-44.746494
312,-6.889075,-6.848179,0.028780,0.004232,-0.117248,-0.108414,-89.762123,45.180889,-44.740932
313,-6.887498,-6.846772,0.026033,-0.136197,0.007407,-0.077094,-89.762497,45.177795,-44.738358
314,-6.889754,-6.843705,0.021406,-0.328999,0.196218,0.171039,-89.773659,45.179371,-44.743164
315,-6.890973,-6.839789,0.018844,-0.363273,0.236108,0.363236,-89.792412,45.188309,-44.753338
316,-6.888634,-6.839198,0.013944,-0.468387,0.336779,0.211371,-89.815865,45.197918,-44.766846
317,-6.888444,-6.837843,0.007558,-0.608481,0.488468,0.160847,-89.847626,45.204155,-44.786327
318,-6.893380,-6.841162,0.012416,-0.254647,0.152092,0.169407,-89.872757,45.209686,-44.801464
319,-6.894098,-6.840136,0.011316,-0.174942,0.076438,0.178691,-89.883743,45.215500,-44.806858
320,-6.889327,-6.839109,0.012003,-0.109732,0.010223,-0.025474,-89.889938,45.218060,-44.808903
321,-6.895239,-6.840240,0.015876,0.066211,-0.177464,0.129633,-89.887848,45.219791,-44.804939
322,-6.897209,-6.842679,0.021991,0.297460,-0.418197,0.101500,-89.871780,45.223625,-44.790836
323,-6.898481,-6.833244,0.026286,0.389229,-0.523597,0.493681,-89.844467,45.233501,-44.768501
324,-6.899103,-6.830586,0.025184,0.223537,-0.360909,0.522275,-89.819344,45.250389,-44.747501
325,-6.899980,-6.831046,0.028303,0.248119,-0.364564,0.385464,-89.799225,45.265472,-44.730247
326,-6.893940,-6.831533,0.025521,0.052793,-0.164181,-0.000704,-89.785294,45.271854,-44.717693
327,-6.890598,-6.834760,0.021250,-0.171132,0.079064,-0.322038,-89.785851,45.266476,-44.715706
328,-6.887080,-6.839283,0.014334,-0.449792,0.376013,-0.596014,-89.803909,45.251205,-44.726559
329,-6.884374,-6.848049,0.018259,-0.217104,0.152329,-0.913843,-89.823975,45.226063,-44.739174
330,-6.888357,-6.842679,0.014801,-0.276691,0.188328,-0.326776,-89.837997,45.205410,-44.747326
331,-6.891911,-6.840742,0.018347,-0.079576,-0.013776,0.071837,-89.846886,45.201172,-44.751472
332,-6.890403,-6.836181,0.017400,-0.083796,-0.021381,0.231110,-89.848999,45.206215,-44.750622
333,-6.888361,-6.844757,0.017215,-0.080456,-0.042761,-0.226446,-89.850662,45.206287,-44.749104
334,-6.887883,-6.835094,0.016118,-0.098216,-0.017689,0.149138,-89.852623,45.204998,-44.747681
335,-6.883933,-6.842821,0.015725,-0.076247,-0.011785,-0.288486,-89.855042,45.202671,-44.746990
336,-6.887265,-6.845438,0.016634,-0.007794,-0.059075,-0.228042,-89.855278,45.194065,-44.745350
337,-6.886647,-6.845607,0.023997,0.284141,-0.349823,-0.166716,-89.843834,45.187466,-44.735703
338,-6.889757,-6.839714,0.026097,0.307714,-0.373955,0.243864,-89.821823,45.188721,-44.718586
339,-6.890559,-6.846974,0.022242,0.032348,-0.106817,-0.022279,-89.808083,45.192383,-44.707203
340,-6.890047,-6.843915,0.025378,0.071934,-0.163388,0.042539,-89.801811,45.192707,-44.700809
341,-6.887848,-6.844588,0.023130,-0.046519,-0.038436,-0.069650,-89.798004,45.192242,-44.696041
342,-6.890743,-6.846197,0.017537,-0.281026,0.200918,-0.018042,-89.806190,45.190784,-44.699886
343,-6.892580,-6.848930,0.014497,-0.348950,0.279990,-0.043225,-89.824760,45.189800,-44.711269
344,-6.890555,-6.849348,0.015860,-0.192341,0.129820,-0.133121,-89.840668,45.186878,-44.720974
345,-6.892158,-6.852537,0.013669,-0.207157,0.137012,-0.157864,-89.851814,45.182037,-44.727295
346,-6.888812,-6.854263,0.007587,-0.405558,0.319430,-0.307899,-89.869705,45.174297,-44.738121
347,-6.893954,-6.856677,0.009186,-0.267223,0.171453,-0.125424,-89.889160,45.167095,-44.749752
348,-6.890039,-6.856467,0.011908,-0.064875,-0.027635,-0.193888,-89.897125,45.161774,-44.753166
349,-6.890227,-6.856436,0.016725,0.159877,-0.248968,-0.125572,-89.890915,45.156448,-44.746643
350,-6.889433,-6.856051,0.019511,0.254347,-0.327018,-0.098629,-89.874367,45.152691,-44.733036
351,-6.892278,-6.857909,0.027658,0.497600,-0.568372,-0.038239,-89.846840,45.150375,-44.711891
352,-6.889851,-6.854004,0.030104,0.475461,-0.535165,0.042623,-89.812141,45.150394,-44.685818
353,-6.890979,-6.852498,0.032129,0.379494,-0.443002,0.141738,-89.781479,45.153400,-44.662678
354,-6.897205,-6.850886,0.029964,0.143275,-0.213622,0.405604,-89.761734,45.162483,-44.647110
355,-6.901956,-6.850188,0.026140,-0.113015,0.037044,0.541822,-89.758209,45.178265,-44.642845
356,-6.901591,-6.848682,0.024215,-0.199284,0.126584,0.435811,-89.766090,45.194565,-44.646618
357,-6.902298,-6.854194,0.020358,-0.325677,0.247827,0.085387,-89.781097,45.203278,-44.655426
358,-6.900766,-6.854960,0.023039,-0.132509,0.066552,-0.089406,-89.793983,45.203220,-44.662853
359,-6.899078,-6.853547,0.020897,-0.154381,0.087056,-0.093109,-89.801369,45.200195,-44.666512
360,-6.900532,-6.851833,0.020264,-0.138263,0.080560,0.053688,-89.809067,45.199551,-44.670479
361,-6.897112,-6.849313,0.021767,-0.045412,-0.017642,0.035755,-89.813171,45.201038,-44.671959
362,-6.896212,-6.845915,0.022499,0.010929,-0.067942,0.116572,-89.812309,45.203575,-44.669918
363,-6.896419,-6.842585,0.016823,-0.238181,0.154184,0.226982,-89.817520,45.209309,-44.671940
364,-6.893003,-6.838675,0.017238,-0.205960,0.106319,0.188757,-89.829285,45.216251,-44.678074
365,-6.889722,-6.836264,0.020185,-0.044584,-0.071906,0.093920,-89.834023,45.220963,-44.678871
366,-6.889640,-6.838038,0.016093,-0.174900,0.074402,-0.029157,-89.837723,45.222050,-44.678925
367,-6.885686,-6.841891,0.020150,0.003847,-0.109673,-0.345882,-89.839996,45.215794,-44.678116
368,-6.884042,-6.843114,0.023798,0.167719,-0.253483,-0.395497,-89.831062,45.203415,-44.669567
369,-6.881157,-6.845260,0.025422,0.206349,-0.271134,-0.460762,-89.816071,45.189117,-44.657219
370,-6.878317,-6.844378,0.027159,0.213566,-0.272077,-0.417755,-89.800011,45.174454,-44.644451
371,-6.877163,-6.838149,0.032589,0.341384,-0.417893,-0.079537,-89.779228,45.166119,-44.628185
372,-6.878726,-6.836850,0.023037,-0.134505,0.063094,0.115837,-89.769829,45.166706,-44.619797
373,-6.879014,-6.838047,0.019178,-0.333295,0.247627,0.066280,-89.782829,45.169758,-44.627117
374,-6.880413,-6.840983,0.019280,-0.274338,0.168130,-0.031608,-89.799919,45.170364,-44.636948
375,-6.884075,-6.845994,0.011993,-0.480717,0.372508,-0.073210,-89.821564,45.168640,-44.649731
376,-6.887177,-6.851436,0.007852,-0.550169,0.437521,-0.145663,-89.852333,45.165035,-44.668896
377,-6.885755,-6.850069,0.016190,-0.087547,-0.038409,-0.106738,-89.869675,45.160847,-44.678352
378,-6.887379,-6.848101,0.018928,0.107247,-0.226193,0.081741,-89.864891,45.160416,-44.672081
379,-6.889380,-6.848042,0.016240,-0.010801,-0.084328,0.153404,-89.858070,45.164318,-44.664730
380,-6.886175,-6.843283,0.022193,0.185125,-0.278298,0.174206,-89.849068,45.169758,-44.656132
381,-6.888127,-6.848447,0.021326,0.118455,-0.200978,-0.002735,-89.835976,45.172596,-44.644794
382,-6.892678,-6.855877,0.019934,0.009909,-0.078417,-0.154358,-89.829155,45.169968,-44.638203
383,-6.892521,-6.859244,0.020667,0.021488,-0.075079,-0.264711,-89.826080,45.162975,-44.634602
384,-6.894714,-6.857765,0.021709,0.039136,-0.098354,-0.045418,-89.822182,45.157799,-44.630527
385,-6.894403,-6.863227,0.022088,0.038032,-0.097784,-0.223738,-89.817627,45.153305,-44.625912
386,-6.891836,-6.852335,0.024641,0.112611,-0.168572,0.143690,-89.810654,45.151955,-44.619621
387,-6.885909,-6.845024,0.022081,-0.022061,-0.040575,0.209719,-89.805618,45.157833,-44.614651
388,-6.886291,-6.843056,0.021709,-0.081644,-0.005049,0.251800,-89.806564,45.165524,-44.613541
389,-6.884979,-6.842334,0.021490,-0.094918,-0.002744,0.154058,-89.809357,45.172291,-44.613323
390,-6.887919,-6.835770,0.019373,-0.169181,0.069939,0.461166,-89.814827,45.182537,-44.614853
391,-6.887893,-6.836592,0.018291,-0.186139,0.082011,0.322475,-89.823265,45.195610,-44.618393
392,-6.892803,-6.838883,0.020255,-0.062889,-0.035979,0.308858,-89.828156,45.206135,-44.619431
393,-6.888494,-6.836949,0.018763,-0.083303,0.002413,0.121790,-89.830009,45.213314,-44.618607
394,-6.889072,-6.837433,0.017789,-0.110062,0.035322,0.066403,-89.833855,45.216454,-44.619492
395,-6.885324,-6.843388,0.021486,0.047305,-0.127530,-0.349941,-89.833366,45.211723,-44.617325
396,-6.884243,-6.849439,0.018867,-0.053021,-0.028627,-0.589816,-89.830887,45.196053,-44.613701
397,-6.885885,-6.842378,0.017737,-0.117752,0.031791,-0.106119,-89.833809,45.184448,-44.613815
398,-6.888765,-6.843933,0.019496,-0.048329,-0.048413,0.051483,-89.836296,45.183533,-44.613422
400,-6.885723,-6.848175,0.020525,-0.002495,-0.109115,-0.231709,-89.834518,45.180531,-44.609715
401,-6.887106,-6.849500,0.017972,-0.102769,-0.001960,-0.202609,-89.834427,45.173283,-44.607117
402,-6.887869,-6.848799,0.020367,-0.010055,-0.090321,-0.068186,-89.834770,45.168770,-44.604950
403,-6.883259,-6.856598,0.024324,0.145438,-0.254139,-0.514190,-89.826759,45.159039,-44.596836
404,-6.883318,-6.857439,0.020830,-0.022884,-0.077036,-0.460619,-89.819221,45.142773,-44.589085
405,-6.885198,-6.855700,0.024890,0.111287,-0.195696,-0.169046,-89.813210,45.132267,-44.582687
406,-6.886744,-6.855389,0.023656,0.040255,-0.128291,0.002636,-89.805267,45.129478,-44.575054
407,-6.889615,-6.857526,0.025416,0.073498,-0.166068,0.043961,-89.798447,45.130238,-44.568092
408,-6.890276,-6.853230,0.025515,0.061008,-0.137523,0.237855,-89.791115,45.134914,-44.560902
409,-6.889034,-6.850511,0.028183,0.133680,-0.207406,0.258315,-89.782059,45.143169,-44.552708
410,-6.890794,-6.844438,0.019340,-0.260778,0.192954,0.492225,-89.783875,45.155666,-44.552288
411,-6.888007,-6.840757,0.022034,-0.148206,0.082592,0.418973,-89.795258,45.170876,-44.558727
412,-6.887876,-6.830530,0.019483,-0.194035,0.138774,0.698054,-89.804611,45.189507,-44.563869
413,-6.888134,-6.830355,0.012126,-0.449963,0.382084,0.535470,-89.824005,45.210091,-44.576088
414,-6.888612,-6.836551,0.009721,-0.452506,0.377407,0.113775,-89.851776,45.220955,-44.594017
415,-6.889191,-6.834778,0.015009,-0.106398,0.028778,0.119743,-89.867905,45.224861,-44.603619
416,-6.890049,-6.837966,0.011024,-0.188077,0.106222,-0.016297,-89.875053,45.226582,-44.606792
417,-6.891000,-6.845269,0.017771,0.106887,-0.202370,-0.296289,-89.874809,45.221371,-44.604534
418,-6.893205,-6.846673,0.022555,0.292823,-0.386513,-0.212490,-89.858284,45.212868,-44.590630
419,-6.890553,-6.848826,0.023693,0.259635,-0.348756,-0.325223,-89.836754,45.203880,-44.573269
420,-6.890365,-6.859203,0.020706,0.034437,-0.126040,-0.676310,-89.823944,45.187160,-44.562115
421,-6.894804,-6.861596,0.023402,0.076875,-0.177329,-0.437373,-89.817032,45.168575,-44.555012
422,-6.892692,-6.861016,0.017534,-0.182548,0.090130,-0.313803,-89.817383,45.156055,-44.553009
423,-6.892898,-6.861730,0.015845,-0.243165,0.151345,-0.222696,-89.828552,45.147129,-44.558758
424,-6.898047,-6.860096,0.013819,-0.285358,0.182500,0.130364,-89.842964,45.145607,-44.566654
425,-6.892735,-6.857875,0.017406,-0.089265,-0.028730,0.029570,-89.851776,45.148273,-44.570278
426,-6.890413,-6.851783,0.016712,-0.056108,-0.034168,0.160617,-89.853134,45.151447,-44.568779
427,-6.888244,-6.844869,0.017459,-0.024041,-0.073649,0.311990,-89.852638,45.159313,-44.566196
428,-6.884402,-6.840348,0.021014,0.122329,-0.207177,0.274316,-89.846275,45.169079,-44.559528
429,-6.883606,-6.835111,0.018847,0.005546,-0.092560,0.352487,-89.839088,45.179508,-44.552402
430,-6.886722,-6.836556,0.020240,0.050994,-0.118364,0.317370,-89.834572,45.190670,-44.547375
431,-6.887461,-6.836560,0.021673,0.072606,-0.149584,0.248013,-89.827972,45.200069,-44.540981
