seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.013692,-0.381444,-0.020081,-0.370304,-0.005973,-0.293516
346,0.003234,-0.062997,9.933128,0.102938,-0.062334,-0.022585,-0.368360,-0.013374,-0.294179
347,0.000803,-0.061407,9.933925,0.158139,0.132026,-0.025874,-0.364008,-0.012217,-0.294994
348,-0.000441,-0.059327,9.935102,0.234213,0.196835,-0.031634,-0.357469,-0.006742,-0.295987
349,-0.000096,-0.062434,9.939213,0.018555,0.130507,-0.035097,-0.353256,-0.001294,-0.297133
350,0.000481,-0.065361,9.935253,-0.178613,0.030354,-0.049347,-0.355924,0.001379,-0.298557
351,0.006175,-0.068867,9.934521,-0.350217,-0.307005,-0.046880,-0.364738,-0.003242,-0.300132
352,0.007065,-0.065580,9.936096,-0.098058,-0.305729,-0.046949,-0.372209,-0.013464,-0.301630
353,0.006065,-0.068296,9.933192,-0.167810,-0.157010,-0.041390,-0.376639,-0.021186,-0.303052
354,0.002514,-0.062431,9.932632,0.181725,0.097174,-0.036699,-0.376407,-0.022192,-0.304347
355,0.000767,-0.061797,9.928381,0.209769,0.199399,-0.026867,-0.369882,-0.017256,-0.305439
356,-0.002051,-0.064885,9.927252,-0.008176,0.311601,-0.018476,-0.366522,-0.008744,-0.306249
357,-0.000570,-0.066265,9.925595,-0.104164,0.158718,-0.016467,-0.368394,-0.000910,-0.306882
358,-0.000267,-0.064151,9.927524,0.024121,0.075305,-0.010968,-0.369728,0.002988,-0.307364
359,-0.000228,-0.064979,9.925598,-0.003191,0.045301,-0.012749,-0.369379,0.004995,-0.307773
360,0.001775,-0.065964,9.929011,-0.057755,-0.062217,-0.015112,-0.370395,0.004710,-0.308235
361,0.001057,-0.067596,9.930569,-0.138523,-0.029306,-0.008745,-0.373666,0.003182,-0.308623
362,0.000140,-0.070639,9.930679,-0.265048,0.032413,-0.009857,-0.380392,0.003232,-0.308933
363,0.005852,-0.067274,9.930293,-0.004669,-0.288782,-0.011929,-0.384888,-0.001043,-0.309268
364,0.008377,-0.068964,9.931427,-0.060272,-0.383488,-0.012607,-0.385970,-0.012250,-0.309601
365,0.005864,-0.073174,9.935368,-0.283719,-0.140722,-0.006322,-0.391703,-0.020989,-0.309858
366,0.005631,-0.067920,9.938124,0.070273,-0.044867,-0.014916,-0.395261,-0.024084,-0.310190
367,0.005886,-0.070928,9.940063,-0.081281,-0.030896,-0.017813,-0.395444,-0.025351,-0.310727
368,0.000772,-0.073818,9.940098,-0.254571,0.265741,-0.023355,-0.401041,-0.021442,-0.311440
369,0.001693,-0.078812,9.939281,-0.461497,0.176651,-0.014730,-0.412975,-0.014073,-0.312127
370,0.001009,-0.068728,9.935150,0.202506,0.128833,-0.033481,-0.417292,-0.008988,-0.312968
371,0.000546,-0.064584,9.929830,0.459504,0.116558,-0.027567,-0.406258,-0.004905,-0.314014
372,0.000854,-0.058890,9.927773,0.653955,0.062411,-0.021856,-0.387700,-0.001928,-0.314859
373,0.002538,-0.056780,9.925269,0.577334,-0.053657,-0.027215,-0.367179,-0.001788,-0.315677
374,0.003641,-0.052551,9.927811,0.607445,-0.121544,-0.039774,-0.347432,-0.004715,-0.316775
375,0.007949,-0.060732,9.928027,-0.037732,-0.326881,-0.039428,-0.337937,-0.012196,-0.318051
376,0.012482,-0.062716,9.931608,-0.223269,-0.505636,-0.049518,-0.342287,-0.026080,-0.319450
377,0.013245,-0.065959,9.931750,-0.323023,-0.417108,-0.061114,-0.351390,-0.041470,-0.321201
378,0.012342,-0.065828,9.936193,-0.223190,-0.234876,-0.056907,-0.360492,-0.052348,-0.323100
379,0.010874,-0.061334,9.933746,0.116248,-0.049753,-0.046894,-0.362273,-0.057103,-0.324800
380,0.006308,-0.059681,9.932816,0.221912,0.240988,-0.051246,-0.356636,-0.053926,-0.326456
381,0.001151,-0.065269,9.930083,-0.146464,0.487295,-0.043241,-0.355377,-0.041798,-0.328106
382,0.000022,-0.067060,9.926933,-0.271508,0.432467,-0.025230,-0.362342,-0.026476,-0.329344
383,-0.003472,-0.076076,9.928698,-0.697441,0.484583,-0.024773,-0.378491,-0.011198,-0.330276
384,0.002323,-0.079455,9.929172,-0.724525,0.020260,-0.023316,-0.402190,-0.002789,-0.331135
385,0.001001,-0.081096,9.931080,-0.577847,0.025067,-0.009761,-0.423897,-0.002038,-0.331693
386,0.000246,-0.079358,9.931906,-0.274532,0.065410,-0.015641,-0.438103,-0.000533,-0.332128
387,0.001202,-0.072575,9.933836,0.217650,0.004841,-0.016163,-0.439051,0.000634,-0.332667
388,0.004969,-0.063109,9.929184,0.739142,-0.205151,-0.020874,-0.423104,-0.002709,-0.333259
389,0.000380,-0.057631,9.926075,0.873270,0.073567,-0.034012,-0.396231,-0.004909,-0.334157
390,0.001568,-0.051940,9.921143,0.924103,0.020119,-0.035884,-0.366275,-0.003355,-0.335333
391,0.002655,-0.051577,9.920197,0.642435,-0.066502,-0.027144,-0.340166,-0.004135,-0.336379
392,0.000471,-0.057559,9.919569,0.085846,0.054624,-0.036985,-0.328027,-0.004339,-0.337446
393,-0.002352,-0.060067,9.918198,-0.170593,0.209961,-0.040648,-0.329440,0.000063,-0.338766
394,-0.000743,-0.065494,9.920046,-0.442142,0.085946,-0.032251,-0.339652,0.004988,-0.340009
395,-0.001015,-0.072130,9.920538,-0.693809,0.058664,-0.035547,-0.358585,0.007391,-0.341154
396,-0.000697,-0.073028,9.924402,-0.566281,0.022949,-0.035810,-0.379586,0.008744,-0.342352
397,0.004083,-0.072815,9.925212,-0.339533,-0.255095,-0.036100,-0.394683,0.004866,-0.343525
398,0.007402,-0.069613,9.924663,-0.011591,-0.398795,-0.029499,-0.400536,-0.006039,-0.344543
399,0.006425,-0.069969,9.926332,0.014441,-0.237005,-0.036066,-0.400488,-0.016643,-0.345562
400,0.010234,-0.057628,9.932882,0.686678,-0.346308,-0.033958,-0.388802,-0.026373,-0.346662
402,0.012508,-0.061920,9.928956,0.346797,-0.381837,-0.035572,-0.371577,-0.038516,-0.347741
403,0.006150,-0.055967,9.931841,0.479893,0.092819,-0.026503,-0.357798,-0.043339,-0.348744
404,0.002797,-0.059267,9.934920,0.182906,0.320925,-0.026406,-0.346751,-0.036449,-0.349669
405,0.003395,-0.056482,9.932154,0.235790,0.215040,-0.016380,-0.339772,-0.027521,-0.350436
406,0.002616,-0.066295,9.929268,-0.369330,0.165251,-0.016328,-0.341997,-0.021186,-0.351018
407,-0.001122,-0.059591,9.932560,0.027998,0.320651,-0.030908,-0.347686,-0.013093,-0.351855
408,0.004019,-0.060935,9.926390,0.018521,-0.047242,-0.043738,-0.346911,-0.008543,-0.353126
409,0.007886,-0.065847,9.929122,-0.255676,-0.308495,-0.040665,-0.350863,-0.014481,-0.354497
410,0.007845,-0.074209,9.931911,-0.686084,-0.243639,-0.049347,-0.366558,-0.023692,-0.355939
411,0.004480,-0.073690,9.931970,-0.507030,0.037420,-0.047643,-0.386443,-0.027140,-0.357533
412,0.008112,-0.071906,9.927693,-0.222089,-0.129064,-0.029038,-0.398594,-0.028676,-0.358800
413,0.004994,-0.075431,9.931260,-0.289288,0.051986,-0.029266,-0.407117,-0.029967,-0.359763
414,0.002016,-0.070412,9.924928,0.045954,0.231977,-0.035826,-0.411172,-0.025243,-0.360881
415,-0.002358,-0.065842,9.924477,0.347151,0.422410,-0.034541,-0.404619,-0.014345,-0.362132
416,0.000715,-0.058421,9.928614,0.697841,0.142756,-0.041113,-0.387203,-0.004934,-0.363457
417,-0.000101,-0.069487,9.929587,-0.072339,0.093517,-0.045850,-0.376778,-0.001006,-0.364932
418,0.000740,-0.071552,9.931536,-0.279238,0.020791,-0.049466,-0.382637,0.000888,-0.366534
419,0.000931,-0.070715,9.934189,-0.172109,-0.012240,-0.049669,-0.390160,0.001020,-0.368187
420,0.001348,-0.074319,9.933722,-0.310524,-0.036343,-0.043739,-0.398204,0.000199,-0.369738
421,0.001124,-0.079245,9.929029,-0.509144,-0.004103,-0.045133,-0.411865,-0.000485,-0.371214
422,-0.000772,-0.075071,9.931757,-0.161662,0.113951,-0.051981,-0.423045,0.001334,-0.372846
423,0.001218,-0.071080,9.931182,0.153882,-0.006286,-0.037644,-0.423175,0.003117,-0.374353
424,0.000702,-0.077835,9.932031,-0.210157,0.012680,-0.043680,-0.424113,0.003214,-0.375709
425,0.007885,-0.076539,9.931436,-0.139646,-0.381913,-0.049650,-0.429943,-0.002952,-0.377219
426,0.006848,-0.078660,9.930577,-0.193256,-0.272677,-0.045759,-0.435491,-0.013873,-0.378727
427,0.011311,-0.076279,9.926194,-0.002749,-0.424519,-0.039236,-0.438757,-0.025504,-0.380055
428,0.008400,-0.075854,9.928189,0.052418,-0.166556,-0.038736,-0.437929,-0.035364,-0.381279
429,0.012344,-0.075427,9.928621,0.069664,-0.286035,-0.018318,-0.435893,-0.042915,-0.382172
430,0.005392,-0.076714,9.929824,-0.005983,0.166820,-0.017849,-0.434832,-0.044906,-0.382760
431,0.004482,-0.076696,9.934869,-0.017531,0.235752,-0.015794,-0.435223,-0.038201,-0.383372
