seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,-0.320334,-6.014310,7.335473,7.184269,10.900381,2.812667,-37.223530,2.173110,-1.351324
120,-0.359986,-5.812952,7.600353,11.006220,9.337108,4.731683,-36.924595,2.518004,-1.454469
121,-0.490056,-5.662026,7.670907,12.456925,8.254548,9.233232,-36.533073,2.892257,-1.443154
122,-0.413249,-5.626794,7.774283,15.280459,0.708832,5.904797,-36.064835,3.162129,-1.328108
123,-0.410640,-5.568239,7.836855,14.755574,-3.162384,1.565171,-35.557384,3.201846,-1.202702
124,-0.488372,-5.587947,7.911648,9.018523,0.573540,1.077158,-35.157803,3.192099,-1.141519
125,-0.355364,-5.600892,7.826005,1.997117,-7.256768,-7.557081,-34.975529,3.038834,-1.166031
126,-0.181383,-5.671422,7.697617,-2.170665,-5.784832,-11.756321,-34.985363,2.676158,-1.305101
127,-0.335774,-5.525656,7.610244,-2.217722,1.056301,-11.718307,-35.070755,2.387020,-1.580399
128,-0.315147,-5.525036,7.643153,-1.851721,2.729059,-10.666877,-35.152523,2.224062,-1.922125
129,-0.199713,-5.569890,7.603296,-1.405461,0.984002,-10.889592,-35.219193,2.067626,-2.251637
130,-0.356943,-5.633184,7.467436,-2.809380,5.322847,-6.702829,-35.300014,1.984202,-2.551930
131,-0.584281,-5.692611,7.411755,-2.791904,10.662561,-0.114270,-35.402367,2.135728,-2.798867
132,-0.447142,-6.022321,7.504304,-22.271132,7.774159,0.912751,-35.826900,2.393262,-2.967058
133,-0.481974,-6.344397,7.577086,-26.617966,5.917274,2.057319,-36.645874,2.606249,-3.062519
134,-0.603690,-6.316981,7.552641,-0.107797,4.194694,5.006635,-37.091633,2.811553,-3.069569
135,-0.591153,-6.443930,7.470500,-0.628330,2.001476,5.454545,-37.100040,2.998988,-2.992279
136,-0.369541,-6.532000,7.536062,0.004088,-3.825394,0.064656,-37.105648,3.030235,-2.900458
137,-0.504983,-6.290578,7.428566,4.517688,-0.763769,0.621610,-37.027439,2.976095,-2.845159
138,-0.612012,-6.082705,7.491210,8.642896,1.085339,0.874632,-36.807220,2.995333,-2.828451
139,-0.654431,-6.217938,7.643192,5.528173,0.885810,0.061165,-36.571407,3.030976,-2.835603
140,-0.594596,-6.087568,7.869192,9.705672,-1.751957,-1.787842,-36.318279,3.002257,-2.850194
141,-0.710804,-5.762971,8.007073,16.552900,-0.330260,1.162499,-35.880005,2.968081,-2.838102
142,-0.640785,-5.708988,8.165233,16.697079,-3.026840,1.216276,-35.322498,2.945712,-2.773318
143,-0.525872,-5.658120,8.185636,14.926452,-4.972891,-0.699837,-34.791233,2.841582,-2.689497
144,-0.449942,-5.429741,8.233958,18.708141,-4.588962,-1.317839,-34.227650,2.691205,-2.626733
145,-0.473399,-4.969522,8.288856,28.952822,-2.548729,0.489426,-33.430820,2.584656,-2.571959
146,-0.302522,-4.984674,8.453705,28.603868,-5.828820,-1.104614,-32.468632,2.461905,-2.504796
147,-0.273722,-4.753188,8.560092,34.150032,-5.344899,-1.469038,-31.420244,2.281231,-2.442358
148,-0.236272,-4.528767,8.748955,39.555202,-6.651963,0.152050,-30.188768,2.098206,-2.358855
149,-0.127757,-4.382867,8.813485,40.275215,-9.863485,-0.808043,-28.854067,1.853488,-2.232724
150,0.173522,-4.689658,8.855095,27.679577,-15.791482,-5.939617,-27.718695,1.423794,-2.128803
151,-0.030609,-4.501774,8.903974,27.591501,-8.623621,-4.351767,-26.796986,0.983493,-2.093887
152,-0.150726,-4.573453,9.070183,21.891376,-3.926910,-1.369062,-25.972271,0.753635,-2.086820
153,-0.130563,-4.808303,9.099896,11.129530,-2.501287,-1.538183,-25.421900,0.636132,-2.084263
154,-0.228286,-4.789852,9.228223,7.822494,0.922899,-0.784739,-25.106304,0.595791,-2.108006
155,-0.459247,-4.640389,9.467822,9.662486,6.494402,1.020335,-24.815449,0.709499,-2.156686
156,-0.444782,-4.585478,9.492178,7.899675,5.129627,-0.674619,-24.523819,0.887946,-2.232426
157,-0.378860,-4.504760,9.420161,6.153982,2.600199,-4.719867,-24.291761,0.968079,-2.367533
158,-0.326503,-4.078107,9.274549,14.553669,1.380301,-9.942427,-23.950720,0.928698,-2.617653
159,-0.413107,-3.936414,8.965245,14.344219,5.015603,-13.140860,-23.475258,0.871625,-3.012743
160,-0.529660,-3.860772,8.780754,11.958805,10.041390,-12.304563,-23.044668,0.934543,-3.501580
161,-0.495275,-3.817228,8.755369,8.974301,9.344962,-9.387434,-22.704081,1.091581,-3.960503
162,-0.231234,-3.503917,8.818716,14.973751,1.788765,-8.431245,-22.311760,1.149295,-4.305996
163,-0.153889,-3.326119,9.004917,29.748812,-1.052413,-4.445374,-21.570215,1.080751,-4.509459
164,-0.075857,-3.187592,9.198813,34.997410,-5.063717,-1.524465,-20.492140,0.950385,-4.565752
165,0.053076,-3.257240,9.323746,21.457838,-5.939448,-0.016831,-19.550678,0.769651,-4.526930
166,0.297742,-2.947520,9.020543,26.488113,-10.909715,-5.129046,-18.751480,0.476408,-4.515621
167,0.232905,-3.102381,8.936340,17.653282,-6.163393,-5.823806,-18.016363,0.148635,-4.598845
168,0.050588,-3.182705,9.067459,8.328772,-0.331788,-5.554210,-17.583601,-0.012568,-4.746324
169,0.027023,-3.199821,9.064059,-9.071951,-0.491780,-4.773404,-17.595938,-0.077816,-4.906322
170,-0.366051,-3.080193,9.003868,-4.427644,9.933619,0.302978,-17.820898,0.049226,-5.025081
171,-0.721517,-3.309982,9.391395,-11.894481,15.827912,8.541995,-18.093008,0.503127,-5.016987
172,-0.508212,-3.379985,9.500989,-14.659033,4.903625,10.920621,-18.533251,0.932946,-4.817681
173,-0.342987,-3.339183,9.542572,-12.780046,-3.983791,10.394012,-18.985109,1.061554,-4.486594
174,-0.204027,-3.311061,9.691680,-8.567661,-9.542832,9.908987,-19.334188,0.959531,-4.093180
175,0.114815,-3.290772,9.826596,-3.453659,-16.065662,7.243274,-19.528896,0.651985,-3.681741
176,0.793175,-3.103230,9.962826,6.579497,-29.182592,-2.957672,-19.475300,-0.035171,-3.362875
177,-0.082313,-2.877225,9.619249,12.871003,-2.230946,-3.024778,-19.152174,-0.562463,-3.284257
178,0.048986,-3.292852,9.352074,-1.459232,1.791071,-4.528475,-18.960974,-0.610736,-3.401699
179,-0.111078,-3.285880,9.287576,-4.962498,9.066392,-4.117950,-19.066177,-0.486760,-3.596903
180,0.029183,-3.410771,9.335840,-12.415937,4.619392,-6.231989,-19.354200,-0.328158,-3.834828
181,-0.350551,-3.713802,9.041295,-28.567467,13.427664,-0.344123,-20.036423,-0.082034,-4.039571
182,0.260302,-3.740606,9.402983,-28.899485,-3.602712,-2.259544,-20.994320,0.055742,-4.137366
183,0.112517,-3.359615,9.282887,-17.487919,-2.845386,-0.043039,-21.767313,-0.058621,-4.135077
184,0.300435,-3.325579,9.140891,-14.153411,-8.165524,-0.629487,-22.294779,-0.233041,-4.076638
185,0.413533,-3.121898,8.744208,-6.767344,-11.092660,0.486626,-22.644258,-0.530618,-3.956405
186,0.360086,-3.059063,8.671272,0.843207,-8.814241,1.812524,-22.744888,-0.822043,-3.793253
187,0.390098,-3.233982,8.605226,0.914910,-8.833597,3.715062,-22.718807,-1.057819,-3.594743
188,0.457457,-3.350877,8.783256,3.818765,-9.786706,4.553744,-22.644936,-1.291008,-3.347871
189,0.423937,-3.580907,8.985869,7.738322,-13.055617,3.025429,-22.458921,-1.594198,-3.085168
190,0.204728,-3.790476,9.193742,2.420692,1.458753,8.153266,-22.296749,-1.702067,-2.839241
191,0.252071,-3.869550,9.359150,2.755342,-1.303322,7.081269,-22.216965,-1.603414,-2.605282
192,0.207027,-3.920991,9.332064,2.182053,-1.270967,7.175618,-22.141233,-1.553449,-2.368943
193,0.012709,-3.902257,9.279208,1.977714,3.335290,7.981759,-22.077654,-1.426483,-2.147774
194,0.079218,-3.982430,9.079724,-10.266324,4.623971,9.384810,-22.220705,-1.194495,-1.929674
195,-0.050281,-3.895694,9.071750,-4.839754,8.734456,11.344680,-22.476658,-0.857026,-1.694947
196,-0.015212,-3.784101,8.988979,2.219814,4.005635,7.937280,-22.522882,-0.537976,-1.479071
197,-0.009580,-3.733135,8.971972,5.588293,1.815758,6.386471,-22.394238,-0.357222,-1.295362
198,0.169786,-3.736043,9.032231,5.661499,-8.159544,1.479669,-22.207846,-0.405345,-1.133873
199,0.000619,-3.614342,9.141910,13.066153,2.415253,2.136720,-21.896555,-0.471460,-1.041912
201,0.194523,-3.644621,9.107902,7.758473,-5.443081,-4.487783,-21.549273,-0.532967,-1.059901
202,0.075028,-3.688049,9.098966,1.506270,2.400919,-2.754174,-21.393917,-0.624421,-1.153399
203,0.090750,-3.677010,9.103563,-0.097190,2.570292,-4.104548,-21.369049,-0.589002,-1.290105
204,0.005659,-3.746599,9.120980,-4.243523,6.062619,-3.031043,-21.439837,-0.498464,-1.453349
205,0.117041,-3.604977,9.147856,3.547909,-0.999396,-4.529241,-21.450224,-0.466036,-1.601496
206,0.085093,-3.584106,9.242184,5.842582,-0.224158,-2.279320,-21.292793,-0.526295,-1.699728
207,0.174333,-3.541233,9.203816,5.003124,-4.702921,-2.134939,-21.111641,-0.629425,-1.738649
208,0.191032,-3.514572,9.310943,5.586977,-5.191094,-1.854286,-20.935074,-0.807179,-1.741493
209,0.262265,-3.429841,9.232265,6.574009,-7.732733,-1.152632,-20.732866,-1.026310,-1.711722
210,0.238224,-3.617641,9.135745,-7.938143,-5.094629,0.822681,-20.756971,-1.228164,-1.641110
211,0.269444,-3.424798,9.031868,-0.776514,-5.271320,0.615173,-20.904095,-1.381041,-1.557036
212,0.151774,-3.504375,9.159821,-2.380658,2.267168,3.601740,-20.958746,-1.402740,-1.473563
213,-0.026345,-3.444542,9.047394,-1.161716,12.243024,6.298825,-21.019224,-1.117837,-1.406075
214,0.031491,-3.337299,9.114711,0.628496,2.940576,2.338845,-21.028778,-0.829980,-1.362410
215,-0.078618,-3.128864,9.216823,6.302093,4.533229,3.101206,-20.913826,-0.681223,-1.322295
216,-0.124775,-3.313936,9.104712,0.380202,4.415932,3.051992,-20.802895,-0.505347,-1.279521
217,-0.034744,-3.241844,8.980614,-1.231539,0.961026,1.467638,-20.817385,-0.394797,-1.241020
218,0.116829,-3.301924,9.080026,-4.066482,-3.520655,0.289626,-20.905996,-0.424227,-1.198476
219,-0.105269,-3.392390,8.964140,-10.107415,2.521447,1.621383,-21.142509,-0.428339,-1.162794
220,0.290125,-3.582119,8.724847,-18.978525,-7.235964,-2.668041,-21.627354,-0.507833,-1.150280
221,0.256001,-3.538746,8.729548,-20.310539,-4.740032,-3.889606,-22.281872,-0.733791,-1.177348
222,0.303210,-3.839334,8.111844,-35.742630,-6.060485,-2.704878,-23.215624,-0.942188,-1.208991
223,0.634038,-3.939830,7.489300,-48.953560,-16.651014,-9.640364,-24.626350,-1.371711,-1.243406
224,0.511486,-3.853913,7.038848,-53.329491,-11.463614,-7.185761,-26.329237,-1.915054,-1.295887
225,0.388252,-4.177554,6.656338,-68.838554,-6.684129,-4.253022,-28.363735,-2.271156,-1.325412
226,0.371538,-4.404067,6.444118,-75.929153,-4.667642,-1.381702,-30.776094,-2.481986,-1.312488
227,0.438984,-4.258720,6.795905,-58.669586,-3.054418,-5.223899,-33.017170,-2.649553,-1.337298
228,-0.067513,-4.677126,7.287053,-54.012524,14.871353,7.102882,-34.890812,-2.468036,-1.421714
229,0.105935,-5.074278,7.422714,-52.047253,10.526131,2.789652,-36.653778,-2.028277,-1.532410
230,0.310416,-5.435410,7.480529,-51.806988,5.326153,-0.425119,-38.379795,-1.794653,-1.662803
231,0.387307,-6.035324,7.525620,-55.605518,3.187844,-2.989928,-40.165375,-1.720961,-1.797473
232,0.197250,-6.503581,7.369141,-57.520420,5.583282,2.683156,-42.047325,-1.614177,-1.897891
233,0.623239,-6.674199,6.997807,-54.616474,-5.774981,-4.950619,-43.915073,-1.642647,-1.922603
234,0.536061,-6.996489,6.897441,-52.387119,-4.294016,-3.301701,-45.698521,-1.858906,-1.903748
235,-0.160396,-6.937473,6.854180,-40.709618,9.457744,11.558501,-47.250748,-1.699907,-1.871116
236,0.165057,-6.839138,6.439905,-37.997654,1.225044,5.957918,-48.564026,-1.363988,-1.805109
237,-0.118429,-6.893184,6.510201,-33.476658,5.964901,9.883531,-49.756931,-1.086161,-1.723957
238,-0.523685,-7.065393,6.253931,-38.200676,12.364960,19.283630,-50.952423,-0.516935,-1.648419
239,-0.214114,-7.507276,6.293355,-41.375565,2.400164,12.341304,-52.279022,0.048872,-1.513267
240,0.236549,-7.853894,6.322343,-37.108772,-7.282342,-1.140114,-53.586826,0.148429,-1.337092
241,-0.134801,-7.880940,6.450511,-24.960125,-1.057603,4.431848,-54.621071,0.111329,-1.193890
242,0.007011,-8.521221,6.317927,-27.671082,-3.470422,2.836357,-55.497795,0.167412,-1.062077
243,0.327481,-8.467187,6.379770,-14.885714,-8.309293,-6.570604,-56.206852,0.005666,-0.934722
244,-0.093488,-8.570326,6.293684,-7.407453,0.704733,1.292284,-56.578568,-0.137806,-0.878551
245,0.042297,-8.546407,6.297538,-2.655246,0.238387,-1.348561,-56.746239,-0.129897,-0.891965
246,-0.040330,-9.030317,6.189318,-8.503852,1.831172,1.086423,-56.932156,-0.114669,-0.923257
247,0.196278,-8.691019,6.080149,-0.665782,-0.262172,-6.518753,-57.084805,-0.176383,-0.994457
248,-0.089761,-8.976505,6.163833,0.412308,5.019964,0.512257,-57.088589,-0.217269,-1.115541
249,0.265804,-8.785700,6.013307,1.884071,-0.294016,-6.755571,-57.049877,-0.261776,-1.238220
250,0.029652,-8.874977,5.838598,-1.261799,3.116095,-1.892459,-57.038792,-0.357117,-1.356075
251,0.154639,-8.583265,5.855369,5.767350,2.062079,-4.570061,-56.962875,-0.400474,-1.487102
252,0.268401,-8.822571,5.874139,2.597594,0.662467,-5.746579,-56.822392,-0.519636,-1.619067
253,0.694296,-9.501727,5.628467,-14.651401,-4.373761,-13.098288,-57.021866,-0.816596,-1.738617
254,0.428409,-9.385698,6.433751,-8.087965,1.633521,-6.636903,-57.398418,-1.117985,-1.878127
255,0.438226,-9.723000,6.842255,-22.608650,1.143912,0.230705,-57.908207,-1.183308,-1.974283
256,0.863432,-10.237862,7.692157,-33.498077,-5.541640,-2.640885,-58.844173,-1.256190,-1.932648
257,0.286983,-10.545649,7.675547,-45.815407,-1.475542,8.978484,-60.169270,-1.224777,-1.778595
258,-0.034076,-10.462922,7.244998,-50.368279,-1.733780,18.322554,-61.776798,-0.853008,-1.509916
259,0.271288,-11.504199,6.497176,-54.486118,-9.642007,15.993093,-63.528763,-0.432656,-1.078043
260,-0.095166,-11.479911,6.139809,-20.295118,-7.563432,18.953259,-64.777222,-0.034244,-0.567012
261,-0.510884,-11.428800,4.270264,-16.310131,-4.496398,28.622942,-65.384544,0.598919,-0.049351
262,-0.076968,-11.210762,4.189542,11.944444,-5.665014,21.370846,-65.448723,1.285914,0.451950
263,-0.413841,-10.888268,4.583830,51.480942,-2.780072,27.865145,-64.378311,1.968338,0.928854
264,-0.595645,-9.864571,3.499648,57.587261,0.840634,28.797821,-62.541840,2.797133,1.381378
265,-0.269790,-9.406220,2.600723,35.385197,-0.239626,18.228037,-60.972656,3.491488,1.743861
266,-0.371369,-7.819282,3.806710,84.471016,1.113627,12.283274,-58.959854,3.939012,1.986187
267,-0.363678,-7.429633,3.464558,80.960670,-0.181754,5.850557,-56.193230,4.200734,2.137598
268,-0.377782,-6.414616,3.038008,67.154358,2.843693,-0.811399,-53.725166,4.294386,2.150627
269,-0.384583,-5.510468,3.679379,80.371849,1.622139,-6.601269,-51.277489,4.240546,2.016585
270,-0.462433,-4.722642,4.290090,101.181961,1.725699,-9.897175,-48.269245,4.066384,1.796852
271,-0.413997,-5.136480,3.954888,53.879833,1.672750,-12.355966,-45.707203,3.833832,1.502236
272,-0.494207,-4.131349,4.608912,76.743309,3.058736,-11.413172,-43.552902,3.610391,1.165454
273,-0.299190,-4.102014,5.860786,86.250694,-4.435112,-21.960558,-40.861412,3.220457,0.767759
274,-0.492968,-4.565685,7.073979,80.066742,0.900218,-17.127962,-38.115170,2.760696,0.304386
275,-0.443331,-4.634579,7.731537,78.619049,0.295899,-19.859749,-35.495155,2.407477,-0.202549
276,-0.643908,-4.457995,8.648125,80.424042,5.385057,-18.197500,-32.868847,2.129242,-0.780091
277,-0.656302,-5.018279,8.882257,52.980076,5.460327,-17.309479,-30.668421,1.971276,-1.379428
278,-0.706228,-4.880853,8.645811,40.277000,7.643226,-12.159959,-29.132799,1.914710,-1.913990
279,-0.565039,-4.481891,8.254604,29.755344,5.539345,-11.878675,-27.981266,1.916065,-2.371547
280,-0.640035,-4.659487,8.361749,9.505960,7.305630,-4.633896,-27.338583,1.977677,-2.714708
281,-0.522163,-4.816562,8.158797,-3.948067,3.715084,-5.246929,-27.254255,2.065141,-2.945750
282,-0.286791,-4.488082,7.952266,0.407456,-2.392115,-7.524318,-27.320265,1.986936,-3.145212
283,-0.318088,-4.647769,8.122099,-4.333091,-1.091720,-6.244467,-27.391493,1.829975,-3.322497
284,-0.250484,-4.659240,8.381468,-8.577840,-4.071464,-5.503398,-27.610773,1.663170,-3.456432
285,-0.297134,-4.621398,8.310642,-0.751444,-0.940495,-3.900216,-27.768988,1.516304,-3.556416
286,-0.220285,-4.682941,8.286513,-7.654825,-2.813720,-2.182708,-27.910660,1.413687,-3.616906
287,-0.493841,-4.837740,8.621607,-11.920196,3.601083,3.328727,-28.236628,1.434201,-3.606184
288,-0.174804,-4.632044,8.402540,-11.187451,-4.737218,0.048765,-28.620272,1.444307,-3.547458
289,-0.543133,-5.126000,8.000196,-32.048649,4.007227,6.364427,-29.338358,1.485413,-3.448277
290,-0.302317,-4.919676,7.802001,-30.380503,-2.108640,2.858551,-30.375530,1.589462,-3.330186
291,-0.139345,-4.762032,7.510926,-28.519756,-5.712656,-1.439056,-31.354849,1.489692,-3.243503
292,-0.097284,-4.622899,7.013569,-32.099945,-5.323694,-4.033160,-32.364681,1.285453,-3.224266
293,-0.367598,-4.758558,6.586620,-44.311031,3.011631,0.756951,-33.638641,1.223586,-3.249101
294,0.433459,-4.562859,6.163877,-47.773029,-19.452251,-17.333849,-35.174454,0.841508,-3.321271
295,-0.097608,-4.572747,6.269344,-47.125107,-2.054241,-5.164732,-36.756641,0.331472,-3.417352
296,-0.027133,-4.818774,6.108036,-57.761753,-4.147965,-3.700715,-38.504745,0.159531,-3.468827
297,0.318889,-5.175681,6.522203,-58.420345,-10.727370,-10.833426,-40.440529,-0.186062,-3.498154
298,0.189216,-5.412142,6.902877,-51.990559,-4.246420,-7.367940,-42.279720,-0.573544,-3.562256
299,-0.055200,-5.955816,7.150596,-51.552349,3.369798,0.057198,-44.004208,-0.667215,-3.640385
300,0.515417,-6.513975,7.224551,-46.861736,-6.859424,-11.977767,-45.642799,-0.848463,-3.738957
301,0.415148,-6.585262,7.240371,-30.627054,0.127737,-11.976229,-46.930374,-1.214327,-3.935689
302,-0.168171,-6.835964,6.912968,-27.097788,11.570721,3.897287,-47.887638,-1.180803,-4.170368
304,0.225800,-6.982155,6.611731,-26.913858,4.194835,-5.567087,-48.783981,-1.027017,-4.383817
305,-0.122550,-6.977102,6.486824,-25.075199,10.485709,-0.064693,-49.645981,-0.938216,-4.631191
306,-0.128526,-7.263022,6.423275,-31.963488,9.015327,0.961523,-50.593250,-0.718255,-4.870493
307,-0.145554,-7.688830,6.322978,-41.576191,6.864249,1.711966,-51.816887,-0.517976,-5.048955
308,-0.073164,-8.089192,6.103742,-49.966854,4.589345,-0.674378,-53.341270,-0.388589,-5.190229
309,-0.145358,-8.463324,6.072577,-48.881626,2.933585,5.664418,-54.988064,-0.247930,-5.243606
310,0.296086,-8.853355,6.059082,-43.190517,-5.612014,-0.090458,-56.522690,-0.196867,-5.153917
311,0.209361,-8.865401,5.682653,-37.377922,-5.234677,2.794841,-57.866032,-0.257399,-4.978614
312,-0.131103,-9.285948,5.723127,-30.623808,-1.648103,13.269483,-58.999916,-0.089545,-4.740510
313,0.332368,-9.386128,5.454374,-26.405005,-9.329032,4.421015,-59.950188,0.071189,-4.432213
314,0.220611,-9.491509,5.485971,-17.970093,-6.977296,2.613370,-60.689720,0.038232,-4.138811
315,-0.202767,-9.407660,5.485685,-8.345072,0.538173,10.180817,-61.127945,0.172362,-3.941405
316,-0.242274,-9.620255,5.448349,-7.459377,1.176065,9.576201,-61.390419,0.474768,-3.807699
317,-0.054212,-9.631651,5.333334,-6.019831,-0.605789,3.066918,-61.614140,0.664496,-3.715495
318,-0.155074,-9.701550,5.603280,0.956469,0.548478,3.394185,-61.697903,0.758833,-3.663613
319,-0.009827,-10.197881,5.678771,-13.391896,-3.087906,-0.825145,-61.904381,0.776548,-3.606022
320,0.141360,-10.359941,7.026217,-18.351446,-7.127329,-9.607750,-62.432655,0.543338,-3.536740
321,-0.302642,-10.357586,6.724250,-42.641201,0.268101,-2.147319,-63.449108,0.316917,-3.524347
322,0.271037,-11.109550,6.954402,-45.073471,-1.126742,-12.660736,-64.911217,0.088836,-3.617811
323,0.214147,-11.392891,5.614406,-53.031425,1.037497,-11.026111,-66.545708,-0.271259,-3.779737
324,0.091116,-11.584130,4.802602,-33.997208,4.894532,-2.807298,-67.994774,-0.445590,-3.959481
325,0.051464,-12.008052,3.213204,-23.462101,6.381198,8.051361,-68.951492,-0.295035,-4.101503
326,0.637546,-12.272773,3.469798,23.605608,2.268031,-0.440687,-68.948898,-0.124951,-4.189617
327,0.400231,-11.371882,2.637829,29.463612,3.247783,3.472608,-68.064301,-0.043955,-4.256053
