seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.450586,-0.137737,-3.468866,-3.793349,0.658013,-0.209432,0.999434,-0.033086,0.005800,-0.001637
6132,-0.125266,-0.674534,9.915192,-1.060142,0.495569,-4.547692,-3.834295,0.677553,-0.343500,0.999419,-0.033436,0.006010,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.714279,1.363848,-5.238935,-3.915288,0.711081,-0.508546,0.999388,-0.034132,0.006353,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.819099,1.850650,-5.048193,-4.050350,0.767126,-0.683639,0.999337,-0.035297,0.006901,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.415792,1.640108,-3.928162,-4.216424,0.831437,-0.837447,0.999272,-0.036732,0.007519,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.409720,1.212869,-2.272532,-4.379888,0.880510,-0.944323,0.999209,-0.038147,0.007993,-0.007941
6137,-0.148352,-0.769144,9.895834,-3.211886,0.858846,-1.112830,-4.516637,0.906925,-1.003395,0.999156,-0.039333,0.008253,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.560859,0.648235,-0.291884,-4.607900,0.914321,-1.028894,0.999122,-0.040126,0.008333,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.506429,0.541379,0.219297,-4.635207,0.914003,-1.031560,0.999113,-0.040364,0.008333,-0.008672
6140,-0.149846,-0.777759,9.865821,0.545003,0.347558,0.413089,-4.600793,0.916127,-1.021710,0.999125,-0.040065,0.008346,-0.008588
6141,-0.167647,-0.785061,9.868889,1.816159,0.016434,0.899860,-4.532560,0.925103,-0.999925,0.999150,-0.039471,0.008411,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737862,-0.394021,1.540751,-4.435533,0.930936,-0.958531,0.999186,-0.038627,0.008441,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320827,-0.735833,2.343389,-4.304039,0.914903,-0.892059,0.999235,-0.037487,0.008270,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865646,-1.182935,2.869833,-4.152629,0.886403,-0.802558,0.999291,-0.036174,0.007984,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847389,-1.388930,2.839315,-3.996689,0.852807,-0.704178,0.999347,-0.034823,0.007652,-0.005882
6146,-0.157439,-0.678822,9.888709,3.028018,-1.269883,2.418163,-3.856755,0.826501,-0.613327,0.999395,-0.033610,0.007388,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196406,-0.845626,2.061100,-3.760644,0.820117,-0.536329,0.999426,-0.032777,0.007306,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273166,-0.404580,1.426318,-3.727847,0.828672,-0.477306,0.999437,-0.032495,0.007363,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571161,0.259228,0.710660,-3.734173,0.843150,-0.442140,0.999436,-0.032552,0.007480,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130107,1.269419,-0.104183,-3.751799,0.882304,-0.434148,0.999428,-0.032704,0.007819,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787605,1.199198,-0.212529,-3.819776,0.909602,-0.443398,0.999407,-0.033296,0.008062,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710997,-1.138681,0.744211,-3.942711,0.834022,-0.436847,0.999375,-0.034371,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,0.947252,-3.439996,1.819969,-4.039600,0.656092,-0.390653,0.999357,-0.035225,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.920721,-4.787555,2.704993,-4.025464,0.445120,-0.306282,0.999372,-0.035111,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.847071,-5.483439,3.495419,-3.891289,0.252574,-0.191017,0.999420,-0.033948,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.175369,-4.934055,3.838757,-3.684210,0.111600,-0.056972,0.999483,-0.032145,0.000989,-0.000466
6157,-0.100033,-0.478439,10.080642,3.694478,-2.768641,2.834707,-3.429583,0.050354,0.062604,0.999552,-0.029925,0.000423,0.000559
6158,-0.099217,-0.474254,10.026902,3.758847,-0.444494,1.409503,-3.171595,0.077899,0.136781,0.999616,-0.027675,0.000647,0.001212
6159,-0.083829,-0.505140,9.943866,3.066285,0.558260,0.698435,-2.958900,0.186534,0.172198,0.999664,-0.025821,0.001588,0.001544
6160,-0.041663,-0.507276,9.905473,2.268323,0.204397,0.660296,-2.823853,0.272977,0.194518,0.999692,-0.024644,0.002340,0.001756
6161,-0.005793,-0.534408,9.888112,1.616673,0.009018,0.379521,-2.797422,0.248042,0.211494,0.999698,-0.024414,0.002119,0.001898
6162,0.009192,-0.548632,9.859737,1.727846,0.405577,0.536682,-2.845680,0.170069,0.225967,0.999689,-0.024834,0.001435,0.002008
6163,0.026079,-0.521777,9.859379,2.164070,0.029993,1.285901,-2.871177,0.080228,0.255659,0.999683,-0.025055,0.000644,0.002248
6164,0.020525,-0.516140,9.882161,1.892355,-0.311988,1.406440,-2.851405,-0.004641,0.300590,0.999687,-0.024880,-0.000106,0.002621
6166,-0.002791,-0.483842,9.871058,2.228034,-0.139617,1.540719,-2.794369,-0.037962,0.349965,0.999698,-0.024382,-0.000406,0.003045
6167,-0.029161,-0.434638,9.906735,2.354795,-0.656831,1.702470,-2.666156,-0.012668,0.404588,0.999723,-0.023264,-0.000193,0.003527
6168,-0.065248,-0.402895,9.951919,2.123065,-0.925195,1.299636,-2.491737,0.057357,0.455926,0.999756,-0.021745,0.000414,0.003989
6169,-0.077641,-0.391259,9.969139,1.639544,-0.509885,0.590091,-2.335220,0.157728,0.488766,0.999782,-0.020383,0.001289,0.004292
6170,-0.069760,-0.372025,9.934895,1.262785,-0.123615,0.117063,-2.217939,0.247836,0.501339,0.999801,-0.019363,0.002078,0.004416
6171,-0.033632,-0.384308,9.926903,0.544138,-0.509611,-0.148445,-2.157483,0.267418,0.501401,0.999810,-0.018836,0.002251,0.004419
6172,-0.017884,-0.406630,9.903502,0.052726,-0.277743,-0.351396,-2.178096,0.219487,0.493438,0.999808,-0.019014,0.001833,0.004342
6173,0.010084,-0.419180,9.879335,-0.098489,-0.319090,-0.250691,-2.249382,0.139183,0.483559,0.999798,-0.019633,0.001132,0.004243
6174,0.004162,-0.421522,9.893693,-0.445021,-0.789222,-0.288845,-2.328395,0.050512,0.475187,0.999785,-0.020319,0.000356,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403873,-0.706854,-0.507053,-2.367444,0.009765,0.462929,0.999778,-0.020659,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,0.107371,-0.033773,-0.919047,-2.343723,0.067001,0.439704,0.999783,-0.020454,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,0.398932,0.166375,-1.472947,-2.283547,0.187261,0.399906,0.999794,-0.019932,0.001564,0.003522
6178,-0.079827,-0.364186,9.901194,0.453984,0.125392,-2.014643,-2.213164,0.292954,0.341888,0.999806,-0.019320,0.002498,0.003032
6179,-0.057168,-0.359943,9.896774,0.725701,0.113289,-2.307615,-2.145241,0.343610,0.270036,0.999817,-0.018727,0.002954,0.002412
6180,-0.019902,-0.393268,9.922834,0.971377,0.070499,-2.789810,-2.116497,0.313269,0.185020,0.999824,-0.018473,0.002703,0.001665
6181,0.029530,-0.437834,9.938898,1.039867,0.186232,-3.004976,-2.167352,0.201171,0.087920,0.999819,-0.018914,0.001741,0.000800
6182,0.036509,-0.457365,9.922562,1.253204,0.402615,-2.266440,-2.268281,0.065839,-0.000659,0.999804,-0.019793,0.000575,0.000006
6183,0.029325,-0.417338,9.924386,1.204171,-0.011125,-1.115901,-2.324148,-0.032308,-0.057360,0.999794,-0.020281,-0.000272,-0.000506
6184,0.015911,-0.407946,9.939666,0.462516,-0.290468,-0.662706,-2.322583,-0.085125,-0.086779,0.999794,-0.020268,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,-0.004381,-0.575879,0.225380,-2.297870,-0.129673,-0.093517,0.999798,-0.020052,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,-0.520012,-0.601856,0.855586,-2.244024,-0.165586,-0.074881,0.999807,-0.019582,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.666306,-0.496470,0.883056,-2.171298,-0.136852,-0.045437,0.999820,-0.018947,-0.001187,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846208,-0.197182,0.500057,-2.121973,-0.048973,-0.022088,0.999829,-0.018517,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704188,0.123450,0.344418,-2.096075,0.039052,-0.008005,0.999833,-0.018291,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343917,0.590585,0.275760,-2.041032,0.147647,0.001967,0.999841,-0.017810,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275048,0.313097,-0.110292,-1.955245,0.272099,0.004506,0.999852,-0.017062,0.002373,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987532,-0.457488,-1.035000,-1.918011,0.272539,-0.014243,0.999857,-0.016737,0.002380,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359959,-0.337190,-1.683529,-2.005907,0.139014,-0.059224,0.999846,-0.017503,0.001222,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129834,0.123348,-1.611820,-2.184521,-0.005104,-0.114079,0.999818,-0.019062,-0.000026,-0.000996
6195,0.061559,-0.477577,9.960177,-1.024904,0.196346,-1.596571,-2.391117,-0.119065,-0.167477,0.999781,-0.020866,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-0.974917,0.484580,-1.396681,-2.599071,-0.188836,-0.217273,0.999740,-0.022682,-0.001604,-0.001933
6197,0.005736,-0.483168,9.877718,-0.405995,1.270434,-0.740532,-2.739847,-0.160383,-0.253816,0.999711,-0.023910,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.024559,1.327024,-0.383459,-2.768829,-0.055516,-0.274561,0.999705,-0.024161,-0.000426,-0.002407
6199,-0.033016,-0.456497,9.819112,0.132667,0.936549,-0.413970,-2.740045,0.058678,-0.289670,0.999711,-0.023908,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079345,0.428557,-0.423118,-2.696015,0.147752,-0.304623,0.999719,-0.023521,0.001352,-0.002627
6201,-0.026233,-0.421663,9.890009,-0.095990,-0.113086,-0.325456,-2.632427,0.180820,-0.317156,0.999731,-0.022966,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,-0.405636,-0.389307,-0.427694,-2.585510,0.158650,-0.329156,0.999740,-0.022557,0.001449,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.135478,0.126416,-0.069104,-2.561544,0.134765,-0.337142,0.999745,-0.022348,0.001242,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245239,-0.084167,0.220822,-2.517883,0.133347,-0.334528,0.999754,-0.021967,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562534,-0.335936,0.260497,-2.484780,0.131024,-0.326096,0.999760,-0.021679,0.001205,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.496863,0.127974,0.356632,-2.475801,0.141004,-0.315606,0.999762,-0.021600,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273983,0.175356,0.576369,-2.443359,0.184523,-0.300166,0.999768,-0.021316,0.001666,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.662963,-0.654655,0.452773,-2.397146,0.220872,-0.282483,0.999776,-0.020913,0.001979,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792616,-0.447071,0.104865,-2.397419,0.230392,-0.272338,0.999776,-0.020915,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217425,-0.082331,-0.038571,-2.453738,0.242579,-0.271031,0.999766,-0.021406,0.002167,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130584,-0.775073,0.016363,-2.524084,0.242257,-0.271064,0.999753,-0.022020,0.002166,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069656,-1.663202,0.020938,-2.579217,0.182029,-0.268854,0.999743,-0.022502,0.001641,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123208,-1.496982,-0.462785,-2.651136,0.078948,-0.274007,0.999729,-0.023132,0.000744,-0.002375
6214,0.016145,-0.490588,9.903712,0.268795,-1.594756,-0.085887,-2.724534,-0.027702,-0.280833,0.999714,-0.023774,-0.000183,-0.002456
6215,0.027611,-0.451048,9.935159,0.259619,-1.834428,0.265071,-2.725168,-0.132720,-0.275159,0.999714,-0.023782,-0.001101,-0.002428
6216,0.032162,-0.456680,9.949715,0.047591,-1.613230,0.008713,-2.684863,-0.218982,-0.267967,0.999721,-0.023432,-0.001856,-0.002383
6217,0.032367,-0.463365,9.924789,-0.031721,-0.998289,0.034653,-2.667353,-0.265587,-0.265262,0.999724,-0.023280,-0.002263,-0.002368
6218,0.035658,-0.432238,9.889590,0.516145,-0.824302,0.658757,-2.631386,-0.280904,-0.252434,0.999731,-0.022966,-0.002400,-0.002259
6219,0.034957,-0.426770,9.874261,0.427748,-0.992108,0.594670,-2.564886,-0.288437,-0.230420,0.999744,-0.022386,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,0.154704,-1.292665,0.547368,-2.509591,-0.301661,-0.209919,0.999755,-0.021903,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258796,-1.295691,0.419192,-2.498989,-0.331948,-0.191986,0.999757,-0.021811,-0.002860,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309205,-1.182777,0.376466,-2.534254,-0.374895,-0.176774,0.999749,-0.022119,-0.003237,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548827,-1.204145,0.272703,-2.572750,-0.416404,-0.164043,0.999740,-0.022455,-0.003601,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327639,-0.982898,0.376466,-2.621154,-0.458049,-0.151342,0.999729,-0.022877,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.397067,-0.471749,1.101279,-2.671323,-0.498378,-0.125214,0.999718,-0.023314,-0.004323,-0.001194
6226,0.087142,-0.434350,9.913183,1.266848,-0.320707,1.916121,-2.642594,-0.520995,-0.074389,0.999723,-0.023062,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,1.503474,-0.276433,1.961900,-2.546239,-0.517147,-0.009819,0.999743,-0.022218,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,1.706508,-0.299302,2.135856,-2.452093,-0.514598,0.058481,0.999761,-0.021394,-0.004501,0.000414
6229,0.090669,-0.380096,9.923243,1.502154,-0.380184,2.001572,-2.342095,-0.526851,0.127338,0.999780,-0.020432,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,0.644694,-0.476309,0.904432,-2.254624,-0.535152,0.175836,0.999795,-0.019667,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,0.167040,-0.418301,0.365781,-2.260167,-0.538726,0.197763,0.999793,-0.019714,-0.004734,0.001633
6232,0.099347,-0.389663,9.929568,-0.145833,-0.224510,0.277279,-2.287962,-0.549284,0.209160,0.999788,-0.019956,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.774508,0.382811,-0.648959,-2.300086,-0.545596,0.202835,0.999786,-0.020062,-0.004796,0.001674
6234,0.066314,-0.407020,9.883580,-1.217044,0.771990,-1.154037,-2.341082,-0.495315,0.172094,0.999781,-0.020422,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.232331,0.944532,-1.149455,-2.395342,-0.415079,0.132636,0.999774,-0.020897,-0.003646,0.001081
6236,0.055919,-0.412088,9.903287,-1.268959,1.233021,-1.486680,-2.439294,-0.338461,0.087193,0.999769,-0.021283,-0.002969,0.000698
6237,0.038836,-0.443995,9.914137,-1.265945,1.016407,-1.726247,-2.499036,-0.270680,0.032153,0.999759,-0.021806,-0.002368,0.000229
6238,0.034172,-0.456516,9.900344,-1.076819,0.349641,-1.311192,-2.579975,-0.220515,-0.019255,0.999745,-0.022513,-0.001920,-0.000211
6239,0.039166,-0.451720,9.906931,-0.634358,0.326774,-1.103665,-2.635539,-0.200420,-0.059877,0.999734,-0.022998,-0.001737,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281885,0.436639,-1.227265,-2.657890,-0.190341,-0.099245,0.999729,-0.023194,-0.001641,-0.000904
6241,0.026309,-0.453972,9.902846,0.061455,0.198607,-0.902243,-2.658559,-0.175277,-0.135199,0.999729,-0.023200,-0.001502,-0.001215
6242,0.034551,-0.442533,9.884893,0.700860,0.371042,-0.397161,-2.625466,-0.164652,-0.157332,0.999736,-0.022911,-0.001405,-0.001406
6243,0.044231,-0.451062,9.887017,1.297533,0.477818,-0.275089,-2.574935,-0.169421,-0.169227,0.999745,-0.022471,-0.001445,-0.001510
6244,0.044963,-0.453595,9.922826,1.343301,0.296172,-0.275091,-2.535484,-0.185653,-0.178970,0.999753,-0.022127,-0.001585,-0.001597
6245,0.053576,-0.442441,9.929946,1.344807,0.149612,-0.023317,-2.499859,-0.212190,-0.184256,0.999759,-0.021817,-0.001816,-0.001648
6246,0.067896,-0.431735,9.923794,1.468405,0.132726,-0.021796,-2.454066,-0.255433,-0.185239,0.999767,-0.021418,-0.002194,-0.001664
6247,0.064402,-0.428500,9.913239,1.218149,-0.004706,-0.261370,-2.411203,-0.300349,-0.190074,0.999774,-0.021044,-0.002586,-0.001713
6248,0.046308,-0.409600,9.919374,0.922129,-0.038303,-0.310202,-2.371423,-0.314659,-0.199604,0.999780,-0.020698,-0.002709,-0.001798
6249,0.049525,-0.389303,9.900345,0.822999,-0.242757,-0.061475,-2.315987,-0.309877,-0.205741,0.999790,-0.020214,-0.002667,-0.001850
6250,0.051020,-0.394041,9.901106,0.679614,-0.386179,-0.127090,-2.266143,-0.313645,-0.208589,0.999799,-0.019779,-0.002701,-0.001874
6251,0.041604,-0.395805,9.907567,0.430893,-0.175572,-0.272052,-2.245169,-0.309311,-0.214875,0.999803,-0.019596,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.296584,-0.184673,-0.322404,-2.246089,-0.289306,-0.224467,0.999803,-0.019604,-0.002486,-0.002008
6253,0.042566,-0.393361,9.921919,0.160748,-0.192256,-0.259839,-2.251935,-0.274250,-0.233847,0.999802,-0.019655,-0.002353,-0.002087
6254,0.054584,-0.395920,9.939375,0.247708,-0.109855,-0.235424,-2.253544,-0.279044,-0.241857,0.999801,-0.019670,-0.002393,-0.002158
6255,0.062748,-0.395426,9.920965,0.586444,-0.045808,-0.101144,-2.248807,-0.301362,-0.247316,0.999802,-0.019629,-0.002587,-0.002209
6256,0.063986,-0.381262,9.912398,0.925205,-0.262539,0.094172,-2.220891,-0.330451,-0.247255,0.999806,-0.019386,-0.002841,-0.002213
6257,0.072796,-0.354480,9.923944,1.712656,-0.261066,0.121636,-2.141912,-0.364015,-0.243552,0.999818,-0.018697,-0.003136,-0.002184
6258,0.072122,-0.341511,9.916189,3.565245,-0.016965,0.019396,-1.999400,-0.391046,-0.241417,0.999840,-0.017454,-0.003375,-0.002166
6259,0.064032,-0.322681,9.901418,5.776412,0.279054,-0.082842,-1.795839,-0.391741,-0.242972,0.999869,-0.015678,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,7.955557,0.561368,0.164358,-1.507803,-0.369501,-0.242404,0.999906,-0.013164,-0.003196,-0.002158
6261,0.051884,-0.231112,9.931711,10.197281,0.701787,0.574832,-1.139515,-0.332117,-0.230940,0.999944,-0.009950,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,12.335198,0.910894,1.009722,-0.718449,-0.278363,-0.205094,0.999976,-0.006274,-0.002418,-0.001805
6263,0.028314,-0.095938,9.920485,13.473630,1.110861,1.302700,-0.244450,-0.210837,-0.166826,0.999995,-0.002136,-0.001837,-0.001460
6264,0.021374,0.003737,9.947360,14.708203,1.437462,1.505648,0.272173,-0.143244,-0.119956,0.999996,0.002374,-0.001253,-0.001044
6265,0.001734,0.104552,9.938454,16.611132,2.113484,1.189781,0.841288,-0.067005,-0.074436,0.999973,0.007341,-0.000589,-0.000645
6266,-0.020264,0.211895,9.971304,18.295874,2.493491,0.793039,1.478989,0.034138,-0.039723,0.999917,0.012906,0.000293,-0.000350
6267,-0.053070,0.308868,9.981931,20.603182,2.418797,0.631289,2.180325,0.151102,-0.013039,0.999818,0.019026,0.001316,-0.000139
6269,-0.038805,0.490034,9.970320,22.228447,1.005847,-0.291896,2.967550,0.234918,-0.004233,0.999663,0.025894,0.002048,-0.000090
6270,-0.042343,0.646561,9.945308,22.720026,-0.640614,-0.934310,3.826254,0.248483,-0.023619,0.999440,0.033385,0.002160,-0.000278
6271,-0.040564,0.803920,9.941961,23.036152,-2.364910,-1.028916,4.711273,0.200366,-0.059332,0.999153,0.041103,0.001726,-0.000589
6272,-0.018591,0.974577,9.870142,23.173773,-3.013446,-0.972455,5.617791,0.105496,-0.100060,0.998798,0.049006,0.000877,-0.000917
6273,0.003918,1.150769,9.857005,22.095272,-2.718979,-0.824435,6.528049,-0.003835,-0.139730,0.998377,0.056937,-0.000103,-0.001215
6274,-0.000873,1.249042,9.843192,21.279194,-1.609652,0.355107,7.389046,-0.083922,-0.156320,0.997921,0.064436,-0.000819,-0.001314
6275,0.004291,1.343225,9.850176,21.291578,-0.471300,1.324067,8.183977,-0.116605,-0.133377,0.997450,0.071357,-0.001098,-0.001088
6276,0.003400,1.452751,9.820502,21.299311,0.656385,1.919174,8.941740,-0.109172,-0.079469,0.996956,0.077952,-0.001004,-0.000617
6277,-0.012676,1.558160,9.843342,21.261209,0.932623,2.103804,9.673433,-0.071749,-0.008891,0.996439,0.084316,-0.000630,-0.000025
6278,-0.015881,1.684537,9.833468,21.506901,0.632073,2.247232,10.394105,-0.031379,0.067363,0.995889,0.090581,-0.000219,0.000610
6279,-0.030262,1.798635,9.795224,22.138643,0.726740,2.012229,11.126089,0.006782,0.141696,0.995289,0.096941,0.000179,0.001225
6280,-0.041348,1.939354,9.777223,22.659000,0.832100,1.771119,11.880955,0.054191,0.209082,0.994628,0.103494,0.000659,0.001766
6281,-0.041741,2.068590,9.769081,22.567472,0.421694,1.340795,12.648058,0.096519,0.264655,0.993912,0.110149,0.001092,0.002203
6282,-0.019378,2.203062,9.714465,23.486115,0.061609,0.754832,13.431812,0.112306,0.300853,0.993135,0.116943,0.001280,0.002493
6283,-0.018077,2.349372,9.696554,24.590937,-0.222212,-0.200397,14.258187,0.107964,0.309309,0.992265,0.124102,0.001270,0.002561
6284,-0.020279,2.486380,9.672817,25.387527,-0.901249,-0.586456,15.118426,0.093106,0.291928,0.991306,0.131548,0.001141,0.002419
6285,-0.019527,2.634674,9.589580,25.207535,-1.548236,-0.983198,15.993369,0.062958,0.255889,0.990274,0.139114,0.000855,0.002135
6286,-0.021774,2.759159,9.521889,24.795603,-1.680979,-0.945054,16.859188,0.026903,0.209994,0.989195,0.146593,0.000501,0.001778
6287,-0.037234,2.859367,9.497635,23.112518,-1.506983,-0.546799,17.662542,0.003414,0.170710,0.988144,0.153525,0.000258,0.001467
6288,-0.022408,2.954215,9.456109,20.454288,-1.488622,0.297021,18.355593,-0.017878,0.151638,0.987197,0.159499,0.000057,0.001331
6289,-0.008381,3.070415,9.441512,17.815853,-1.210873,0.789886,18.941645,-0.051032,0.154654,0.986369,0.164546,-0.000217,0.001404
6290,-0.005950,3.160142,9.434237,16.695698,-0.995695,1.127108,19.456360,-0.084249,0.172893,0.985619,0.168975,-0.000470,0.001611
6291,0.001552,3.260293,9.439442,16.413263,-0.928528,1.073692,19.942854,-0.114073,0.196803,0.984892,0.173158,-0.000683,0.001864
6292,0.008247,3.381219,9.438559,17.192905,-0.695039,0.962291,20.452583,-0.139922,0.219490,0.984111,0.177538,-0.000862,0.002102
6293,0.000015,3.473397,9.394211,18.859150,-0.498162,0.753227,21.022125,-0.152279,0.239373,0.983216,0.182428,-0.000926,0.002296
6294,0.002067,3.569421,9.322204,21.154102,-0.430978,0.843241,21.670588,-0.154211,0.258773,0.982168,0.187989,-0.000897,0.002471
6295,0.006385,3.670292,9.271797,22.948565,-0.194419,1.014128,22.394083,-0.155067,0.283841,0.980961,0.194186,-0.000846,0.002693
6296,0.009374,3.799634,9.202020,23.218651,-0.102830,1.255211,23.160883,-0.156961,0.317031,0.979638,0.200746,-0.000786,0.002985
6297,0.012830,3.923212,9.138892,22.963842,-0.232506,1.574118,23.939514,-0.166335,0.358210,0.978251,0.207399,-0.000772,0.003359
6298,0.026929,4.030014,9.094434,22.536587,-0.050905,1.609207,24.700239,-0.185013,0.404761,0.976850,0.213889,-0.000822,0.003796
6299,0.019550,4.144220,9.052582,21.335661,0.097122,1.566475,25.419992,-0.200096,0.453132,0.975486,0.220021,-0.000833,0.004242
6300,0.013241,4.261170,9.034240,20.557392,-0.000508,1.508477,26.096611,-0.205344,0.500202,0.974167,0.225778,-0.000760,0.004657
6301,0.015405,4.368819,8.993780,21.695671,-0.241567,1.506933,26.772453,-0.212237,0.543726,0.972817,0.231520,-0.000703,0.005045
6302,0.032469,4.483493,8.935138,22.203754,-0.890064,0.858405,27.479136,-0.235671,0.570493,0.971369,0.237516,-0.000815,0.005324
6303,0.040262,4.613905,8.872193,22.795794,-1.611822,0.055766,28.218941,-0.277238,0.564599,0.969814,0.243783,-0.001145,0.005368
