seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-0.223724,-2.397007,9.474696,7.789124,1.730600,16.674574,-12.157387,-0.076619,-1.491396
134,-0.217268,-2.681708,9.147832,-8.716967,0.339426,15.092604,-12.172921,0.069151,-0.981259
135,0.107294,-2.839080,9.122516,-19.758087,-9.510152,11.390412,-12.647202,0.015346,-0.517534
136,0.292705,-3.022906,9.241630,-28.954550,-13.983681,6.678943,-13.460343,-0.297642,-0.136065
137,-0.065031,-3.079323,9.292027,-33.094521,-2.964451,6.923174,-14.496687,-0.516496,0.152013
138,-0.272085,-2.834373,9.320957,-25.967596,4.426503,9.443624,-15.482888,-0.422128,0.410057
139,0.190823,-2.799311,9.562085,-21.166986,-6.592607,7.918555,-16.270281,-0.377855,0.698856
140,0.287962,-2.618141,9.726827,-12.432570,-8.263306,5.327871,-16.832767,-0.552487,0.980401
141,0.092421,-2.446610,9.675641,-4.229192,-3.248435,4.388805,-17.112812,-0.688814,1.191101
142,0.440792,-2.318871,9.648406,3.577102,-10.352854,0.225095,-17.125557,-0.882900,1.331342
143,0.708758,-2.523415,9.859322,3.677277,-13.869475,-4.595986,-17.005684,-1.290284,1.380068
144,0.266588,-2.288458,9.833037,13.707813,-0.497584,-5.092117,-16.713936,-1.566300,1.295001
145,-0.065299,-2.590343,9.775060,8.347909,9.420627,-0.144464,-16.343184,-1.448585,1.168512
146,0.207357,-2.823487,9.740664,3.940269,3.787629,1.934842,-16.137722,-1.228885,1.135249
147,0.184536,-2.888801,9.749802,3.498504,3.465456,4.050996,-16.015049,-1.085059,1.197651
148,0.045110,-2.916476,9.582249,1.525658,4.436355,5.729023,-15.933434,-0.913568,1.318124
149,0.162190,-2.952685,9.339717,-9.479630,-0.663089,7.000671,-16.068787,-0.794609,1.504717
150,0.296477,-2.774984,9.201594,-2.214301,-9.306269,4.967253,-16.267281,-0.898527,1.742445
151,0.198912,-2.604042,9.114110,3.293382,-2.632499,5.314286,-16.253174,-1.041698,1.962513
152,0.162028,-2.603725,9.042826,1.353796,-1.184235,5.396146,-16.179087,-1.053020,2.151648
153,0.071059,-2.393753,9.112144,7.229545,1.910841,7.174211,-16.039532,-0.983229,2.349592
154,-0.012809,-2.651334,9.171835,0.654445,3.702046,10.029288,-15.912005,-0.814454,2.599518
155,-0.167738,-2.782547,9.273324,-5.272254,14.601581,14.575065,-15.992260,-0.408302,2.909866
156,-0.111619,-2.765888,9.238274,1.648609,2.219942,14.151545,-16.053814,-0.006566,3.292539
157,-0.065824,-3.008454,9.174839,-5.841073,-1.666258,14.660341,-16.123598,0.135168,3.751514
158,0.024816,-3.015051,9.368098,-5.252513,-4.735538,14.194324,-16.307327,0.167251,4.242984
159,0.063998,-2.509924,9.432943,8.566693,-5.789820,10.400223,-16.251114,0.113740,4.685584
160,0.156720,-2.735899,9.485402,1.253724,-12.700703,4.432933,-16.087526,-0.113855,5.008792
161,0.331700,-2.730363,9.499530,-0.020760,-18.833496,-3.381370,-16.068262,-0.613881,5.171405
162,0.259642,-2.379744,9.693944,11.549012,-4.210554,-6.708954,-15.875637,-1.029380,5.115461
163,0.157158,-2.524223,9.548542,6.506254,1.262018,-10.757532,-15.569890,-1.155619,4.847982
164,0.125663,-2.926042,9.592047,-5.418521,4.206538,-12.747241,-15.543726,-1.173093,4.446021
165,0.131979,-2.324493,9.638116,11.727544,6.083062,-13.303792,-15.429338,-1.124110,3.981735
166,-0.081326,-2.551898,9.571632,3.322151,11.700751,-10.818221,-15.170161,-0.943734,3.515726
167,-0.048176,-2.818788,9.323537,-7.482134,9.447723,-9.421725,-15.233739,-0.692322,3.097518
168,0.038751,-2.616139,9.306085,-3.021412,5.464876,-8.293297,-15.405033,-0.530956,2.746875
169,0.058139,-2.495941,9.417862,-0.880474,3.776953,-5.684969,-15.467737,-0.444406,2.481310
171,0.039985,-2.677059,9.125978,-8.431535,3.264532,-4.304416,-15.621562,-0.375931,2.289464
172,0.240617,-2.686511,9.360041,-7.420639,-2.462560,-3.375178,-15.884913,-0.397939,2.162610
173,0.050957,-2.638951,9.407341,-5.111889,1.741798,-0.668881,-16.093292,-0.428090,2.101022
174,0.299758,-2.812101,9.261390,-10.661391,-4.798610,-1.937583,-16.355978,-0.489157,2.073612
175,0.184104,-2.840456,8.878570,-12.038829,-1.651105,-1.962713,-16.733990,-0.610735,2.041806
176,0.349687,-3.096206,8.663820,-22.680286,-7.196104,-3.430993,-17.312128,-0.778019,1.999111
177,0.373715,-2.989997,7.981483,-25.986300,-7.945402,-6.296734,-18.121933,-1.067775,1.921351
178,0.471197,-3.285895,7.398420,-44.183994,-8.648182,-5.415354,-19.289328,-1.392169,1.825116
179,0.184089,-3.483863,7.231236,-51.632137,1.672292,-3.578247,-20.883394,-1.553012,1.724656
180,0.096461,-3.325311,7.378940,-49.026779,5.052946,-2.158042,-22.557341,-1.484083,1.595629
181,-0.003368,-3.559415,7.714961,-51.538139,7.528616,-0.430819,-24.230087,-1.308764,1.473225
182,-0.152537,-3.700151,8.158442,-48.596695,11.476784,3.532197,-25.896889,-1.000099,1.386202
183,0.051777,-3.588596,8.631607,-34.572937,3.465017,-0.484648,-27.281818,-0.754932,1.320876
184,0.179169,-3.701151,8.969177,-31.383448,0.257059,-4.283647,-28.379602,-0.737124,1.220986
185,-0.053682,-4.138540,8.952235,-33.266083,7.032521,-1.030077,-29.455269,-0.673445,1.084356
186,0.147671,-4.364970,8.704687,-33.232128,3.419739,-1.731033,-30.562191,-0.545600,0.957967
187,0.275473,-4.781917,8.559760,-35.945293,-0.089825,-5.401941,-31.713745,-0.559671,0.827245
188,-0.234841,-5.125877,8.616254,-34.380100,12.232822,3.512195,-32.884514,-0.405370,0.692085
189,-0.208266,-5.580578,8.069269,-38.523930,9.067910,6.640347,-34.099407,-0.016026,0.638618
190,0.337781,-6.059108,8.062820,-34.794762,-4.752182,-3.428754,-35.321339,0.073161,0.641471
191,0.050672,-5.621935,7.581089,-17.441143,2.783156,-1.943186,-36.191868,-0.005768,0.586503
192,-0.368996,-5.827843,7.710605,-16.905575,13.296693,4.674756,-36.764584,0.237052,0.464125
193,0.121102,-5.936772,7.466576,-21.659866,1.182765,-7.924581,-37.408447,0.396942,0.275922
194,-0.170658,-5.834265,7.985469,-13.604654,8.198908,-5.562724,-37.997768,0.383237,0.001588
195,-0.550529,-5.704921,7.828973,-15.110671,15.344151,1.459869,-38.479156,0.649365,-0.294695
196,-0.427414,-6.494495,8.580283,-25.084684,8.431436,-1.915519,-39.152847,0.953276,-0.548691
197,0.009016,-6.294972,8.322149,-17.763887,-2.764855,-8.877492,-39.870094,0.911417,-0.748156
198,-0.180269,-6.570353,8.590849,-12.802574,0.927510,-4.154384,-40.381454,0.748038,-0.895206
199,-0.006355,-6.444311,8.192678,-7.421337,-1.409003,-5.350902,-40.719952,0.638956,-1.010210
200,0.219254,-6.881127,8.051380,-14.415586,-5.565790,-8.465250,-41.084763,0.400353,-1.108247
201,0.290922,-6.459501,7.696697,-6.092975,-5.257234,-9.834376,-41.426971,0.063573,-1.218598
202,0.082055,-6.871243,7.653378,-12.793262,0.699028,-3.771796,-41.741673,-0.143663,-1.338012
203,0.057806,-6.566432,7.400378,-8.616258,1.275824,-2.621826,-42.098263,-0.190434,-1.438995
204,0.246638,-6.986848,7.309106,-17.783905,-3.808159,-5.031745,-42.537987,-0.307500,-1.504883
205,0.214267,-6.706927,7.300997,-8.402386,-2.522272,-4.857781,-42.974022,-0.496957,-1.554373
206,0.132513,-7.120097,7.204557,-14.886477,-0.172452,-3.437279,-43.361500,-0.624238,-1.624579
207,0.285094,-6.980035,7.380763,-5.960446,-2.292807,-8.084632,-43.707596,-0.786309,-1.735365
208,0.147853,-7.056454,7.328563,-5.166647,1.823753,-5.706837,-43.890598,-0.950922,-1.896101
209,0.191484,-6.754963,7.554594,6.483936,2.088730,-5.444110,-43.865604,-1.032711,-2.075234
210,0.293810,-6.844831,7.588593,5.124743,-0.832028,-5.044623,-43.669456,-1.138357,-2.216058
211,0.146939,-6.629084,7.620852,9.138282,0.647621,1.653165,-43.430931,-1.179510,-2.254879
212,0.101758,-6.634747,7.583052,8.093118,-0.244469,6.750168,-43.145660,-1.078510,-2.157629
213,0.530134,-6.809792,7.677753,5.961799,-10.421065,2.674556,-42.915920,-1.101162,-1.921532
214,0.256157,-6.790236,7.508974,4.050545,-5.890895,8.555600,-42.755604,-1.173162,-1.599199
215,0.220403,-6.712811,7.629611,8.419539,-5.195467,11.063927,-42.554806,-1.087429,-1.233528
216,0.333891,-7.022964,7.602629,2.583889,-8.878072,9.231748,-42.378918,-1.032170,-0.825581
217,0.347795,-7.200864,7.841409,3.828433,-9.222554,7.901412,-42.279736,-1.062718,-0.411237
218,0.037213,-7.592546,7.782221,-4.286458,-3.486429,12.470061,-42.294472,-0.991012,-0.017479
219,0.052098,-7.735388,8.444984,-3.499268,-4.735223,11.112557,-42.430088,-0.827192,0.365276
220,0.177216,-7.929687,9.137584,-2.981155,-8.986375,7.510771,-42.543545,-0.786216,0.748655
221,-0.101520,-8.073177,9.608243,-0.434945,-3.721954,9.751747,-42.605385,-0.747557,1.103805
222,-0.060426,-8.242331,10.061628,1.673378,-1.336040,6.599039,-42.587685,-0.625227,1.361515
223,-0.161065,-8.339556,10.300551,7.332707,4.070917,4.714302,-42.438583,-0.464256,1.469725
224,-0.406330,-8.637446,9.584868,-2.232511,11.369749,7.684165,-42.353394,-0.134980,1.448851
225,-0.399729,-8.609974,8.908062,-1.344884,16.987801,8.369114,-42.413242,0.394442,1.327617
226,-0.203101,-8.042263,8.582058,18.944708,14.775974,6.362485,-42.121872,0.951346,1.153289
227,-0.523669,-7.852934,7.659379,19.166332,16.271841,12.254787,-41.489128,1.544129,1.040506
228,-0.283499,-6.953563,6.938022,28.324369,8.735388,8.334670,-40.698341,2.083905,1.024943
229,0.143895,-6.234900,6.766841,43.272850,-3.526783,-3.207906,-39.504845,2.205440,1.035226
230,0.039768,-6.101838,6.672578,38.251755,-4.868472,-4.650451,-38.146767,2.014218,1.022498
231,0.078425,-5.857066,6.669696,32.845272,-6.275644,-10.947783,-36.964993,1.708512,0.929840
232,0.461081,-5.024334,6.675661,40.785156,-11.271642,-19.687328,-35.743980,1.169984,0.692491
233,0.351099,-4.680905,6.590321,30.423330,-6.578197,-17.214836,-34.562405,0.572500,0.361443
234,0.104744,-4.521844,6.576322,23.512676,1.943025,-10.135673,-33.666142,0.252621,0.027395
235,0.167379,-3.891188,6.569118,37.155567,2.096642,-13.525412,-32.656429,0.093201,-0.340089
236,-0.053617,-4.001826,6.258568,16.679783,7.400788,-6.881738,-31.759705,0.046013,-0.712225
237,-0.465306,-4.087977,6.450490,12.577477,16.307583,-0.192491,-31.273308,0.320854,-1.019735
238,-0.314333,-3.432211,6.802723,42.543343,8.456416,-2.233834,-30.357027,0.654536,-1.266366
239,-0.701916,-3.677528,7.153914,39.512417,15.069837,9.736960,-28.990770,1.057737,-1.350563
240,-0.534079,-4.060781,7.768921,33.719669,5.042803,8.543055,-27.768309,1.498099,-1.243061
241,-0.383205,-4.053934,8.260401,44.032471,-2.403109,9.257894,-26.466028,1.672826,-0.998326
242,-0.373174,-3.795843,8.310712,52.798828,-4.406415,12.763621,-24.841311,1.729579,-0.617525
243,-0.332232,-4.565107,8.960467,30.141254,-6.889286,12.129478,-23.445570,1.727704,-0.161755
244,0.045492,-4.161635,9.075193,36.979324,-14.897478,4.708506,-22.315842,1.503091,0.238350
245,-0.315877,-3.922562,8.813940,31.712839,-5.161221,10.761565,-21.162613,1.287571,0.602444
246,-0.243136,-3.568276,8.834678,25.174397,-4.777629,8.516090,-20.206337,1.246412,0.960728
247,-0.088612,-3.847482,9.098056,8.018811,-7.957796,6.388492,-19.646830,1.131551,1.266702
248,-0.521758,-3.779514,9.049549,5.835992,4.438409,10.356418,-19.410322,1.169903,1.549682
249,-0.424376,-3.546115,8.888455,7.359518,2.188680,8.175356,-19.184471,1.376255,1.804527
250,-0.532042,-3.441448,9.091715,6.414411,5.211399,7.907599,-18.949438,1.580336,2.017716
251,-0.685102,-3.304790,9.063795,2.663896,19.982594,13.746032,-18.791479,2.094378,2.223446
252,-0.759899,-3.170389,9.167203,6.053620,18.695179,15.392625,-18.635044,2.860776,2.476510
253,-0.413542,-2.769286,8.957214,12.938350,-5.928449,6.826490,-18.303656,3.179849,2.760923
254,-0.478787,-2.976159,9.568786,8.030500,-8.517970,4.560052,-17.940870,3.009896,3.017304
255,-0.205884,-2.901287,9.070345,2.194589,-13.487293,2.458901,-17.759373,2.696714,3.241491
256,-0.083801,-2.960721,9.024137,-4.437043,-14.372411,-1.209200,-17.789843,2.261004,3.403420
257,0.139936,-2.815657,9.002552,-4.709744,-17.474083,-7.423753,-17.941505,1.711781,3.429529
258,0.018969,-3.303419,8.999206,-22.459591,-9.988675,-7.846308,-18.397043,1.197604,3.330372
259,0.205142,-3.441459,8.514509,-28.853348,-11.676728,-9.042477,-19.254923,0.764999,3.181354
260,0.004757,-3.671643,8.836766,-36.573334,-3.395834,-5.436290,-20.346773,0.446905,3.039492
261,-0.037330,-3.516116,8.638377,-30.088757,-1.486261,-5.502486,-21.458685,0.305756,2.899118
262,-0.187514,-3.299896,8.342810,-25.385794,4.873615,-2.475553,-22.383974,0.308623,2.754774
263,-0.332968,-3.157407,8.177159,-26.808867,9.954860,1.841293,-23.254677,0.532334,2.649662
264,-0.482464,-3.267977,8.033235,-40.245373,12.301960,3.844332,-24.373028,0.909794,2.586961
265,-0.359151,-3.419200,7.684560,-45.751621,9.072026,-1.206722,-25.808250,1.250859,2.475585
266,-0.419286,-3.514699,7.402198,-55.036804,10.060911,3.740222,-27.490202,1.555005,2.369622
267,-0.177611,-4.611264,7.540367,-79.542747,-0.220995,-1.779494,-29.734056,1.714000,2.319964
268,-0.233413,-4.643396,7.406275,-66.226654,2.323377,-2.302114,-32.164680,1.708884,2.241432
269,-0.063471,-4.960224,7.301163,-57.078148,-1.654939,-3.576106,-34.221474,1.664961,2.153675
270,-0.106036,-5.325511,7.711915,-43.613125,-0.229922,-2.031697,-35.900787,1.585461,2.094584
271,0.180443,-5.636640,8.043435,-23.989632,-4.811411,-10.732366,-37.030430,1.391486,1.973591
272,-0.364120,-5.583539,7.902807,-9.414237,9.264969,0.681785,-37.591385,1.349507,1.794322
274,-0.027787,-5.937285,8.346435,-3.705281,0.238704,-4.450224,-37.813812,1.436585,1.648406
275,-0.089132,-5.790729,8.555256,8.699303,1.488028,-5.024856,-37.733971,1.362639,1.505784
276,-0.275424,-5.787809,8.228561,2.316922,4.254282,-0.597676,-37.553558,1.381310,1.373024
277,-0.077786,-6.134039,8.306220,-9.576961,-1.269627,-4.451509,-37.676941,1.369313,1.275901
278,-0.082267,-5.862645,8.249834,-5.446599,-1.911347,-5.510098,-37.929512,1.225570,1.177143
279,-0.311769,-6.099657,8.151387,-11.757682,3.591322,-1.412299,-38.218517,1.176502,1.068965
280,-0.004329,-6.341448,8.235132,-14.066451,-3.140050,-6.116498,-38.651024,1.104348,0.966146
281,-0.021768,-6.332854,8.179365,-10.486558,-2.099410,-6.033895,-39.061977,0.909269,0.862977
282,-0.609987,-6.310329,8.147793,-7.648479,10.196275,6.732122,-39.365517,1.021226,0.786643
283,-0.346468,-6.771862,8.131719,-16.450512,2.244008,6.229142,-39.766571,1.318627,0.821521
284,0.127957,-6.499425,7.928571,-11.681238,-10.269398,-2.832393,-40.232651,1.252436,0.950516
285,-0.561847,-6.590126,7.707437,-14.496063,3.870741,10.162262,-40.665543,1.250453,1.112157
286,-0.315935,-6.555946,7.763394,-11.260969,-1.390615,6.336023,-41.090290,1.461670,1.293669
287,-0.006273,-7.190098,7.750850,-22.179451,-8.543760,-0.073820,-41.643028,1.406325,1.481323
288,0.164426,-6.822980,7.808401,-7.925179,-10.306212,-6.350024,-42.142036,1.101129,1.611084
289,-0.285019,-7.215615,7.489061,-17.222338,1.323351,1.045996,-42.560661,0.930926,1.646099
290,0.184645,-7.379733,7.534960,-17.954405,-5.746832,-8.741973,-43.147583,0.789744,1.602735
291,0.121233,-7.294891,7.372741,-14.710574,-3.173003,-8.934313,-43.693211,0.479376,1.490437
292,0.078517,-6.799762,7.159209,-5.242332,-0.346104,-6.952273,-44.026772,0.253730,1.340160
293,-0.281165,-6.901352,7.009521,-12.097985,7.591368,1.975853,-44.316486,0.282664,1.196454
294,-0.128835,-6.971196,7.227063,-9.676431,3.966855,1.869413,-44.680088,0.464894,1.107384
295,-0.380540,-6.863696,7.193445,-4.934210,6.609860,7.541811,-44.923748,0.700448,1.094426
296,-0.359565,-6.936643,7.104945,-5.873500,4.275019,7.338208,-45.103210,1.004065,1.141627
297,-0.465544,-7.169363,7.134895,-7.860462,4.129520,6.810410,-45.330830,1.270092,1.208283
298,-0.283166,-7.242098,7.136325,-4.719606,-0.632276,0.565683,-45.539452,1.398592,1.252987
299,-0.201504,-7.195937,7.241572,1.768449,-3.626001,-2.995863,-45.588123,1.319988,1.275222
300,-0.106885,-7.158143,7.414194,8.034657,-5.574397,-4.686961,-45.424328,1.121174,1.294815
301,-0.061601,-7.332592,7.813562,13.539870,-5.900657,-4.675270,-45.064304,0.875709,1.320705
302,0.092477,-7.432431,8.047715,15.658394,-8.427024,-6.325238,-44.577187,0.577096,1.358892
303,0.079462,-7.419804,9.123655,25.859304,-8.989347,-4.738826,-43.884735,0.240505,1.429300
304,-0.024124,-7.278563,9.793368,35.334652,-8.351201,-0.356422,-42.864620,-0.027839,1.565760
305,0.031843,-7.544011,10.266167,32.203304,-9.610393,2.524815,-41.739510,-0.224781,1.793504
306,-0.215422,-7.642404,10.302880,27.717302,-4.783160,8.746804,-40.742203,-0.281016,2.092846
307,-0.533911,-7.875428,10.117855,15.239923,3.238094,15.605219,-40.027039,-0.037465,2.418119
308,-0.526623,-8.154257,9.120034,0.828951,6.138912,16.570227,-39.757931,0.426658,2.728549
309,-0.456004,-8.152465,8.152954,-4.155151,7.205449,13.054145,-39.810497,0.913804,2.965118
310,-0.278975,-7.986112,7.245022,-3.959463,5.541730,5.775270,-39.943657,1.278142,3.069575
311,0.006002,-7.569894,6.712865,5.471262,-1.032210,-4.907122,-39.919235,1.345103,3.032365
312,0.351962,-7.024600,6.249478,19.677744,-10.215497,-13.131720,-39.502319,1.008826,2.920900
313,0.298962,-6.492121,5.894203,23.362057,-9.480244,-10.643370,-38.786255,0.504222,2.820834
314,0.167613,-5.998726,6.334239,35.750477,-5.577147,-4.893109,-37.801334,0.146935,2.772880
315,0.179312,-5.776349,6.771115,37.408295,-5.702070,-2.181274,-36.582115,-0.073853,2.791796
316,0.178143,-5.608999,6.993151,27.856241,-4.644352,0.300750,-35.494667,-0.231506,2.867736
317,0.173585,-5.220928,8.045234,40.796398,-2.993813,-1.404986,-34.350830,-0.346243,2.925447
318,0.167522,-5.008534,8.399749,42.640465,-2.144078,-2.920327,-32.960316,-0.457701,2.912755
319,0.341243,-5.065248,8.250357,19.265791,-3.643764,-9.160632,-31.927584,-0.647273,2.794587
320,0.278432,-4.774870,8.239622,13.693098,0.861790,-9.439321,-31.375204,-0.849946,2.555683
321,0.063480,-4.170225,7.726515,19.010939,7.133823,-9.689840,-30.825037,-0.900720,2.213759
322,0.090205,-4.211814,6.429046,-9.956188,7.337668,-12.276824,-30.667461,-0.880604,1.775535
323,0.138936,-3.995628,5.643870,-17.872004,7.111181,-15.408844,-31.123087,-0.911837,1.255851
324,-0.231451,-3.585114,5.493759,5.370787,18.745007,-5.488659,-31.323933,-0.724084,0.734550
325,-0.049687,-3.137155,5.953801,34.339966,9.679182,-13.075388,-30.657383,-0.476452,0.225933
326,-0.185764,-3.707724,6.981391,30.601702,11.800826,-7.353266,-29.571289,-0.336645,-0.247067
327,-0.139669,-3.532030,8.233838,52.072594,7.571327,-5.340232,-28.192280,-0.155967,-0.588608
328,-0.236004,-3.614701,9.645173,59.831402,7.012420,-1.805343,-26.327326,0.006411,-0.805161
329,-0.160395,-3.841973,10.080883,51.754486,4.864980,-6.998860,-24.468422,0.122835,-1.022583
330,-0.776725,-4.259612,9.753994,33.243423,18.803516,5.010877,-23.053038,0.469797,-1.211313
