seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.109945,-0.039094,-0.030060,179.057449,-0.282121,-179.628281
349,0.046572,0.159434,-9.879118,0.222468,-0.060966,-0.041170,179.059326,-0.280434,-179.627121
350,0.045094,0.151161,-9.876475,0.653624,-0.119595,-0.033997,179.073929,-0.277405,-179.625916
351,0.044100,0.156537,-9.870841,0.206240,-0.139622,-0.031933,179.088242,-0.273068,-179.624878
352,0.044497,0.153983,-9.870949,0.201893,-0.075041,-0.023239,179.095047,-0.269476,-179.624023
353,0.044226,0.150812,-9.874080,0.299516,-0.055114,-0.028514,179.103394,-0.267293,-179.623199
354,0.048268,0.156860,-9.869199,-0.094524,0.185117,-0.008310,179.106812,-0.269450,-179.622543
355,0.047889,0.159405,-9.870417,-0.275362,0.140363,-0.006728,179.100647,-0.274870,-179.622208
356,0.048852,0.161964,-9.873297,-0.344598,0.135081,-0.010171,179.090317,-0.279456,-179.621857
357,0.048212,0.175554,-9.875508,-0.981072,0.058702,-0.022242,179.068207,-0.282677,-179.621262
359,0.046971,0.186130,-9.874590,-1.356428,-0.035467,-0.030328,179.029251,-0.283049,-179.620377
360,0.047025,0.194138,-9.877981,-1.398022,-0.044585,-0.052125,178.983337,-0.281692,-179.619034
361,0.044368,0.195485,-9.877912,-1.054521,-0.171969,-0.054284,178.942459,-0.278051,-179.617325
362,0.043454,0.197470,-9.874558,-0.792961,-0.182391,-0.057898,178.911652,-0.272111,-179.615570
363,0.042016,0.186403,-9.872029,0.115922,-0.200085,-0.055618,178.900360,-0.265701,-179.613800
364,0.042619,0.174796,-9.869101,0.850956,-0.119035,-0.038200,178.916473,-0.260354,-179.612335
365,0.043027,0.170272,-9.867998,0.914334,-0.047007,-0.033350,178.945892,-0.257565,-179.611191
366,0.048346,0.165843,-9.866687,0.891683,0.265530,-0.032193,178.975983,-0.261187,-179.610031
367,0.051631,0.165186,-9.869517,0.641635,0.416098,-0.026192,179.001526,-0.272528,-179.608856
368,0.053932,0.165911,-9.871888,0.358122,0.440668,-0.033349,179.018188,-0.286788,-179.607620
369,0.052132,0.170385,-9.876269,-0.033386,0.204757,-0.048580,179.023590,-0.297521,-179.606064
370,0.050696,0.167699,-9.873758,0.073118,0.018315,-0.046612,179.024246,-0.301211,-179.604416
371,0.044118,0.166643,-9.873755,0.115949,-0.374686,-0.053108,179.027390,-0.295244,-179.602859
372,0.041809,0.170198,-9.875131,-0.088682,-0.448658,-0.053928,179.027832,-0.281493,-179.601303
373,0.042280,0.172522,-9.876815,-0.225478,-0.300147,-0.044253,179.022598,-0.268987,-179.599884
374,0.046853,0.174625,-9.871675,-0.299612,0.076486,-0.029057,179.013840,-0.265239,-179.598724
375,0.048943,0.177819,-9.870077,-0.380356,0.230777,-0.019234,179.002502,-0.270345,-179.597839
376,0.054842,0.176877,-9.870932,-0.219908,0.508757,-0.016719,178.992493,-0.282658,-179.597015
377,0.053374,0.169292,-9.869737,0.290630,0.302099,-0.016120,178.993668,-0.296161,-179.596237
378,0.053151,0.169918,-9.862993,0.237041,0.155937,-0.009616,179.002457,-0.303786,-179.595673
379,0.050503,0.173802,-9.866183,-0.051546,-0.052790,-0.019571,179.005539,-0.305497,-179.595154
380,0.047154,0.168821,-9.870210,0.206775,-0.248709,-0.032428,179.008133,-0.300458,-179.594376
381,0.043856,0.175955,-9.873057,-0.220468,-0.381849,-0.021676,179.007889,-0.289934,-179.593658
382,0.041470,0.175096,-9.872978,-0.160335,-0.405777,-0.028027,179.001541,-0.276795,-179.593063
383,0.041825,0.168341,-9.874403,0.279717,-0.252620,-0.029523,179.003525,-0.265806,-179.592285
384,0.042083,0.164407,-9.871738,0.475216,-0.137998,-0.014364,179.016113,-0.259284,-179.591675
385,0.038930,0.168643,-9.873371,0.105462,-0.262416,-0.019408,179.025787,-0.252602,-179.591217
386,0.042760,0.162939,-9.867264,0.342195,0.013587,-0.024393,179.033249,-0.248443,-179.590561
387,0.044451,0.167417,-9.864110,0.024505,0.157816,-0.020493,179.039352,-0.251287,-179.589767
388,0.044638,0.171145,-9.864115,-0.249861,0.138077,-0.024994,179.035599,-0.256205,-179.588928
389,0.040235,0.173242,-9.868538,-0.322511,-0.154052,-0.031772,179.026047,-0.255923,-179.587982
390,0.048449,0.174697,-9.865861,-0.302505,0.309886,-0.024014,179.015625,-0.258504,-179.587006
391,0.043595,0.183996,-9.871031,-0.724823,0.028605,-0.032400,178.998505,-0.264128,-179.585968
392,0.041111,0.186013,-9.875419,-0.670323,-0.168877,-0.032529,178.975250,-0.261772,-179.584930
393,0.042774,0.184026,-9.880928,-0.325138,-0.063838,-0.030572,178.958649,-0.257875,-179.583954
394,0.047397,0.183330,-9.876504,-0.144381,0.231961,-0.035081,178.950821,-0.260656,-179.582794
395,0.044109,0.179767,-9.877761,0.121451,0.019509,-0.022380,178.950424,-0.264829,-179.581772
396,0.048274,0.173328,-9.877671,0.481281,0.191019,-0.018767,178.960480,-0.268325,-179.581024
397,0.053916,0.176843,-9.873238,0.184845,0.457763,-0.019658,178.971573,-0.279125,-179.580185
398,0.050150,0.185872,-9.870193,-0.419817,0.146989,-0.034324,178.967651,-0.289186,-179.579102
399,0.052113,0.189414,-9.868478,-0.588826,0.157088,-0.034970,178.950836,-0.294232,-179.577850
400,0.052950,0.188391,-9.867255,-0.369412,0.154137,-0.052223,178.934860,-0.299392,-179.576309
401,0.053119,0.191319,-9.865211,-0.376711,0.113524,-0.063697,178.922409,-0.303816,-179.574295
402,0.051406,0.189048,-9.868972,-0.147585,-0.019489,-0.071090,178.913651,-0.305340,-179.572021
403,0.054563,0.179665,-9.870943,0.453313,0.137951,-0.064878,178.918747,-0.307272,-179.569717
404,0.053302,0.171693,-9.875527,0.856537,0.060953,-0.065961,178.940567,-0.310545,-179.567474
405,0.048762,0.170329,-9.875245,0.713523,-0.212571,-0.065736,178.966721,-0.307979,-179.565323
406,0.048215,0.165785,-9.874402,0.702488,-0.208947,-0.055057,178.990311,-0.300919,-179.563431
407,0.050496,0.159701,-9.868563,0.823759,-0.011485,-0.038840,179.015732,-0.297218,-179.561935
408,0.047356,0.166302,-9.865019,0.211898,-0.137839,-0.033690,179.032990,-0.294709,-179.560760
409,0.044443,0.174069,-9.861714,-0.385185,-0.284546,-0.035942,179.030090,-0.287651,-179.559723
410,0.044783,0.175588,-9.861832,-0.433796,-0.215579,-0.030160,179.016449,-0.279298,-179.558762
411,0.039722,0.175968,-9.860358,-0.318901,-0.418242,-0.020849,179.003891,-0.268721,-179.558105
412,0.037602,0.177527,-9.864617,-0.302883,-0.429599,-0.021010,178.993530,-0.254580,-179.557648
413,0.038729,0.176021,-9.866522,-0.111861,-0.232040,-0.015231,178.986618,-0.243544,-179.557236
414,0.038402,0.167502,-9.868799,0.433414,-0.145759,-0.017528,178.991974,-0.237239,-179.556808
415,0.041096,0.171051,-9.867914,0.170750,0.088813,-0.007277,179.002045,-0.236283,-179.556412
416,0.047126,0.173920,-9.873355,-0.056446,0.416779,-0.020692,179.003937,-0.244700,-179.555786
417,0.048029,0.178010,-9.873468,-0.302877,0.374380,-0.031439,178.997955,-0.257869,-179.554688
418,0.048189,0.176375,-9.874666,-0.163831,0.266961,-0.038961,178.990158,-0.268535,-179.553329
419,0.048490,0.181495,-9.875636,-0.358834,0.177392,-0.033810,178.981445,-0.275919,-179.551987
420,0.051545,0.176438,-9.874726,-0.008988,0.271276,-0.036462,178.975311,-0.283374,-179.550690
421,0.043620,0.178260,-9.875597,-0.050226,-0.234924,-0.039626,178.974319,-0.283958,-179.549408
422,0.044458,0.177467,-9.874737,0.002046,-0.189519,-0.040167,178.973511,-0.276861,-179.548203
423,0.046878,0.174843,-9.873723,0.153334,0.000810,-0.029731,178.976089,-0.273695,-179.547089
424,0.050323,0.176196,-9.872820,0.041130,0.220985,-0.024752,178.979324,-0.277375,-179.546127
