seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.439289,-4.525525,19.800482,-17.673550,-1.357149,8.502261,0.985477,-0.152319,-0.023057,0.071429
96,-0.292026,-2.532925,9.396172,-18.876516,-2.119866,13.309427,-18.000801,-0.897313,9.050379,0.984675,-0.155339,-0.020052,0.076702
97,-0.540967,-2.631063,9.406825,-16.644787,1.071981,6.214223,-18.203192,-0.248010,9.355243,0.984146,-0.157484,-0.015030,0.080181
98,-0.800140,-2.825948,9.424027,-10.575535,4.944674,-1.240991,-18.349419,0.582122,9.397141,0.983810,-0.159318,-0.008062,0.081672
99,-0.798880,-2.868787,9.317625,-7.208885,9.632214,-7.704340,-18.432503,1.477385,9.178140,0.983680,-0.160653,-0.000128,0.081028
100,-0.866812,-3.143507,9.497546,-7.408559,14.772727,-14.392070,-18.584646,2.345615,8.699657,0.983578,-0.162505,0.007897,0.078130
101,-0.867412,-3.411859,9.485869,-5.658501,17.863684,-19.727919,-18.921490,3.156183,7.979436,0.983320,-0.165801,0.015667,0.073121
102,-0.770953,-3.383665,9.323791,-7.062721,18.616579,-22.024248,-19.360901,3.807808,7.110151,0.982974,-0.169768,0.022266,0.066667
103,-0.607209,-3.252044,8.952777,-12.896604,17.438749,-21.805992,-19.884310,4.217773,6.209152,0.982527,-0.174247,0.026849,0.059653
104,-0.454170,-3.463772,8.895555,-17.757006,14.073833,-20.061975,-20.615170,4.337785,5.359745,0.981765,-0.180350,0.028834,0.052732
105,-0.082767,-3.351045,8.703082,-20.255251,9.220567,-18.753061,-21.447754,4.046133,4.607992,0.980865,-0.187204,0.027181,0.046038
106,0.074406,-3.437239,8.831216,-23.931246,5.592150,-17.525196,-22.245983,3.391797,3.960073,0.980003,-0.193719,0.022359,0.039593
107,0.161916,-3.747948,8.981505,-22.223774,1.985022,-15.883848,-23.061382,2.594685,3.405645,0.979000,-0.200413,0.016236,0.033632
108,0.235825,-3.789783,9.377228,-16.567062,-1.684576,-14.477471,-23.673422,1.744037,2.949102,0.978218,-0.205415,0.009613,0.028304
109,0.288979,-3.820977,9.567213,-6.995965,-4.917606,-12.076129,-23.840040,0.889558,2.600020,0.978119,-0.206659,0.002908,0.023801
110,0.174914,-3.789356,9.608330,0.394794,-8.443295,-7.576511,-23.617952,0.142056,2.396349,0.978615,-0.204630,-0.003066,0.020722
111,0.269164,-3.877106,9.583613,4.721444,-11.985501,-1.486770,-23.223209,-0.506609,2.394111,0.979330,-0.201140,-0.008534,0.019574
112,0.417610,-3.871251,9.497965,7.366312,-14.680815,3.753027,-22.815607,-1.174402,2.600348,0.979986,-0.197502,-0.014531,0.020214
113,0.348287,-3.835298,9.097399,3.359399,-17.096766,8.164302,-22.567167,-1.797623,2.985908,0.980297,-0.195174,-0.020475,0.022479
114,0.307289,-4.027235,8.582196,-3.989892,-17.504330,11.847839,-22.803152,-2.272454,3.523010,0.979730,-0.196955,-0.025505,0.026209
115,0.310420,-4.270913,8.391102,-8.867872,-15.574003,13.291423,-23.576355,-2.588225,4.145800,0.978186,-0.203309,-0.029481,0.030788
116,0.326790,-4.239364,8.448443,-9.871610,-12.399945,12.151668,-24.488607,-2.762658,4.747095,0.976342,-0.210861,-0.032318,0.035352
117,0.357271,-4.288500,8.512615,-10.614095,-7.600742,9.130456,-25.273575,-2.819088,5.227935,0.974712,-0.217381,-0.033952,0.039112
118,0.294230,-4.664191,8.821316,-6.943524,-0.776558,5.399726,-25.962980,-2.702061,5.524316,0.973295,-0.223206,-0.033771,0.041655
119,0.186211,-4.432672,9.075727,-1.853480,5.152070,0.791652,-26.322784,-2.371219,5.593822,0.972594,-0.226392,-0.031232,0.042798
120,0.138562,-4.204786,9.243276,2.933647,9.187106,-2.276758,-26.157751,-1.911702,5.460131,0.972998,-0.225230,-0.027008,0.042618
121,-0.077267,-4.058708,9.219738,8.090458,12.267023,-4.493662,-25.629429,-1.327518,5.192188,0.974143,-0.221045,-0.021330,0.041597
122,-0.448945,-3.783865,9.246696,12.985062,13.833570,-5.761274,-24.816299,-0.512441,4.845017,0.975800,-0.214495,-0.013446,0.040320
123,-0.427179,-3.454525,9.149440,16.694309,13.363109,-5.241986,-23.728331,0.372161,4.492122,0.977855,-0.205558,-0.004881,0.039021
124,-0.386761,-3.443592,9.222328,17.250973,12.043927,-4.558037,-22.582964,1.084337,4.183439,0.979879,-0.196000,0.002127,0.037643
125,-0.345642,-3.410851,9.231915,15.591692,11.034189,-3.660598,-21.602274,1.611122,3.922160,0.981521,-0.187745,0.007390,0.036244
126,-0.393031,-3.372772,9.332911,11.145818,9.366592,-2.468736,-20.843914,2.016405,3.713287,0.982731,-0.181334,0.011436,0.035041
127,-0.261927,-3.205150,9.278023,7.580613,7.343155,-0.768846,-20.117308,2.233204,3.579463,0.983856,-0.175137,0.013725,0.034148
128,-0.126960,-3.236566,9.293318,1.961531,5.613650,0.724837,-19.533205,2.122515,3.519075,0.984777,-0.170086,0.013037,0.033395
129,-0.011326,-3.243825,9.337971,-3.122422,4.597791,1.356185,-19.348619,1.732429,3.500237,0.985129,-0.168405,0.009764,0.032642
130,0.156041,-3.283720,9.265546,-4.423938,3.464492,-0.438674,-19.428593,1.329590,3.471553,0.985084,-0.168993,0.006320,0.031811
131,0.537900,-3.367708,9.158072,-5.209944,0.863196,-1.238657,-19.663446,0.824459,3.420920,0.984812,-0.170886,0.001989,0.030638
132,0.709062,-3.670981,9.327937,-7.894475,-2.036002,-2.614044,-20.085945,0.044496,3.367836,0.984250,-0.174323,-0.004742,0.029003
133,0.620962,-3.511979,9.474668,-5.613562,-4.199556,-5.033117,-20.474064,-0.763940,3.287609,0.983688,-0.177456,-0.011656,0.027044
134,0.648173,-3.482515,9.351215,-1.719434,-6.152234,-5.106737,-20.610632,-1.500028,3.191866,0.983468,-0.178450,-0.017856,0.025058
135,0.485186,-3.643416,9.219937,-1.566991,-8.425002,-3.169056,-20.735525,-2.112681,3.151139,0.983225,-0.179368,-0.023075,0.023725
136,-0.028603,-3.552150,9.043265,-1.625254,-9.248851,-0.767184,-20.921799,-2.333864,3.198998,0.982895,-0.180897,-0.025086,0.023747
137,-0.238606,-3.570842,8.753667,-1.332605,-8.489527,3.714830,-21.133606,-2.112705,3.355954,0.982552,-0.182741,-0.023484,0.025401
138,-0.186762,-3.911458,8.648396,-3.101897,-7.467603,8.056534,-21.570789,-1.733900,3.645979,0.981816,-0.186542,-0.020808,0.028416
139,-0.173253,-4.037521,8.675446,-4.424445,-6.584699,10.423641,-22.227667,-1.360943,4.031693,0.980650,-0.192216,-0.018426,0.032226
140,-0.017980,-4.140742,8.938910,-4.497165,-4.517952,11.104493,-22.860689,-1.059249,4.442685,0.979459,-0.197668,-0.016734,0.036159
141,0.219481,-4.264007,9.055090,-2.404426,-1.874860,9.267373,-23.376204,-0.923727,4.803366,0.978441,-0.202069,-0.016376,0.039403
142,0.326717,-4.203392,9.194026,-0.653255,0.470310,5.637133,-23.711901,-0.934994,5.045643,0.977760,-0.204894,-0.017021,0.041402
143,0.259540,-4.061953,9.148976,1.266084,1.994398,2.749951,-23.834185,-1.001606,5.159663,0.977500,-0.205894,-0.017838,0.042236
144,0.017665,-3.981544,9.125602,3.466480,3.320534,0.314622,-23.750111,-0.844595,5.170722,0.977644,-0.205238,-0.016487,0.042626
145,-0.272225,-3.543524,8.994601,4.912367,4.375977,-1.671694,-23.212620,-0.204595,5.095592,0.978599,-0.200909,-0.010690,0.043185
147,-0.221393,-3.647693,8.953952,4.783762,3.476899,-1.198140,-22.529900,0.526334,5.002582,0.979750,-0.195355,-0.004025,0.043697
148,-0.338115,-3.628303,9.068435,4.379981,2.041916,-1.193175,-22.097845,1.066811,4.935744,0.980434,-0.191854,0.000877,0.044042
149,-0.290425,-3.591839,9.144167,3.335180,0.670749,-0.930446,-21.752457,1.425249,4.891649,0.980966,-0.189023,0.004151,0.044250
150,0.002637,-3.645086,9.319397,1.039011,-0.623490,-0.681812,-21.514927,1.287238,4.870352,0.981388,-0.186941,0.003095,0.043834
151,0.247258,-3.829867,9.405846,-0.103885,-2.571433,-0.853058,-21.488224,0.788061,4.865827,0.981506,-0.186537,-0.001163,0.042985
152,0.274780,-3.601668,9.427263,-0.280902,-3.158168,-2.402181,-21.499609,0.281298,4.850054,0.981549,-0.186455,-0.005483,0.042027
153,0.473946,-3.561336,9.340165,-1.362582,-3.778522,-2.494060,-21.431566,-0.279005,4.816874,0.981710,-0.185672,-0.010204,0.040838
154,0.372657,-3.735320,9.250284,-1.402244,-3.947128,-4.076740,-21.471546,-0.823194,4.762398,0.981679,-0.185821,-0.014791,0.039483
155,0.018818,-3.499849,9.019783,-1.217656,-3.124832,-5.709549,-21.536665,-1.083561,4.654146,0.981608,-0.186299,-0.016868,0.038122
156,-0.234461,-3.462129,8.980757,-2.970825,-1.789151,-4.975386,-21.547249,-0.972553,4.517468,0.981637,-0.186449,-0.015698,0.037131
157,-0.373328,-3.572693,9.078632,-3.939700,-1.394588,-2.744140,-21.619892,-0.622696,4.416254,0.981550,-0.187204,-0.012560,0.036827
158,-0.385238,-3.647859,9.063409,-1.600547,-0.837770,-1.576258,-21.754887,0.022353,4.362331,0.981320,-0.188579,-0.006991,0.037412
159,-0.352606,-3.552351,9.119088,-0.759707,0.320406,0.517917,-21.767916,0.786788,4.348627,0.981232,-0.188936,-0.000426,0.038552
160,-0.169150,-3.693891,9.232404,0.699223,0.644592,1.911362,-21.699951,1.169541,4.380816,0.981281,-0.188474,0.002822,0.039455
161,-0.064594,-3.637073,9.216093,3.270421,0.699460,3.251099,-21.625523,1.188845,4.452709,0.981376,-0.187844,0.002895,0.040100
162,0.044435,-3.563314,9.180061,4.367658,1.941216,3.395926,-21.450998,1.092856,4.540236,0.981644,-0.186321,0.001991,0.040690
163,-0.169737,-3.517472,9.079667,4.573772,2.818383,4.222886,-21.245981,1.090919,4.630171,0.981944,-0.184565,0.001903,0.041454
164,-0.215432,-3.319172,9.018365,4.442935,3.018322,6.289012,-20.906616,1.267872,4.762173,0.982410,-0.181718,0.003334,0.042859
165,-0.183219,-3.245207,8.971902,2.812237,2.075330,10.755420,-20.534555,1.465090,5.003090,0.982870,-0.178605,0.004789,0.045221
166,-0.239653,-3.145146,9.040054,1.095966,-0.071681,14.252837,-20.271484,1.626238,5.386593,0.983090,-0.176425,0.005686,0.048746
167,-0.269616,-2.975631,9.014171,0.451058,-2.171364,17.388626,-19.965174,1.770295,5.902062,0.983299,-0.173882,0.006271,0.053371
168,-0.153350,-2.760778,9.234130,-2.151285,-3.467018,18.560514,-19.553617,1.816714,6.510392,0.983610,-0.170402,0.005957,0.058639
169,0.036742,-2.370918,9.211002,-1.716517,-3.525470,15.055343,-18.933489,1.662585,7.097372,0.984239,-0.165028,0.004104,0.063429
170,0.154275,-2.353571,9.223699,-0.225594,-2.747991,9.404634,-18.185175,1.327093,7.536719,0.985113,-0.158430,0.001025,0.066719
171,0.357988,-2.388810,9.016839,1.255879,-1.277975,3.244184,-17.534275,0.844110,7.769495,0.985942,-0.152558,-0.003063,0.068076
172,0.389956,-2.384832,9.015602,1.867258,0.585628,-3.818125,-17.003180,0.295103,7.767821,0.986711,-0.147669,-0.007473,0.067370
173,0.290364,-2.471408,8.921812,3.876082,0.662600,-5.553360,-16.572845,-0.152086,7.612161,0.987389,-0.143717,-0.010877,0.065496
174,0.232439,-3.135035,9.164518,2.520543,-1.152451,-1.868464,-16.711258,-0.554539,7.496726,0.987303,-0.144691,-0.014278,0.063978
175,0.366770,-3.273127,9.272717,1.990893,-1.820179,-0.953166,-17.433420,-1.059988,7.475605,0.986396,-0.150624,-0.019003,0.063036
176,0.158819,-3.445654,9.589160,1.449419,-2.290647,0.633668,-17.992968,-1.364114,7.503260,0.985633,-0.155258,-0.021963,0.062765
177,0.299037,-3.916174,9.945512,1.567470,-2.501243,4.620926,-18.406652,-1.418566,7.621656,0.985001,-0.158760,-0.022822,0.063626
178,0.561835,-4.116836,9.940145,2.284918,-0.804711,1.648357,-18.945631,-1.580951,7.753725,0.984167,-0.163267,-0.024703,0.064419
179,0.399695,-4.155776,9.839204,2.279003,0.936021,-3.034788,-19.504852,-1.755592,7.749602,0.983356,-0.167964,-0.026509,0.064003
180,0.048234,-4.297346,9.810142,1.824454,1.532790,-4.318000,-20.073664,-1.684601,7.639254,0.982573,-0.172911,-0.026052,0.063033
181,0.079311,-4.290539,9.630539,1.844470,1.940628,-5.048727,-20.648172,-1.467320,7.490064,0.981778,-0.177996,-0.024275,0.061964
182,-0.070395,-4.169508,9.149146,1.264847,1.565725,-7.499148,-21.207670,-1.240685,7.288546,0.981005,-0.182958,-0.022316,0.060484
183,-0.277424,-4.205760,8.853255,0.871343,0.725664,-6.424586,-21.804716,-0.916172,7.070283,0.980144,-0.188286,-0.019498,0.059037
184,-0.284613,-4.111178,8.783495,-0.072923,0.171064,-5.038690,-22.380629,-0.542549,6.894583,0.979257,-0.193436,-0.016305,0.058069
185,-0.246164,-3.982655,8.699059,-0.995497,-0.675117,-3.741354,-22.832296,-0.241552,6.765068,0.978530,-0.197466,-0.013741,0.057418
186,-0.158652,-4.033353,8.783913,-1.779276,-1.333645,-2.138845,-23.343788,0.035884,6.688115,0.977651,-0.201980,-0.011495,0.057189
187,-0.167156,-3.948955,8.928886,-2.375169,-1.995246,-0.362388,-23.784391,0.304965,6.670199,0.976844,-0.205873,-0.009388,0.057474
188,-0.125802,-3.939022,9.175077,-5.071558,-2.745649,-0.462946,-23.946352,0.409707,6.688525,0.976529,-0.207303,-0.008610,0.057806
189,0.095317,-3.950657,8.866051,-4.407701,-2.550415,-1.549443,-24.066437,0.271451,6.693888,0.976327,-0.208258,-0.009859,0.057592
190,0.143579,-4.062462,9.058665,-6.219001,-2.112790,-1.836457,-24.256203,0.013402,6.674534,0.976021,-0.209748,-0.012116,0.056939
191,0.095004,-4.068400,9.057919,-4.456561,-0.896880,-3.029844,-24.435566,-0.197264,6.621814,0.975739,-0.211177,-0.013902,0.056082
192,0.137598,-4.083735,9.062101,-2.495705,0.593773,-5.613316,-24.531366,-0.353157,6.492978,0.975637,-0.211933,-0.015038,0.054685
193,0.101265,-4.017664,9.107321,0.896577,1.725885,-5.482144,-24.485165,-0.460003,6.308297,0.975817,-0.211512,-0.015585,0.052921
194,-0.042923,-4.068365,9.344622,4.018902,1.806832,-3.477046,-24.268631,-0.430595,6.147019,0.976287,-0.209703,-0.014939,0.051630
195,-0.100021,-3.931197,9.175165,9.143476,2.002564,-2.086747,-23.802614,-0.195728,6.035591,0.977165,-0.205852,-0.012526,0.051163
196,-0.139625,-3.803048,9.134865,9.574546,1.574392,-1.195337,-23.130571,0.155326,5.962858,0.978356,-0.200282,-0.009101,0.051228
197,-0.182924,-3.770047,9.146052,10.657070,0.978339,2.120752,-22.488148,0.502651,5.963850,0.979424,-0.194947,-0.005847,0.051876
198,-0.209740,-3.518711,9.061351,11.643482,0.656869,3.794908,-21.799831,0.824427,6.050059,0.980494,-0.189198,-0.002924,0.053177
199,-0.144251,-3.356349,9.168444,9.895759,0.440417,5.864170,-20.970116,1.019789,6.201386,0.981736,-0.182179,-0.001105,0.054803
200,-0.077172,-3.343200,9.218554,8.732388,0.234241,7.379362,-20.223978,1.021451,6.410739,0.982800,-0.175782,-0.001055,0.056607
201,0.011293,-3.301697,9.253802,7.536603,0.140639,8.445800,-19.691736,0.855312,6.659017,0.983507,-0.171132,-0.002589,0.058495
202,0.034753,-3.142303,9.215416,4.860614,0.223890,8.645458,-19.252041,0.616204,6.926611,0.984051,-0.167229,-0.004809,0.060455
203,0.112166,-3.398993,9.159698,1.393630,0.296401,8.878666,-19.184076,0.351079,7.198189,0.984038,-0.166492,-0.007445,0.062406
204,0.054117,-3.366620,9.120732,-0.471779,0.410235,6.841337,-19.513271,0.141684,7.439640,0.983446,-0.169186,-0.009778,0.064148
205,0.007291,-3.339562,9.056194,-2.744483,0.556456,5.219181,-19.852144,0.089271,7.623302,0.982843,-0.172047,-0.010693,0.065616
206,0.015403,-3.460585,9.035657,-4.528717,0.251185,4.157105,-20.175854,0.111856,7.765500,0.982268,-0.174822,-0.010902,0.066839
207,0.012626,-3.617881,9.118517,-4.825174,0.272491,2.585382,-20.534946,0.130172,7.867636,0.981654,-0.177900,-0.011113,0.067708
208,0.010818,-3.637269,9.164321,-3.888686,0.016076,0.713048,-20.884169,0.124192,7.917097,0.981078,-0.180883,-0.011449,0.068087
209,-0.016291,-3.759951,9.169538,-3.971507,-0.107558,-0.347484,-21.215015,0.107336,7.923006,0.980550,-0.183704,-0.011799,0.068078
210,-0.013078,-3.843051,9.075557,-4.554935,-0.394441,-0.938022,-21.606258,0.086899,7.905652,0.979930,-0.187040,-0.012178,0.067855
211,-0.058846,-3.825491,9.133009,-5.612877,-0.624821,-1.482764,-22.001839,0.073751,7.874056,0.979299,-0.190418,-0.012472,0.067521
212,-0.056739,-3.755436,9.159996,-5.802327,-0.823113,-1.536141,-22.303892,0.072678,7.836171,0.978816,-0.193002,-0.012595,0.067162
213,-0.066905,-3.644902,9.234868,-5.403981,-0.568195,-1.276698,-22.453163,0.078367,7.801529,0.978583,-0.194284,-0.012575,0.066860
214,-0.026841,-3.652246,9.206329,-4.933734,-0.409439,-0.632732,-22.500437,0.082059,7.778449,0.978516,-0.194692,-0.012532,0.066664
215,0.049015,-3.533354,9.259124,-4.475551,0.338220,-1.836705,-22.465136,0.042385,7.741130,0.978602,-0.194372,-0.012787,0.066282
216,0.123830,-3.525704,9.165147,-3.738022,1.789201,-3.538183,-22.361605,-0.048461,7.644956,0.978843,-0.193447,-0.013341,0.065318
217,0.136519,-3.650122,9.095294,-4.757021,2.918153,-5.378545,-22.350998,-0.152337,7.477613,0.978966,-0.193317,-0.013940,0.063715
218,0.134008,-3.590649,9.034979,-6.334632,3.836546,-7.952868,-22.442221,-0.242776,7.229230,0.978956,-0.194077,-0.014342,0.061428
219,0.040380,-3.518329,9.065045,-7.234611,4.823723,-9.796229,-22.515942,-0.272582,6.900264,0.979006,-0.194732,-0.014077,0.058558
220,-0.056564,-3.535491,9.207929,-9.426908,4.822291,-10.023556,-22.575216,-0.202743,6.532547,0.979082,-0.195317,-0.012884,0.055528
221,-0.052202,-3.504221,9.224323,-10.569280,3.804669,-10.682686,-22.647493,-0.115099,6.157529,0.979128,-0.196016,-0.011529,0.052466
222,-0.117918,-3.297221,9.248315,-9.587309,3.267745,-11.328070,-22.603077,-0.043812,5.772577,0.979369,-0.195705,-0.010242,0.049303
223,-0.165434,-3.438541,9.257181,-10.521827,2.775149,-11.305065,-22.522749,0.047661,5.385160,0.979660,-0.195089,-0.008766,0.046154
224,-0.063908,-3.322360,9.115233,-10.995604,2.255015,-12.624907,-22.508097,0.077800,4.984749,0.979838,-0.195004,-0.007822,0.042783
225,-0.025232,-3.421142,8.876367,-13.692784,2.738795,-13.332911,-22.608999,0.020699,4.553600,0.979824,-0.195875,-0.007610,0.038992
226,-0.143984,-3.490059,8.797492,-18.821018,2.987663,-11.506318,-22.960993,0.021362,4.134937,0.979353,-0.198911,-0.006998,0.035392
227,-0.162180,-3.740715,8.936927,-25.769882,2.685804,-7.934009,-23.608261,0.121457,3.798896,0.978307,-0.204488,-0.005744,0.032661
228,-0.108933,-4.234150,8.876986,-30.824017,1.437820,-2.942614,-24.682169,0.224434,3.603161,0.976395,-0.213685,-0.004807,0.031130
229,-0.201189,-4.417499,9.109273,-29.702978,0.354631,2.328029,-25.934772,0.359378,3.578267,0.973996,-0.224381,-0.003951,0.031128
230,-0.285313,-4.437881,9.272882,-21.103001,-2.065164,8.775216,-26.845663,0.585319,3.753921,0.972110,-0.232171,-0.002637,0.033043
231,-0.318506,-4.603288,9.293271,-8.349174,-3.961531,14.567807,-27.264046,0.862452,4.144848,0.971102,-0.235789,-0.001213,0.036916
232,-0.131223,-4.760735,8.894197,3.308828,-5.851995,18.103455,-27.370481,1.050098,4.702637,0.970662,-0.236744,-0.000810,0.042027
233,-0.154319,-4.415522,8.928159,11.733489,-7.178066,20.802797,-27.094490,1.131365,5.379122,0.970950,-0.234428,-0.001404,0.047927
234,-0.060323,-4.491952,8.756519,14.600867,-7.713807,23.970549,-26.561420,1.171226,6.158278,0.971674,-0.229913,-0.002406,0.054620
235,0.147751,-4.494298,8.632809,12.403368,-6.232552,23.175325,-26.174994,1.088930,6.962743,0.972053,-0.226573,-0.004511,0.061292
236,0.190394,-4.541152,8.639597,6.340452,-3.779494,22.236561,-26.046936,0.936424,7.710731,0.971917,-0.225368,-0.007208,0.067344
237,0.002310,-4.318548,9.021634,3.442540,-1.478868,19.449987,-25.959059,0.912961,8.371434,0.971690,-0.224563,-0.008650,0.072907
238,-0.033213,-4.187316,9.012008,7.025663,0.327574,15.580120,-25.656151,1.017234,8.906846,0.971905,-0.222019,-0.008610,0.077673
239,0.039039,-4.323539,8.989174,12.255177,2.771811,9.967628,-25.248310,1.091142,9.269600,0.972422,-0.218581,-0.008398,0.080922
240,-0.055560,-4.210020,9.089621,12.015735,3.944827,2.554485,-24.780844,1.059937,9.411040,0.973212,-0.214581,-0.008598,0.082098
241,-0.096254,-3.929651,9.118835,15.739369,5.374306,-5.076807,-24.141270,1.021258,9.309995,0.974475,-0.209127,-0.008284,0.081216
242,-0.093540,-3.890871,8.895142,12.538307,5.714438,-11.671918,-23.518829,1.000147,8.981785,0.975830,-0.203838,-0.007439,0.078428
243,-0.266291,-4.058564,8.970845,11.293101,7.853797,-14.931292,-23.154814,1.037997,8.484342,0.976796,-0.200790,-0.005995,0.074277
244,-0.316574,-3.844144,9.049206,13.258379,6.805696,-19.252625,-22.811867,1.147389,7.863830,0.977759,-0.197957,-0.003768,0.069189
245,-0.083320,-3.821852,8.985663,20.009058,2.675039,-23.758671,-22.278252,1.030374,7.141446,0.979108,-0.193359,-0.003227,0.062838
246,-0.407970,-3.635882,9.125027,27.420530,1.378108,-21.549088,-21.473589,0.866450,6.416268,0.980847,-0.186416,-0.003008,0.056388
247,-0.280907,-3.524469,9.115624,36.467892,0.522392,-16.376066,-20.347979,0.839589,5.818201,0.982915,-0.176772,-0.001762,0.051245
248,0.122878,-3.464459,9.239577,34.629169,-1.852069,-14.906641,-19.158882,0.582094,5.335912,0.984935,-0.166466,-0.002743,0.046743
250,-0.155710,-3.478811,9.382051,30.516573,-1.048101,-9.926095,-18.185841,0.305473,4.955958,0.986488,-0.158002,-0.004203,0.043113
