seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.290005,0.240391,0.210258,-93.322411,-45.414482,94.777237
1435,6.927210,-6.825585,-0.391964,0.164601,0.089214,0.407990,-93.308670,-45.404514,94.768570
1436,6.926749,-6.821498,-0.388848,0.219305,0.161817,0.171126,-93.297462,-45.395115,94.761826
1437,6.926163,-6.822325,-0.388978,0.148412,0.108880,0.145608,-93.286453,-45.390095,94.754967
1438,6.927701,-6.820667,-0.389194,0.069408,0.057354,-0.032848,-93.279907,-45.388378,94.750877
1439,6.927061,-6.824071,-0.391368,-0.046514,-0.071465,0.100585,-93.279701,-45.387245,94.751129
1440,6.926863,-6.827794,-0.390640,-0.002957,-0.050934,0.250291,-93.282257,-45.381287,94.753548
1441,6.924233,-6.826922,-0.392015,-0.030065,-0.094704,0.273640,-93.284752,-45.372425,94.756279
1442,6.921309,-6.828863,-0.395198,-0.126653,-0.194560,0.373157,-93.291618,-45.361393,94.762253
1443,6.919775,-6.836015,-0.398343,-0.187930,-0.284547,0.627212,-93.303963,-45.344296,94.772232
1444,6.916455,-6.829910,-0.398537,-0.151615,-0.222924,0.363662,-93.317192,-45.327320,94.782883
1445,6.914898,-6.829709,-0.398807,-0.097554,-0.157543,0.256451,-93.327133,-45.316624,94.791039
1446,6.920158,-6.832376,-0.395090,0.099701,0.047742,0.034415,-93.328667,-45.311680,94.793228
1447,6.920104,-6.827612,-0.396066,0.045500,0.000493,-0.204040,-93.325600,-45.314556,94.792320
1448,6.920201,-6.815056,-0.398502,-0.104003,-0.112357,-0.693766,-93.329338,-45.329384,94.796211
1449,6.919502,-6.815773,-0.399236,-0.106052,-0.145875,-0.488486,-93.338356,-45.348804,94.803955
1450,6.924228,-6.814208,-0.404457,-0.305956,-0.317055,-0.543658,-93.354027,-45.365524,94.816345
1451,6.919981,-6.815247,-0.408268,-0.399575,-0.404508,-0.163475,-93.378647,-45.376587,94.834419
1452,6.922882,-6.815259,-0.401466,-0.007906,-0.008587,-0.149853,-93.392715,-45.381390,94.844635
1453,6.924028,-6.821281,-0.400227,0.126694,0.102848,0.096143,-93.389198,-45.382378,94.842484
1454,6.925528,-6.822032,-0.395257,0.299278,0.296183,0.066452,-93.375206,-45.380070,94.832802
1455,6.923585,-6.820323,-0.395175,0.237657,0.228470,0.038074,-93.357307,-45.378841,94.820236
1456,6.930031,-6.819148,-0.394458,0.186756,0.186066,-0.272061,-93.343483,-45.383137,94.810738
1457,6.933628,-6.820582,-0.393064,0.181385,0.187865,-0.328251,-93.331619,-45.393478,94.802704
1458,6.931674,-6.816787,-0.394313,0.059133,0.067252,-0.315612,-93.323944,-45.404442,94.797546
1459,6.934125,-6.813994,-0.400903,-0.235476,-0.239760,-0.424197,-93.330521,-45.416584,94.802658
1460,6.936084,-6.819757,-0.398083,-0.064175,-0.090825,-0.143675,-93.341660,-45.425713,94.811279
1461,6.933910,-6.817132,-0.399574,-0.076517,-0.113555,-0.071936,-93.347664,-45.429100,94.816422
1462,6.929228,-6.822015,-0.402662,-0.150564,-0.228320,0.338349,-93.356956,-45.424332,94.824158
1463,6.932780,-6.829730,-0.400290,0.023448,-0.072843,0.469694,-93.363373,-45.410599,94.830177
1464,6.933506,-6.829951,-0.400518,0.060251,-0.027036,0.313870,-93.362869,-45.397457,94.831444
1465,6.932026,-6.823887,-0.395135,0.274871,0.191945,-0.004804,-93.354195,-45.392471,94.827103
1466,6.934754,-6.823706,-0.393278,0.320320,0.244384,-0.182255,-93.337112,-45.396019,94.817039
1467,6.937745,-6.816943,-0.399626,-0.039248,-0.082955,-0.541561,-93.330414,-45.408218,94.814217
1468,6.932176,-6.818468,-0.402736,-0.190565,-0.261161,-0.144265,-93.340729,-45.419300,94.823311
1469,6.930975,-6.814153,-0.398429,0.004460,-0.049587,-0.144459,-93.349373,-45.423801,94.831093
1470,6.931869,-6.812893,-0.403598,-0.191193,-0.222723,-0.181635,-93.357391,-45.428951,94.837982
1471,6.925550,-6.813029,-0.405881,-0.258154,-0.296207,0.124221,-93.373695,-45.429401,94.850365
1472,6.928371,-6.814335,-0.400645,0.038718,0.000735,0.080626,-93.382141,-45.425701,94.857094
1473,6.933262,-6.815733,-0.397540,0.209219,0.179371,-0.081980,-93.374977,-45.425903,94.852821
1474,6.931064,-6.820090,-0.398776,0.131201,0.078719,0.168493,-93.364861,-45.424713,94.846573
1475,6.929295,-6.824992,-0.395905,0.215224,0.143202,0.425045,-93.354752,-45.415062,94.840500
1476,6.932696,-6.821076,-0.394526,0.223661,0.166450,0.042990,-93.341751,-45.407578,94.832512
1477,6.923730,-6.825995,-0.391304,0.294378,0.210732,0.503612,-93.326218,-45.398849,94.822823
1478,6.924660,-6.822381,-0.392861,0.120309,0.078996,0.233169,-93.313690,-45.386868,94.814926
1479,6.927512,-6.828038,-0.393882,0.035962,-0.001890,0.235539,-93.309326,-45.379150,94.812462
1480,6.929822,-6.823328,-0.392404,0.067369,0.042670,-0.110805,-93.306793,-45.377106,94.811333
1481,6.930181,-6.826210,-0.389499,0.162206,0.139037,-0.033276,-93.300049,-45.379684,94.807228
1482,6.934421,-6.822917,-0.395937,-0.130809,-0.136408,-0.301853,-93.299812,-45.385262,94.807625
1483,6.933297,-6.827829,-0.396308,-0.118553,-0.148730,-0.009487,-93.309074,-45.390167,94.814812
1484,6.932913,-6.823025,-0.390902,0.127414,0.100712,-0.148801,-93.309898,-45.392754,94.816170
1485,6.930188,-6.828816,-0.395880,-0.058353,-0.098056,0.202554,-93.308655,-45.391865,94.816032
1486,6.932889,-6.831572,-0.397633,-0.125106,-0.165569,0.203656,-93.315758,-45.384853,94.821716
1488,6.935547,-6.834652,-0.396011,-0.007529,-0.060513,0.160454,-93.321434,-45.378574,94.826576
1489,6.934897,-6.826026,-0.392547,0.119948,0.107679,-0.228897,-93.318825,-45.379757,94.825546
1490,6.932475,-6.827738,-0.397649,-0.099028,-0.113819,-0.044687,-93.318832,-45.384304,94.826057
1491,6.932044,-6.826207,-0.394045,0.035778,0.021601,-0.050179,-93.321541,-45.385792,94.828384
1492,6.924261,-6.823469,-0.397446,-0.095690,-0.116418,0.167004,-93.324028,-45.383755,94.830460
1493,6.919662,-6.816599,-0.401280,-0.276230,-0.266876,0.059786,-93.336464,-45.379604,94.839233
1494,6.921546,-6.820421,-0.403528,-0.277538,-0.293839,0.111380,-93.354973,-45.376213,94.852272
1495,6.920478,-6.821719,-0.403062,-0.149665,-0.197241,0.170315,-93.370102,-45.371048,94.863518
1496,6.922903,-6.821918,-0.404825,-0.136792,-0.181151,0.052008,-93.381027,-45.366982,94.872169
1497,6.927875,-6.824974,-0.405813,-0.112607,-0.159386,-0.072151,-93.390945,-45.366978,94.880257
1498,6.928062,-6.826908,-0.400141,0.162328,0.110710,-0.004321,-93.391006,-45.368202,94.881516
1499,6.927001,-6.825142,-0.394620,0.370570,0.323100,-0.033548,-93.374855,-45.369267,94.871307
1500,6.929909,-6.828686,-0.393234,0.360281,0.324423,0.001978,-93.351791,-45.370422,94.856010
1501,6.926274,-6.824921,-0.394273,0.199848,0.166402,0.002335,-93.334183,-45.370831,94.844376
1502,6.928112,-6.823459,-0.390024,0.297389,0.257517,-0.122915,-93.318871,-45.373245,94.834511
1503,6.931056,-6.820257,-0.389496,0.240582,0.211303,-0.357848,-93.302452,-45.381691,94.824051
1504,6.931795,-6.821293,-0.389842,0.129595,0.112181,-0.263830,-93.291435,-45.392349,94.817230
1505,6.932333,-6.812816,-0.394069,-0.128301,-0.113011,-0.520127,-93.292198,-45.405396,94.818329
1506,6.935051,-6.811589,-0.392455,-0.065742,-0.047648,-0.554786,-93.299194,-45.423122,94.823601
1507,6.930277,-6.812383,-0.393143,-0.068874,-0.062330,-0.158335,-93.303993,-45.434883,94.827202
1508,6.927104,-6.817097,-0.392949,-0.019024,-0.033274,0.275993,-93.306961,-45.432835,94.829300
1509,6.926879,-6.823180,-0.396435,-0.121879,-0.143791,0.513116,-93.311523,-45.419533,94.832420
1510,6.926072,-6.831185,-0.390647,0.138318,0.118432,0.732340,-93.310471,-45.398785,94.831314
1511,6.926774,-6.833188,-0.395933,-0.076802,-0.082529,0.588936,-93.307556,-45.376839,94.828659
1512,6.928491,-6.834794,-0.397103,-0.134233,-0.117790,0.373491,-93.313507,-45.360634,94.832085
1513,6.930534,-6.834989,-0.397306,-0.116878,-0.079508,0.141433,-93.320503,-45.351864,94.836037
1514,6.932812,-6.828298,-0.395472,-0.013607,0.027468,-0.285929,-93.323700,-45.354229,94.837463
1515,6.934121,-6.826073,-0.397020,-0.033882,-0.029461,-0.394897,-93.325195,-45.365551,94.838455
1516,6.928228,-6.832530,-0.389158,0.320463,0.253878,0.202296,-93.316826,-45.368973,94.833412
1517,6.927097,-6.828249,-0.389791,0.242170,0.174012,0.094258,-93.299957,-45.364460,94.822868
1518,6.927431,-6.826034,-0.390151,0.143969,0.073778,-0.046803,-93.289284,-45.363899,94.816933
1519,6.923116,-6.828311,-0.387935,0.193714,0.105065,0.189668,-93.280518,-45.361694,94.812508
1520,6.921816,-6.829847,-0.387714,0.134187,0.067502,0.276986,-93.271683,-45.354095,94.807785
1521,6.926743,-6.820686,-0.389212,-0.015542,-0.008102,-0.360064,-93.268791,-45.355534,94.806480
1522,6.928718,-6.829576,-0.384336,0.186599,0.172663,-0.066238,-93.263573,-45.362782,94.803169
1523,6.928232,-6.837270,-0.384689,0.148607,0.124249,0.324581,-93.252731,-45.358768,94.795784
