seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.000022,-7.275829,6.589881,-4.041708,-0.134326,1.579064,-47.886936,0.204473,0.631643,0.913927,-0.405837,-0.000606,0.005762
82,0.010545,-7.277894,6.548023,-2.053502,-0.666957,1.913151,-48.023636,0.180458,0.680552,0.913440,-0.406926,-0.000978,0.006066
83,0.042477,-7.354466,6.527934,-0.996209,-1.132518,1.580327,-48.156433,0.093841,0.741704,0.912968,-0.407979,-0.001893,0.006243
84,0.068089,-7.345348,6.547296,0.488345,-1.473004,0.894957,-48.246395,-0.049731,0.801608,0.912648,-0.408687,-0.003255,0.006207
85,0.115457,-7.264237,6.566885,1.185769,-1.429000,-0.278756,-48.182396,-0.251028,0.844406,0.912877,-0.408163,-0.005008,0.005833
86,0.110459,-7.177137,6.587559,1.158666,-1.319359,-0.926005,-47.970928,-0.458781,0.864038,0.913628,-0.406462,-0.006723,0.005261
87,0.125363,-7.204955,6.681042,1.381964,-0.904455,-1.342750,-47.684799,-0.617908,0.864010,0.914638,-0.404168,-0.007980,0.004717
88,0.093941,-7.192647,6.814804,3.106910,-0.523013,-1.800581,-47.301064,-0.703893,0.842820,0.915985,-0.401097,-0.008577,0.004273
89,0.061541,-7.136376,6.811795,4.322248,-0.558009,-2.113299,-46.843174,-0.697256,0.807980,0.917582,-0.397437,-0.008386,0.004051
90,0.001737,-7.121741,6.804651,4.367002,-0.869057,-1.844487,-46.459469,-0.597901,0.777983,0.918911,-0.394372,-0.007472,0.004181
91,-0.020898,-7.123452,6.804847,4.243631,-1.088468,-1.220044,-46.206959,-0.434666,0.766133,0.919781,-0.392358,-0.006112,0.004661
92,-0.007579,-7.103325,6.783712,4.249747,-1.419317,-0.000542,-46.059563,-0.288561,0.782746,0.920284,-0.391183,-0.004990,0.005301
93,0.016467,-7.036331,6.677107,4.284659,-1.852526,1.696449,-46.005058,-0.199954,0.842339,0.920466,-0.390749,-0.004479,0.006084
94,-0.012660,-7.015559,6.681591,4.525478,-2.250686,3.588710,-45.990372,-0.110281,0.953317,0.920509,-0.390633,-0.004136,0.007282
95,-0.065157,-7.033026,6.741292,5.585792,-3.036360,5.577175,-45.919231,0.059905,1.123234,0.920734,-0.390068,-0.003342,0.009229
96,-0.011527,-6.981461,6.745880,6.759132,-4.095236,6.857546,-45.758369,0.205168,1.353168,0.921253,-0.388781,-0.002941,0.011575
98,-0.066862,-6.915308,6.923427,5.271598,-4.610953,6.894216,-45.441521,0.298160,1.617807,0.922289,-0.386234,-0.003053,0.014027
99,-0.075507,-6.867891,7.055953,3.795171,-4.769577,6.163378,-44.970997,0.394186,1.883924,0.923824,-0.382448,-0.003109,0.016505
100,-0.012576,-6.766241,7.175793,2.457891,-4.423238,5.205059,-44.410946,0.389980,2.129273,0.925645,-0.377920,-0.003872,0.018488
101,0.091942,-6.664495,7.227943,1.087213,-3.639214,3.553722,-43.814754,0.197637,2.329950,0.927582,-0.373062,-0.005986,0.019506
102,0.088668,-6.546865,7.300032,-0.428337,-2.568411,1.049301,-43.224167,-0.084481,2.457156,0.929491,-0.368221,-0.008582,0.019662
103,0.134925,-6.520895,7.343227,-0.451569,-1.866829,-1.281111,-42.677635,-0.365876,2.503077,0.931243,-0.363729,-0.010921,0.019183
104,0.168964,-6.553934,7.436588,-0.276646,-1.297977,-3.555042,-42.229546,-0.667206,2.475753,0.932673,-0.360030,-0.013212,0.018056
105,0.171519,-6.675504,7.436677,1.136843,-0.901423,-5.207794,-41.985165,-0.914105,2.389437,0.933454,-0.358003,-0.014915,0.016609
106,0.211534,-6.689938,7.358990,2.761958,0.229212,-6.713952,-41.915493,-1.104465,2.249171,0.933689,-0.357417,-0.016018,0.014881
107,0.201936,-6.785129,7.370003,3.976428,1.579609,-6.651426,-41.879066,-1.258891,2.064633,0.933821,-0.357118,-0.016697,0.012900
108,0.288287,-6.752081,7.197247,6.070972,2.882632,-5.417042,-41.968578,-1.407608,1.870884,0.933556,-0.357850,-0.017313,0.010844
109,0.283540,-6.570907,6.985979,6.617924,4.531971,-4.399391,-42.158798,-1.536514,1.676378,0.932970,-0.359407,-0.017771,0.008827
110,0.228229,-6.432590,6.995378,3.785307,6.645318,-2.983368,-42.216908,-1.513665,1.466138,0.932804,-0.359916,-0.016929,0.007178
111,0.134589,-6.378058,7.129599,0.527450,8.693216,-1.194887,-42.142784,-1.302130,1.242982,0.933062,-0.359372,-0.014502,0.006036
112,0.145724,-6.291423,7.359155,1.643237,10.651126,-1.515208,-41.942020,-1.002136,0.989953,0.933718,-0.357798,-0.011257,0.004937
113,0.022870,-6.230588,7.458850,8.965240,12.335917,-2.862464,-41.469070,-0.661139,0.675499,0.935211,-0.353995,-0.007483,0.003470
114,-0.202551,-6.396074,7.629393,17.562899,13.306748,-3.597668,-40.742229,-0.196563,0.311248,0.937454,-0.348093,-0.002554,0.001949
115,-0.252699,-6.422960,7.565403,24.477184,13.232417,-4.564725,-39.891354,0.328307,-0.076278,0.940013,-0.341126,0.002920,0.000352
116,-0.264302,-6.412555,7.621442,29.500568,13.193104,-5.585264,-38.977814,0.786288,-0.482958,0.942685,-0.333586,0.007874,-0.001684
117,-0.376335,-6.376747,7.419774,30.496683,12.322140,-3.331198,-38.133541,1.232657,-0.862875,0.945084,-0.326565,0.012626,-0.003603
118,-0.464837,-6.263115,7.333552,24.142054,11.165880,-0.454533,-37.551926,1.736152,-1.156280,0.946677,-0.321670,0.017591,-0.004676
119,-0.320334,-6.014310,7.335473,15.706046,9.994205,2.441837,-37.223530,2.173110,-1.351324,0.947538,-0.318862,0.021733,-0.005122
120,-0.359986,-5.812952,7.600353,11.889378,9.386918,4.811609,-36.924595,2.518004,-1.454469,0.948315,-0.316314,0.024858,-0.005079
121,-0.490056,-5.662026,7.670907,10.120880,6.704393,7.939798,-36.533073,2.892257,-1.443154,0.949331,-0.313011,0.027909,-0.004046
122,-0.413249,-5.626794,7.774283,9.240715,4.145350,8.070998,-36.064835,3.162129,-1.328108,0.950555,-0.309112,0.029821,-0.002476
123,-0.410640,-5.568239,7.836855,8.403417,2.542808,5.285977,-35.557384,3.201846,-1.202702,0.951908,-0.304926,0.029805,-0.001460
124,-0.488372,-5.587947,7.911648,7.483561,1.842163,1.878427,-35.157803,3.192099,-1.141519,0.952969,-0.301622,0.029558,-0.001081
125,-0.355364,-5.600892,7.826005,6.097930,0.978156,-1.477324,-34.975529,3.038834,-1.166031,0.953478,-0.300124,0.028346,-0.001734
126,-0.181383,-5.671422,7.697617,4.498383,1.604763,-6.154695,-34.985363,2.676158,-1.305101,0.953513,-0.300229,0.025693,-0.003841
127,-0.335774,-5.525656,7.610244,2.511227,3.385177,-9.818706,-35.070755,2.387020,-1.580399,0.953320,-0.300927,0.024014,-0.006872
128,-0.315147,-5.525036,7.643153,1.902086,4.477597,-9.248125,-35.152523,2.224062,-1.922125,0.953101,-0.301565,0.023563,-0.010127
129,-0.199713,-5.569890,7.603296,3.684057,4.791742,-7.966500,-35.219193,2.067626,-2.251637,0.952908,-0.302084,0.023137,-0.013267
130,-0.356943,-5.633184,7.467436,5.777146,4.683291,-6.774853,-35.300014,1.984202,-2.551930,0.952664,-0.302714,0.023246,-0.015968
131,-0.584281,-5.692611,7.411755,7.752549,4.270011,-4.192841,-35.402367,2.135728,-2.798867,0.952344,-0.303476,0.025173,-0.017597
132,-0.447142,-6.022321,7.504304,9.434160,2.996256,-1.032439,-35.826900,2.393262,-2.967058,0.951162,-0.306895,0.027826,-0.018208
133,-0.481974,-6.344397,7.577086,12.341621,1.844492,1.125321,-36.645874,2.606249,-3.062519,0.948906,-0.313602,0.029980,-0.018214
134,-0.603690,-6.316981,7.552641,15.338156,0.320371,3.000787,-37.091633,2.811553,-3.069569,0.947653,-0.317230,0.031767,-0.017585
135,-0.591153,-6.443930,7.470500,16.829357,-0.877243,4.352866,-37.100040,2.998988,-2.992279,0.947616,-0.317267,0.033104,-0.016423
136,-0.369541,-6.532000,7.536062,18.087000,-1.100022,3.313634,-37.105648,3.030235,-2.900458,0.947609,-0.317331,0.033108,-0.015575
137,-0.504983,-6.290578,7.428566,19.443913,-1.028391,1.412190,-37.027439,2.976095,-2.845159,0.947840,-0.316715,0.032497,-0.015290
138,-0.612012,-6.082705,7.491210,18.338280,-1.701216,-0.595904,-36.807220,2.995333,-2.828451,0.948447,-0.314893,0.032581,-0.015161
139,-0.654431,-6.217938,7.643192,16.515600,-2.528050,-1.775328,-36.571407,3.030976,-2.835603,0.949086,-0.312928,0.032864,-0.015190
140,-0.594596,-6.087568,7.869192,15.169156,-3.411383,-2.658744,-36.318279,3.002257,-2.850194,0.949778,-0.310835,0.032632,-0.015461
141,-0.710804,-5.762971,8.007073,13.835402,-4.528156,-2.100111,-35.880005,2.968081,-2.838102,0.950966,-0.307213,0.032257,-0.015578
142,-0.640785,-5.708988,8.165233,12.344820,-5.635738,-0.949373,-35.322498,2.945712,-2.773318,0.952462,-0.302607,0.031824,-0.015255
143,-0.525872,-5.658120,8.185636,11.756076,-5.187017,-1.051521,-34.791233,2.841582,-2.689497,0.953881,-0.298238,0.030668,-0.014977
144,-0.449942,-5.429741,8.233958,12.125692,-3.510055,-0.966069,-34.227650,2.691205,-2.626733,0.955366,-0.293598,0.029180,-0.014991
145,-0.473399,-4.969522,8.288856,13.402143,-2.599114,-0.428923,-33.430820,2.584656,-2.571959,0.957406,-0.286988,0.028048,-0.015004
146,-0.302522,-4.984674,8.453705,14.829911,-2.252852,0.511022,-32.468632,2.461905,-2.504796,0.959807,-0.278984,0.026730,-0.014976
147,-0.273722,-4.753188,8.560092,17.905704,-1.538978,0.124850,-31.420244,2.281231,-2.442358,0.962350,-0.270247,0.024928,-0.015123
148,-0.236272,-4.528767,8.748955,20.342325,-2.598247,1.731539,-30.188768,2.098206,-2.358855,0.965230,-0.259947,0.023033,-0.015103
149,-0.127757,-4.382867,8.813485,22.498230,-3.993289,1.853464,-28.854067,1.853488,-2.232724,0.968234,-0.248762,0.020515,-0.014837
150,0.173522,-4.689658,8.855095,23.178047,-3.888625,0.452346,-27.718695,1.423794,-2.128803,0.970699,-0.239255,0.016510,-0.015058
151,-0.030609,-4.501774,8.903974,23.327894,-3.327687,-1.688844,-26.796986,0.983493,-2.093887,0.972620,-0.231523,0.012581,-0.015785
152,-0.150726,-4.573453,9.070183,21.709045,-3.359938,-1.086208,-25.972271,0.753635,-2.086820,0.974269,-0.224556,0.010499,-0.016266
153,-0.130563,-4.808303,9.099896,20.053110,-2.439827,-1.377675,-25.421900,0.636132,-2.084263,0.975338,-0.219894,0.009416,-0.016520
154,-0.228286,-4.789852,9.228223,17.362257,-1.791216,-1.957490,-25.106304,0.595791,-2.108006,0.975937,-0.217212,0.009072,-0.016825
155,-0.459247,-4.640389,9.467822,14.427400,-1.690122,-2.759954,-24.815449,0.709499,-2.156686,0.976477,-0.214711,0.010089,-0.017049
156,-0.444782,-4.585478,9.492178,12.496775,-2.251117,-4.024695,-24.523819,0.887946,-2.232426,0.977004,-0.212187,0.011708,-0.017390
157,-0.378860,-4.504760,9.420161,11.059018,-2.574173,-6.997002,-24.291761,0.968079,-2.367533,0.977408,-0.210178,0.012604,-0.018419
158,-0.326503,-4.078107,9.274549,11.913458,-2.401429,-11.698236,-23.950720,0.928698,-2.617653,0.977988,-0.207249,0.012665,-0.020662
159,-0.413107,-3.936414,8.965245,13.178585,-1.432107,-16.025599,-23.475258,0.871625,-3.012743,0.978763,-0.203158,0.012792,-0.024191
160,-0.529660,-3.860772,8.780754,13.187737,0.063876,-16.617403,-23.044668,0.934543,-3.501580,0.979407,-0.199406,0.014090,-0.028307
161,-0.495275,-3.817228,8.755369,11.402276,0.441443,-13.131907,-22.704081,1.091581,-3.960503,0.979871,-0.196388,0.016135,-0.032004
162,-0.231234,-3.503917,8.818716,10.061075,0.490630,-9.075844,-22.311760,1.149295,-4.305996,0.980435,-0.192963,0.017101,-0.034917
163,-0.153889,-3.326119,9.004917,10.386949,1.117755,-3.974669,-21.570215,1.080751,-4.509459,0.981601,-0.186608,0.016619,-0.036882
164,-0.075857,-3.187592,9.198813,11.659542,0.693269,0.278006,-20.492140,0.950385,-4.565752,0.983297,-0.177404,0.015240,-0.037723
165,0.053076,-3.257240,9.323746,15.591351,-0.308138,1.983856,-19.550678,0.769651,-4.526930,0.984735,-0.169388,0.013319,-0.037781
166,0.297742,-2.947520,9.020543,19.579042,0.605291,-1.138397,-18.751480,0.476408,-4.515621,0.985893,-0.162619,0.010517,-0.038193
167,0.232905,-3.102381,8.936340,19.522758,2.316677,-2.928550,-18.016363,0.148635,-4.598845,0.986878,-0.156398,0.007562,-0.039424
168,0.050588,-3.182705,9.067459,14.621201,1.696782,-4.877281,-17.583601,-0.012568,-4.746324,0.987402,-0.152718,0.006221,-0.040938
169,0.027023,-3.199821,9.064059,8.600584,0.854354,-4.350875,-17.595938,-0.077816,-4.906322,0.987323,-0.152839,0.005876,-0.042403
170,-0.366051,-3.080193,9.003868,1.693411,-0.387435,-2.978969,-17.820898,0.049226,-5.025081,0.986985,-0.154723,0.007214,-0.043243
171,-0.721517,-3.309982,9.391395,-4.343629,-2.676838,2.600138,-18.093008,0.503127,-5.016987,0.986636,-0.156894,0.011214,-0.042533
172,-0.508212,-3.379985,9.500989,-7.591312,-5.868047,7.466645,-18.533251,0.932946,-4.817681,0.986100,-0.160544,0.014796,-0.040170
173,-0.342987,-3.339183,9.542572,-9.206115,-8.551612,8.924075,-18.985109,1.061554,-4.486594,0.985569,-0.164428,0.015585,-0.037079
174,-0.204027,-3.311061,9.691680,-9.151286,-9.897305,9.775599,-19.334188,0.959531,-4.093180,0.985187,-0.167515,0.014246,-0.033799
175,0.114815,-3.290772,9.826596,-7.344434,-8.899590,9.688540,-19.528896,0.651985,-3.681741,0.985020,-0.169328,0.011052,-0.030693
176,0.793175,-3.103230,9.962826,-3.970106,-6.794847,4.855574,-19.475300,-0.035171,-3.362875,0.985167,-0.169073,0.004661,-0.028972
177,-0.082313,-2.877225,9.619249,-0.531356,-4.494459,-3.816505,-19.152174,-0.562463,-3.284257,0.985625,-0.166426,-0.000071,-0.029073
178,0.048986,-3.292852,9.352074,-0.295933,0.541218,-4.974640,-18.960974,-0.610736,-3.401699,0.985867,-0.164793,-0.000366,-0.030153
179,-0.111078,-3.285880,9.287576,-2.481186,3.430037,-6.082377,-19.066177,-0.486760,-3.596903,0.985673,-0.165666,0.001011,-0.031653
180,0.029183,-3.410771,9.335840,-7.651277,3.202921,-6.764379,-19.354200,-0.328158,-3.834828,0.985199,-0.168095,0.002803,-0.033464
181,-0.350551,-3.713802,9.041295,-14.443832,2.783714,-4.168627,-20.036423,-0.082034,-4.039571,0.984136,-0.173878,0.005427,-0.034832
182,0.260302,-3.740606,9.402983,-21.033550,2.609915,-0.005848,-20.994320,0.055742,-4.137366,0.982626,-0.182051,0.007054,-0.035405
183,0.112517,-3.359615,9.282887,-22.704535,0.299335,1.158313,-21.767313,-0.058621,-4.135077,0.981370,-0.188710,0.006310,-0.035525
184,0.300435,-3.325579,9.140891,-22.580454,-0.624224,2.391112,-22.294779,-0.233041,-4.076638,0.980496,-0.193282,0.004882,-0.035290
185,0.413533,-3.121898,8.744208,-19.323393,-0.930030,4.708738,-22.644258,-0.530618,-3.956405,0.979913,-0.196362,0.002239,-0.034756
186,0.360086,-3.059063,8.671272,-14.395205,-1.360959,5.074698,-22.744888,-0.822043,-3.793253,0.979757,-0.197306,-0.000503,-0.033859
187,0.390098,-3.233982,8.605226,-9.274831,-1.845185,6.803349,-22.718807,-1.057819,-3.594743,0.979830,-0.197141,-0.002868,-0.032566
188,0.457457,-3.350877,8.783256,-4.891711,-2.276005,7.872798,-22.644936,-1.291008,-3.347871,0.979993,-0.196557,-0.005307,-0.030852
189,0.423937,-3.580907,8.985869,-0.966420,-2.447544,7.663466,-22.458921,-1.594198,-3.085168,0.980332,-0.195017,-0.008398,-0.029110
190,0.204728,-3.790476,9.193742,1.916376,-2.188380,6.660824,-22.296749,-1.702067,-2.839241,0.980649,-0.193631,-0.009778,-0.027175
191,0.252071,-3.869550,9.359150,3.543003,-2.508655,6.561708,-22.216965,-1.603414,-2.605282,0.980853,-0.192911,-0.009347,-0.025000
192,0.207027,-3.920991,9.332064,4.904005,-3.140279,6.329816,-22.141233,-1.553449,-2.368943,0.981038,-0.192235,-0.009332,-0.022887
193,0.012709,-3.902257,9.279208,5.146420,-3.147617,5.251112,-22.077654,-1.426483,-2.147774,0.981205,-0.191655,-0.008627,-0.020777
194,0.079218,-3.982430,9.079724,4.973346,-3.755939,5.576363,-22.220705,-1.194495,-1.929674,0.981032,-0.192834,-0.006982,-0.018531
195,-0.050281,-3.895694,9.071750,4.842767,-4.257219,5.819314,-22.476658,-0.857026,-1.694947,0.980669,-0.194972,-0.004452,-0.015964
196,-0.015212,-3.784101,8.988979,5.573228,-4.282412,4.453926,-22.522882,-0.537976,-1.479071,0.980642,-0.195327,-0.002083,-0.013575
197,-0.009580,-3.733135,8.971972,6.241444,-3.398427,4.217606,-22.394238,-0.357222,-1.295362,0.980891,-0.194206,-0.000863,-0.011694
198,0.169786,-3.736043,9.032231,6.397039,-2.554605,3.784238,-22.207846,-0.405345,-1.133873,0.981219,-0.192613,-0.001565,-0.010391
199,0.000619,-3.614342,9.141910,7.024381,-1.134040,0.733882,-21.896555,-0.471460,-1.041912,0.981743,-0.189950,-0.002312,-0.009708
201,0.194523,-3.644621,9.107902,6.930014,0.411640,-2.127261,-21.549273,-0.532967,-1.059901,0.982309,-0.186979,-0.002840,-0.009956
202,0.075028,-3.688049,9.098966,6.395798,1.577271,-3.128338,-21.393917,-0.624421,-1.153399,0.982548,-0.185656,-0.003486,-0.010901
203,0.090750,-3.677010,9.103563,5.604997,1.754335,-4.490963,-21.369049,-0.589002,-1.290105,0.982577,-0.185444,-0.002963,-0.012016
204,0.005659,-3.746599,9.120980,4.896447,1.177735,-5.043263,-21.439837,-0.498464,-1.453349,0.982450,-0.186046,-0.001915,-0.013270
205,0.117041,-3.604977,9.147856,4.198756,0.625465,-3.897245,-21.450224,-0.466036,-1.601496,0.982417,-0.186133,-0.001395,-0.014488
206,0.085093,-3.584106,9.242184,3.429751,-0.003281,-2.171449,-21.292793,-0.526295,-1.699728,0.982655,-0.184792,-0.001773,-0.015425
207,0.174333,-3.541233,9.203816,2.645592,-0.404758,-0.436536,-21.111641,-0.629425,-1.738649,0.982934,-0.183251,-0.002620,-0.015921
208,0.191032,-3.514572,9.310943,1.486116,-1.039839,-0.203187,-20.935074,-0.807179,-1.741493,0.983201,-0.181758,-0.004165,-0.016223
209,0.262265,-3.429841,9.232265,1.306385,-1.386592,1.354637,-20.732866,-1.026310,-1.711722,0.983504,-0.180047,-0.006121,-0.016304
210,0.238224,-3.617641,9.135745,0.323584,-1.820293,1.903844,-20.756971,-1.228164,-1.641110,0.983454,-0.180272,-0.007961,-0.016016
211,0.269444,-3.424798,9.031868,-0.688398,-1.986849,1.857984,-20.904095,-1.381041,-1.557036,0.983215,-0.181544,-0.009386,-0.015547
212,0.151774,-3.504375,9.159821,-2.078528,-2.118039,1.919037,-20.958746,-1.402740,-1.473563,0.983137,-0.182008,-0.009697,-0.014870
213,-0.026345,-3.444542,9.047394,-2.261612,-1.592482,1.028140,-21.019224,-1.117837,-1.406075,0.983082,-0.182496,-0.007352,-0.013843
214,0.031491,-3.337299,9.114711,-3.689688,-1.221050,0.830008,-21.028778,-0.829980,-1.362410,0.983098,-0.182549,-0.004951,-0.013011
215,-0.078618,-3.128864,9.216823,-4.513156,-1.251220,1.045288,-20.913826,-0.681223,-1.322295,0.983296,-0.181548,-0.003751,-0.012426
216,-0.124775,-3.313936,9.104712,-3.957188,-1.897788,0.694480,-20.802895,-0.505347,-1.279521,0.983487,-0.180579,-0.002321,-0.011778
217,-0.034744,-3.241844,8.980614,-5.763573,-2.222477,0.300916,-20.817385,-0.394797,-1.241020,0.983474,-0.180693,-0.001432,-0.011274
218,0.116829,-3.301924,9.080026,-8.026223,-2.207152,0.818226,-20.905996,-0.424227,-1.198476,0.983337,-0.181456,-0.001743,-0.010956
219,-0.105269,-3.392390,8.964140,-10.949727,-2.155152,-0.158322,-21.142509,-0.428339,-1.162794,0.982963,-0.183485,-0.001813,-0.010661
220,0.290125,-3.582119,8.724847,-13.382217,-1.312885,-0.422323,-21.627354,-0.507833,-1.150280,0.982175,-0.187648,-0.002469,-0.010691
221,0.256001,-3.538746,8.729548,-18.225775,-0.101671,-2.070466,-22.281872,-0.733791,-1.177348,0.981070,-0.193273,-0.004297,-0.011318
222,0.303210,-3.839334,8.111844,-21.288887,-0.706288,-0.710999,-23.215624,-0.942188,-1.208991,0.979443,-0.201278,-0.005931,-0.011988
223,0.634038,-3.939830,7.489300,-27.514399,-1.915526,-3.703617,-24.626350,-1.371711,-1.243406,0.976841,-0.213354,-0.009380,-0.013153
224,0.511486,-3.853913,7.038848,-34.033051,-1.434202,-3.096651,-26.329237,-1.915054,-1.295887,0.973478,-0.227887,-0.013696,-0.014816
225,0.388252,-4.177554,6.656338,-41.462898,-2.348736,-3.128878,-28.363735,-2.271156,-1.325412,0.969211,-0.245158,-0.016380,-0.016067
226,0.371538,-4.404067,6.444118,-47.602123,-2.184175,-1.317646,-30.776094,-2.481986,-1.312488,0.963796,-0.265514,-0.017841,-0.016787
227,0.438984,-4.258720,6.795905,-52.521385,-0.258642,-3.869044,-33.017170,-2.649553,-1.337298,0.958379,-0.284322,-0.018850,-0.017755
228,-0.067513,-4.677126,7.287053,-55.545937,2.506670,-0.847479,-34.890812,-2.468036,-1.421714,0.953628,-0.299959,-0.016825,-0.018289
229,0.105935,-5.074278,7.422714,-54.579880,3.479366,-1.991476,-36.653778,-2.028277,-1.532410,0.948970,-0.314585,-0.012596,-0.018257
230,0.310416,-5.435410,7.480529,-54.897076,4.859066,-0.636281,-38.379795,-1.794653,-1.662803,0.944144,-0.328840,-0.010020,-0.018849
231,0.387307,-6.035324,7.525620,-53.950947,5.098585,-1.542724,-40.165375,-1.720961,-1.797473,0.938896,-0.343516,-0.008717,-0.019886
232,0.197250,-6.503581,7.369141,-51.518894,3.627595,0.796536,-42.047325,-1.614177,-1.897891,0.933128,-0.358886,-0.007206,-0.020510
233,0.623239,-6.674199,6.997807,-47.051460,1.681847,1.487620,-43.915073,-1.642647,-1.922603,0.927145,-0.374051,-0.007020,-0.020918
234,0.536061,-6.996489,6.897441,-45.307842,0.913862,1.430769,-45.698521,-1.858906,-1.903748,0.921177,-0.388452,-0.008496,-0.021605
235,-0.160396,-6.937473,6.854180,-42.382832,0.129681,2.077928,-47.250748,-1.699907,-1.871116,0.915865,-0.400879,-0.007046,-0.020902
236,0.165057,-6.839138,6.439905,-40.507324,-1.064711,3.590536,-48.564026,-1.363988,-1.805109,0.911278,-0.411319,-0.004371,-0.019251
237,-0.118429,-6.893184,6.510201,-42.626427,-0.731744,2.626489,-49.756931,-1.086161,-1.723957,0.906999,-0.420758,-0.002269,-0.017634
238,-0.523685,-7.065393,6.253931,-44.225067,-0.790558,3.916690,-50.952423,-0.516935,-1.648419,0.902634,-0.430146,0.002115,-0.014926
239,-0.214114,-7.507276,6.293355,-45.770462,-2.923154,5.841649,-52.279022,0.048872,-1.513267,0.897648,-0.440515,0.006201,-0.011667
240,0.236549,-7.853894,6.322343,-42.393246,-3.231346,4.089931,-53.586826,0.148429,-1.337092,0.892583,-0.450730,0.006416,-0.009832
241,-0.134801,-7.880940,6.450511,-38.666267,-2.749236,2.078661,-54.621071,0.111329,-1.193890,0.888489,-0.458779,0.005643,-0.008811
242,0.007011,-8.521221,6.317927,-33.254662,-3.051325,3.407804,-55.497795,0.167412,-1.062077,0.884964,-0.465565,0.005608,-0.007522
243,0.327481,-8.467187,6.379770,-26.726143,-3.071361,0.988927,-56.206852,0.005666,-0.934722,0.882070,-0.471049,0.003886,-0.007172
244,-0.093488,-8.570326,6.293684,-19.272692,-0.610181,-0.674528,-56.578568,-0.137806,-0.878551,0.880535,-0.473917,0.002575,-0.007321
245,0.042297,-8.546407,6.297538,-16.726540,0.447325,-0.970501,-56.746239,-0.129897,-0.891965,0.879840,-0.475205,0.002702,-0.007387
246,-0.040330,-9.030317,6.189318,-14.073791,0.932593,-0.260912,-56.932156,-0.114669,-0.923257,0.879067,-0.476630,0.002961,-0.007560
247,0.196278,-8.691019,6.080149,-9.727442,2.173116,-2.745204,-57.084805,-0.176383,-0.994457,0.878423,-0.477802,0.002794,-0.008359
