seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.418289,1.148560,0.029471,-2.442329,-0.622320,0.381178,0.999753,-0.021293,-0.005500,0.003210
82,0.116400,-0.408483,9.937755,0.608829,-0.096856,-0.015316,-2.439147,-0.604797,0.380668,0.999754,-0.021266,-0.005347,0.003209
83,0.115826,-0.409778,9.937265,0.749390,-0.352709,-0.178414,-2.416480,-0.612420,0.377761,0.999758,-0.021068,-0.005413,0.003183
84,0.115573,-0.402669,9.922543,1.105307,-0.535464,-0.280312,-2.385491,-0.627530,0.370743,0.999763,-0.020798,-0.005542,0.003121
85,0.110585,-0.391749,9.899652,1.467761,-0.274992,-0.238821,-2.342518,-0.641383,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,1.073622,0.539356,-0.465861,-2.300028,-0.637456,0.350739,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.507873,1.047971,-0.756926,-2.273437,-0.611836,0.329316,0.999785,-0.019822,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.330991,0.777905,-0.695323,-2.259192,-0.582387,0.303924,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,-0.553992,1.468467,-0.864571,-2.262638,-0.546003,0.276468,0.999791,-0.019732,-0.004811,0.002318
90,0.087352,-0.403757,9.927214,-0.398980,1.452359,-0.993296,-2.278222,-0.498589,0.243595,0.999791,-0.019870,-0.004392,0.002039
91,0.089472,-0.406763,9.924368,-0.237274,0.607196,-0.637656,-2.288586,-0.465373,0.215066,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.808690,0.856888,-0.530563,-2.278899,-0.441767,0.194638,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911802,1.182953,-0.628427,-2.250072,-0.408557,0.173995,0.999800,-0.019629,-0.003594,0.001448
94,0.075123,-0.383012,9.897903,0.900000,0.585174,-0.541903,-2.219734,-0.379872,0.153354,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.388013,1.161690,-0.727455,-2.198124,-0.351594,0.131092,0.999811,-0.019177,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.499215,2.071455,-1.164457,-2.183147,-0.298954,0.097521,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.216904,2.094423,-1.179243,-2.171020,-0.231057,0.055849,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,-0.037877,2.384027,-0.898919,-2.167908,-0.157782,0.018411,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.329020,2.829058,-0.570864,-2.163003,-0.071886,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,-0.118124,1.634647,-0.243851,-2.159481,0.001945,-0.025725,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.078921,1.366915,0.056591,-2.160137,0.051818,-0.030731,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.292405,2.785050,0.333758,-2.153943,0.121213,-0.026834,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086535,3.273087,0.382656,-2.150489,0.222559,-0.018693,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856659,4.764780,0.262316,-2.137624,0.356832,-0.012966,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,1.395655,7.204223,0.286369,-2.100069,0.556516,-0.011195,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.906682,8.295750,0.240364,-2.061703,0.814996,-0.011801,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,-0.247425,8.026650,-0.044764,-2.050822,1.086976,-0.018317,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.479843,13.020879,0.258553,-2.047141,1.437668,-0.027323,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.735613,12.718743,0.327174,-2.051571,1.866732,-0.032893,0.999707,-0.017895,0.016292,0.000005
110,-0.406667,-0.380299,9.904821,-2.256904,16.256498,0.722714,-2.101450,2.349961,-0.032943,0.999622,-0.018328,0.020508,0.000089
112,-0.499710,-0.396447,9.896904,-2.724085,20.294641,1.807717,-2.183578,2.960282,-0.013593,0.999485,-0.019045,0.025828,0.000374
113,-0.666192,-0.411523,9.910427,-3.111092,26.491476,3.079693,-2.277876,3.742595,0.037539,0.999269,-0.019877,0.032642,0.000976
114,-0.774429,-0.399021,9.863005,-2.869815,27.654799,3.126411,-2.372692,4.648427,0.104472,0.998962,-0.020724,0.040526,0.001750
115,-0.954370,-0.424393,9.855100,-2.459869,27.756758,3.160980,-2.455622,5.575481,0.170549,0.998585,-0.021475,0.048593,0.002528
116,-1.090612,-0.472317,9.848160,-2.209604,26.382174,3.059297,-2.526645,6.481384,0.235285,0.998154,-0.022128,0.056472,0.003296
117,-1.261282,-0.484531,9.815569,-1.658674,27.094276,2.109932,-2.585488,7.375553,0.281951,0.997669,-0.022672,0.064247,0.003906
118,-1.389132,-0.478086,9.788050,-0.807277,26.267328,1.450673,-2.623922,8.266635,0.301031,0.997130,-0.023026,0.071998,0.004270
119,-1.485312,-0.475037,9.787864,-0.159716,24.477724,1.159096,-2.639285,9.113440,0.305755,0.996566,-0.023169,0.079363,0.004489
120,-1.621107,-0.455260,9.774871,0.617259,24.946850,1.117742,-2.631635,9.938010,0.305824,0.995970,-0.023108,0.086533,0.004647
121,-1.765409,-0.419350,9.728306,1.781066,25.063274,0.586552,-2.593409,10.771890,0.296096,0.995321,-0.022772,0.093782,0.004696
122,-1.900685,-0.395708,9.734231,2.452796,23.849972,1.124581,-2.524363,11.587524,0.288109,0.994642,-0.022169,0.100868,0.004724
123,-1.997054,-0.380901,9.684488,2.905187,21.141031,1.069435,-2.434223,12.338218,0.292342,0.993976,-0.021392,0.107385,0.004818
124,-2.114073,-0.358376,9.663394,3.389738,19.983236,1.351196,-2.326641,13.024677,0.304522,0.993333,-0.020473,0.113340,0.004942
125,-2.251126,-0.376795,9.667457,2.679657,19.631134,1.289044,-2.221278,13.686120,0.322822,0.992679,-0.019581,0.119073,0.005106
126,-2.336323,-0.354270,9.659472,3.199612,17.078154,1.628858,-2.116959,14.299321,0.349006,0.992043,-0.018708,0.124384,0.005321
127,-2.395032,-0.373953,9.634473,2.125355,13.697648,1.040339,-2.021490,14.813511,0.375846,0.991489,-0.017915,0.128834,0.005526
128,-2.459426,-0.345922,9.607813,2.568824,11.588484,0.680028,-1.939467,15.235677,0.390416,0.991019,-0.017226,0.132488,0.005620
129,-2.572452,-0.363275,9.598573,1.677261,12.043003,-0.172134,-1.869964,15.629593,0.385639,0.990568,-0.016624,0.135898,0.005552
130,-2.566911,-0.353825,9.518879,1.656266,10.250680,-0.903784,-1.822857,16.000374,0.354540,0.990131,-0.016182,0.139109,0.005277
131,-2.637371,-0.339515,9.477078,1.883922,13.059538,-1.482781,-1.778921,16.387426,0.300435,0.989663,-0.015738,0.142462,0.004807
132,-2.753689,-0.323790,9.429984,2.031770,18.071192,-1.928364,-1.735400,16.904276,0.224514,0.989019,-0.015267,0.146937,0.004164
133,-2.837689,-0.333842,9.369557,1.314263,21.382504,-2.353936,-1.707897,17.559376,0.129122,0.988170,-0.014901,0.152602,0.003388
134,-2.959787,-0.335091,9.307214,0.863480,25.349007,-2.875440,-1.707349,18.335253,0.013108,0.987117,-0.014727,0.159304,0.002487
135,-3.141637,-0.301323,9.307450,1.130535,29.335722,-2.441551,-1.713514,19.243553,-0.109220,0.985824,-0.014583,0.167139,0.001560
136,-3.321080,-0.354959,9.266844,-1.022581,31.386087,-2.200275,-1.750508,20.252714,-0.223861,0.984311,-0.014694,0.175828,0.000763
137,-3.473589,-0.349289,9.212007,-0.720570,30.926617,-2.182191,-1.819605,21.288374,-0.336699,0.982674,-0.015062,0.184731,0.000046
138,-3.647712,-0.336325,9.177968,-0.340585,29.867933,-2.388653,-1.880802,22.298540,-0.453897,0.981000,-0.015337,0.193402,-0.000712
139,-3.815545,-0.312863,9.163542,0.577578,28.228848,-1.343594,-1.916400,23.264151,-0.556083,0.979330,-0.015401,0.201675,-0.001381
140,-3.938858,-0.326150,9.080358,1.064862,25.506124,-0.938467,-1.918921,24.157898,-0.630256,0.977728,-0.015223,0.209317,-0.001873
141,-4.051756,-0.269994,9.013710,2.606949,22.942846,-0.852233,-1.883602,24.963903,-0.692461,0.976236,-0.014742,0.216196,-0.002347
142,-4.155115,-0.276336,8.987869,1.637312,20.029737,-0.929179,-1.837861,25.678741,-0.750901,0.974874,-0.014180,0.222288,-0.002824
143,-4.225606,-0.278485,8.922127,1.399257,18.098886,-0.477549,-1.808546,26.313124,-0.799504,0.973632,-0.013779,0.227686,-0.003201
144,-4.279249,-0.297222,8.851305,1.099963,17.301826,-0.479518,-1.784164,26.902332,-0.838025,0.972451,-0.013441,0.232693,-0.003490
145,-4.399916,-0.311848,8.802998,0.651995,19.109634,-1.354136,-1.780373,27.507925,-0.893602,0.971208,-0.013236,0.237835,-0.003880
146,-4.510967,-0.282438,8.751146,1.899208,20.296093,-1.327072,-1.772165,28.162962,-0.967157,0.969832,-0.012946,0.243390,-0.004423
147,-4.636125,-0.240776,8.658643,3.549035,22.314960,-1.124301,-1.715268,28.871553,-1.038160,0.968313,-0.012237,0.249388,-0.005041
148,-4.796869,-0.252096,8.643943,2.796448,23.011677,-1.504592,-1.646422,29.625362,-1.113666,0.966657,-0.011405,0.255756,-0.005722
149,-4.892457,-0.252504,8.579548,2.043897,20.693045,-1.914742,-1.610579,30.351826,-1.203387,0.965017,-0.010815,0.261886,-0.006455
150,-4.947045,-0.212489,8.508332,2.587849,17.527651,-1.031310,-1.572970,30.987192,-1.281050,0.963550,-0.010241,0.267237,-0.007105
151,-5.036613,-0.242499,8.471831,0.865429,15.064195,-1.189929,-1.546859,31.529175,-1.341587,0.962275,-0.009809,0.271794,-0.007599
152,-5.067051,-0.259151,8.436613,0.151692,12.075546,-1.157123,-1.561726,31.980257,-1.402069,0.961194,-0.009730,0.275586,-0.008007
153,-5.117382,-0.228507,8.344891,1.175935,13.266171,-0.900264,-1.568443,32.401508,-1.456226,0.960171,-0.009597,0.279122,-0.008383
154,-5.241716,-0.187166,8.287951,2.023880,17.464987,0.095539,-1.532581,32.913151,-1.488576,0.958917,-0.009145,0.283406,-0.008668
155,-5.371464,-0.154472,8.224064,2.815194,22.288876,1.791988,-1.442623,33.576298,-1.471523,0.957271,-0.008343,0.288942,-0.008657
156,-5.480271,-0.165231,8.129689,2.459132,26.139908,2.191826,-1.323175,34.384781,-1.414957,0.955223,-0.007380,0.295675,-0.008382
157,-5.605656,-0.157909,8.036779,2.519920,29.110981,2.636615,-1.198325,35.307121,-1.341673,0.952827,-0.006414,0.303340,-0.007985
158,-5.781386,-0.181651,8.000508,1.492935,29.840515,2.871137,-1.079366,36.291206,-1.252618,0.950201,-0.005546,0.311498,-0.007454
159,-5.860775,-0.176502,7.903738,1.523114,26.863716,2.389738,-0.976341,37.237617,-1.164451,0.947608,-0.004830,0.319324,-0.006909
160,-5.958162,-0.188849,7.851389,0.737500,22.604364,0.507357,-0.911879,38.062721,-1.120621,0.945291,-0.004334,0.326133,-0.006650
161,-6.054388,-0.179309,7.796721,0.764238,19.728460,0.207590,-0.886111,38.768330,-1.119588,0.943266,-0.004051,0.331946,-0.006650
162,-6.148574,-0.167883,7.723045,0.350794,17.953087,-0.252010,-0.875954,39.396244,-1.132974,0.941434,-0.003864,0.337109,-0.006732
163,-6.177392,-0.150439,7.632105,0.562007,15.871728,-0.670061,-0.880649,39.959671,-1.164187,0.939763,-0.003751,0.341735,-0.006922
164,-6.254587,-0.176530,7.572683,-0.469678,15.289533,-1.993080,-0.923524,40.478245,-1.233000,0.938202,-0.003839,0.345989,-0.007307
165,-6.319237,-0.172485,7.494500,-0.512860,15.567693,-2.136353,-1.006602,40.991283,-1.335295,0.936635,-0.004148,0.350195,-0.007839
166,-6.412874,-0.158423,7.430227,-0.517897,16.549452,-2.173849,-1.095397,41.525154,-1.443899,0.934983,-0.004471,0.354565,-0.008393
167,-6.501893,-0.154187,7.362808,-0.382114,17.350517,-1.891991,-1.181027,42.088680,-1.549844,0.933218,-0.004762,0.359168,-0.008921
168,-6.591157,-0.141457,7.295846,0.584784,18.862492,-1.231006,-1.236781,42.690979,-1.637530,0.931309,-0.004850,0.364076,-0.009381
169,-6.661472,-0.132534,7.214898,1.186857,19.893303,-0.526860,-1.247640,43.336102,-1.696681,0.929241,-0.004651,0.369316,-0.009739
170,-6.744622,-0.149858,7.126909,0.824914,21.063370,-0.517910,-1.244920,44.018150,-1.741241,0.927025,-0.004377,0.374841,-0.010016
171,-6.803716,-0.134921,7.026267,1.559103,21.428370,0.055234,-1.227700,44.725986,-1.773430,0.924691,-0.004019,0.380559,-0.010235
172,-6.879119,-0.153233,6.942397,1.387210,21.712925,0.525876,-1.184054,45.445026,-1.781095,0.922288,-0.003526,0.386349,-0.010345
173,-6.985260,-0.159330,6.875414,0.990269,21.710051,1.038112,-1.132709,46.169094,-1.764712,0.919833,-0.003054,0.392163,-0.010290
174,-7.097197,-0.141186,6.795617,1.208606,22.015682,1.895736,-1.059239,46.898628,-1.713941,0.917326,-0.002528,0.398003,-0.010043
175,-7.162966,-0.136624,6.694155,1.547355,21.718126,2.624107,-0.945625,47.628700,-1.621732,0.914783,-0.001835,0.403827,-0.009615
176,-7.251528,-0.126763,6.614199,1.856115,21.629524,2.731765,-0.802063,48.352417,-1.504809,0.912227,-0.001007,0.409583,-0.009113
177,-7.317748,-0.083327,6.514325,2.371231,21.802505,2.389790,-0.644802,49.077274,-1.389282,0.909629,-0.000083,0.415332,-0.008692
178,-7.379161,-0.043679,6.391772,2.206332,21.787424,1.598035,-0.499287,49.804367,-1.298191,0.906982,0.000818,0.421084,-0.008441
179,-7.455845,-0.051804,6.303518,1.287359,21.875509,0.252680,-0.410982,50.532261,-1.259078,0.904292,0.001446,0.426830,-0.008405
180,-7.575061,-0.066584,6.228847,-0.429418,21.961109,-2.109202,-0.441428,51.262569,-1.316827,0.901549,0.001498,0.432586,-0.008694
181,-7.649986,-0.077200,6.128820,-2.047132,21.649788,-3.265789,-0.604190,51.988537,-1.471948,0.898781,0.000891,0.438300,-0.009235
182,-7.739580,-0.092926,6.054207,-1.900226,20.529316,-2.771503,-0.811640,52.690205,-1.650972,0.896067,0.000047,0.443811,-0.009767
183,-7.789854,-0.148536,5.976905,-2.426665,18.900812,-3.062001,-1.026853,53.345692,-1.830086,0.893499,-0.000838,0.448948,-0.010248
184,-7.832961,-0.125515,5.873522,-1.497517,17.960312,-2.490962,-1.234490,53.958080,-2.006711,0.891070,-0.001655,0.453737,-0.010718
185,-7.854023,-0.114899,5.766471,-0.122861,17.676186,-1.292376,-1.367779,54.550415,-2.137638,0.888700,-0.002059,0.458351,-0.011109
186,-7.876910,-0.136209,5.659220,1.344489,18.285994,-0.492602,-1.410257,55.148872,-2.214427,0.886288,-0.001962,0.462990,-0.011431
187,-7.917896,-0.137521,5.531711,1.488618,20.880713,-0.777278,-1.417150,55.800915,-2.280060,0.883635,-0.001618,0.468026,-0.011796
188,-8.025876,-0.098441,5.405181,2.209580,25.005247,-0.058085,-1.404392,56.565083,-2.338901,0.880491,-0.001120,0.473906,-0.012166
189,-8.154620,-0.134296,5.321711,1.832744,27.636559,0.158073,-1.367144,57.442177,-2.374762,0.876837,-0.000503,0.480626,-0.012440
190,-8.330044,-0.131306,5.262366,1.651089,26.930870,0.590621,-1.323302,58.351627,-2.391531,0.872997,0.000092,0.487563,-0.012591
191,-8.473355,-0.136601,5.195310,0.624929,22.258150,-0.114295,-1.303308,59.171368,-2.412476,0.869488,0.000505,0.493791,-0.012691
192,-8.555903,-0.146804,5.142622,-0.570900,14.652710,-0.934065,-1.356294,59.785934,-2.475074,0.866822,0.000504,0.498452,-0.012825
193,-8.533522,-0.158156,5.088226,-1.162249,5.745363,-1.238190,-1.462255,60.124897,-2.564166,0.865336,0.000167,0.501024,-0.012973
194,-8.504015,-0.154718,5.032359,-1.845355,-5.132123,-2.079165,-1.609115,60.133640,-2.675756,0.865285,-0.000452,0.501107,-0.013171
195,-8.416147,-0.171895,4.981334,-2.039574,-9.025517,-2.362394,-1.789996,59.895573,-2.809885,0.866306,-0.001292,0.499331,-0.013447
196,-8.362354,-0.142426,4.970914,-0.558359,-8.629162,-0.208861,-1.890542,59.600105,-2.876175,0.867579,-0.001841,0.497110,-0.013579
197,-8.367220,-0.141038,4.983114,0.033363,-6.087536,0.585445,-1.874990,59.355175,-2.848017,0.868642,-0.001908,0.495253,-0.013490
198,-8.374841,-0.158082,4.996632,-0.186327,-3.749350,-0.030235,-1.853008,59.191612,-2.819496,0.869351,-0.001907,0.494010,-0.013406
199,-8.373590,-0.157331,5.017740,0.038476,-3.039780,0.202592,-1.844560,59.078606,-2.806777,0.869838,-0.001927,0.493152,-0.013372
200,-8.367575,-0.165722,5.033173,-0.052612,-3.003976,-0.020497,-1.834355,58.978020,-2.794603,0.870272,-0.001927,0.492387,-0.013346
201,-8.357802,-0.164931,5.036481,0.061436,-2.649855,0.066497,-1.827939,58.883865,-2.787282,0.870677,-0.001934,0.491671,-0.013339
202,-8.338823,-0.146384,5.040638,0.756056,-2.586397,0.984801,-1.780807,58.797184,-2.748127,0.871053,-0.001765,0.491007,-0.013263
203,-8.363116,-0.155186,5.063596,0.427345,-2.126755,0.420666,-1.718534,58.719383,-2.698368,0.871392,-0.001524,0.490407,-0.013168
204,-8.355555,-0.137073,5.070318,0.861731,-1.684754,0.880749,-1.658332,58.656540,-2.653046,0.871667,-0.001275,0.489922,-0.013095
205,-8.376111,-0.115183,5.095079,1.250004,-1.433010,1.664059,-1.551208,58.605766,-2.568808,0.871894,-0.000832,0.489523,-0.012922
206,-8.368073,-0.120754,5.108734,0.674419,-2.098509,1.265533,-1.436731,58.548210,-2.472248,0.872151,-0.000386,0.489072,-0.012687
207,-8.341725,-0.124981,5.114765,0.103006,-2.511343,0.794900,-1.364662,58.472256,-2.402922,0.872483,-0.000149,0.488486,-0.012481
209,-8.327276,-0.113294,5.115482,0.213951,-1.884566,1.313311,-1.299425,58.399807,-2.332553,0.872799,0.000033,0.487927,-0.012235
210,-8.313685,-0.132014,5.114085,-0.439106,-1.473231,0.283044,-1.257957,58.344452,-2.279450,0.873040,0.000112,0.487501,-0.012017
211,-8.296193,-0.107520,5.107115,0.232860,-0.807988,0.982757,-1.225874,58.306911,-2.237708,0.873203,0.000171,0.487212,-0.011841
212,-8.327211,-0.101013,5.124131,0.363511,0.008759,1.033444,-1.161087,58.294289,-2.173247,0.873263,0.000388,0.487109,-0.011628
213,-8.349125,-0.101612,5.148679,0.401420,-0.164143,0.708118,-1.101279,58.292263,-2.117934,0.873277,0.000609,0.487088,-0.011461
214,-8.352268,-0.095763,5.161743,0.187442,-0.710658,0.185828,-1.066913,58.277977,-2.089073,0.873341,0.000745,0.486976,-0.011389
215,-8.343087,-0.084758,5.162727,0.063195,-1.045003,0.044069,-1.055666,58.248806,-2.080759,0.873465,0.000791,0.486753,-0.011378
216,-8.325054,-0.101721,5.167552,-0.516871,-1.921751,-0.357378,-1.070175,58.199272,-2.088931,0.873675,0.000706,0.486376,-0.011386
217,-8.283949,-0.116020,5.157125,-0.858108,-2.225412,-0.731962,-1.120198,58.129814,-2.120836,0.873966,0.000447,0.485852,-0.011427
218,-8.290973,-0.114673,5.169406,-0.723651,-1.811062,-0.620461,-1.180590,58.062096,-2.160919,0.874249,0.000144,0.485341,-0.011488
219,-8.289080,-0.118901,5.175475,-0.475600,-1.456211,-0.326592,-1.224035,58.007320,-2.188569,0.874478,-0.000081,0.484928,-0.011524
220,-8.296245,-0.124656,5.187770,-0.315854,-1.202081,0.010801,-1.244115,57.962906,-2.196695,0.874665,-0.000208,0.484591,-0.011508
221,-8.318154,-0.127396,5.205696,-0.365953,-0.924404,-0.399525,-1.264583,57.927326,-2.207438,0.874814,-0.000326,0.484322,-0.011509
222,-8.321761,-0.112721,5.217285,0.135592,-1.231246,0.163196,-1.273435,57.891335,-2.213353,0.874966,-0.000376,0.484048,-0.011523
223,-8.286652,-0.111645,5.191529,0.019087,-0.910368,0.230801,-1.259146,57.855789,-2.199527,0.875117,-0.000332,0.483775,-0.011484
224,-8.285213,-0.097112,5.185496,0.268594,-0.289589,0.965205,-1.221959,57.836224,-2.161267,0.875203,-0.000213,0.483622,-0.011352
225,-8.288693,-0.095499,5.192660,0.207402,-0.282059,1.061486,-1.160017,57.827412,-2.097466,0.875247,-0.000011,0.483548,-0.011127
226,-8.263382,-0.088844,5.193224,0.273289,-0.924500,1.267137,-1.089718,57.808067,-2.023871,0.875336,0.000212,0.483394,-0.010864
227,-8.278855,-0.085491,5.199081,0.055261,-0.384642,0.996633,-1.023706,57.786949,-1.952329,0.875431,0.000411,0.483227,-0.010599
228,-8.298570,-0.087283,5.213309,-0.099683,-0.236653,0.602947,-0.981859,57.777061,-1.901992,0.875477,0.000517,0.483147,-0.010393
229,-8.278522,-0.091828,5.224408,-0.292595,-1.516070,0.343205,-0.962610,57.748104,-1.871504,0.875602,0.000531,0.482925,-0.010245
230,-8.263451,-0.097711,5.224092,-0.574756,-1.832893,-0.065128,-0.968243,57.692387,-1.861067,0.875837,0.000435,0.482499,-0.010149
231,-8.272490,-0.089941,5.228248,-0.398350,-1.143780,0.228576,-0.978827,57.642830,-1.854397,0.876046,0.000318,0.482122,-0.010060
232,-8.256701,-0.083324,5.232616,-0.142827,-1.376532,0.774449,-0.960364,57.601120,-1.821856,0.876225,0.000316,0.481801,-0.009894
233,-8.259009,-0.073181,5.241709,0.069652,-1.336047,1.760669,-0.893917,57.556591,-1.741696,0.876418,0.000480,0.481455,-0.009566
234,-8.271096,-0.078332,5.253913,-0.216787,-0.876943,1.536474,-0.809129,57.520546,-1.638304,0.876578,0.000689,0.481173,-0.009136
235,-8.262087,-0.064182,5.272480,0.036110,-1.696549,1.602396,-0.729125,57.478355,-1.539876,0.876762,0.000882,0.480845,-0.008723
236,-8.236680,-0.059710,5.259917,0.231367,-1.645698,1.274951,-0.648495,57.423241,-1.449506,0.876999,0.001114,0.480418,-0.008375
237,-8.233863,-0.048358,5.261267,0.611576,-0.968181,1.394063,-0.564170,57.380142,-1.366088,0.877185,0.001404,0.480083,-0.008094
238,-8.218224,-0.056410,5.265426,0.399686,-0.870580,0.633626,-0.494104,57.349808,-1.302904,0.877315,0.001673,0.479847,-0.007906
239,-8.217913,-0.045631,5.258056,0.461064,-0.436639,0.747127,-0.443583,57.328209,-1.259932,0.877408,0.001877,0.479679,-0.007791
240,-8.242327,-0.045536,5.255082,0.270455,0.682262,0.622109,-0.395850,57.332462,-1.217713,0.877392,0.002067,0.479709,-0.007667
241,-8.245795,-0.018326,5.261343,0.834049,0.837918,1.785683,-0.315070,57.358044,-1.143635,0.877288,0.002377,0.479901,-0.007436
242,-8.236045,-0.023940,5.264062,0.485819,0.322346,1.480597,-0.208195,57.377632,-1.042845,0.877210,0.002775,0.480046,-0.007111
243,-8.242822,-0.038949,5.266625,-0.347417,0.262487,0.270106,-0.160344,57.387478,-0.988772,0.877171,0.002915,0.480120,-0.006897
244,-8.249068,-0.030738,5.276374,-0.259095,0.252504,-0.083204,-0.165621,57.396076,-0.983038,0.877135,0.002852,0.480186,-0.006831
245,-8.241201,-0.021609,5.278905,0.145061,0.054483,0.216311,-0.164076,57.401192,-0.978947,0.877114,0.002847,0.480225,-0.006806
246,-8.243229,-0.049104,5.280258,-0.713194,-0.088296,-1.235416,-0.200102,57.400578,-1.010470,0.877116,0.002703,0.480222,-0.006896
247,-8.264050,-0.045241,5.290717,-0.856756,-0.169780,-1.681514,-0.302250,57.396065,-1.100664,0.877131,0.002299,0.480192,-0.007159
248,-8.262045,-0.020912,5.285756,0.030979,-0.239259,-0.568155,-0.374561,57.389019,-1.170167,0.877158,0.002036,0.480141,-0.007388
249,-8.247319,-0.022243,5.271325,0.292444,-0.172991,-0.269505,-0.390916,57.382069,-1.195985,0.877186,0.002018,0.480088,-0.007518
250,-8.244628,-0.032679,5.269470,-0.053352,-0.190993,-0.787020,-0.414376,57.375885,-1.228570,0.877210,0.001974,0.480042,-0.007669
251,-8.242947,-0.040798,5.268917,-0.221565,-0.222973,-0.864741,-0.461875,57.368759,-1.279528,0.877237,0.001824,0.479990,-0.007861
252,-8.234102,-0.054893,5.259350,-0.310198,-0.058659,-0.898366,-0.516562,57.363808,-1.333942,0.877255,0.001632,0.479955,-0.008049
