seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,1.042432,-4.059513,9.206798,-10.638247,-8.467996,-3.133492,-22.907402,-5.434874,-0.423800
105,0.875416,-3.932752,9.115625,-8.803118,-4.920955,4.212197,-23.241425,-5.633206,-0.319250
106,0.287374,-3.464721,8.947694,5.110989,11.146638,12.627543,-23.323841,-5.427100,-0.101325
107,0.903414,-3.314033,9.009010,30.065033,-2.931128,5.501854,-22.758186,-5.183069,0.124386
108,1.105613,-3.492684,9.207828,27.234200,-12.022877,1.675876,-21.822544,-5.368759,0.331580
109,1.087459,-3.412312,9.352636,23.440199,-3.492857,-0.420743,-20.989185,-5.601840,0.446673
110,0.850039,-3.244033,9.418672,25.553329,4.746598,-2.952294,-20.166779,-5.602311,0.386031
111,1.072468,-3.872404,9.372236,1.361640,-1.146755,-3.212216,-19.706757,-5.581243,0.268023
112,0.910574,-3.784654,9.331136,-0.620707,2.183716,-3.019423,-19.684233,-5.600123,0.164066
113,0.788550,-3.811430,9.195347,-17.976669,8.159820,1.798721,-19.986710,-5.444879,0.086070
114,0.730048,-3.821787,9.171896,-14.647394,9.449760,6.105794,-20.532532,-5.124087,0.108094
115,0.974412,-4.011190,9.230154,-2.404819,-3.389133,2.257520,-20.825199,-4.980514,0.203387
116,0.810084,-3.407587,9.321323,19.702093,0.798797,0.964979,-20.542721,-5.002037,0.268982
117,0.766337,-3.236717,9.259879,24.722876,1.399682,1.898607,-19.805098,-4.951345,0.301155
119,0.788096,-3.196743,9.309104,17.995457,0.279425,-0.247076,-19.094593,-4.915769,0.317823
120,0.757762,-3.158470,9.424629,16.118187,3.754390,-1.217818,-18.522226,-4.860080,0.272948
121,0.678172,-2.944529,9.379666,18.992306,7.918475,-1.395290,-17.928518,-4.689006,0.170250
122,0.685689,-2.805145,9.352847,16.440857,6.429946,-2.236869,-17.327555,-4.479476,0.039593
123,0.681167,-2.809744,9.508706,2.460783,3.844217,-3.593088,-17.001457,-4.344585,-0.104170
124,0.694047,-2.632786,9.565886,15.203804,6.027223,-3.820131,-16.694578,-4.223092,-0.270641
125,0.833636,-2.540173,9.647976,18.793100,-1.425564,-6.861793,-16.113823,-4.199663,-0.463531
126,0.671720,-2.552505,9.709174,9.590695,5.512922,-3.999043,-15.626559,-4.183623,-0.656448
127,0.602773,-2.459770,9.762295,14.600683,6.880430,-3.064980,-15.211389,-4.015905,-0.825560
128,0.598453,-2.372642,9.700557,25.193052,7.624904,-2.298981,-14.538057,-3.805129,-0.974349
129,0.467911,-2.347674,9.598596,20.155529,10.871150,1.165292,-13.776322,-3.510723,-1.068132
130,0.371828,-2.349127,9.502141,10.808596,11.921824,4.594487,-13.260602,-3.118834,-1.063914
131,0.544871,-2.327502,9.390512,3.389922,-1.991938,3.168579,-13.028704,-2.928134,-0.975769
132,0.421768,-2.387350,9.356243,-3.532619,3.338763,6.358948,-13.038781,-2.870375,-0.825802
133,0.548266,-2.339608,9.143933,5.190286,-1.762942,5.541651,-13.020374,-2.799996,-0.638286
134,0.728949,-2.257978,8.564512,2.184142,-7.238770,2.704890,-12.905906,-2.915487,-0.470428
135,0.546728,-1.975844,8.042628,3.042676,-0.384350,3.115695,-12.825252,-3.017726,-0.347321
136,0.499584,-1.713578,8.148168,9.263416,3.298024,3.384326,-12.625043,-2.946509,-0.252266
137,0.422375,-1.364895,8.549034,25.230242,7.024107,2.352104,-12.052950,-2.758071,-0.195584
138,0.160072,-1.222264,9.354079,35.089146,16.427332,5.426992,-11.049816,-2.349338,-0.146707
139,0.007716,-1.052179,11.171107,47.629673,19.174376,7.672349,-9.675162,-1.726425,-0.039051
140,0.200305,-1.193780,13.211543,52.404606,12.057931,7.242156,-8.012530,-1.173936,0.126809
141,0.033663,-1.387715,14.107557,51.025627,12.239188,9.074104,-6.292925,-0.738414,0.347227
142,0.106939,-1.933410,14.295733,26.357412,7.135987,11.542248,-5.006605,-0.383088,0.657225
143,0.182576,-2.327435,13.770706,-5.163877,1.864769,12.425937,-4.655573,-0.199149,1.042439
144,0.010047,-2.468705,12.003388,-36.876183,4.727693,14.192601,-5.357333,-0.050066,1.474497
145,-0.284848,-2.389490,9.705174,-65.195282,13.002259,15.881241,-7.057224,0.298754,1.940545
146,-0.130344,-2.098567,7.800711,-84.549088,8.686975,13.380791,-9.547927,0.727547,2.371033
147,-0.345267,-1.412171,6.162163,-72.564095,18.094511,11.671958,-12.159445,1.245095,2.695386
148,-0.310153,-1.027632,5.221262,-49.808689,16.938139,9.172850,-14.191908,1.892865,2.902642
149,-0.132308,-1.024350,5.204357,-27.651627,3.679196,2.503485,-15.478770,2.274745,3.003627
150,-0.186030,-1.090350,5.673134,-2.064959,1.085914,0.583761,-15.972909,2.365244,3.030900
151,-0.346269,-1.568293,6.731883,9.265598,2.557752,0.829804,-15.852641,2.430093,3.036971
152,-0.062858,-2.730434,8.521845,0.556723,-11.886159,-5.632627,-15.690358,2.258710,3.002206
153,-0.160858,-2.997835,10.237488,21.936516,-11.181449,-7.788970,-15.319476,1.828398,2.889653
154,-0.392525,-3.464054,11.709923,24.176895,-6.050265,-5.357965,-14.555036,1.494565,2.751247
155,-0.156447,-3.323007,12.034173,23.349714,-10.101562,-7.345259,-13.766266,1.181859,2.611424
156,0.058984,-2.924489,11.879535,20.919062,-12.332360,-10.280146,-13.031822,0.750030,2.412565
157,-0.069121,-2.156370,10.933331,24.333097,-5.929637,-9.440040,-12.280199,0.380910,2.158799
158,-0.129540,-2.060713,9.983900,6.589200,-1.785256,-8.131326,-11.766298,0.194191,1.898720
159,-0.012512,-1.694801,9.169851,4.047551,-3.839530,-9.859255,-11.589661,0.041377,1.624140
160,0.108773,-2.112294,9.335824,-12.247017,-6.607410,-10.958735,-11.725866,-0.199322,1.319575
161,0.051115,-2.534002,9.555076,-22.858948,-4.303819,-9.292133,-12.309249,-0.447812,1.027584
162,0.153083,-2.593931,9.746615,-20.313429,-6.054552,-8.157145,-13.026375,-0.680284,0.782009
163,0.322752,-2.635578,9.802210,-18.906713,-9.412752,-8.037281,-13.676995,-0.993451,0.578800
164,0.511633,-2.556795,9.614939,-15.648823,-12.733787,-9.277769,-14.248802,-1.421290,0.387588
165,0.393677,-2.356127,9.472789,-8.989664,-7.380064,-8.389318,-14.653684,-1.819320,0.185791
166,0.403148,-2.363745,9.540098,-5.528925,-5.699238,-8.207865,-14.888498,-2.100513,-0.026260
167,0.228260,-2.375102,9.542375,-0.912293,0.817005,-5.643782,-14.988221,-2.238585,-0.228527
168,0.198324,-2.397526,9.647925,3.996848,2.662686,-3.053117,-14.930872,-2.219910,-0.383643
169,0.139435,-2.524898,9.820918,4.967569,4.476956,0.359258,-14.778699,-2.116341,-0.457601
170,0.080093,-2.572147,9.749337,8.173544,5.581793,4.618711,-14.561049,-1.933114,-0.419794
171,0.126135,-2.355891,9.556623,18.120064,9.112125,8.867572,-14.127773,-1.640115,-0.262621
172,0.391039,-2.351019,9.681077,15.857463,-7.805224,6.009043,-13.568095,-1.559637,-0.026944
173,0.420972,-2.308648,9.683691,13.429546,-6.232821,6.919325,-13.087899,-1.737541,0.237454
174,0.449227,-2.112811,9.634221,17.602953,-6.233110,7.108316,-12.579338,-1.888118,0.511656
175,0.614868,-1.968573,9.721362,23.584711,-17.239288,2.590659,-11.901567,-2.236220,0.752669
176,0.559694,-1.834770,9.734148,24.202953,-10.505601,2.471639,-11.112926,-2.672691,0.928171
177,0.434445,-1.635402,9.643083,26.794662,0.506015,4.503677,-10.269921,-2.814965,1.073079
178,0.471106,-1.474953,9.636745,25.933680,0.378213,4.051188,-9.397756,-2.776113,1.210482
179,0.431144,-1.400266,9.675733,20.299932,2.809412,4.348036,-8.633459,-2.701726,1.340564
180,0.342109,-1.311984,9.695601,17.552086,7.406287,6.170406,-8.009357,-2.507843,1.489364
181,0.369950,-1.324933,9.749158,9.840528,4.012363,6.931015,-7.560766,-2.289632,1.679831
182,0.475711,-1.354088,9.818867,3.606619,-3.897254,6.140217,-7.345285,-2.259325,1.895749
183,0.517937,-1.350239,9.804319,1.072391,-7.054812,6.135569,-7.276660,-2.414237,2.122213
184,0.611028,-1.390927,9.806224,-3.584024,-11.217174,4.999032,-7.328506,-2.692666,2.345259
185,0.678611,-1.419625,9.828364,-5.847414,-12.356166,2.828668,-7.494837,-3.065361,2.525619
186,0.682370,-1.345941,9.887789,0.492219,-8.481981,0.087756,-7.589462,-3.403221,2.619583
187,0.618204,-1.245308,9.891331,6.847034,-0.890965,-3.255350,-7.465249,-3.565028,2.587517
188,0.555419,-1.197327,9.951897,5.434327,3.694666,-7.715885,-7.248983,-3.542121,2.399685
189,0.373453,-1.130733,9.987122,6.653496,10.219429,-11.467141,-7.026719,-3.351839,2.052945
190,0.252289,-1.135473,10.006866,6.646094,14.443759,-15.339746,-6.777806,-2.997499,1.559187
191,0.157011,-1.142552,9.986838,6.404584,17.610647,-19.379099,-6.529564,-2.533988,0.921761
192,0.040927,-1.154908,9.951262,6.031010,20.693535,-22.295675,-6.292295,-1.977241,0.159652
193,-0.072366,-1.117699,9.871998,6.526792,23.188217,-24.983810,-6.058105,-1.334998,-0.702778
194,-0.100353,-1.136409,9.869244,4.329151,22.911049,-28.798828,-5.860242,-0.663960,-1.674127
195,-0.096318,-1.217456,9.868300,0.634663,20.988577,-32.073330,-5.770642,-0.039126,-2.757559
196,-0.140784,-1.167098,9.868340,1.351476,19.792767,-34.073914,-5.742179,0.526193,-3.922632
197,-0.128857,-1.185261,10.138404,-0.276272,17.071442,-36.473076,-5.740682,1.019892,-5.153885
198,-0.263174,-1.067836,10.510817,4.148757,17.915213,-37.256851,-5.703721,1.477379,-6.434900
199,-0.330637,-1.070451,10.622509,4.783703,16.477266,-34.531151,-5.591993,1.930409,-7.682182
200,-0.416630,-1.099567,10.706091,1.216028,16.032928,-30.063425,-5.534150,2.365372,-8.806813
201,-0.506275,-1.262757,10.680985,-7.102292,15.864493,-25.402882,-5.676266,2.803864,-9.779748
202,-0.562973,-1.542483,10.339226,-18.250740,14.625866,-19.448383,-6.140930,3.231732,-10.576899
203,-0.447111,-1.891567,9.772769,-31.796041,9.283324,-14.133651,-7.010874,3.562635,-11.179907
204,-0.397997,-1.853367,9.369888,-32.213882,5.896681,-10.168076,-8.105391,3.759177,-11.616119
205,-0.341196,-1.950086,9.093024,-33.160805,1.267081,-7.142726,-9.214959,3.833398,-11.920164
206,-0.250523,-1.955219,8.907060,-27.728720,-4.357348,-5.572229,-10.242891,3.746512,-12.121068
207,-0.320554,-1.748011,8.973389,-14.545229,-4.853211,-3.829665,-10.955374,3.566700,-12.247522
208,-0.357472,-1.680273,9.161027,-6.002083,-5.843855,-2.720126,-11.302212,3.370729,-12.320536
209,-0.435834,-1.728285,9.420123,-1.553037,-5.674938,-0.064088,-11.428553,3.173384,-12.328349
210,-0.533674,-1.620370,9.560651,4.918685,-4.855778,5.651757,-11.365610,3.019715,-12.202250
211,-0.600992,-1.611773,9.812946,6.888675,-5.115159,13.981251,-11.150413,2.920575,-11.848494
212,-0.544709,-1.724927,9.973536,3.951969,-8.107762,22.632292,-10.937492,2.821239,-11.206595
213,-0.482205,-1.771904,10.008761,-1.685254,-11.423841,31.733555,-10.854063,2.673114,-10.254217
214,-0.260520,-2.081077,9.992779,-14.966943,-19.210722,39.098511,-11.075980,2.396841,-8.996952
215,-0.025064,-2.280808,9.978718,-22.051798,-26.485178,42.849407,-11.637166,1.920195,-7.507010
216,0.186324,-2.487659,9.893141,-29.522247,-32.194584,43.492249,-12.452312,1.264687,-5.895460
217,0.423096,-2.567396,9.673247,-30.891216,-37.739956,41.767487,-13.434910,0.447998,-4.249892
218,0.586403,-2.677659,9.533913,-29.561447,-40.061775,38.870987,-14.443437,-0.486285,-2.634121
219,0.665985,-2.545880,9.419488,-20.475538,-38.185406,34.597736,-15.303048,-1.432123,-1.116596
220,0.633053,-2.479430,9.290521,-14.295994,-31.550497,30.304598,-15.926324,-2.260862,0.237749
222,0.425108,-2.485021,9.156980,-11.065518,-17.757843,25.222418,-16.398087,-2.792845,1.356085
223,0.262750,-2.523391,9.173404,-10.235057,-6.102499,20.660803,-16.794943,-2.955495,2.203742
224,0.135200,-2.504711,9.231658,-6.634114,3.107344,15.426576,-17.105373,-2.827750,2.794585
225,-0.086553,-2.507246,9.292953,-4.065200,13.588836,11.237618,-17.299028,-2.430503,3.137342
226,-0.291212,-2.669171,9.466756,-6.706029,22.482874,7.801175,-17.482635,-1.761939,3.260725
227,-0.269371,-2.645466,9.637487,-1.945239,22.964912,5.502381,-17.626051,-0.972811,3.243629
228,-0.269407,-2.578698,9.632631,3.162919,23.518833,3.635027,-17.604721,-0.188333,3.154596
229,-0.290639,-2.690003,9.617563,-0.005677,24.782522,2.689090,-17.552519,0.610919,3.012246
230,-0.226546,-2.875972,9.474678,-4.148019,22.745140,0.037166,-17.625088,1.379666,2.815985
231,-0.071862,-2.774764,9.258657,-0.134895,16.245726,-3.903464,-17.703907,1.979242,2.557050
232,0.001797,-2.891941,9.073849,-7.166910,10.632865,-7.799852,-17.837561,2.346385,2.234491
233,0.067680,-3.054574,9.053130,-13.458016,4.357350,-11.702299,-18.197399,2.483282,1.847537
234,0.089289,-3.052848,9.074727,-11.004253,-1.993566,-13.885886,-18.622618,2.385844,1.429846
235,-0.064854,-3.083105,9.266251,-9.651771,-3.313942,-12.226341,-18.981909,2.161918,1.045870
236,-0.165729,-3.323437,9.478149,-12.993022,-5.892385,-9.002963,-19.369329,1.900768,0.761868
237,-0.190593,-3.496105,9.587156,-10.347004,-10.611947,-5.654942,-19.762390,1.559599,0.623764
238,-0.252522,-3.584108,9.621183,-5.817198,-13.167191,-1.148075,-20.030972,1.148251,0.651874
239,-0.245450,-3.631886,9.592503,-2.913408,-15.054436,1.728023,-20.173563,0.709764,0.822480
240,-0.165975,-3.618249,9.459432,-2.068105,-17.305943,2.523923,-20.254421,0.228067,1.075240
241,-0.183048,-3.430156,9.188517,-0.922417,-14.886314,3.285899,-20.304276,-0.241664,1.351982
242,-0.229403,-3.385180,8.935842,-5.307212,-9.260556,3.645996,-20.409832,-0.578802,1.600268
243,-0.391938,-3.317194,8.798133,-7.096544,-0.022073,4.628242,-20.618505,-0.675282,1.783800
244,-0.439678,-3.260408,8.777252,-7.772842,5.081727,5.645824,-20.867605,-0.535714,1.914222
245,-0.296673,-3.275488,8.843989,-7.590386,3.831167,6.017527,-21.124565,-0.327358,2.042567
246,-0.110275,-3.553797,9.064684,-8.643240,1.384310,4.262243,-21.395716,-0.184243,2.170700
247,-0.042952,-3.460297,9.340915,8.132470,4.620903,2.203385,-21.404379,-0.051713,2.234443
248,0.189250,-3.548470,9.480416,6.684623,1.415162,-4.308984,-21.157377,0.029215,2.165394
249,0.155533,-3.514762,9.517081,11.655145,7.225925,-9.454525,-20.851915,0.081343,1.899712
250,-0.051106,-3.354445,9.507656,17.366783,17.455637,-11.401920,-20.370008,0.343945,1.429495
251,-0.238791,-3.110320,9.481268,20.203930,25.765921,-12.048806,-19.750654,0.886515,0.815075
252,-0.358804,-3.052954,9.339535,14.710608,29.653879,-11.379197,-19.183828,1.627150,0.138782
253,-0.573210,-2.912681,9.263257,10.923212,31.601234,-7.740550,-18.779566,2.488523,-0.495415
254,-0.568153,-3.008309,9.187174,0.492943,24.936773,-4.674727,-18.614893,3.314598,-0.994402
255,-0.530872,-3.204393,9.153964,-9.580651,16.028858,-4.441864,-18.789410,3.912243,-1.358498
256,-0.479681,-3.204700,9.085726,-10.580499,6.499386,-4.843504,-19.144440,4.216714,-1.628085
257,-0.427155,-3.261793,9.133085,-11.349156,-2.675567,-4.576490,-19.522320,4.224784,-1.798032
258,-0.291304,-3.523230,9.223042,-15.113859,-11.818631,-6.034113,-19.969326,3.937577,-1.883305
259,-0.373034,-3.549062,9.298500,-8.457403,-12.373245,-5.237152,-20.364513,3.494267,-1.920927
260,-0.259864,-3.569970,9.412789,-3.415942,-16.523108,-3.904768,-20.560926,2.989787,-1.895491
261,-0.277081,-3.742485,9.472166,-4.658153,-17.351288,-0.009185,-20.688881,2.438386,-1.757755
262,-0.287973,-3.762580,9.474185,-2.601770,-17.140854,3.507897,-20.799885,1.921429,-1.499371
263,-0.328985,-3.479127,9.343721,4.799656,-14.756866,6.824956,-20.752714,1.485403,-1.149696
264,-0.189810,-3.492908,9.220956,0.502693,-17.003315,8.427961,-20.654675,1.079951,-0.724908
265,-0.244899,-3.399334,8.867027,-1.026165,-13.091062,9.577353,-20.656199,0.716633,-0.267002
266,-0.200514,-3.399499,8.719857,-2.787234,-10.042806,7.657440,-20.715477,0.457450,0.137978
267,-0.003739,-3.634257,8.678545,-9.719538,-10.654189,3.626851,-20.922194,0.201934,0.436413
268,0.118170,-3.867794,8.768665,-15.086517,-9.196986,0.790134,-21.335535,-0.079929,0.624435
269,0.147913,-3.969816,8.861748,-28.533634,-8.299323,-3.489225,-22.062834,-0.367322,0.690569
270,0.148608,-4.107442,9.104291,-12.870395,0.762260,-4.963757,-22.752304,-0.536851,0.608447
271,0.111390,-4.066792,9.195464,-7.250129,6.203892,-6.863152,-23.085684,-0.506339,0.381870
272,-0.043649,-3.887310,9.273933,-0.020932,11.826214,-6.975931,-23.204544,-0.320497,0.051779
273,-0.224678,-3.693951,9.208742,6.362548,16.364605,-6.355688,-23.097942,0.024345,-0.337098
274,-0.259363,-3.606970,9.260690,11.172266,15.253695,-5.184088,-22.807322,0.434753,-0.719568
275,-0.134152,-3.499666,9.301995,15.163480,7.958624,-5.367512,-22.371576,0.724547,-1.030390
276,-0.078572,-3.359181,9.453787,31.106743,0.330998,-4.069983,-21.602947,0.793935,-1.227674
277,-0.045598,-3.290475,9.503510,15.023181,-3.148737,-0.108419,-20.834721,0.725405,-1.275139
278,0.058118,-3.325502,9.571148,8.954638,-9.073257,2.987554,-20.433767,0.551906,-1.158258
279,0.023003,-3.284970,9.487148,0.718123,-10.790786,5.712958,-20.270681,0.292137,-0.906950
280,-0.104016,-3.207772,9.354883,-6.907425,-8.835006,10.334497,-20.372614,0.078475,-0.542382
281,-0.119191,-3.352123,9.121049,-14.842927,-9.173716,13.026782,-20.734915,-0.065689,-0.072302
282,-0.109891,-3.457698,8.923599,-17.846565,-8.811059,13.622990,-21.280821,-0.186073,0.449873
283,-0.123159,-3.554489,8.864658,-16.160172,-6.658339,13.689157,-21.849560,-0.258433,0.967999
284,-0.122993,-3.598084,8.871150,-7.225338,-4.613908,13.644820,-22.241468,-0.261607,1.460831
285,-0.095260,-3.772110,8.991959,0.068157,-2.616999,11.828164,-22.362495,-0.212293,1.899401
286,-0.081842,-3.828597,9.117657,4.440893,3.250616,10.537932,-22.288115,-0.061135,2.240249
287,-0.116955,-3.681602,9.148248,15.912349,6.680852,7.446038,-21.948463,0.204932,2.455617
288,-0.188625,-3.473232,9.168032,25.144962,10.801634,5.560685,-21.263460,0.555361,2.550042
289,-0.225561,-3.392375,9.215735,22.793249,11.975281,2.517500,-20.464550,0.957781,2.540724
290,-0.411721,-3.174795,9.133041,19.997078,12.595317,1.089615,-19.753033,1.362779,2.456301
291,-0.509553,-2.809995,9.159698,24.986273,13.623427,2.058145,-19.005939,1.792284,2.360673
292,-0.513741,-2.681655,9.217767,35.358044,16.403158,5.283838,-18.001820,2.305710,2.317952
293,-0.506414,-2.563858,9.149420,16.012726,5.971963,5.181759,-17.143467,2.714027,2.371819
294,-0.586099,-2.191350,9.011420,17.587557,4.223284,9.234487,-16.574680,2.946580,2.552746
295,-0.387575,-2.094938,9.092762,9.231213,-4.091708,9.776951,-16.111933,3.037999,2.856636
296,-0.259733,-2.320884,9.102718,-4.180599,-9.567262,7.658259,-16.010189,2.899907,3.199517
297,-0.159990,-2.283165,9.047201,-5.641020,-12.335086,3.695429,-16.160429,2.601922,3.482971
298,-0.040504,-2.330296,9.071050,-5.611104,-14.062478,-2.339443,-16.342051,2.185939,3.627899
299,0.185115,-2.666886,9.169558,-11.585310,-17.957193,-8.649859,-16.629658,1.622327,3.603656
300,0.304697,-2.966564,9.210264,-13.146169,-18.044868,-13.685342,-17.046106,0.940311,3.421262
301,0.322528,-3.024064,9.210481,-8.332930,-14.518302,-16.053383,-17.407606,0.275312,3.108612
302,0.355616,-3.320772,9.483144,-9.195403,-11.188300,-14.801658,-17.699917,-0.288057,2.747381
303,0.390275,-3.558563,9.755458,-8.621735,-8.127439,-13.492803,-17.993803,-0.739028,2.397273
304,0.380515,-3.745735,9.947316,-8.095937,-3.924460,-12.628314,-18.266973,-1.065375,2.046062
305,0.248140,-3.914331,9.965672,-9.472864,2.897809,-11.499511,-18.552437,-1.208579,1.669924
306,0.190048,-3.930786,9.748475,-11.350434,6.030558,-9.929387,-18.891636,-1.182297,1.283995
307,0.059962,-3.995509,9.431152,-15.144652,10.114806,-6.978780,-19.326498,-1.020355,0.929658
308,-0.079029,-4.123265,9.111404,-19.401329,13.584131,-3.557173,-19.897896,-0.707382,0.631759
309,-0.203017,-4.032394,8.843476,-16.913237,15.153069,-1.463186,-20.501141,-0.286975,0.387949
310,-0.243461,-3.945996,8.691552,-14.021791,12.774118,1.915334,-21.016598,0.150894,0.230205
311,-0.315384,-4.136695,8.695512,-15.655856,10.848055,6.152064,-21.511436,0.566424,0.212781
312,-0.287160,-4.170568,8.785516,-11.707432,6.348510,7.144361,-21.966331,0.914546,0.312422
313,-0.267716,-4.146733,8.981750,-20.199039,5.376345,8.575916,-22.495079,1.194437,0.481018
314,-0.261516,-4.250207,9.250342,-4.776198,-0.180918,8.916105,-22.906057,1.386857,0.716416
315,-0.207668,-4.302650,9.361099,-2.908904,-3.127621,8.363477,-23.027170,1.448120,1.003247
316,-0.134335,-4.236619,9.518687,1.189920,-5.484622,6.509915,-23.048780,1.412995,1.287606
317,-0.125108,-4.086062,9.504044,4.412408,-5.611697,5.401471,-22.949385,1.320240,1.542662
318,-0.022263,-3.994769,9.327353,4.133196,-7.688880,3.419979,-22.802156,1.173087,1.764328
319,0.047776,-3.967348,9.075624,-2.125712,-14.981674,-0.595657,-22.765415,0.842951,1.954107
320,0.067523,-3.819298,9.005746,4.624838,-7.014788,1.595237,-22.722038,0.511379,2.111385
321,0.053948,-3.653211,8.977277,9.651361,-4.418602,1.148523,-22.483162,0.352956,2.226654
322,0.012180,-3.597395,9.018685,10.649236,-2.172899,1.647138,-22.144361,0.268950,2.311373
323,-0.087833,-3.568175,9.111518,9.584178,1.097818,3.073510,-21.806747,0.281760,2.390977
325,-0.168179,-3.405489,9.163304,11.720152,2.616435,4.321783,-21.451126,0.384745,2.482649
326,-0.264984,-3.292571,9.182492,12.162740,4.194778,6.026127,-21.052094,0.553057,2.602209
327,-0.245247,-3.245654,9.146832,15.628763,6.574847,7.968155,-20.587080,0.803750,2.756372
328,-0.190189,-3.302247,9.141455,5.792923,1.275809,6.714542,-20.227137,1.011699,2.940086
329,-0.200149,-3.251748,9.099945,3.456796,-0.065041,6.178420,-20.069460,1.104809,3.134891
330,-0.230840,-3.264583,9.078933,-0.521671,1.375749,5.580696,-20.017021,1.192533,3.311555
331,-0.156908,-3.319915,9.136798,-4.248548,-1.652756,3.448639,-20.093468,1.239850,3.454504
332,-0.297217,-3.361091,9.276059,-4.337333,1.663198,4.611309,-20.233820,1.286362,3.580540
333,-0.397336,-3.350089,9.326394,-3.190528,3.352476,5.901809,-20.356045,1.425543,3.715958
