seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2931,0.031106,-0.147340,9.918487,-0.002127,-0.097074,-0.077302,-0.857197,-0.177241,-0.138961,0.999970,-0.007482,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.192307,-0.157071,-0.074154,-0.854020,-0.181514,-0.141422,0.999970,-0.007455,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,0.794961,-0.082237,-0.061243,-0.837558,-0.185535,-0.143619,0.999971,-0.007311,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,0.662437,-0.240252,-0.064734,-0.813261,-0.190940,-0.145641,0.999973,-0.007099,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,0.199574,-0.210118,-0.082621,-0.798886,-0.198480,-0.147991,0.999973,-0.006974,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,0.025453,-0.216021,-0.069832,-0.795128,-0.205617,-0.150433,0.999973,-0.006941,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.433481,-0.154294,-0.079551,-0.801919,-0.211823,-0.152836,0.999973,-0.007000,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.612870,-0.166081,-0.078872,-0.819349,-0.217199,-0.155401,0.999972,-0.007153,-0.001886,-0.001370
2939,0.035669,-0.148412,9.919053,-0.369910,0.032953,-0.072310,-0.835719,-0.219454,-0.157888,0.999971,-0.007296,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246905,0.220206,-0.062336,-0.845990,-0.215268,-0.160194,0.999970,-0.007385,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.193906,0.611030,-0.060040,-0.853329,-0.201446,-0.162438,0.999970,-0.007449,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,-0.059159,0.541747,-0.059812,-0.857539,-0.182265,-0.164722,0.999970,-0.007486,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.219480,0.465032,-0.071129,-0.854860,-0.165520,-0.167155,0.999970,-0.007462,-0.001434,-0.001469
2944,0.022611,-0.142017,9.937601,0.349598,0.279258,-0.069671,-0.845368,-0.153151,-0.169685,0.999971,-0.007379,-0.001326,-0.001491
2945,0.022572,-0.135873,9.934212,0.597954,0.171129,-0.073538,-0.829569,-0.145680,-0.172181,0.999972,-0.007241,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.868967,-0.063659,-0.083652,-0.805114,-0.143927,-0.174826,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,0.757831,-0.294091,-0.086713,-0.777993,-0.149928,-0.177582,0.999975,-0.006791,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.038858,-0.267180,-0.079563,-0.766003,-0.159319,-0.180227,0.999976,-0.006687,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.431544,-0.190540,-0.094226,-0.773835,-0.166986,-0.183020,0.999975,-0.006755,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304757,-0.091955,-0.793279,-0.175283,-0.186009,0.999974,-0.006925,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-1.213028,-0.150144,-0.089874,-0.825746,-0.182906,-0.188932,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336042,0.262993,-0.081811,-0.851555,-0.181068,-0.191820,0.999970,-0.007434,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,0.411681,0.192356,-0.089678,-0.850285,-0.173522,-0.194790,0.999970,-0.007423,-0.001502,-0.001711
2954,0.024869,-0.134221,9.914125,0.701983,0.220778,-0.063980,-0.831716,-0.166674,-0.197451,0.999971,-0.007261,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.487502,0.130482,-0.067601,-0.811885,-0.160852,-0.199728,0.999972,-0.007087,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,0.247901,-0.281346,-0.063827,-0.799622,-0.163397,-0.201883,0.999973,-0.006980,-0.001414,-0.001772
2957,0.034545,-0.150261,9.924099,-0.746026,-0.398533,-0.058292,-0.807919,-0.174756,-0.203759,0.999972,-0.007053,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.580691,-0.110253,-0.062234,-0.830024,-0.183264,-0.205645,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.527219,-0.185965,-0.086446,-0.848482,-0.188236,-0.208050,0.999970,-0.007407,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.164808,-0.114735,-0.083585,-0.860007,-0.193290,-0.210809,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.136984,0.188239,-0.092866,-0.865027,-0.192109,-0.213768,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,0.610165,0.161963,-0.098415,-0.857129,-0.186321,-0.217044,0.999969,-0.007483,-0.001612,-0.001906
2963,0.031849,-0.137800,9.932817,0.532917,-0.042068,-0.095053,-0.838067,-0.184370,-0.220297,0.999970,-0.007317,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,0.319833,-0.077316,-0.094968,-0.823845,-0.186406,-0.223435,0.999971,-0.007192,-0.001613,-0.001961
2965,0.031883,-0.140821,9.933428,0.027315,-0.039979,-0.105724,-0.818048,-0.188408,-0.226751,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,0.037624,0.013418,-0.100755,-0.816954,-0.188900,-0.230186,0.999971,-0.007132,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.093816,-0.147296,-0.098491,-0.817880,-0.191179,-0.233474,0.999971,-0.007141,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.637398,-0.253751,-0.105988,-0.830056,-0.197911,-0.236786,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.179857,-0.186693,-0.101748,-0.843665,-0.205302,-0.240140,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.649833,-0.118490,-0.095980,-0.857481,-0.210436,-0.243360,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,0.117158,-0.104477,-0.095240,-0.866348,-0.214200,-0.246491,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.422604,-0.133243,-0.104051,-0.871426,-0.218212,-0.249752,0.999967,-0.007609,-0.001888,-0.002194
2974,0.043439,-0.169118,9.915869,-1.064384,-0.382778,-0.100514,-0.896197,-0.226864,-0.253028,0.999965,-0.007825,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-1.414608,-0.220070,-0.096800,-0.937500,-0.236963,-0.256156,0.999962,-0.008186,-0.002050,-0.002252
2976,0.040365,-0.163880,9.924598,-0.390193,-0.047741,-0.078818,-0.967568,-0.241474,-0.259007,0.999960,-0.008448,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-1.385809,-0.118869,-0.039057,-0.997160,-0.244284,-0.260924,0.999957,-0.008707,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-1.120071,0.093789,-0.000113,-1.038922,-0.244714,-0.261569,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.484196,0.616817,0.039914,-1.065662,-0.232861,-0.261123,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.221956,0.349209,0.035907,-1.077435,-0.216739,-0.260159,0.999951,-0.009407,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.902671,-0.171524,0.002257,-1.096181,-0.213767,-0.259579,0.999950,-0.009570,-0.001844,-0.002283
2982,0.033936,-0.179628,9.920180,0.372997,0.079215,-0.052675,-1.105006,-0.215321,-0.260390,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.628979,-0.128020,-0.094339,-1.088297,-0.216181,-0.262825,0.999950,-0.009501,-0.001865,-0.002311
2984,0.041716,-0.181209,9.922614,0.580117,-0.246209,-0.134553,-1.068131,-0.222489,-0.266521,0.999952,-0.009326,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.889211,-0.000742,-0.146167,-1.043625,-0.226690,-0.271123,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.382410,0.455009,-0.143243,-0.989078,-0.219206,-0.276081,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.822085,0.205966,-0.129807,-0.918986,-0.208266,-0.280816,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,1.136114,0.377154,-0.107523,-0.869668,-0.198611,-0.284921,0.999967,-0.007593,-0.001714,-0.002499
2989,0.027400,-0.147993,9.918421,1.082949,0.432312,-0.088169,-0.832672,-0.185170,-0.288384,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.628371,0.077147,-0.075317,-0.804141,-0.176718,-0.291230,0.999971,-0.007021,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319595,-0.266394,-0.059681,-0.798988,-0.179904,-0.293435,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054035,-0.071336,-0.065535,-0.805209,-0.185561,-0.295443,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703559,0.075197,-0.087305,-0.794375,-0.185532,-0.297991,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.013025,0.034409,-0.107248,-0.765755,-0.183750,-0.301258,0.999973,-0.006687,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.729819,0.231717,-0.119131,-0.736695,-0.179364,-0.305089,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.172976,0.296256,-0.153164,-0.721634,-0.170623,-0.309739,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027917,-0.097165,-0.209320,-0.719199,-0.167382,-0.315822,0.999975,-0.006280,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.122371,-0.276709,-0.242323,-0.717602,-0.173707,-0.323271,0.999975,-0.006266,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,-0.062779,-0.202371,-0.259739,-0.716583,-0.181796,-0.331538,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.323123,-0.389278,-0.298602,-0.712214,-0.191772,-0.340720,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,1.434269,-0.084684,-0.326326,-0.682889,-0.199797,-0.351039,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,0.335530,-0.016366,-0.352461,-0.653353,-0.201612,-0.362333,0.999977,-0.005707,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584251,-1.352897,-1.874441,-0.807362,-0.224905,-0.399155,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-2.227223,-0.009580,-8.391295,-1.003509,-0.250324,-0.569869,0.999947,-0.008768,-0.002141,-0.004992
3005,0.040952,-0.234835,9.911519,-2.136539,0.359326,-10.893151,-1.074862,-0.250140,-0.891327,0.999923,-0.009396,-0.002110,-0.007798
3006,0.044376,-0.254915,9.909821,-2.307230,0.308551,-12.544977,-1.147238,-0.246570,-1.282102,0.999885,-0.010035,-0.002039,-0.011209
3007,0.041101,-0.256519,9.905667,-1.499370,0.442086,-13.906085,-1.208793,-0.243121,-1.723116,0.999829,-0.010579,-0.001963,-0.015058
3008,0.014695,-0.100497,9.904704,3.321991,1.189169,-14.870409,-1.176455,-0.225890,-2.203181,0.999760,-0.010302,-0.001773,-0.019244
3009,0.030026,-0.158688,9.912951,0.723631,0.546496,-11.913063,-1.107370,-0.205698,-2.650050,0.999684,-0.009702,-0.001571,-0.023140
3010,0.037329,-0.154441,9.917893,0.514242,0.299489,-13.636088,-1.085216,-0.199818,-3.076059,0.999593,-0.009514,-0.001489,-0.026856
3011,0.039478,-0.174970,9.922077,-0.376391,0.322924,-17.047247,-1.081129,-0.199123,-3.587546,0.999463,-0.009484,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.445352,0.379886,-22.056581,-1.092553,-0.199807,-4.239369,0.999268,-0.009592,-0.001390,-0.037002
3013,0.040332,-0.169933,9.924491,-0.435693,0.632348,-26.051273,-1.104449,-0.198309,-5.041313,0.998984,-0.009705,-0.001305,-0.043994
3014,0.032930,-0.194304,9.921280,-1.227509,0.936194,-29.336823,-1.129048,-0.190159,-5.964733,0.998595,-0.009926,-0.001145,-0.052042
3015,0.033514,-0.183940,9.920423,-0.564443,0.980587,-32.056900,-1.155631,-0.178665,-6.988322,0.998088,-0.010161,-0.000942,-0.060959
3016,0.030060,-0.168297,9.920203,0.512642,1.074121,-32.955009,-1.153230,-0.166203,-8.072231,0.997467,-0.010141,-0.000738,-0.070396
3017,0.021813,-0.172395,9.922594,0.693697,1.225995,-32.359039,-1.130130,-0.149481,-9.161242,0.996756,-0.009935,-0.000513,-0.079871
3018,0.027337,-0.156690,9.923140,1.640535,0.902078,-30.186794,-1.088660,-0.134188,-10.204067,0.995991,-0.009567,-0.000321,-0.088937
3019,0.034851,-0.108849,9.920393,3.491693,0.465953,-25.729534,-1.000973,-0.128307,-11.136189,0.995242,-0.008802,-0.000267,-0.097035
3020,0.030928,-0.134658,9.918454,2.078271,0.412660,-21.884159,-0.906356,-0.126721,-11.929832,0.994553,-0.007981,-0.000278,-0.103925
3021,0.032213,-0.122885,9.917485,1.327469,0.322436,-21.119646,-0.848019,-0.125499,-12.646632,0.993887,-0.007476,-0.000273,-0.110144
3022,0.040317,-0.113519,9.920021,0.810757,0.056375,-20.584021,-0.810834,-0.129283,-13.341688,0.993204,-0.007159,-0.000299,-0.116170
3023,0.040843,-0.135377,9.921647,-0.802527,0.086015,-21.134331,-0.809069,-0.136764,-14.036929,0.992480,-0.007153,-0.000322,-0.122194
3024,0.035680,-0.173384,9.926342,-2.775679,0.350567,-23.973648,-0.866887,-0.140565,-14.788726,0.991654,-0.007660,-0.000243,-0.128703
3025,0.037690,-0.168363,9.923234,-2.337458,0.387959,-25.925627,-0.950069,-0.141539,-15.620429,0.990687,-0.008382,-0.000097,-0.135898
3026,0.043761,-0.182444,9.923377,-1.858386,0.221578,-25.669447,-1.017839,-0.146109,-16.480345,0.989635,-0.008973,0.000011,-0.143328
3027,0.040593,-0.194039,9.921659,-1.780550,0.332999,-25.832912,-1.076238,-0.152524,-17.338692,0.988528,-0.009485,0.000100,-0.150738
3028,0.041759,-0.206022,9.918937,-1.918756,0.364750,-26.348942,-1.135543,-0.157677,-18.208403,0.987351,-0.010002,0.000209,-0.158236
3029,0.048250,-0.212323,9.915455,-1.509812,0.250402,-26.540365,-1.190200,-0.165322,-19.089869,0.986099,-0.010482,0.000300,-0.165827
3030,0.048073,-0.208138,9.915321,-0.888275,0.302210,-26.956137,-1.227512,-0.174897,-19.981417,0.984775,-0.010814,0.000355,-0.173494
3031,0.045792,-0.201649,9.917555,-0.818635,0.462401,-27.736513,-1.253124,-0.181846,-20.892967,0.983361,-0.011042,0.000422,-0.181323
3032,0.051707,-0.204908,9.917911,-0.693070,0.383548,-27.526039,-1.275354,-0.188065,-21.814045,0.981870,-0.011239,0.000494,-0.189222
3033,0.048769,-0.200658,9.917968,0.168522,0.476860,-27.025593,-1.281059,-0.194001,-22.723269,0.980337,-0.011294,0.000543,-0.197007
3034,0.046459,-0.176123,9.921242,1.578304,0.513856,-26.256948,-1.248922,-0.197041,-23.611404,0.978784,-0.011020,0.000547,-0.204599
3035,0.046764,-0.175051,9.924016,1.578553,0.492782,-25.565012,-1.193331,-0.198581,-24.475216,0.977219,-0.010544,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,-0.173007,0.512342,-25.931650,-1.166924,-0.199507,-25.333612,0.975606,-0.010317,0.000534,-0.219287
3037,0.046759,-0.210823,9.917714,0.204786,0.473233,-26.279797,-1.163354,-0.200889,-26.203909,0.973913,-0.010285,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,1.200841,0.319301,-25.222559,-1.136885,-0.204888,-27.062325,0.972189,-0.010064,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.194916,0.269716,-23.175045,-1.110689,-0.210828,-27.868948,0.970520,-0.009850,0.000548,-0.240818
3040,0.049113,-0.217231,9.910180,-0.689727,0.351431,-23.529812,-1.116037,-0.215658,-28.647375,0.968861,-0.009902,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.939787,0.663938,-25.509975,-1.140128,-0.214880,-29.464853,0.967070,-0.010099,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-1.600980,0.856579,-26.211344,-1.179314,-0.207001,-30.327160,0.965125,-0.010405,0.000949,-0.261579
3043,0.032129,-0.253058,9.909353,-2.512119,0.959611,-28.490139,-1.244666,-0.196062,-31.239243,0.963007,-0.010921,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-1.022277,0.726380,-30.951712,-1.300232,-0.190018,-32.230247,0.960638,-0.011361,0.001556,-0.277568
3045,0.045468,-0.211150,9.924560,1.070816,0.557460,-27.206087,-1.296181,-0.190469,-33.199699,0.958255,-0.011314,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,3.599922,0.040232,-19.956507,-1.215670,-0.197590,-33.985722,0.956281,-0.010649,0.001451,-0.292253
3047,0.056345,-0.153769,9.928841,3.205438,-0.149792,-15.465603,-1.100122,-0.211160,-34.575912,0.954772,-0.009714,0.001094,-0.297177
3048,0.082113,-0.147383,9.922786,1.428407,-0.838697,-15.083551,-1.020894,-0.237035,-35.084663,0.953449,-0.009118,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.107043,-0.424730,-16.098991,-1.029892,-0.267452,-35.603897,0.952071,-0.009271,0.000526,-0.305734
3050,0.065163,-0.292109,9.926672,-7.210576,0.078722,-18.440554,-1.182430,-0.284463,-36.179321,0.950510,-0.010579,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-9.044839,0.124869,-22.824919,-1.449880,-0.297055,-36.866951,0.948602,-0.012823,0.001542,-0.316208
3052,0.071936,-0.355757,9.926702,-8.457676,0.131723,-26.097672,-1.737223,-0.315460,-37.682098,0.946292,-0.015236,0.002291,-0.322945
3053,0.055652,-0.372142,9.924758,-6.342764,0.726023,-25.110302,-1.979087,-0.328740,-38.535542,0.943826,-0.017249,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-3.658183,0.712857,-23.916716,-2.141071,-0.334034,-39.352947,0.941422,-0.018574,0.003546,-0.336700
3055,0.069516,-0.290486,9.913854,0.243118,0.432729,-25.062611,-2.193144,-0.345677,-40.169376,0.938990,-0.019009,0.003739,-0.343398
3056,0.068570,-0.249186,9.914102,2.493404,0.692549,-24.703876,-2.142423,-0.358073,-40.998909,0.936487,-0.018605,0.003621,-0.350190
