seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.048458,0.169377,-9.861149,0.075356,0.063630,-0.032477,179.000000,-0.277910,-179.932312,-0.002430,-0.000569,0.999959,0.008725
102,0.049957,0.166947,-9.863045,0.069269,0.085000,-0.047737,179.010696,-0.283355,-179.930984,-0.002478,-0.000581,0.999959,0.008632
103,0.047318,0.164587,-9.860557,0.081498,0.088053,-0.052314,179.023224,-0.286813,-179.929306,-0.002508,-0.000596,0.999960,0.008522
104,0.049452,0.167181,-9.861487,0.057096,0.103309,-0.044685,179.031631,-0.288710,-179.927673,-0.002525,-0.000610,0.999961,0.008449
106,0.046616,0.164565,-9.861774,0.070835,0.103303,-0.032477,179.036591,-0.289368,-179.926346,-0.002531,-0.000622,0.999961,0.008406
107,0.045156,0.166513,-9.862166,0.034215,0.101762,-0.032477,179.039673,-0.285645,-179.925201,-0.002498,-0.000632,0.999962,0.008379
108,0.048193,0.167882,-9.857897,0.057098,0.075811,-0.029425,179.038147,-0.283417,-179.924118,-0.002479,-0.000641,0.999962,0.008392
109,0.049474,0.163588,-9.859430,0.044890,0.074284,-0.035529,179.039200,-0.285657,-179.922989,-0.002498,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,0.064725,0.066658,-0.027899,179.040375,-0.289197,-179.921890,-0.002529,-0.000661,0.999962,0.008372
111,0.050650,0.170093,-9.864365,0.047927,0.062082,-0.027899,179.035339,-0.292678,-179.920883,-0.002560,-0.000669,0.999961,0.008416
113,0.053584,0.166884,-9.865148,0.087589,0.042253,-0.037055,179.032410,-0.298109,-179.919739,-0.002607,-0.000678,0.999961,0.008442
114,0.048232,0.162772,-9.872587,0.060128,0.051408,-0.032477,179.037796,-0.299690,-179.918579,-0.002621,-0.000689,0.999961,0.008395
115,0.047181,0.174817,-9.878177,0.054015,0.045291,-0.020271,179.035156,-0.294271,-179.917648,-0.002574,-0.000697,0.999961,0.008418
116,0.043606,0.175201,-9.880050,0.078395,0.042216,-0.030953,179.021103,-0.285026,-179.916687,-0.002493,-0.000706,0.999960,0.008541
117,0.043349,0.177286,-9.880903,0.052422,0.049821,-0.043161,179.007431,-0.274642,-179.915344,-0.002403,-0.000718,0.999959,0.008660
118,0.048490,0.179238,-9.881898,0.055442,0.063545,-0.043161,178.994095,-0.272192,-179.913803,-0.002382,-0.000731,0.999958,0.008776
120,0.046369,0.189933,-9.878224,0.078282,0.058968,-0.047738,178.973801,-0.274708,-179.912140,-0.002404,-0.000745,0.999957,0.008953
121,0.044176,0.178061,-9.872333,0.069093,0.063539,-0.058421,178.959991,-0.273287,-179.910263,-0.002392,-0.000761,0.999956,0.009074
122,0.044485,0.172370,-9.871471,0.053845,0.063527,-0.046214,178.967178,-0.270070,-179.908508,-0.002364,-0.000777,0.999956,0.009011
123,0.045079,0.172615,-9.871341,0.070653,0.051313,-0.046214,178.980438,-0.268221,-179.906982,-0.002348,-0.000791,0.999957,0.008895
124,0.042409,0.170963,-9.867409,0.070672,0.039094,-0.034006,178.991974,-0.264879,-179.905655,-0.002319,-0.000803,0.999958,0.008795
125,0.043749,0.167395,-9.865327,0.055434,0.042135,-0.023325,179.004013,-0.261016,-179.904724,-0.002285,-0.000812,0.999959,0.008690
127,0.046141,0.174723,-9.872290,0.087485,0.039082,-0.024851,179.009247,-0.261706,-179.903915,-0.002291,-0.000819,0.999960,0.008644
128,0.048299,0.177190,-9.874787,0.066103,0.042142,-0.026377,179.003067,-0.267037,-179.903000,-0.002338,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.064557,0.049788,-0.035531,178.996048,-0.275736,-179.901901,-0.002414,-0.000835,0.999958,0.008759
130,0.053382,0.181659,-9.865666,0.066061,0.052860,-0.049265,178.986877,-0.287099,-179.900391,-0.002513,-0.000847,0.999957,0.008839
131,0.051271,0.180440,-9.867751,0.053824,0.052875,-0.056894,178.975342,-0.295919,-179.898529,-0.002590,-0.000862,0.999956,0.008939
132,0.050724,0.174163,-9.865215,0.017195,0.049826,-0.058420,178.973160,-0.299049,-179.896561,-0.002618,-0.000879,0.999956,0.008958
134,0.052672,0.176556,-9.861209,0.021777,0.051353,-0.064524,178.976074,-0.301580,-179.894485,-0.002640,-0.000897,0.999956,0.008933
135,0.053379,0.179349,-9.863131,0.032453,0.039151,-0.052316,178.974319,-0.305489,-179.892502,-0.002674,-0.000914,0.999956,0.008948
136,0.049678,0.175860,-9.869216,-0.017907,0.039148,-0.061472,178.972504,-0.305385,-179.890579,-0.002673,-0.000931,0.999956,0.008964
137,0.055960,0.170869,-9.867644,0.000418,0.028467,-0.066050,178.978577,-0.306847,-179.888458,-0.002686,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.029423,0.025426,-0.056894,178.985107,-0.312354,-179.886429,-0.002734,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,0.029419,0.025428,-0.052317,178.984421,-0.314100,-179.884583,-0.002750,-0.000983,0.999957,0.008860
140,0.051439,0.172731,-9.871948,0.026367,0.042206,-0.056894,178.985336,-0.312097,-179.882751,-0.002733,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.070634,0.043725,-0.049264,178.994186,-0.309997,-179.880997,-0.002714,-0.001015,0.999957,0.008774
142,0.047852,0.168498,-9.868389,0.050817,0.054393,-0.041635,179.005737,-0.305476,-179.879501,-0.002675,-0.001028,0.999958,0.008674
143,0.048893,0.166396,-9.872101,0.049311,0.060479,-0.038584,179.016312,-0.298823,-179.878174,-0.002617,-0.001041,0.999959,0.008581
144,0.049894,0.159229,-9.867849,0.060022,0.054365,-0.041636,179.032028,-0.295819,-179.876877,-0.002590,-0.001053,0.999960,0.008444
145,0.049557,0.162970,-9.864730,0.040211,0.043678,-0.049266,179.046478,-0.294706,-179.875397,-0.002581,-0.001066,0.999961,0.008318
146,0.047220,0.159136,-9.873682,0.040229,0.036038,-0.047739,179.055984,-0.291454,-179.873810,-0.002552,-0.001080,0.999962,0.008235
147,0.048081,0.171336,-9.878997,0.034118,0.039079,-0.050792,179.054138,-0.287395,-179.872131,-0.002517,-0.001095,0.999962,0.008251
148,0.049826,0.172783,-9.876678,0.017299,0.043653,-0.056895,179.038208,-0.286996,-179.870224,-0.002514,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,0.034049,0.043648,-0.056895,179.023270,-0.285946,-179.868225,-0.002505,-0.001129,0.999960,0.008521
150,0.048326,0.166424,-9.882958,0.021832,0.055847,-0.046214,179.019211,-0.283925,-179.866455,-0.002488,-0.001144,0.999960,0.008556
151,0.049163,0.177425,-9.876821,0.027924,0.072631,-0.047739,179.014282,-0.285311,-179.864822,-0.002500,-0.001158,0.999959,0.008599
153,0.049008,0.174783,-9.871635,0.047736,0.061950,-0.043163,179.003342,-0.287577,-179.863205,-0.002520,-0.001172,0.999958,0.008694
154,0.048670,0.171298,-9.869706,0.061460,0.060422,-0.055370,179.000992,-0.288639,-179.861511,-0.002529,-0.001187,0.999958,0.008715
155,0.051562,0.174873,-9.865805,0.030937,0.068054,-0.061474,179.000290,-0.291644,-179.859512,-0.002556,-0.001204,0.999958,0.008721
156,0.045537,0.179976,-9.868697,0.062960,0.060418,-0.052318,178.992096,-0.291131,-179.857529,-0.002551,-0.001221,0.999957,0.008792
157,0.043758,0.175426,-9.865465,0.052259,0.049716,-0.038585,178.985153,-0.282751,-179.855942,-0.002478,-0.001235,0.999957,0.008853
158,0.042056,0.171416,-9.868259,0.030901,0.051216,-0.035534,178.987946,-0.272433,-179.854675,-0.002389,-0.001247,0.999957,0.008829
159,0.036812,0.173035,-9.872094,0.035487,0.045080,-0.021801,178.993408,-0.258595,-179.853714,-0.002268,-0.001257,0.999958,0.008781
160,0.034284,0.167847,-9.874660,0.069071,0.038937,-0.012646,179.001587,-0.241220,-179.853149,-0.002116,-0.001263,0.999959,0.008710
161,0.039285,0.167034,-9.871433,0.037047,0.048068,-0.024854,179.013138,-0.231111,-179.852539,-0.002028,-0.001269,0.999960,0.008609
162,0.041122,0.173581,-9.872258,0.050783,0.058748,-0.037061,179.015961,-0.231967,-179.851486,-0.002035,-0.001279,0.999960,0.008585
163,0.043513,0.173167,-9.871370,0.070606,0.063335,-0.043165,179.011414,-0.238422,-179.850082,-0.002092,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.046166,0.074044,-0.052321,179.001022,-0.254097,-179.848404,-0.002229,-0.001304,0.999959,0.008715
165,0.053353,0.184332,-9.866275,0.055279,0.067981,-0.055371,178.982391,-0.275407,-179.846466,-0.002415,-0.001318,0.999957,0.008877
166,0.051290,0.185693,-9.865833,0.067443,0.054273,-0.050794,178.963516,-0.289776,-179.844559,-0.002541,-0.001334,0.999955,0.009041
167,0.050340,0.178097,-9.867400,0.044533,0.048178,-0.053846,178.956161,-0.295391,-179.842743,-0.002590,-0.001349,0.999954,0.009106
168,0.050372,0.176926,-9.868482,0.053696,0.051229,-0.038586,178.960831,-0.296939,-179.841187,-0.002604,-0.001362,0.999955,0.009065
169,0.046164,0.169743,-9.868904,0.053719,0.052745,-0.023327,178.973785,-0.293594,-179.840179,-0.002574,-0.001372,0.999956,0.008952
170,0.045119,0.168550,-9.870126,0.021709,0.064932,-0.021801,178.991135,-0.285933,-179.839478,-0.002507,-0.001379,0.999957,0.008800
171,0.040810,0.170084,-9.872135,0.027835,0.066431,-0.021802,179.002991,-0.275311,-179.838760,-0.002415,-0.001386,0.999958,0.008697
172,0.040707,0.167646,-9.870927,0.027851,0.061824,-0.001965,179.011169,-0.263479,-179.838364,-0.002311,-0.001391,0.999959,0.008626
173,0.037813,0.162686,-9.873258,0.018719,0.054166,-0.012647,179.022842,-0.252244,-179.838135,-0.002213,-0.001394,0.999960,0.008524
174,0.036688,0.166618,-9.873890,0.014159,0.038879,-0.015699,179.032135,-0.240572,-179.837677,-0.002111,-0.001399,0.999961,0.008443
175,0.036988,0.166015,-9.877619,0.035527,0.032754,-0.020277,179.035400,-0.231395,-179.837067,-0.002031,-0.001405,0.999962,0.008415
176,0.043559,0.166150,-9.876175,0.020270,0.035804,-0.020277,179.037231,-0.231769,-179.836365,-0.002034,-0.001411,0.999962,0.008399
177,0.044880,0.170103,-9.880257,0.035521,0.035821,-0.034010,179.034561,-0.240820,-179.835434,-0.002114,-0.001418,0.999961,0.008422
178,0.046822,0.172268,-9.875647,0.050761,0.041944,-0.043166,179.026886,-0.251473,-179.834091,-0.002207,-0.001429,0.999961,0.008489
179,0.047266,0.169868,-9.870692,0.030909,0.063325,-0.040114,179.020844,-0.261695,-179.832642,-0.002296,-0.001441,0.999960,0.008541
180,0.047315,0.174065,-9.869857,0.064465,0.066389,-0.041640,179.015457,-0.269498,-179.831207,-0.002364,-0.001453,0.999959,0.008588
181,0.044189,0.167709,-9.871346,0.053776,0.067915,-0.049269,179.014252,-0.271691,-179.829636,-0.002384,-0.001466,0.999959,0.008599
182,0.044409,0.168879,-9.871103,0.033944,0.072484,-0.043166,179.018372,-0.269726,-179.828064,-0.002367,-0.001480,0.999959,0.008563
183,0.048360,0.170689,-9.872602,0.044625,0.075534,-0.041640,179.019150,-0.271682,-179.826614,-0.002384,-0.001493,0.999959,0.008556
184,0.048604,0.173003,-9.875254,0.030882,0.061808,-0.037062,179.015396,-0.277298,-179.825241,-0.002433,-0.001504,0.999959,0.008588
185,0.045828,0.168685,-9.869511,0.027824,0.051126,-0.024855,179.013611,-0.279001,-179.824158,-0.002448,-0.001513,0.999959,0.008604
186,0.044163,0.174486,-9.867745,0.035446,0.058745,-0.020277,179.011307,-0.275450,-179.823364,-0.002417,-0.001521,0.999959,0.008624
187,0.046292,0.172460,-9.863726,0.040010,0.060261,-0.018751,179.006287,-0.272797,-179.822647,-0.002394,-0.001527,0.999958,0.008668
188,0.045641,0.173283,-9.860847,0.046105,0.054152,-0.026381,179.003601,-0.272436,-179.821838,-0.002391,-0.001534,0.999958,0.008691
189,0.046306,0.176790,-9.860481,0.035409,0.063304,-0.026382,178.998016,-0.272627,-179.820892,-0.002393,-0.001542,0.999958,0.008740
190,0.049516,0.179406,-9.861273,0.052171,0.075515,-0.034011,178.988235,-0.276760,-179.819794,-0.002429,-0.001551,0.999957,0.008825
191,0.048912,0.188010,-9.861061,0.026190,0.069420,-0.032485,178.970398,-0.282702,-179.818542,-0.002481,-0.001561,0.999955,0.008981
192,0.047323,0.183312,-9.862646,0.013944,0.064842,-0.034011,178.952744,-0.284847,-179.817307,-0.002500,-0.001571,0.999954,0.009135
193,0.039305,0.184888,-9.865206,0.033760,0.057190,-0.027907,178.943787,-0.276658,-179.816193,-0.002429,-0.001582,0.999953,0.009213
194,0.040868,0.177227,-9.866365,0.027657,0.052580,-0.038590,178.944916,-0.263270,-179.815048,-0.002312,-0.001593,0.999954,0.009204
195,0.040354,0.174978,-9.870226,0.003264,0.044928,-0.041642,178.955963,-0.254036,-179.813736,-0.002232,-0.001605,0.999955,0.009107
196,0.040060,0.168699,-9.868530,0.052129,0.040333,-0.043169,178.973373,-0.247429,-179.812363,-0.002174,-0.001618,0.999956,0.008955
197,0.036774,0.175365,-9.871737,0.036894,0.049470,-0.035539,178.986496,-0.240112,-179.811081,-0.002110,-0.001630,0.999957,0.008841
198,0.042394,0.174668,-9.870068,0.018586,0.058617,-0.034014,178.988785,-0.237447,-179.809891,-0.002087,-0.001641,0.999958,0.008821
199,0.041240,0.178268,-9.868289,0.046045,0.054041,-0.037065,178.986038,-0.240554,-179.808655,-0.002114,-0.001651,0.999957,0.008845
200,0.043991,0.176474,-9.866066,0.020093,0.064729,-0.030962,178.981674,-0.245178,-179.807465,-0.002154,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.036879,0.067788,-0.032487,178.983185,-0.250864,-179.806366,-0.002204,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018572,0.069325,-0.041642,178.986221,-0.258201,-179.805099,-0.002268,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.038410,0.055610,-0.052323,178.987778,-0.269193,-179.803513,-0.002364,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.044515,0.051051,-0.046219,178.989914,-0.279771,-179.801834,-0.002457,-0.001708,0.999957,0.008810
205,0.051248,0.173572,-9.867736,0.038413,0.048013,-0.053848,178.991669,-0.288024,-179.800140,-0.002529,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.049091,0.052604,-0.044693,178.991058,-0.296257,-179.798462,-0.002601,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.050601,0.063299,-0.026382,178.985977,-0.304143,-179.797211,-0.002670,-0.001746,0.999956,0.008844
208,0.050426,0.178001,-9.864868,0.046009,0.067877,-0.017226,178.980148,-0.306726,-179.796402,-0.002692,-0.001753,0.999955,0.008895
209,0.046071,0.180828,-9.864953,0.050569,0.072438,-0.017226,178.973846,-0.301057,-179.795746,-0.002643,-0.001759,0.999955,0.008950
210,0.047564,0.185627,-9.865057,0.050542,0.075468,-0.014175,178.962524,-0.293371,-179.795105,-0.002576,-0.001765,0.999954,0.009049
211,0.051752,0.179986,-9.867379,0.045944,0.072410,-0.023331,178.954727,-0.293009,-179.794388,-0.002573,-0.001771,0.999954,0.009117
212,0.050220,0.171909,-9.869678,0.073425,0.052575,-0.049271,178.963028,-0.295950,-179.793182,-0.002599,-0.001781,0.999954,0.009044
213,0.049744,0.170165,-9.868237,0.062775,0.058676,-0.052323,178.980560,-0.296397,-179.791534,-0.002603,-0.001796,0.999955,0.008891
214,0.055706,0.164454,-9.868719,0.059762,0.057157,-0.050797,179.000626,-0.301431,-179.789871,-0.002646,-0.001811,0.999957,0.008716
215,0.050854,0.156990,-9.874214,0.076598,0.041905,-0.046219,179.027145,-0.306314,-179.788361,-0.002689,-0.001824,0.999959,0.008485
216,0.045517,0.158886,-9.871664,0.052229,0.034259,-0.038589,179.051331,-0.299871,-179.787033,-0.002632,-0.001837,0.999961,0.008274
217,0.044745,0.161787,-9.870841,0.043094,0.049491,-0.018752,179.062485,-0.288213,-179.786102,-0.002530,-0.001846,0.999962,0.008177
218,0.045040,0.170207,-9.866154,0.021717,0.052520,-0.021805,179.057037,-0.279313,-179.785370,-0.002453,-0.001853,0.999962,0.008224
219,0.043708,0.170420,-9.865455,0.021685,0.054028,-0.024857,179.042313,-0.272810,-179.784485,-0.002396,-0.001861,0.999960,0.008353
220,0.041727,0.177062,-9.859118,0.026223,0.058588,-0.021806,179.024445,-0.265829,-179.783585,-0.002336,-0.001869,0.999959,0.008509
221,0.043161,0.176398,-9.858127,0.000243,0.061625,-0.035539,179.005768,-0.260631,-179.782516,-0.002291,-0.001878,0.999958,0.008672
222,0.043192,0.174534,-9.858483,0.026160,0.041780,-0.043170,178.995178,-0.258426,-179.781113,-0.002272,-0.001890,0.999957,0.008764
223,0.044087,0.167875,-9.864238,0.061260,0.041775,-0.023332,178.998184,-0.257894,-179.779999,-0.002267,-0.001900,0.999958,0.008738
224,0.042105,0.171568,-9.863439,0.024650,0.046348,-0.027910,179.005173,-0.256856,-179.779144,-0.002258,-0.001908,0.999958,0.008677
225,0.044586,0.166487,-9.864225,0.003296,0.052448,-0.030963,179.010895,-0.256701,-179.778152,-0.002257,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.081132,0.050926,-0.014176,179.018158,-0.260386,-179.777405,-0.002289,-0.001923,0.999959,0.008564
227,0.045459,0.172095,-9.863740,0.027721,0.060086,-0.029436,179.018616,-0.264443,-179.776627,-0.002324,-0.001929,0.999959,0.008560
228,0.045900,0.182931,-9.863395,-0.013511,0.057036,-0.041643,179.003189,-0.267288,-179.775345,-0.002349,-0.001940,0.999958,0.008694
229,0.045095,0.184516,-9.867390,0.065785,0.057035,-0.050800,178.979416,-0.268632,-179.773651,-0.002362,-0.001954,0.999956,0.008901
230,0.046372,0.189184,-9.869184,0.032164,0.060086,-0.049274,178.956970,-0.269769,-179.771835,-0.002372,-0.001970,0.999954,0.009097
231,0.045820,0.189958,-9.873294,0.010755,0.055506,-0.056903,178.936020,-0.271125,-179.769928,-0.002385,-0.001986,0.999952,0.009280
232,0.048835,0.186478,-9.879619,0.062611,0.046354,-0.044696,178.925110,-0.274076,-179.768158,-0.002411,-0.002001,0.999951,0.009375
233,0.055063,0.178679,-9.879971,0.051937,0.049424,-0.046222,178.930420,-0.284704,-179.766617,-0.002503,-0.002013,0.999951,0.009329
234,0.054044,0.171349,-9.876840,0.041294,0.044872,-0.037065,178.950089,-0.297958,-179.765305,-0.002619,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.053551,0.041837,-0.029434,178.975525,-0.307657,-179.764282,-0.002703,-0.002033,0.999954,0.008935
236,0.058769,0.167483,-9.876504,0.049016,0.044908,-0.030960,178.997482,-0.318066,-179.763367,-0.002794,-0.002041,0.999956,0.008743
237,0.055722,0.165718,-9.871132,0.024633,0.057128,-0.030959,179.013535,-0.325850,-179.762390,-0.002861,-0.002049,0.999957,0.008602
238,0.048786,0.156966,-9.872083,0.036879,0.054064,-0.030959,179.032959,-0.321760,-179.761429,-0.002825,-0.002058,0.999958,0.008433
239,0.043670,0.165232,-9.874604,0.027751,0.052500,-0.020279,179.047333,-0.305922,-179.760620,-0.002687,-0.002067,0.999960,0.008308
240,0.045055,0.176556,-9.873640,0.026204,0.038730,-0.037064,179.038193,-0.289547,-179.759583,-0.002544,-0.002077,0.999959,0.008388
241,0.039716,0.176196,-9.877231,0.030738,0.047851,-0.038591,179.018250,-0.274546,-179.758194,-0.002414,-0.002090,0.999958,0.008562
242,0.040582,0.176198,-9.879144,0.027653,0.053921,-0.041644,179.003342,-0.260636,-179.756760,-0.002293,-0.002103,0.999957,0.008692
243,0.041407,0.183101,-9.876492,0.042878,0.046273,-0.041644,178.987823,-0.252830,-179.755264,-0.002225,-0.002116,0.999956,0.008828
244,0.049508,0.183625,-9.873454,0.058097,0.049329,-0.040118,178.970703,-0.256607,-179.753784,-0.002259,-0.002128,0.999955,0.008977
245,0.043479,0.168731,-9.873048,0.059622,0.069176,-0.037066,178.972168,-0.263323,-179.752457,-0.002317,-0.002139,0.999955,0.008964
246,0.046054,0.169736,-9.869629,0.055075,0.056968,-0.029436,178.988770,-0.265352,-179.751389,-0.002335,-0.002149,0.999956,0.008820
247,0.045394,0.175879,-9.871462,0.082553,0.053917,-0.026384,178.996292,-0.267511,-179.750443,-0.002353,-0.002157,0.999957,0.008754
248,0.044829,0.181343,-9.870882,0.042859,0.066122,-0.029436,178.989151,-0.268028,-179.749435,-0.002358,-0.002166,0.999956,0.008816
249,0.041600,0.172434,-9.871041,0.052002,0.052376,-0.044696,178.984589,-0.264606,-179.748138,-0.002328,-0.002177,0.999956,0.008856
250,0.045187,0.175049,-9.873031,0.045902,0.056945,-0.037067,178.987762,-0.261809,-179.746750,-0.002304,-0.002190,0.999956,0.008828
251,0.040829,0.175682,-9.870581,0.038270,0.066092,-0.037067,178.987930,-0.259520,-179.745468,-0.002284,-0.002201,0.999956,0.008827
252,0.041965,0.169434,-9.868377,0.036750,0.063026,-0.035541,178.992493,-0.255198,-179.744247,-0.002247,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.029137,0.058447,-0.027912,179.000870,-0.256591,-179.743179,-0.002259,-0.002222,0.999957,0.008714
254,0.047998,0.169759,-9.871522,0.035251,0.070665,-0.017230,179.006912,-0.264113,-179.742416,-0.002324,-0.002228,0.999957,0.008661
256,0.046691,0.172101,-9.866128,0.062720,0.055416,-0.006548,179.009750,-0.270790,-179.741989,-0.002382,-0.002231,0.999957,0.008636
257,0.053110,0.169877,-9.868537,0.065771,0.061535,-0.012652,179.011551,-0.279780,-179.741638,-0.002461,-0.002234,0.999957,0.008620
258,0.050647,0.164487,-9.867003,0.045946,0.052396,-0.021807,179.019333,-0.289869,-179.741058,-0.002549,-0.002238,0.999958,0.008552
259,0.045221,0.164054,-9.864329,0.082589,0.046288,-0.020281,179.031174,-0.289447,-179.740372,-0.002545,-0.002244,0.999959,0.008449
260,0.047054,0.169332,-9.863585,0.036815,0.049325,-0.026385,179.035248,-0.284155,-179.739578,-0.002499,-0.002252,0.999959,0.008413
261,0.047832,0.169317,-9.867788,0.026122,0.055421,-0.046222,179.031067,-0.282297,-179.738312,-0.002483,-0.002263,0.999959,0.008450
262,0.048483,0.167223,-9.869339,0.015434,0.055419,-0.055377,179.028580,-0.282952,-179.736572,-0.002489,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,0.018474,0.053901,-0.055377,179.023026,-0.288357,-179.734665,-0.002536,-0.002294,0.999958,0.008520
264,0.053758,0.171135,-9.873349,0.029137,0.058494,-0.066059,179.015427,-0.297678,-179.732574,-0.002618,-0.002311,0.999957,0.008586
265,0.048945,0.172441,-9.873319,0.029126,0.063076,-0.066059,179.011307,-0.301228,-179.730301,-0.002649,-0.002331,0.999957,0.008622
266,0.048623,0.169989,-9.873560,0.026070,0.053909,-0.058429,179.010056,-0.297947,-179.728180,-0.002620,-0.002349,0.999957,0.008633
267,0.048999,0.174209,-9.870429,0.035219,0.035587,-0.055378,179.008087,-0.294231,-179.726242,-0.002588,-0.002367,0.999956,0.008650
268,0.047281,0.175583,-9.869018,0.010789,0.037102,-0.061482,179.001160,-0.290129,-179.724243,-0.002553,-0.002384,0.999956,0.008710
269,0.045176,0.172975,-9.870134,0.021459,0.040138,-0.058430,178.996536,-0.283828,-179.722198,-0.002498,-0.002403,0.999956,0.008751
270,0.048948,0.175158,-9.867781,0.021453,0.032500,-0.050800,178.994293,-0.280637,-179.720337,-0.002470,-0.002419,0.999956,0.008770
