seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,9.836662,-0.040584,0.013703,0.051537,0.062158,-0.040048,-72.675095,-89.712646,72.719215,0.707633,-0.001426,-0.706576,0.001965
103,9.837998,-0.041955,0.013851,0.057641,0.060629,-0.040075,-71.699738,-89.725891,71.744881,0.707635,-0.001325,-0.706574,0.001887
104,9.835238,-0.042698,0.014887,0.048487,0.056049,-0.029407,-70.917877,-89.732391,70.965149,0.707643,-0.001266,-0.706567,0.001850
106,9.839053,-0.041114,0.014712,0.045434,0.036212,-0.021786,-70.296036,-89.737556,70.344284,0.707652,-0.001228,-0.706558,0.001830
107,9.837477,-0.049054,0.015424,0.039330,0.034686,-0.012622,-70.318420,-89.734589,70.368332,0.707658,-0.001240,-0.706551,0.001860
108,9.839540,-0.050184,0.014740,0.039330,0.040789,-0.011070,-71.001534,-89.723045,71.053505,0.707663,-0.001306,-0.706546,0.001943
109,9.836597,-0.049743,0.019025,0.033226,0.045372,-0.004944,-70.923965,-89.711288,70.976852,0.707688,-0.001364,-0.706521,0.002014
110,9.836879,-0.050568,0.016862,0.027122,0.049958,-0.003402,-70.414658,-89.703262,70.468277,0.707721,-0.001403,-0.706488,0.002066
111,9.835819,-0.053140,0.018054,0.025597,0.065220,-0.014067,-70.302361,-89.693535,70.357239,0.707741,-0.001444,-0.706468,0.002118
113,9.834914,-0.044572,0.014162,0.034752,0.062163,-0.024749,-70.318573,-89.694176,70.374290,0.707739,-0.001433,-0.706470,0.002120
114,9.834531,-0.045260,0.016567,0.048485,0.063680,-0.029344,-70.114868,-89.703926,70.171776,0.707725,-0.001367,-0.706483,0.002071
115,9.841959,-0.044194,0.015735,0.045433,0.065200,-0.043093,-69.604118,-89.711288,69.662766,0.707723,-0.001306,-0.706486,0.002029
116,9.842731,-0.040448,0.016705,0.040856,0.057566,-0.055319,-68.831825,-89.720932,68.892067,0.707724,-0.001232,-0.706485,0.001973
117,9.840010,-0.039300,0.021595,0.037804,0.060626,-0.050763,-66.815514,-89.731659,66.877106,0.707758,-0.001149,-0.706451,0.001906
118,9.841405,-0.046825,0.023685,0.025597,0.063697,-0.061446,-64.427490,-89.728760,64.489845,0.707827,-0.001126,-0.706383,0.001895
120,9.841884,-0.045082,0.022003,0.016441,0.059133,-0.069061,-63.198647,-89.721634,63.262100,0.707881,-0.001150,-0.706328,0.001928
121,9.836759,-0.051032,0.017343,0.030175,0.054550,-0.055306,-64.003784,-89.713326,64.067574,0.707879,-0.001196,-0.706330,0.001984
122,9.839444,-0.054473,0.017399,0.045434,0.057586,-0.058322,-66.304543,-89.703262,66.369774,0.707842,-0.001282,-0.706367,0.002085
123,9.848066,-0.051533,0.015019,0.046960,0.043834,-0.059819,-68.434975,-89.694176,68.501656,0.707797,-0.001345,-0.706411,0.002167
124,9.845006,-0.049016,0.017006,0.042383,0.045345,-0.043025,-69.621704,-89.693535,69.689812,0.707761,-0.001353,-0.706447,0.002192
125,9.844020,-0.046709,0.016622,0.036279,0.046863,-0.035400,-69.767105,-89.698036,69.836128,0.707748,-0.001323,-0.706460,0.002178
127,9.843304,-0.050307,0.019991,0.022545,0.051440,-0.038454,-69.274666,-89.698685,69.344894,0.707760,-0.001303,-0.706448,0.002170
128,9.842880,-0.055081,0.020838,0.019493,0.040768,-0.041490,-68.692139,-89.691620,68.762886,0.707796,-0.001338,-0.706413,0.002214
129,9.835787,-0.053933,0.021188,0.033226,0.051459,-0.046046,-68.329010,-89.681633,68.400879,0.707830,-0.001388,-0.706378,0.002274
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050608,-68.074417,-89.674339,68.147652,0.707852,-0.001411,-0.706355,0.002315
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058212,-68.661606,-89.665451,68.736771,0.707855,-0.001464,-0.706352,0.002391
132,9.839952,-0.054940,0.015843,0.066796,0.063654,-0.052086,-69.852631,-89.657928,69.929955,0.707829,-0.001506,-0.706378,0.002459
134,9.841200,-0.050721,0.016580,0.069849,0.074318,-0.050566,-70.507011,-89.664284,70.586685,0.707794,-0.001464,-0.706413,0.002444
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050573,-70.999855,-89.671349,71.082123,0.707764,-0.001417,-0.706444,0.002426
136,9.842993,-0.055367,0.013128,0.080530,0.066654,-0.045992,-72.111137,-89.672546,72.195778,0.707724,-0.001405,-0.706484,0.002446
137,9.843174,-0.053139,0.015054,0.075953,0.060536,-0.039885,-72.909462,-89.673744,72.996071,0.707694,-0.001388,-0.706514,0.002461
138,9.837798,-0.053365,0.013993,0.092737,0.063578,-0.045989,-73.186905,-89.676750,73.276581,0.707680,-0.001358,-0.706528,0.002466
139,9.837438,-0.059441,0.011590,0.085108,0.062039,-0.042927,-74.117882,-89.674339,74.210152,0.707653,-0.001366,-0.706554,0.002509
141,9.835499,-0.050392,0.012498,0.045434,0.058973,-0.045972,-74.966057,-89.674942,75.061073,0.707624,-0.001359,-0.706583,0.002529
142,9.834016,-0.050282,0.015605,0.019493,0.063547,-0.055142,-74.498360,-89.683479,74.594093,0.707627,-0.001300,-0.706581,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071186,-0.052110,-72.843788,-89.691620,72.941040,0.707666,-0.001226,-0.706542,0.002423
144,9.841117,-0.047444,0.019222,0.017968,0.069673,-0.050602,-70.699181,-89.699333,70.797279,0.707719,-0.001155,-0.706489,0.002365
145,9.838008,-0.040743,0.020477,0.011864,0.075789,-0.044521,-68.294586,-89.706581,68.392830,0.707773,-0.001076,-0.706435,0.002293
146,9.841090,-0.057430,0.022618,0.045433,0.084960,-0.041465,-66.666542,-89.702606,66.765938,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.050011,0.086489,-0.049058,-67.059845,-89.686592,67.161179,0.707858,-0.001163,-0.706350,0.002411
148,9.837717,-0.050667,0.016998,0.028648,0.083425,-0.049040,-68.022697,-89.681633,68.125038,0.707840,-0.001197,-0.706368,0.002461
149,9.839369,-0.050392,0.018595,0.046959,0.072731,-0.050565,-68.426750,-89.683479,68.530197,0.707822,-0.001182,-0.706386,0.002461
150,9.839816,-0.061583,0.015132,0.050011,0.068140,-0.061226,-69.582840,-89.676750,69.688126,0.707797,-0.001220,-0.706410,0.002518
151,9.839411,-0.049488,0.014737,0.039330,0.060492,-0.055106,-71.028534,-89.673744,71.135040,0.707756,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.039330,0.049795,-0.041387,-71.484314,-89.685341,71.592468,0.707722,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.031701,0.045206,-0.041396,-71.907860,-89.689728,72.017303,0.707696,-0.001146,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.055873,-0.036808,-72.915955,-89.688469,73.026184,0.707667,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.030175,0.060445,-0.039867,-72.803207,-89.693535,72.913818,0.707663,-0.001128,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022545,0.069600,-0.053629,-71.587631,-89.708588,71.699486,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.033226,0.069596,-0.061270,-71.088097,-89.713326,71.200668,0.707676,-0.000977,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.051537,0.078744,-0.062787,-71.407944,-89.711967,71.522507,0.707669,-0.000981,-0.706539,0.002391
160,9.836339,-0.046734,0.017326,0.050012,0.075689,-0.068887,-71.219810,-89.711288,71.335228,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056116,0.071117,-0.056681,-69.979591,-89.714012,70.097031,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.079004,0.057396,-0.038372,-68.300301,-89.712646,68.420357,0.707758,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.092739,0.069613,-0.024644,-66.772881,-89.713326,66.895950,0.707801,-0.000870,-0.706408,0.002386
164,9.827318,-0.049083,0.021868,0.101893,0.063516,-0.023115,-65.907951,-89.711288,66.033737,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.118678,0.057416,-0.016992,-65.893280,-89.701294,66.023071,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.118678,0.049782,-0.018487,-66.969772,-89.689728,67.103455,0.707854,-0.000946,-0.706354,0.002595
167,9.832175,-0.064631,0.015964,0.095789,0.055873,-0.027594,-69.177246,-89.670753,69.314392,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.089685,0.049756,-0.026011,-71.404541,-89.646126,71.544441,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.072900,0.039060,-0.024454,-72.911133,-89.635231,73.053856,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.056116,0.037523,-0.025960,-73.833687,-89.628326,73.978691,0.707739,-0.001312,-0.706466,0.003101
171,9.836380,-0.065597,0.016284,0.048487,0.034468,-0.027464,-74.293587,-89.619476,74.440514,0.707737,-0.001362,-0.706468,0.003173
172,9.839893,-0.066298,0.022857,0.062220,0.040579,-0.028975,-73.877403,-89.611336,74.025711,0.707765,-0.001388,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.050012,0.036019,-0.035080,-72.426819,-89.610329,72.577232,0.707826,-0.001367,-0.706378,0.003224
174,9.838341,-0.059913,0.024622,0.048487,0.043666,-0.041198,-70.744720,-89.614876,70.896889,0.707883,-0.001307,-0.706321,0.003184
175,9.842241,-0.051837,0.020457,0.048487,0.049775,-0.035123,-69.365837,-89.627274,69.519417,0.707910,-0.001206,-0.706294,0.003103
176,9.839479,-0.052580,0.021493,0.021019,0.060452,-0.032106,-68.423988,-89.644470,68.578690,0.707908,-0.001089,-0.706297,0.003001
177,9.838037,-0.051973,0.012668,0.019493,0.051276,-0.030604,-68.937958,-89.658501,69.093689,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.011864,0.046665,-0.038238,-70.955116,-89.667206,71.110802,0.707772,-0.000984,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.003396,0.052745,-0.039745,-72.869781,-89.661957,73.025826,0.707716,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000344,0.055786,-0.042778,-73.829018,-89.655083,73.984940,0.707693,-0.001081,-0.706513,0.003007
181,9.838573,-0.055283,0.020398,0.037804,0.051214,-0.036673,-73.112213,-89.656219,73.268539,0.707719,-0.001073,-0.706487,0.003006
182,9.840678,-0.049030,0.026449,0.037804,0.052764,-0.026010,-70.411369,-89.660225,70.569298,0.707805,-0.001005,-0.706401,0.002955
183,9.845184,-0.043374,0.024228,0.042383,0.057369,-0.027573,-66.906311,-89.671944,67.065651,0.707895,-0.000881,-0.706311,0.002848
184,9.846250,-0.046351,0.028231,0.056116,0.049761,-0.030659,-63.774673,-89.682251,63.935299,0.707967,-0.000766,-0.706239,0.002754
185,9.843746,-0.048370,0.029275,0.068323,0.045205,-0.030671,-61.303024,-89.683479,61.466026,0.708041,-0.000712,-0.706166,0.002726
186,9.844451,-0.048641,0.022057,0.057642,0.040629,-0.042878,-60.836075,-89.682251,61.001110,0.708056,-0.000693,-0.706151,0.002732
187,9.841920,-0.052210,0.018042,0.050013,0.037552,-0.058126,-62.769764,-89.685341,62.936398,0.707992,-0.000702,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.065271,0.042106,-0.053531,-64.950752,-89.684097,65.119667,0.707929,-0.000731,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.068324,0.049716,-0.047418,-66.477264,-89.685341,66.648102,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.043909,0.048159,-0.061145,-68.699890,-89.687210,68.872726,0.707800,-0.000729,-0.706406,0.002862
191,9.833214,-0.058236,0.012354,0.043909,0.058809,-0.059597,-71.490898,-89.684097,71.665337,0.707719,-0.000772,-0.706488,0.002923
192,9.834163,-0.059831,0.014664,0.053064,0.063368,-0.054987,-73.386528,-89.673141,73.562195,0.707676,-0.000846,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.046961,0.055725,-0.056485,-74.672523,-89.664284,74.849915,0.707648,-0.000906,-0.706558,0.003097
194,9.836085,-0.065982,0.012061,0.045434,0.051132,-0.045772,-76.090164,-89.651695,76.269302,0.707615,-0.000978,-0.706590,0.003187
195,9.842569,-0.065056,0.010369,0.036279,0.049592,-0.042687,-77.408676,-89.639549,77.588753,0.707584,-0.001060,-0.706621,0.003285
196,9.848252,-0.058788,0.009133,0.036279,0.051102,-0.050305,-78.455200,-89.638466,78.636307,0.707547,-0.001074,-0.706658,0.003314
197,9.845804,-0.055573,0.009443,0.027123,0.040406,-0.045742,-79.028900,-89.647232,79.211472,0.707514,-0.001016,-0.706691,0.003269
198,9.846961,-0.057033,0.013927,0.010337,0.048035,-0.039654,-78.608162,-89.656219,78.790932,0.707520,-0.000958,-0.706685,0.003218
199,9.843958,-0.047664,0.013490,0.004235,0.038887,-0.056464,-77.254417,-89.667206,77.437630,0.707553,-0.000872,-0.706653,0.003135
200,9.837652,-0.042084,0.013001,0.033227,0.055676,-0.048882,-75.632713,-89.690987,75.816841,0.707576,-0.000720,-0.706631,0.002991
201,9.835439,-0.040133,0.015006,0.036279,0.041947,-0.033671,-73.714706,-89.712646,73.899635,0.707599,-0.000561,-0.706609,0.002847
202,9.834406,-0.041331,0.012941,0.062219,0.048053,-0.044386,-72.211571,-89.729477,72.398376,0.707613,-0.000443,-0.706594,0.002750
203,9.836327,-0.045864,0.008767,0.083582,0.060248,-0.044395,-72.671669,-89.736816,72.861130,0.707588,-0.000393,-0.706620,0.002729
204,9.836542,-0.045963,0.010579,0.091212,0.073964,-0.035232,-73.964943,-89.736069,74.157249,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.069849,0.064808,-0.030658,-73.460579,-89.738304,73.655914,0.707564,-0.000355,-0.706644,0.002760
206,9.843096,-0.040905,0.016833,0.060694,0.064820,-0.033723,-71.327110,-89.742828,71.523766,0.707612,-0.000295,-0.706596,0.002727
207,9.845054,-0.036552,0.018185,0.039331,0.066361,-0.026110,-68.691322,-89.746666,68.889877,0.707670,-0.000233,-0.706538,0.002686
208,9.841681,-0.035914,0.018604,0.050013,0.046537,-0.029180,-66.074333,-89.752922,66.274185,0.707721,-0.000161,-0.706488,0.002632
209,9.845945,-0.041416,0.019297,0.069849,0.034338,-0.033763,-64.560616,-89.753708,64.762314,0.707756,-0.000130,-0.706452,0.002626
210,9.843169,-0.046951,0.017692,0.092739,0.017556,-0.053578,-64.952316,-89.745125,65.157188,0.707770,-0.000168,-0.706438,0.002697
211,9.837473,-0.044715,0.019873,0.094264,0.019084,-0.055078,-65.671021,-89.734589,65.878983,0.707778,-0.000214,-0.706430,0.002782
212,9.838347,-0.047952,0.020619,0.075953,0.017564,-0.061160,-65.737946,-89.725891,65.949036,0.707799,-0.000249,-0.706408,0.002851
213,9.839776,-0.048036,0.021369,0.057642,0.026727,-0.062664,-65.654259,-89.715378,65.866997,0.707824,-0.000286,-0.706383,0.002916
214,9.833896,-0.045138,0.018966,0.019494,0.035883,-0.073334,-65.570107,-89.711967,65.784218,0.707835,-0.000296,-0.706372,0.002942
215,9.839296,-0.054924,0.019808,0.007287,0.051140,-0.070262,-66.198471,-89.705917,66.413246,0.707834,-0.000339,-0.706373,0.002990
216,9.840817,-0.057595,0.016588,0.002708,0.052656,-0.070221,-67.889717,-89.691620,68.104568,0.707818,-0.000444,-0.706388,0.003097
217,9.841104,-0.060503,0.016238,0.027123,0.048064,-0.065600,-69.990410,-89.675545,70.206245,0.707785,-0.000556,-0.706420,0.003214
218,9.842986,-0.057560,0.015783,0.028649,0.041947,-0.068619,-71.549850,-89.665451,71.766235,0.707754,-0.000630,-0.706451,0.003299
219,9.844902,-0.059719,0.018113,0.045434,0.041940,-0.054866,-72.219383,-89.659653,72.436913,0.707743,-0.000667,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051538,0.044984,-0.041139,-72.388489,-89.664284,72.607689,0.707728,-0.000631,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054591,0.043444,-0.036594,-72.303848,-89.681633,72.524521,0.707698,-0.000514,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.027124,0.051058,-0.039676,-72.527618,-89.698036,72.749741,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.019494,0.060197,-0.024430,-73.210365,-89.707245,73.433456,0.707624,-0.000361,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.001869,0.061709,-0.030537,-73.960991,-89.711288,74.183907,0.707595,-0.000345,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.052225,0.061690,-0.045783,-75.473694,-89.708588,75.696205,0.707554,-0.000381,-0.706653,0.003124
226,9.834586,-0.059277,0.009609,-0.041543,0.070829,-0.048800,-77.153175,-89.694176,77.373871,0.707520,-0.000482,-0.706686,0.003206
227,9.836122,-0.058890,0.010841,0.001183,0.075400,-0.039609,-77.958260,-89.680405,78.178192,0.707512,-0.000581,-0.706693,0.003296
228,9.837708,-0.053613,0.012063,0.028649,0.070821,-0.062484,-77.771042,-89.674942,77.991760,0.707526,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.065271,0.064722,-0.062496,-76.752991,-89.681633,76.975021,0.707551,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.130887,0.057109,-0.047259,-74.445404,-89.690987,74.670464,0.707613,-0.000455,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120204,0.051023,-0.061006,-72.189072,-89.694809,72.418587,0.707675,-0.000378,-0.706530,0.003210
232,9.839297,-0.044116,0.017374,0.107998,0.047977,-0.076280,-70.784668,-89.703262,71.017960,0.707703,-0.000294,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.072901,0.054072,-0.076282,-71.021378,-89.707245,71.258034,0.707689,-0.000256,-0.706517,0.003172
234,9.839127,-0.057566,0.008964,0.048486,0.055572,-0.071675,-73.588028,-89.698685,73.826309,0.707624,-0.000313,-0.706581,0.003254
235,9.842115,-0.061149,0.004567,0.033226,0.061642,-0.077737,-76.955437,-89.686592,77.195007,0.707536,-0.000411,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.045433,0.069242,-0.054812,-79.618690,-89.674339,79.859940,0.707461,-0.000495,-0.706744,0.003468
237,9.835114,-0.060101,0.006969,0.028649,0.067699,-0.038004,-80.861717,-89.666618,81.103714,0.707426,-0.000547,-0.706778,0.003534
238,9.840502,-0.055197,0.011033,0.033226,0.061593,-0.024264,-80.747169,-89.664284,80.990562,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.053064,0.069221,-0.016645,-80.380943,-89.670158,80.625244,0.707440,-0.000508,-0.706765,0.003525
240,9.839641,-0.045665,0.011599,0.050012,0.061589,-0.016674,-79.717430,-89.682861,79.963326,0.707448,-0.000410,-0.706757,0.003449
241,9.838119,-0.041375,0.013249,0.053063,0.052444,-0.030452,-77.630699,-89.703262,77.878815,0.707493,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.077478,0.053977,-0.033549,-75.583817,-89.724464,75.834328,0.707525,-0.000114,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097315,0.057030,-0.033578,-74.291611,-89.738304,74.544510,0.707540,-0.000004,-0.706666,0.003128
244,9.834532,-0.045723,0.016930,0.077478,0.055514,-0.047315,-72.749908,-89.737556,73.005974,0.707580,0.000033,-0.706627,0.003126
245,9.830240,-0.050731,0.011681,0.075953,0.061623,-0.045769,-72.268509,-89.729477,72.526871,0.707609,0.000002,-0.706597,0.003189
246,9.835204,-0.055978,0.013470,0.068323,0.063145,-0.042680,-73.286903,-89.714012,73.548264,0.707608,-0.000085,-0.706598,0.003305
247,9.835458,-0.058061,0.014563,0.053063,0.053988,-0.044161,-74.027908,-89.695457,74.290695,0.707617,-0.000192,-0.706587,0.003438
248,9.837739,-0.051371,0.016157,0.034752,0.046363,-0.044138,-73.865410,-89.685966,74.129684,0.707640,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043908,0.055519,-0.038044,-73.253120,-89.690987,73.519257,0.707651,-0.000198,-0.706554,0.003477
250,9.841831,-0.038469,0.019095,0.057641,0.060101,-0.033502,-71.521317,-89.706581,71.788673,0.707675,-0.000075,-0.706530,0.003375
251,9.837949,-0.042046,0.017466,0.075953,0.058585,-0.033538,-69.027374,-89.721634,69.296906,0.707717,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062220,0.058587,-0.035086,-67.478065,-89.731659,67.750092,0.707737,0.000138,-0.706468,0.003218
253,9.844329,-0.035060,0.017084,0.050012,0.064690,-0.053423,-66.005096,-89.743591,66.278969,0.707747,0.000235,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.045434,0.044855,-0.054979,-63.872269,-89.755302,64.147331,0.707765,0.000343,-0.706442,0.003056
255,9.841661,-0.037352,0.012943,0.027122,0.038744,-0.068728,-63.321327,-89.765099,63.597458,0.707752,0.000408,-0.706454,0.003006
256,9.840466,-0.030151,0.013990,0.019493,0.046355,-0.058059,-64.127335,-89.776192,64.404587,0.707706,0.000462,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.030174,0.049405,-0.058079,-62.509056,-89.785110,62.786880,0.707713,0.000539,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056116,0.038735,-0.039770,-60.686615,-89.785110,60.965855,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037804,0.044852,-0.044322,-60.247334,-89.772720,60.528500,0.707801,0.000507,-0.706405,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.041816,-0.032091,-59.571808,-89.758522,59.854431,0.707856,0.000453,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019493,0.029609,-0.030564,-59.249977,-89.757713,59.533096,0.707865,0.000459,-0.706341,0.003036
263,9.834393,-0.037280,0.009798,0.022545,0.031107,-0.035143,-61.567253,-89.765099,61.850994,0.707790,0.000475,-0.706416,0.003028
264,9.834512,-0.040629,0.013182,0.019493,0.047859,-0.039708,-65.356560,-89.769302,65.641129,0.707699,0.000449,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.056116,0.047833,-0.036642,-68.252823,-89.766769,68.538544,0.707634,0.000424,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.066798,0.056975,-0.032040,-70.144943,-89.758522,70.432266,0.707606,0.000372,-0.706600,0.003180
267,9.843365,-0.054613,0.020002,0.060693,0.073773,-0.047248,-70.184082,-89.734589,70.474159,0.707655,0.000245,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059167,0.081424,-0.042617,-69.445473,-89.707245,69.737892,0.707732,0.000109,-0.706472,0.003494
269,9.844810,-0.050660,0.015560,0.054589,0.078377,-0.031905,-69.374840,-89.694176,69.668816,0.707765,0.000039,-0.706439,0.003587
270,9.840034,-0.050065,0.013664,0.036279,0.078364,-0.034948,-70.228340,-89.692261,70.523521,0.707741,0.000030,-0.706463,0.003614
271,9.835823,-0.045861,0.010445,0.050012,0.076814,-0.042585,-71.530304,-89.698685,71.827126,0.707687,0.000065,-0.706517,0.003596
