seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5459,-0.160542,-7.215142,-6.559661,0.363424,-0.067303,0.067183,-132.304108,0.945857,-0.413887
5461,-0.161189,-7.221200,-6.558696,0.458805,-0.038463,0.046096,-132.290405,0.948440,-0.413853
5462,-0.160255,-7.218513,-6.559649,0.196683,0.018831,-0.025276,-132.279480,0.948917,-0.413845
5463,-0.167602,-7.218171,-6.557493,0.185821,-0.243314,0.264868,-132.273102,0.954389,-0.413762
5464,-0.166081,-7.212692,-6.560370,-0.091906,-0.163591,0.192784,-132.271545,0.964594,-0.413875
5465,-0.166363,-7.222212,-6.556257,0.504776,-0.074079,0.122958,-132.264664,0.971153,-0.414484
5466,-0.165140,-7.223126,-6.557076,0.469399,0.012099,0.026739,-132.248444,0.973694,-0.415396
5468,-0.161170,-7.218606,-6.554121,0.315149,0.146434,-0.109361,-132.235397,0.970898,-0.416427
5469,-0.157452,-7.220618,-6.552242,0.356483,0.262966,-0.238334,-132.224213,0.962022,-0.417584
5470,-0.156628,-7.226835,-6.544862,0.704835,0.251566,-0.215916,-132.206558,0.950652,-0.418849
5471,-0.155496,-7.228343,-6.547128,0.387033,0.184220,-0.187039,-132.188370,0.940798,-0.419719
5472,-0.160592,-7.223554,-6.547593,-0.059414,-0.069136,0.068923,-132.182907,0.938052,-0.419818
5473,-0.163453,-7.230148,-6.550643,-0.045779,-0.184000,0.180348,-132.184662,0.943963,-0.419482
5475,-0.161066,-7.221832,-6.549774,-0.320284,-0.072180,0.063706,-132.190750,0.949845,-0.419050
5476,-0.165765,-7.225437,-6.552985,-0.290638,-0.222650,0.183391,-132.200912,0.956196,-0.418175
5477,-0.168142,-7.224798,-6.555078,-0.290050,-0.264892,0.235160,-132.210571,0.966822,-0.416842
5478,-0.160572,-7.232931,-6.556730,0.095553,0.082121,-0.118734,-132.213791,0.970306,-0.415890
5479,-0.165096,-7.236730,-6.555117,0.337683,-0.054540,0.043448,-132.206558,0.969068,-0.415387
5480,-0.168026,-7.250054,-6.555020,0.733036,-0.159015,0.141310,-132.188705,0.973740,-0.414819
5482,-0.163940,-7.249752,-6.556031,0.542066,0.024491,-0.033696,-132.167450,0.976574,-0.414361
5483,-0.168169,-7.247387,-6.555993,0.239683,-0.110370,0.106305,-132.154419,0.978432,-0.414112
5484,-0.172144,-7.253060,-6.557499,0.209310,-0.249150,0.221091,-132.146912,0.986499,-0.413332
5485,-0.168273,-7.242774,-6.561790,-0.440220,-0.064854,0.006239,-132.150757,0.992820,-0.411994
5486,-0.166259,-7.229605,-6.564795,-1.005484,0.031783,-0.100080,-132.174805,0.992030,-0.410536
5487,-0.161062,-7.226001,-6.562901,-0.850505,0.209938,-0.288321,-132.205734,0.984528,-0.409173
5489,-0.154679,-7.224971,-6.566041,-0.724215,0.384346,-0.496284,-132.231934,0.968188,-0.407722
5490,-0.150142,-7.216148,-6.565135,-0.754305,0.446407,-0.552351,-132.256561,0.945942,-0.406223
5491,-0.152853,-7.222810,-6.561674,-0.163765,0.200615,-0.292569,-132.271835,0.928268,-0.404732
5492,-0.154197,-7.228430,-6.562771,0.128799,0.054359,-0.133082,-132.272400,0.920160,-0.403105
5493,-0.156489,-7.226270,-6.563902,0.020655,-0.075188,0.001578,-132.269882,0.918771,-0.401374
5494,-0.162904,-7.226014,-6.559801,0.176759,-0.307107,0.286471,-132.266571,0.926610,-0.399888
5496,-0.165827,-7.228071,-6.562983,0.100191,-0.357333,0.357686,-132.261932,0.942003,-0.398913
5497,-0.167549,-7.225307,-6.562659,0.003582,-0.313001,0.320816,-132.260193,0.957885,-0.398249
5498,-0.167403,-7.218901,-6.562429,-0.204745,-0.214869,0.215253,-132.263550,0.970414,-0.397747
5499,-0.165572,-7.228535,-6.563580,0.154583,-0.087038,0.045147,-132.264359,0.977010,-0.396942
5500,-0.159945,-7.223919,-6.567706,-0.195155,0.167017,-0.229891,-132.265030,0.973835,-0.395857
5501,-0.157286,-7.216538,-6.568156,-0.467660,0.233604,-0.315466,-132.276047,0.962618,-0.394684
5503,-0.152733,-7.218647,-6.565899,-0.205351,0.316701,-0.412634,-132.287247,0.947469,-0.393305
5504,-0.150036,-7.222325,-6.566445,-0.021183,0.329235,-0.424437,-132.290985,0.929905,-0.391882
5505,-0.151269,-7.217015,-6.569372,-0.374469,0.207238,-0.249102,-132.297577,0.915584,-0.390942
5506,-0.144891,-7.220898,-6.575755,-0.423406,0.470714,-0.386796,-132.310898,0.900141,-0.392165
5507,-0.152833,-7.229991,-6.572987,0.125923,0.161520,0.026395,-132.315918,0.888606,-0.395914
5508,-0.156474,-7.227786,-6.580530,-0.242712,0.035202,0.235850,-132.317947,0.889631,-0.401282
5510,-0.161185,-7.231616,-6.582655,-0.168303,-0.102871,0.427610,-132.324890,0.898566,-0.407894
5511,-0.162443,-7.228836,-6.581238,-0.077469,-0.110738,0.437252,-132.329102,0.911620,-0.414968
5512,-0.162800,-7.223236,-6.578485,-0.103628,-0.184634,0.358111,-132.332214,0.924735,-0.420256
5513,-0.157793,-7.215962,-6.583833,-0.541377,0.006763,0.084491,-132.343002,0.932184,-0.423034
5514,-0.153622,-7.210093,-6.587988,-0.744920,0.150796,-0.105493,-132.364456,0.930156,-0.424739
5515,-0.150254,-7.204659,-6.585770,-0.598040,0.225351,-0.214877,-132.386856,0.921986,-0.425772
5517,-0.146537,-7.202279,-6.588239,-0.614278,0.304895,-0.320992,-132.407074,0.909432,-0.426277
5518,-0.156383,-7.213495,-6.584295,0.110118,-0.115132,0.138101,-132.415482,0.905048,-0.426556
5519,-0.153527,-7.214008,-6.582314,0.273694,-0.033437,0.042489,-132.409088,0.908941,-0.426758
5520,-0.158800,-7.220349,-6.576008,0.661769,-0.205226,0.197604,-132.393494,0.914578,-0.426519
5521,-0.155983,-7.222291,-6.578363,0.440752,-0.064094,0.024246,-132.375107,0.920335,-0.425696
5522,-0.157259,-7.223608,-6.580071,0.276866,-0.054401,0.036349,-132.363129,0.922412,-0.424917
5524,-0.156650,-7.221406,-6.582957,-0.021573,-0.004224,0.001827,-132.358871,0.923540,-0.424624
5525,-0.155631,-7.217311,-6.582827,-0.191360,0.037687,-0.040010,-132.362427,0.922694,-0.424607
5526,-0.147768,-7.214827,-6.581846,-0.191196,0.309555,-0.339368,-132.368790,0.914123,-0.424622
5527,-0.147645,-7.215289,-6.581602,-0.071319,0.261133,-0.268355,-132.373184,0.900230,-0.424824
5528,-0.151104,-7.221834,-6.576227,0.431910,0.042822,-0.033196,-132.367172,0.893102,-0.425179
5529,-0.148650,-7.221871,-6.571723,0.581086,0.071674,-0.077946,-132.350296,0.890448,-0.425342
5531,-0.149014,-7.222222,-6.571006,0.481910,0.040735,-0.040247,-132.332565,0.887730,-0.425400
5532,-0.150307,-7.224979,-6.578616,0.108238,-0.015222,0.038399,-132.322739,0.887421,-0.425694
5533,-0.154411,-7.221690,-6.579903,-0.157982,-0.150167,0.196549,-132.323578,0.892172,-0.426292
5534,-0.150392,-7.214767,-6.582858,-0.524112,0.014630,0.012208,-132.334961,0.896265,-0.426965
5535,-0.151521,-7.205864,-6.588201,-0.957746,-0.000456,0.035319,-132.359665,0.896691,-0.427674
5536,-0.151603,-7.205132,-6.583142,-0.596386,0.000140,0.029369,-132.385590,0.897491,-0.428397
5538,-0.153999,-7.203151,-6.576683,-0.151395,-0.102099,0.130498,-132.398056,0.900605,-0.428938
5539,-0.155713,-7.204321,-6.572975,0.164104,-0.156334,0.183718,-132.397858,0.907377,-0.429288
5540,-0.156055,-7.201447,-6.577085,-0.115873,-0.120939,0.137695,-132.397049,0.914449,-0.429487
5541,-0.155372,-7.208873,-6.575610,0.160927,-0.057893,0.042601,-132.396301,0.918677,-0.429312
5542,-0.159165,-7.205615,-6.581953,-0.198643,-0.168005,0.165298,-132.396927,0.923775,-0.428868
5543,-0.155938,-7.201274,-6.585640,-0.512957,-0.008371,-0.007608,-132.408783,0.927698,-0.428470
5545,-0.155750,-7.201536,-6.590216,-0.579919,0.020213,-0.054560,-132.426987,0.926800,-0.427917
5546,-0.153814,-7.207633,-6.585347,0.012150,0.073069,-0.127984,-132.436432,0.923505,-0.427012
5547,-0.151335,-7.212597,-6.586134,0.302793,0.145591,-0.192499,-132.431168,0.917104,-0.426097
5548,-0.154999,-7.216853,-6.585589,0.452545,-0.022125,-0.013373,-132.418564,0.913183,-0.425302
5549,-0.155404,-7.221922,-6.577269,0.856160,-0.067521,0.025412,-132.396744,0.914339,-0.424334
5550,-0.152358,-7.228477,-6.574186,1.016087,0.032304,-0.101331,-132.365509,0.913800,-0.423047
5552,-0.153048,-7.223937,-6.572281,0.648453,-0.001432,-0.059565,-132.337738,0.911471,-0.421620
5553,-0.155622,-7.209451,-6.574288,-0.207085,-0.102470,0.072709,-132.330368,0.912800,-0.420488
5554,-0.148799,-7.211166,-6.571870,-0.110408,0.134919,-0.185088,-132.335648,0.911051,-0.419626
5555,-0.147521,-7.212223,-6.576425,-0.184807,0.174544,-0.209415,-132.340561,0.902717,-0.419011
5556,-0.146529,-7.201297,-6.581251,-0.707557,0.169097,-0.182729,-132.355423,0.894028,-0.418841
5557,-0.153073,-7.201561,-6.584503,-0.704987,-0.103219,0.132001,-132.378967,0.892664,-0.419082
5559,-0.152553,-7.208852,-6.580018,-0.081393,-0.109815,0.106424,-132.392075,0.897993,-0.419137
5560,-0.150872,-7.210902,-6.578175,0.173791,0.008486,-0.006669,-132.390533,0.900359,-0.419011
5561,-0.151755,-7.204656,-6.581338,-0.227050,0.003360,-0.013174,-132.391418,0.899982,-0.418934
5562,-0.147069,-7.202779,-6.575472,-0.072371,0.170790,-0.193715,-132.396408,0.895478,-0.418752
5563,-0.146040,-7.208457,-6.574718,0.208848,0.174386,-0.207515,-132.394135,0.886661,-0.418492
5564,-0.144246,-7.202698,-6.571685,0.110782,0.188860,-0.215709,-132.388809,0.877370,-0.418208
5566,-0.147729,-7.196751,-6.577185,-0.367075,-0.006490,-0.008070,-132.393066,0.872566,-0.417938
5567,-0.144184,-7.204924,-6.573849,0.108209,0.078414,-0.104740,-132.397385,0.870369,-0.417556
5568,-0.153610,-7.214083,-6.576290,0.380840,-0.275265,0.277526,-132.389221,0.874708,-0.417074
5569,-0.150508,-7.206791,-6.574080,0.120464,-0.125770,0.125235,-132.380859,0.884172,-0.416663
5570,-0.142792,-7.213895,-6.578624,0.128455,0.223058,-0.236059,-132.376709,0.881714,-0.416615
5571,-0.145271,-7.221934,-6.573228,0.595228,0.115937,-0.118486,-132.364655,0.873541,-0.416807
5573,-0.152534,-7.222558,-6.576131,0.389572,-0.189913,0.222819,-132.348251,0.875657,-0.417068
5574,-0.144234,-7.218658,-6.573579,0.225868,0.126891,-0.104316,-132.337997,0.877824,-0.417623
5575,-0.147309,-7.223706,-6.571455,0.437252,0.020798,0.008803,-132.326950,0.874990,-0.418370
5576,-0.150916,-7.217813,-6.568038,0.261997,-0.138492,0.163578,-132.315308,0.878435,-0.418854
5577,-0.149435,-7.215496,-6.573439,-0.140742,-0.067015,0.072034,-132.313293,0.883644,-0.418966
5578,-0.147298,-7.206948,-6.571973,-0.398286,0.042703,-0.042090,-132.322281,0.884286,-0.419002
5580,-0.149669,-7.210126,-6.570683,-0.163075,-0.050418,0.030675,-132.331635,0.884232,-0.418779
5581,-0.147924,-7.211399,-6.574143,-0.164229,0.014731,-0.029870,-132.337082,0.884642,-0.418348
5582,-0.155564,-7.221443,-6.574863,0.230745,-0.248345,0.272182,-132.335968,0.890250,-0.418190
5583,-0.151640,-7.217478,-6.568052,0.341156,-0.065090,0.068331,-132.326431,0.897964,-0.418150
5584,-0.150352,-7.216630,-6.566704,0.248963,0.030392,-0.039372,-132.316589,0.898710,-0.418047
5585,-0.154446,-7.215487,-6.575097,-0.247722,-0.087466,0.108291,-132.316574,0.900199,-0.418117
5586,-0.153325,-7.208724,-6.576417,-0.566077,-0.034432,0.041915,-132.330139,0.903418,-0.418300
5587,-0.149304,-7.193768,-6.579028,-1.094431,0.121452,-0.122485,-132.357834,0.901449,-0.418468
5588,-0.151327,-7.198843,-6.583513,-0.836360,0.041333,-0.021848,-132.390015,0.897843,-0.418851
5589,-0.152622,-7.208417,-6.584117,-0.223077,-0.017319,0.032536,-132.407669,0.897705,-0.419267
5590,-0.150089,-7.215080,-6.578513,0.411453,0.064047,-0.064862,-132.404541,0.896782,-0.419479
5591,-0.149909,-7.216086,-6.573205,0.627813,0.050152,-0.072436,-132.387207,0.893809,-0.419341
5592,-0.150722,-7.219466,-6.571646,0.643914,0.006725,-0.038899,-132.365997,0.891799,-0.418791
5593,-0.150260,-7.218293,-6.571640,0.410219,0.007069,-0.032988,-132.348419,0.890759,-0.418153
5594,-0.150947,-7.211790,-6.571908,0.043861,-0.027740,0.029073,-132.340851,0.890943,-0.417855
5595,-0.149745,-7.203156,-6.572267,-0.333653,0.006597,-0.008290,-132.345688,0.891436,-0.417828
5596,-0.149749,-7.205064,-6.578650,-0.475971,0.012644,-0.004246,-132.359177,0.891066,-0.417924
5597,-0.149450,-7.217052,-6.579341,0.049793,0.020161,-0.018383,-132.366287,0.890419,-0.418074
5598,-0.151823,-7.210000,-6.579640,-0.153483,-0.071701,0.079021,-132.368011,0.891744,-0.418120
5599,-0.155914,-7.208797,-6.579718,-0.194463,-0.224664,0.223071,-132.373810,0.898793,-0.417864
5600,-0.156573,-7.213810,-6.578995,0.058176,-0.205026,0.200247,-132.376068,0.908831,-0.417329
5601,-0.160910,-7.221222,-6.578576,0.366144,-0.298994,0.303770,-132.369003,0.920699,-0.416784
5602,-0.160533,-7.213419,-6.579068,-0.012530,-0.209510,0.212970,-132.363098,0.932773,-0.416325
5603,-0.157444,-7.219533,-6.579481,0.117396,-0.025405,0.006001,-132.361343,0.938108,-0.415892
5604,-0.153131,-7.219913,-6.578919,0.132531,0.163094,-0.194819,-132.357162,0.934236,-0.415467
5605,-0.153426,-7.215268,-6.579658,-0.100533,0.137930,-0.154793,-132.356628,0.926550,-0.415248
5606,-0.148803,-7.208914,-6.582360,-0.432313,0.259785,-0.272606,-132.365524,0.916820,-0.415346
5607,-0.150958,-7.203348,-6.579640,-0.420219,0.119477,-0.117077,-132.379730,0.907762,-0.415639
5608,-0.151653,-7.198921,-6.577252,-0.341759,0.039406,-0.021354,-132.392426,0.904273,-0.416039
5609,-0.152387,-7.206038,-6.577611,0.016751,-0.001341,0.021847,-132.397858,0.903851,-0.416513
5611,-0.150705,-7.215199,-6.577199,0.389495,0.052004,-0.050583,-132.391098,0.902928,-0.416814
5612,-0.151274,-7.219269,-6.575272,0.528774,0.032872,-0.026533,-132.375793,0.901025,-0.416993
5613,-0.148261,-7.218065,-6.577630,0.238024,0.130568,-0.139638,-132.363007,0.897143,-0.417139
5614,-0.146192,-7.221971,-6.575896,0.323564,0.175903,-0.204192,-132.353653,0.889468,-0.417052
5615,-0.147911,-7.214702,-6.580282,-0.197840,0.080479,-0.079319,-132.351562,0.883097,-0.417027
5616,-0.147063,-7.207927,-6.579197,-0.394214,0.066845,-0.062905,-132.361435,0.879691,-0.417244
5617,-0.144252,-7.203681,-6.578794,-0.436422,0.140439,-0.150601,-132.375275,0.874734,-0.417398
5618,-0.140779,-7.206156,-6.576074,-0.112979,0.233586,-0.242787,-132.384445,0.865689,-0.417584
5619,-0.143784,-7.210545,-6.579614,0.004418,0.073566,-0.065037,-132.386246,0.858448,-0.417907
5620,-0.142314,-7.218800,-6.582100,0.208299,0.069945,-0.083889,-132.382721,0.855003,-0.418000
5621,-0.142840,-7.215087,-6.582479,0.020514,0.031023,-0.040333,-132.378906,0.852339,-0.417848
5622,-0.146711,-7.209827,-6.585333,-0.286428,-0.120257,0.138904,-132.383331,0.854555,-0.417857
5623,-0.154572,-7.223582,-6.583638,0.299607,-0.392664,0.422273,-132.383102,0.867226,-0.417847
5624,-0.150633,-7.223037,-6.582965,0.289298,-0.171767,0.185015,-132.373291,0.881044,-0.417719
5625,-0.144738,-7.215303,-6.575162,0.242709,0.113429,-0.123591,-132.364426,0.882455,-0.417691
5626,-0.148001,-7.221075,-6.576052,0.341072,0.012019,-0.007999,-132.354691,0.879426,-0.417758
5627,-0.143309,-7.226080,-6.572219,0.547544,0.155343,-0.187761,-132.339890,0.875135,-0.417621
5628,-0.137668,-7.218235,-6.580571,-0.193439,0.338130,-0.370165,-132.333984,0.862723,-0.417438
5629,-0.141439,-7.208278,-6.578130,-0.493519,0.132244,-0.121613,-132.345428,0.851384,-0.417712
5630,-0.147283,-7.208519,-6.580043,-0.467304,-0.127306,0.171579,-132.361465,0.851944,-0.418333
5631,-0.144399,-7.208700,-6.580352,-0.314955,-0.025684,0.055215,-132.374512,0.856455,-0.418996
5632,-0.148493,-7.208883,-6.578859,-0.129834,-0.141954,0.176053,-132.381927,0.861186,-0.419530
5633,-0.148053,-7.208623,-6.576321,0.028290,-0.085112,0.116298,-132.383636,0.867336,-0.420019
5634,-0.146026,-7.212801,-6.579891,0.039266,0.017878,-0.017840,-132.382523,0.869303,-0.420298
5635,-0.143072,-7.210759,-6.578877,0.025070,0.126686,-0.127685,-132.381454,0.865888,-0.420443
5636,-0.143064,-7.212612,-6.577548,0.122642,0.111416,-0.117372,-132.378983,0.860196,-0.420621
5637,-0.144620,-7.211603,-6.578784,0.023988,0.021216,-0.011710,-132.376541,0.857117,-0.420804
5638,-0.150267,-7.212742,-6.576714,0.140050,-0.213616,0.228418,-132.373810,0.861946,-0.420869
5639,-0.153859,-7.212927,-6.576779,0.122591,-0.308835,0.332013,-132.369415,0.874715,-0.420731
5640,-0.156772,-7.214758,-6.580925,-0.043876,-0.326628,0.353511,-132.368118,0.890294,-0.420606
5641,-0.156656,-7.207066,-6.579855,-0.289294,-0.231952,0.256582,-132.373657,0.904080,-0.420581
5642,-0.155755,-7.210548,-6.580796,-0.147537,-0.109917,0.123289,-132.380951,0.912597,-0.420639
5643,-0.152505,-7.208413,-6.583875,-0.302528,0.050108,-0.063597,-132.388458,0.914004,-0.420574
5644,-0.149278,-7.210081,-6.581523,-0.068695,0.163173,-0.197909,-132.394638,0.908389,-0.420261
5645,-0.147387,-7.210725,-6.578956,0.116103,0.190672,-0.243151,-132.393829,0.898983,-0.419660
5646,-0.148474,-7.211204,-6.577890,0.158458,0.088042,-0.140114,-132.389236,0.891134,-0.418784
5647,-0.148763,-7.209219,-6.576334,0.104181,0.017167,-0.070067,-132.384842,0.887365,-0.417717
5648,-0.145933,-7.207524,-6.574719,0.084042,0.098861,-0.152194,-132.381699,0.883325,-0.416649
5649,-0.149019,-7.212914,-6.571509,0.354688,-0.022604,-0.012036,-132.374359,0.880446,-0.415743
5650,-0.154007,-7.216268,-6.571472,0.418756,-0.224554,0.202781,-132.361465,0.885571,-0.414841
5651,-0.155773,-7.224583,-6.573895,0.509737,-0.249854,0.241088,-132.345978,0.896365,-0.413982
5652,-0.154352,-7.231773,-6.573975,0.627189,-0.123075,0.110882,-132.327011,0.904887,-0.413339
5653,-0.160671,-7.233758,-6.574446,0.530063,-0.285893,0.309849,-132.307724,0.914661,-0.413019
5654,-0.157958,-7.228138,-6.576940,0.081136,-0.146088,0.144107,-132.297531,0.925102,-0.412787
5655,-0.151289,-7.225448,-6.576464,-0.098194,0.157729,-0.183930,-132.297821,0.924481,-0.412484
5656,-0.149614,-7.220445,-6.581265,-0.459238,0.216030,-0.248618,-132.307098,0.914956,-0.412239
5657,-0.151711,-7.214561,-6.583003,-0.642090,0.087457,-0.097893,-132.325439,0.907281,-0.412091
5658,-0.149716,-7.213115,-6.581403,-0.476845,0.107108,-0.122254,-132.344101,0.902385,-0.412017
5659,-0.146981,-7.213745,-6.579183,-0.207718,0.181665,-0.200276,-132.355515,0.895170,-0.411952
5660,-0.146872,-7.216165,-6.576042,0.115808,0.135040,-0.158107,-132.357025,0.887200,-0.411829
5661,-0.146650,-7.221005,-6.569881,0.536120,0.087941,-0.123993,-132.346161,0.881221,-0.411408
5662,-0.144043,-7.220710,-6.568027,0.489725,0.145633,-0.193942,-132.329056,0.874683,-0.410717
5663,-0.146144,-7.222049,-6.570714,0.261613,0.036677,-0.067914,-132.316513,0.869410,-0.410025
5664,-0.147319,-7.221159,-6.573268,0.019090,-0.024569,0.027112,-132.311844,0.868771,-0.409716
5665,-0.149350,-7.219930,-6.574995,-0.146369,-0.092664,0.104439,-132.313965,0.871708,-0.409747
5666,-0.151807,-7.215092,-6.575652,-0.337212,-0.151246,0.183037,-132.322021,0.877988,-0.409967
5667,-0.150211,-7.216699,-6.576705,-0.251702,-0.076253,0.079946,-132.331848,0.883781,-0.410116
5668,-0.146471,-7.213691,-6.572907,-0.112906,0.080207,-0.112288,-132.337921,0.883338,-0.409801
5669,-0.146942,-7.216939,-6.570257,0.150034,0.045804,-0.113997,-132.337280,0.879136,-0.408814
5670,-0.146450,-7.218670,-6.569400,0.221095,0.032648,-0.106597,-132.331085,0.875538,-0.407304
5671,-0.143881,-7.207146,-6.576128,-0.484619,0.100750,-0.168622,-132.335449,0.870650,-0.405858
5672,-0.145247,-7.204605,-6.575315,-0.495031,0.041291,-0.073537,-132.351761,0.866072,-0.404889
5673,-0.149317,-7.207111,-6.573214,-0.167832,-0.125535,0.120019,-132.362808,0.867590,-0.404373
5674,-0.156464,-7.204149,-6.579376,-0.400792,-0.353272,0.416270,-132.372284,0.879572,-0.404500
5675,-0.153452,-7.201673,-6.582942,-0.509349,-0.169909,0.230862,-132.387466,0.893417,-0.405329
5676,-0.152448,-7.211038,-6.576758,0.188413,-0.058295,0.098185,-132.392838,0.900031,-0.406218
5677,-0.156268,-7.212967,-6.575979,0.334181,-0.155424,0.213321,-132.384125,0.906267,-0.407087
5678,-0.151739,-7.216050,-6.579506,0.247853,0.048992,-0.011102,-132.374451,0.909952,-0.408049
5679,-0.149612,-7.220038,-6.573312,0.547394,0.141345,-0.130205,-132.361206,0.906075,-0.408805
5680,-0.154843,-7.218134,-6.569796,0.494855,-0.074410,0.094865,-132.343842,0.904888,-0.409233
5681,-0.161523,-7.229200,-6.569531,0.755902,-0.312873,0.354254,-132.322998,0.914768,-0.409503
5682,-0.158704,-7.226806,-6.567798,0.549645,-0.155177,0.159723,-132.301239,0.926354,-0.409501
5683,-0.158706,-7.221197,-6.564797,0.247573,-0.088411,0.077387,-132.287949,0.932009,-0.409157
5684,-0.154164,-7.230065,-6.563489,0.478838,0.096812,-0.163818,-132.275833,0.930849,-0.408291
5685,-0.151895,-7.239439,-6.561981,0.747447,0.179403,-0.257577,-132.255371,0.922556,-0.406974
5686,-0.146310,-7.233993,-6.563941,0.292295,0.329838,-0.421633,-132.238022,0.908469,-0.405646
5687,-0.146163,-7.234235,-6.565625,0.062188,0.240806,-0.329083,-132.232086,0.892813,-0.404276
5688,-0.151441,-7.238092,-6.570051,-0.034873,-0.047544,-0.008946,-132.231628,0.886477,-0.402874
5689,-0.152677,-7.227288,-6.569736,-0.407162,-0.136041,0.104196,-132.238968,0.889709,-0.401676
5690,-0.146785,-7.217187,-6.572664,-0.818949,0.094334,-0.133999,-132.259399,0.889808,-0.400827
5691,-0.145044,-7.217010,-6.568776,-0.494359,0.151636,-0.210632,-132.281265,0.882800,-0.399998
5692,-0.140496,-7.213915,-6.571352,-0.506730,0.289135,-0.344321,-132.297943,0.871015,-0.399209
5693,-0.131956,-7.210126,-6.568675,-0.351944,0.525585,-0.598425,-132.312241,0.850255,-0.398676
5694,-0.126111,-7.209484,-6.575800,-0.501499,0.616415,-0.689231,-132.326462,0.821573,-0.398301
5695,-0.130561,-7.216902,-6.575865,-0.089203,0.278267,-0.326707,-132.336304,0.799014,-0.397921
5696,-0.134248,-7.214675,-6.580155,-0.256537,0.020335,-0.021212,-132.342072,0.791375,-0.397695
5697,-0.135302,-7.217134,-6.579445,-0.087975,-0.066038,0.069958,-132.347809,0.792489,-0.397679
5698,-0.136545,-7.220201,-6.581751,-0.041692,-0.099266,0.112888,-132.349976,0.796597,-0.397695
5699,-0.139047,-7.219909,-6.583123,-0.110574,-0.167077,0.192332,-132.352509,0.803347,-0.397842
5700,-0.144871,-7.207325,-6.582292,-0.504683,-0.334343,0.387042,-132.362762,0.816113,-0.398172
5701,-0.136703,-7.206255,-6.584557,-0.509911,0.020781,-0.013617,-132.379669,0.824233,-0.398506
5702,-0.138771,-7.204545,-6.584116,-0.401449,-0.010010,0.014482,-132.394852,0.824123,-0.398649
5703,-0.139058,-7.207994,-6.577244,0.133788,-0.032120,0.025514,-132.399323,0.825089,-0.398580
5704,-0.142864,-7.207673,-6.571167,0.399739,-0.151685,0.169019,-132.390427,0.829549,-0.398503
5705,-0.140842,-7.214737,-6.571477,0.543899,-0.053021,0.052768,-132.374710,0.834579,-0.398475
5706,-0.143702,-7.211504,-6.567438,0.422225,-0.118372,0.124135,-132.358597,0.838682,-0.398351
5707,-0.144290,-7.213485,-6.566239,0.396293,-0.119907,0.122759,-132.344955,0.844399,-0.398188
5708,-0.153451,-7.213923,-6.570744,0.085699,-0.400368,0.420464,-132.336914,0.856931,-0.397877
5709,-0.152739,-7.224545,-6.576612,0.161936,-0.300988,0.295276,-132.332779,0.873622,-0.397270
5710,-0.150708,-7.225774,-6.574885,0.237313,-0.127152,0.098291,-132.326111,0.883276,-0.396412
5711,-0.154927,-7.233876,-6.573619,0.522014,-0.220395,0.200221,-132.313446,0.890854,-0.395478
5712,-0.155469,-7.238423,-6.573137,0.586597,-0.183651,0.159195,-132.294952,0.899817,-0.394530
5714,-0.155539,-7.233073,-6.573511,0.235767,-0.131209,0.129826,-132.281235,0.906912,-0.393888
5715,-0.156911,-7.219027,-6.575254,-0.449887,-0.143286,0.140112,-132.284805,0.913318,-0.393531
5716,-0.158541,-7.218736,-6.579021,-0.552349,-0.159561,0.159511,-132.301498,0.920409,-0.393158
