seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6169,-6.949036,6.966422,-0.054840,0.001687,-0.080799,0.049653,90.434845,44.890194,90.537865,0.650719,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.009330,-0.092994,0.034301,90.438309,44.909557,90.538124,0.650757,0.270535,0.655378,0.271673
6172,-6.952887,6.954679,-0.059102,0.012409,-0.092968,0.025025,90.447800,44.935707,90.542374,0.650788,0.270415,0.655471,0.271493
6173,-6.956129,6.962248,-0.066288,0.000251,-0.091394,0.031049,90.466881,44.952778,90.553505,0.650758,0.270363,0.655582,0.271350
6174,-6.960042,6.958686,-0.065749,0.001834,-0.095914,0.035567,90.489609,44.965107,90.567337,0.650701,0.270342,0.655697,0.271229
6175,-6.955072,6.966324,-0.068809,-0.010323,-0.094338,0.027911,90.508904,44.969883,90.578819,0.650640,0.270359,0.655780,0.271156
6176,-6.954928,6.977530,-0.064733,-0.011815,-0.080571,0.027962,90.520462,44.957451,90.585182,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.005719,-0.091258,0.029584,90.514450,44.934929,90.579109,0.650542,0.270588,0.655713,0.271325
6178,-6.953106,6.972468,-0.061315,0.000368,-0.092801,0.041855,90.503448,44.919430,90.569214,0.650554,0.270671,0.655628,0.271420
6179,-6.948281,6.968498,-0.059531,0.000359,-0.092809,0.034238,90.496681,44.915287,90.562233,0.650576,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.001187,-0.109615,0.040335,90.484200,44.915466,90.551033,0.650633,0.270688,0.655531,0.271450
6181,-6.952719,6.959919,-0.059231,-0.010356,-0.118785,0.043343,90.473732,44.924137,90.541069,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,-0.017980,-0.108098,0.049380,90.472160,44.937717,90.537613,0.650747,0.270570,0.655522,0.271316
6183,-6.953465,6.959919,-0.057317,-0.019502,-0.112672,0.034067,90.470001,44.948578,90.533913,0.650787,0.270517,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,-0.025591,-0.114183,0.040139,90.471939,44.954144,90.533127,0.650797,0.270500,0.655549,0.271198
6185,-6.955428,6.960769,-0.063501,-0.022507,-0.111101,0.043169,90.481514,44.957756,90.537788,0.650773,0.270507,0.655591,0.271149
6186,-6.953187,6.961985,-0.062137,-0.022480,-0.104970,0.043150,90.489250,44.960487,90.541237,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,-0.017876,-0.101892,0.035519,90.496933,44.959797,90.544693,0.650725,0.270544,0.655648,0.271088
6188,-6.952081,6.958179,-0.060180,-0.022438,-0.100350,0.035510,90.500000,44.960602,90.544930,0.650719,0.270555,0.655658,0.271068
6189,-6.951796,6.956719,-0.053423,-0.014830,-0.092741,0.037013,90.486946,44.964275,90.533875,0.650785,0.270524,0.655609,0.271058
6190,-6.953783,6.957294,-0.049121,-0.027084,-0.082107,0.033937,90.461967,44.968945,90.514641,0.650900,0.270465,0.655516,0.271066
6191,-6.953381,6.962080,-0.048402,-0.024081,-0.076052,0.036978,90.436562,44.970055,90.495415,0.651009,0.270424,0.655413,0.271095
6192,-6.952834,6.957780,-0.048864,-0.027165,-0.066930,0.049184,90.418648,44.969147,90.481659,0.651081,0.270406,0.655336,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033279,-0.068465,0.058336,90.411148,44.967972,90.475471,0.651111,0.270406,0.655301,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028686,-0.076081,0.056847,90.413719,44.957726,90.476303,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,-0.019494,-0.082146,0.061491,90.427223,44.940910,90.484528,0.650986,0.270600,0.655297,0.271253
6196,-6.952051,6.970304,-0.057434,-0.017926,-0.091261,0.061534,90.442268,44.929089,90.493546,0.650901,0.270701,0.655327,0.271285
6197,-6.952572,6.977195,-0.052880,-0.025543,-0.109559,0.060040,90.443718,44.919865,90.492699,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.017918,-0.111089,0.047870,90.437462,44.909790,90.486176,0.650883,0.270826,0.655253,0.271381
6199,-6.948843,6.965987,-0.051100,-0.027082,-0.100414,0.034141,90.429970,44.907646,90.478920,0.650913,0.270837,0.655214,0.271395
6200,-6.946007,6.966177,-0.048398,-0.014890,-0.108061,0.024967,90.418442,44.910801,90.468803,0.650972,0.270811,0.655170,0.271385
6201,-6.948714,6.969744,-0.047008,-0.013385,-0.105030,0.015804,90.404831,44.911736,90.457016,0.651034,0.270796,0.655112,0.271391
6202,-6.955367,6.966060,-0.056160,0.000356,-0.118755,-0.001012,90.404648,44.918316,90.454391,0.651056,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002650,-0.118709,-0.007147,90.421425,44.925400,90.463463,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,-0.010215,-0.123224,0.006572,90.445747,44.928772,90.477936,0.650929,0.270812,0.655298,0.271179
6205,-6.959087,6.978358,-0.068185,-0.022348,-0.110941,0.014194,90.474792,44.929962,90.496063,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,-0.022269,-0.104759,0.018797,90.505882,44.923668,90.515999,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,-0.037470,-0.087916,0.023430,90.527550,44.910381,90.529716,0.650568,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.038982,-0.092478,0.038752,90.529785,44.895191,90.530060,0.650526,0.271182,0.655542,0.271186
6209,-6.947070,6.983776,-0.058700,-0.034422,-0.103178,0.032707,90.517006,44.880993,90.519585,0.650546,0.271251,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.035976,-0.112360,0.025132,90.499886,44.867855,90.505791,0.650588,0.271307,0.655350,0.271374
6211,-6.946728,6.984601,-0.058213,-0.029891,-0.118483,0.034326,90.486458,44.858067,90.494347,0.650623,0.271352,0.655269,0.271442
6212,-6.949191,6.987130,-0.056094,-0.017700,-0.130706,0.041983,90.474190,44.850895,90.483315,0.650661,0.271386,0.655197,0.271490
6213,-6.954641,6.981849,-0.063894,-0.011588,-0.124595,0.043494,90.473000,44.852665,90.479790,0.650676,0.271390,0.655190,0.271467
6214,-6.954684,6.980191,-0.067748,-0.016122,-0.116921,0.051072,90.488495,44.862705,90.488190,0.650644,0.271372,0.655270,0.271369
6215,-6.954686,6.973258,-0.060622,-0.016091,-0.113839,0.055582,90.498009,44.876102,90.492546,0.650643,0.271325,0.655334,0.271263
6216,-6.955523,6.976130,-0.063657,-0.026761,-0.118406,0.047888,90.498581,44.889076,90.490700,0.650678,0.271265,0.655361,0.271175
6217,-6.954257,6.967507,-0.068315,-0.031310,-0.107696,0.040195,90.507042,44.901592,90.494675,0.650679,0.271219,0.655419,0.271078
6218,-6.948967,6.974423,-0.059316,-0.048079,-0.109208,0.027957,90.508598,44.907639,90.494148,0.650691,0.271197,0.655436,0.271032
6219,-6.951493,6.975073,-0.059363,-0.048093,-0.100066,0.027966,90.497398,44.904778,90.484894,0.650732,0.271202,0.655381,0.271060
6220,-6.951058,6.967471,-0.065605,-0.040456,-0.098533,0.029478,90.495781,44.906960,90.482445,0.650747,0.271195,0.655376,0.271042
6221,-6.952972,6.962117,-0.060446,-0.028234,-0.098519,0.021794,90.497925,44.918243,90.482422,0.650769,0.271143,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.011460,-0.084797,0.023271,90.489090,44.928513,90.474487,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,0.014461,-0.089393,0.032385,90.478020,44.937000,90.464569,0.650904,0.271025,0.655361,0.270871
6224,-6.950650,6.959541,-0.052565,0.009862,-0.095519,0.029287,90.465714,44.946377,90.453407,0.650982,0.270965,0.655328,0.270825
6225,-6.951681,6.963141,-0.051025,0.006780,-0.094023,0.024689,90.449173,44.950191,90.439278,0.651064,0.270930,0.655264,0.270818
6226,-6.950540,6.952322,-0.053149,0.002184,-0.086413,0.032287,90.437759,44.956360,90.428978,0.651130,0.270889,0.655227,0.270789
6227,-6.948137,6.958666,-0.051312,-0.019189,-0.100155,0.041415,90.430397,44.961323,90.421776,0.651176,0.270860,0.655204,0.270762
6228,-6.952213,6.955871,-0.057044,-0.032915,-0.098621,0.045978,90.429840,44.963219,90.419647,0.651187,0.270858,0.655202,0.270742
6229,-6.953156,6.960236,-0.062614,-0.026769,-0.092476,0.047485,90.444397,44.966053,90.428375,0.651139,0.270875,0.655264,0.270692
6230,-6.945774,6.965023,-0.063817,-0.032817,-0.093946,0.053614,90.465225,44.958397,90.441589,0.651040,0.270962,0.655326,0.270692
6231,-6.952350,6.976106,-0.059140,-0.035834,-0.090860,0.050631,90.476166,44.941139,90.447929,0.650958,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037331,-0.098460,0.056790,90.484924,44.926735,90.452728,0.650891,0.271190,0.655326,0.270823
6233,-6.945746,6.971195,-0.063468,-0.037296,-0.089270,0.053778,90.496124,44.915962,90.459297,0.650823,0.271278,0.655343,0.270858
6234,-6.948536,6.961969,-0.060365,-0.029654,-0.101465,0.047678,90.497429,44.913532,90.458740,0.650815,0.271302,0.655339,0.270861
6235,-6.951549,6.961920,-0.059215,-0.026606,-0.102994,0.053734,90.491661,44.922428,90.452911,0.650864,0.271252,0.655332,0.270810
6236,-6.947848,6.956968,-0.061667,-0.028129,-0.101467,0.050629,90.488258,44.932961,90.448715,0.650907,0.271196,0.655339,0.270746
6237,-6.951787,6.955383,-0.061253,-0.015911,-0.095352,0.033783,90.489113,44.945072,90.447510,0.650937,0.271139,0.655366,0.270665
6238,-6.951003,6.958776,-0.060765,-0.018954,-0.093818,0.027631,90.489494,44.955009,90.445953,0.650964,0.271094,0.655386,0.270597
6239,-6.951083,6.967714,-0.064040,-0.011307,-0.093802,0.026107,90.493103,44.953716,90.446648,0.650951,0.271118,0.655393,0.270588
6240,-6.949080,6.969734,-0.063646,-0.005181,-0.086150,0.018520,90.499908,44.943302,90.449524,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.003996,-0.089180,0.026210,90.506691,44.929043,90.452255,0.650846,0.271303,0.655382,0.270683
6242,-6.946564,6.968049,-0.061789,-0.008200,-0.090693,0.029307,90.509041,44.917797,90.451828,0.650814,0.271383,0.655360,0.270731
6243,-6.948993,6.970331,-0.061838,-0.009725,-0.096796,0.033901,90.505707,44.912968,90.447472,0.650821,0.271417,0.655331,0.270753
6244,-6.948269,6.967337,-0.059167,-0.032621,-0.086121,0.030850,90.498978,44.912025,90.441048,0.650850,0.271421,0.655297,0.270760
6245,-6.952768,6.974103,-0.061433,-0.032626,-0.092230,0.041527,90.492897,44.911835,90.435417,0.650877,0.271419,0.655269,0.270764
6246,-6.949731,6.978592,-0.060303,-0.031097,-0.087649,0.040022,90.490028,44.905624,90.432014,0.650877,0.271458,0.655240,0.270797
6247,-6.953583,6.991301,-0.063414,-0.029560,-0.081534,0.037033,90.490990,44.890358,90.431396,0.650839,0.271554,0.655205,0.270875
6248,-6.954770,6.984740,-0.066193,-0.017326,-0.079980,0.020298,90.499763,44.877934,90.436218,0.650777,0.271647,0.655209,0.270923
6250,-6.951377,6.988659,-0.064212,-0.015774,-0.089110,0.029485,90.508202,44.870060,90.440575,0.650728,0.271715,0.655221,0.270944
6251,-6.949090,6.971819,-0.064976,-0.011179,-0.089092,0.014225,90.512650,44.869774,90.441917,0.650713,0.271734,0.655234,0.270928
6252,-6.956552,6.960593,-0.068703,-0.009627,-0.093645,0.024807,90.521049,44.891251,90.445923,0.650736,0.271636,0.655313,0.270780
6253,-6.955186,6.953546,-0.064926,0.002604,-0.098201,0.032286,90.527733,44.924301,90.448456,0.650794,0.271472,0.655411,0.270568
6254,-6.953663,6.953939,-0.062851,0.001079,-0.111935,0.055049,90.524902,44.951023,90.443916,0.650876,0.271329,0.655456,0.270406
6255,-6.955358,6.950273,-0.066489,0.010238,-0.105827,0.059532,90.523430,44.970444,90.440155,0.650935,0.271232,0.655488,0.270282
6256,-6.952049,6.956544,-0.060899,0.004134,-0.110406,0.067110,90.520256,44.980156,90.435181,0.650977,0.271187,0.655492,0.270217
6257,-6.950063,6.954066,-0.054711,0.001053,-0.127221,0.053368,90.502670,44.980053,90.419876,0.651055,0.271175,0.655414,0.270231
6258,-6.950753,6.956234,-0.058946,-0.008132,-0.115042,0.060999,90.485504,44.978001,90.404961,0.651126,0.271174,0.655333,0.270256
6259,-6.949733,6.958941,-0.057488,-0.020349,-0.102845,0.061013,90.476990,44.972916,90.396698,0.651153,0.271202,0.655282,0.270287
6260,-6.949421,6.951052,-0.054693,-0.023413,-0.108961,0.053382,90.466965,44.971424,90.387619,0.651195,0.271206,0.655233,0.270301
6261,-6.953191,6.958289,-0.058152,-0.020366,-0.098284,0.059468,90.460617,44.973480,90.381195,0.651230,0.271195,0.655208,0.270289
6262,-6.949894,6.967279,-0.062932,-0.023395,-0.090632,0.071702,90.467049,44.965374,90.384018,0.651188,0.271261,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,-0.015734,-0.115016,0.065642,90.476868,44.953239,90.388977,0.651124,0.271358,0.655217,0.270356
6264,-6.947984,6.963622,-0.058672,-0.005039,-0.105846,0.058037,90.479080,44.945469,90.388168,0.651102,0.271419,0.655203,0.270383
6265,-6.950445,6.974878,-0.056933,-0.005041,-0.107373,0.059607,90.474510,44.933697,90.382538,0.651098,0.271493,0.655151,0.270444
6266,-6.952827,6.974826,-0.057941,-0.018777,-0.113479,0.048974,90.468941,44.921104,90.376266,0.651096,0.271569,0.655094,0.270512
6267,-6.952728,6.974260,-0.055889,-0.024884,-0.110431,0.044420,90.463234,44.914211,90.370094,0.651107,0.271611,0.655050,0.270549
6268,-6.950049,6.978279,-0.054403,-0.026419,-0.096705,0.044448,90.454971,44.906487,90.362419,0.651126,0.271652,0.654994,0.270597
6269,-6.953466,6.977261,-0.057596,-0.032522,-0.104335,0.047524,90.450844,44.899494,90.357811,0.651130,0.271694,0.654957,0.270634
6270,-6.950504,6.979414,-0.057306,-0.020302,-0.095166,0.049066,90.452271,44.894211,90.357079,0.651116,0.271737,0.654947,0.270652
6271,-6.949449,6.978290,-0.054512,-0.006564,-0.104317,0.053665,90.450737,44.887558,90.353951,0.651111,0.271784,0.654920,0.270681
6272,-6.949960,6.981879,-0.055855,0.004119,-0.104316,0.065896,90.447655,44.880581,90.349327,0.651112,0.271833,0.654886,0.270712
6273,-6.956887,6.981736,-0.057547,-0.000449,-0.104305,0.059794,90.449059,44.877991,90.347794,0.651106,0.271864,0.654879,0.270710
6274,-6.954883,6.983178,-0.056550,0.016350,-0.090559,0.049099,90.452011,44.879364,90.347382,0.651104,0.271875,0.654888,0.270683
6275,-6.954540,6.971398,-0.060615,0.016370,-0.095116,0.044484,90.458618,44.886078,90.349457,0.651099,0.271863,0.654925,0.270619
6276,-6.955286,6.964172,-0.060010,0.004190,-0.084408,0.041348,90.468147,44.903652,90.353821,0.651109,0.271792,0.654998,0.270489
6277,-6.953025,6.962259,-0.056832,0.001150,-0.081346,0.033628,90.470657,44.922462,90.353561,0.651148,0.271700,0.655047,0.270366
6278,-6.947620,6.962239,-0.057577,0.002677,-0.082871,0.039683,90.468391,44.932327,90.349960,0.651186,0.271652,0.655056,0.270302
6279,-6.945593,6.964247,-0.058871,-0.011050,-0.090495,0.047309,90.468216,44.931820,90.347893,0.651190,0.271666,0.655050,0.270294
6280,-6.951114,6.970217,-0.055851,-0.014100,-0.090493,0.054952,90.465805,44.926910,90.344337,0.651192,0.271700,0.655024,0.270316
6281,-6.946916,6.969255,-0.055049,-0.004951,-0.093552,0.048870,90.459061,44.920532,90.337608,0.651209,0.271737,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.011053,-0.098127,0.044311,90.456429,44.914890,90.333672,0.651211,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.020208,-0.095073,0.045844,90.453354,44.911678,90.329575,0.651220,0.271801,0.654925,0.270390
6284,-6.949146,6.965491,-0.054599,-0.023267,-0.098132,0.029048,90.446625,44.912884,90.323051,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033931,-0.092012,0.019884,90.449921,44.913982,90.323799,0.651248,0.271801,0.654908,0.270363
6286,-6.954772,6.973124,-0.062913,-0.044573,-0.090446,0.025987,90.463654,44.913513,90.332253,0.651194,0.271833,0.654959,0.270336
6287,-6.949133,6.971725,-0.061844,-0.044536,-0.081253,0.019881,90.476036,44.913029,90.340027,0.651145,0.271862,0.655006,0.270312
6288,-6.946906,6.974219,-0.060724,-0.041461,-0.081230,0.022956,90.482018,44.907215,90.343330,0.651109,0.271910,0.655014,0.270330
6289,-6.946543,6.971797,-0.058543,-0.042980,-0.078171,0.041293,90.481232,44.900356,90.341881,0.651098,0.271953,0.654993,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033836,-0.084287,0.045883,90.471802,44.896130,90.334206,0.651128,0.271968,0.654943,0.270399
6291,-6.937428,6.967228,-0.054270,-0.032332,-0.087359,0.058108,90.458702,44.890469,90.323692,0.651170,0.271985,0.654874,0.270447
6292,-6.941714,6.966902,-0.056034,-0.035390,-0.087366,0.056592,90.451157,44.886349,90.317101,0.651194,0.272004,0.654831,0.270476
6293,-6.941460,6.968401,-0.058564,-0.026225,-0.091933,0.056588,90.452011,44.885464,90.316292,0.651192,0.272018,0.654829,0.270471
6294,-6.949308,6.973714,-0.059923,-0.017045,-0.102591,0.056578,90.458633,44.885807,90.319176,0.651170,0.272037,0.654852,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018546,-0.107144,0.053501,90.465958,44.889755,90.322266,0.651155,0.272039,0.654886,0.270401
6296,-6.948932,6.966834,-0.062673,-0.010887,-0.104064,0.032097,90.474731,44.897461,90.326309,0.651143,0.272022,0.654934,0.270330
6297,-6.951326,6.964823,-0.060904,-0.004759,-0.113194,0.027465,90.482208,44.908680,90.329201,0.651145,0.271984,0.654985,0.270240
6298,-6.954576,6.961009,-0.064691,-0.010837,-0.099436,0.022813,90.489883,44.924301,90.332291,0.651157,0.271921,0.655047,0.270124
6299,-6.952128,6.963402,-0.062121,-0.018442,-0.097887,0.027330,90.496834,44.937256,90.335213,0.651165,0.271870,0.655100,0.270027
6300,-6.954803,6.966722,-0.062779,-0.018429,-0.087193,0.031881,90.499237,44.942394,90.335152,0.651172,0.271855,0.655117,0.269984
6301,-6.955715,6.970209,-0.061116,-0.033680,-0.091763,0.030347,90.498772,44.942795,90.333313,0.651178,0.271860,0.655113,0.269974
6302,-6.956423,6.962502,-0.062679,-0.039777,-0.085653,0.041011,90.497604,44.945816,90.331253,0.651193,0.271848,0.655112,0.269952
6303,-6.952641,6.961906,-0.058270,-0.035199,-0.096334,0.036402,90.493164,44.951462,90.326851,0.651228,0.271816,0.655104,0.269920
