seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,0.020379,9.812598,0.040216,-0.075096,0.048384,0.030100,89.776726,-0.110710,-179.800507
203,0.019385,9.817859,0.045972,-0.354280,0.047572,-0.015959,89.769562,-0.110939,-179.798920
204,0.022760,9.819822,0.051211,-0.553841,0.035066,0.162066,89.754425,-0.113369,-179.797531
205,0.024328,9.825917,0.052913,-0.505340,0.034688,0.227882,89.736763,-0.119863,-179.796341
206,0.027919,9.826680,0.052494,-0.327369,0.038276,0.345611,89.722878,-0.129415,-179.795074
207,0.027708,9.820245,0.048407,0.008812,0.048630,0.238889,89.717567,-0.139149,-179.793579
208,0.028950,9.819553,0.046021,0.177166,0.048301,0.212066,89.720665,-0.146657,-179.791931
209,0.030133,9.815016,0.043160,0.289336,0.055641,0.207389,89.728439,-0.153640,-179.790161
210,0.030250,9.812416,0.037504,0.506935,0.061409,0.143520,89.741707,-0.159479,-179.788177
211,0.024372,9.812885,0.037276,0.395072,0.063337,-0.210352,89.756737,-0.158356,-179.786102
212,0.023660,9.815241,0.042922,-0.045401,0.060035,-0.225775,89.762550,-0.151079,-179.784088
213,0.021639,9.816349,0.040593,0.018636,0.063044,-0.263560,89.762108,-0.142915,-179.782059
214,0.018726,9.818393,0.041138,0.002126,0.063438,-0.352502,89.762451,-0.132639,-179.779999
215,0.018688,9.821648,0.040527,0.030319,0.062990,-0.259323,89.762993,-0.122433,-179.777939
216,0.021683,9.824132,0.038166,0.160616,0.067809,-0.007480,89.766174,-0.117977,-179.775772
217,0.021106,9.823647,0.037072,0.196978,0.058566,0.002396,89.772133,-0.117884,-179.773666
218,0.022580,9.821461,0.036742,0.174005,0.069016,0.085461,89.778313,-0.119340,-179.771530
219,0.023265,9.824150,0.036508,0.112887,0.072080,0.104956,89.783081,-0.122505,-179.769165
220,0.023545,9.822808,0.043506,-0.287027,0.068440,0.088310,89.780182,-0.125717,-179.766815
221,0.019390,9.820168,0.043315,-0.253058,0.064743,-0.159968,89.771179,-0.124514,-179.764603
222,0.019926,9.818531,0.040918,-0.041967,0.065675,-0.122362,89.766258,-0.119799,-179.762451
223,0.021341,9.818223,0.042873,-0.098911,0.065320,-0.008640,89.763901,-0.117607,-179.760269
224,0.023008,9.817566,0.044351,-0.137275,0.058882,0.109416,89.759956,-0.119278,-179.758194
226,0.020568,9.816325,0.040091,0.118629,0.060464,-0.019897,89.759644,-0.120762,-179.756195
227,0.022339,9.815563,0.042776,-0.027376,0.060420,0.067508,89.761162,-0.121547,-179.754181
228,0.023117,9.819770,0.042902,-0.055878,0.069481,0.099282,89.759781,-0.124318,-179.751999
229,0.019697,9.824360,0.042830,-0.049232,0.071831,-0.113353,89.758018,-0.124073,-179.749649
230,0.018658,9.824782,0.039556,0.126354,0.074699,-0.170324,89.759293,-0.119335,-179.747223
231,0.020777,9.828194,0.038864,0.145783,0.078585,-0.030587,89.763824,-0.115976,-179.744690
232,0.021434,9.832629,0.038866,0.102760,0.070781,0.036668,89.767967,-0.116067,-179.742203
233,0.022704,9.835914,0.039002,0.066714,0.070610,0.105121,89.770790,-0.118421,-179.739838
234,0.025903,9.835816,0.033276,0.343065,0.061831,0.254746,89.777611,-0.124410,-179.737610
235,0.026407,9.831423,0.035946,0.145461,0.053220,0.226401,89.785751,-0.132422,-179.735657
236,0.025336,9.830705,0.036049,0.071265,0.029487,0.090620,89.789352,-0.137700,-179.734253
237,0.027553,9.825285,0.037306,-0.016044,0.037106,0.158699,89.790276,-0.141851,-179.733124
238,0.022689,9.819159,0.039883,-0.159359,0.037015,-0.128604,89.787338,-0.142348,-179.731888
239,0.017925,9.821078,0.044251,-0.361948,0.043048,-0.380421,89.778648,-0.133860,-179.730591
240,0.018821,9.819564,0.041740,-0.153765,0.051227,-0.256869,89.770050,-0.123232,-179.729065
241,0.018920,9.810155,0.044172,-0.203350,0.073816,-0.142887,89.764099,-0.116561,-179.727005
242,0.017669,9.813972,0.044021,-0.147016,0.082852,-0.152036,89.758255,-0.111635,-179.724411
243,0.023607,9.811855,0.041602,0.030661,0.079469,0.193891,89.756302,-0.112321,-179.721710
244,0.027073,9.809498,0.044683,-0.115840,0.068314,0.374834,89.754875,-0.121789,-179.719208
245,0.023806,9.818295,0.046533,-0.195025,0.069608,0.113756,89.749695,-0.129922,-179.716873
246,0.024261,9.821090,0.045451,-0.083260,0.071134,0.070215,89.745041,-0.132978,-179.714508
247,0.023012,9.818142,0.043506,0.063034,0.052901,-0.019442,89.744698,-0.133815,-179.712433
248,0.020190,9.822166,0.044049,0.024850,0.064336,-0.171054,89.746162,-0.130631,-179.710495
249,0.020118,9.822834,0.039948,0.242390,0.075968,-0.146273,89.750610,-0.125332,-179.708191
250,0.020234,9.824919,0.038138,0.305490,0.077147,-0.095783,89.759735,-0.121287,-179.705643
251,0.020396,9.825308,0.043322,-0.047074,0.065508,-0.061605,89.764030,-0.118654,-179.703278
252,0.022741,9.828499,0.043840,-0.110766,0.069611,0.083256,89.761406,-0.119006,-179.701035
253,0.023678,9.825232,0.040128,0.105506,0.062857,0.128162,89.761314,-0.122520,-179.698807
254,0.023835,9.826894,0.044345,-0.123783,0.055794,0.095429,89.761009,-0.126238,-179.696808
255,0.026361,9.818440,0.043687,-0.096117,0.049204,0.210992,89.757339,-0.131338,-179.695038
256,0.025081,9.827933,0.039906,0.125295,0.047625,0.093576,89.757828,-0.136407,-179.693405
257,0.024825,9.828168,0.040865,0.073742,0.046472,0.031454,89.761124,-0.138485,-179.691833
258,0.025152,9.828422,0.042920,-0.048593,0.045288,0.026840,89.761543,-0.139450,-179.690292
259,0.022741,9.832082,0.040216,0.097934,0.037886,-0.096575,89.762375,-0.138282,-179.688919
260,0.020649,9.834149,0.041982,-0.004684,0.037013,-0.205180,89.763924,-0.133247,-179.687683
261,0.020013,9.829820,0.040413,0.065716,0.044425,-0.195832,89.764931,-0.126558,-179.686356
262,0.019851,9.825385,0.039335,0.121349,0.053262,-0.149781,89.768051,-0.120792,-179.684753
263,0.018612,9.828965,0.038582,0.125983,0.050239,-0.157172,89.772171,-0.115669,-179.683044
264,0.015583,9.818172,0.034694,0.278702,0.048823,-0.273681,89.778915,-0.108481,-179.681427
265,0.016325,9.821702,0.038074,0.045839,0.059558,-0.167307,89.784317,-0.101125,-179.679642
266,0.017674,9.818938,0.038707,-0.033562,0.060700,-0.020863,89.784523,-0.097981,-179.677658
267,0.021774,9.818656,0.037216,0.029097,0.059648,0.224326,89.784431,-0.101365,-179.675629
268,0.019660,9.814896,0.037909,-0.005817,0.063295,0.089379,89.784821,-0.106585,-179.673569
269,0.025226,9.817347,0.040294,-0.138627,0.067197,0.332998,89.782410,-0.113617,-179.671371
270,0.026417,9.816911,0.041281,-0.167352,0.064214,0.330862,89.777306,-0.124673,-179.669128
271,0.027673,9.814709,0.039380,-0.017470,0.068612,0.300764,89.774216,-0.135191,-179.666885
272,0.028179,9.818580,0.042153,-0.128430,0.063049,0.241299,89.771774,-0.144216,-179.664642
273,0.027085,9.820993,0.040802,-0.031959,0.061859,0.094664,89.769112,-0.149807,-179.662537
274,0.025968,9.821685,0.042829,-0.100447,0.060990,-0.017440,89.766891,-0.151086,-179.660492
275,0.023346,9.812901,0.042077,-0.046084,0.067549,-0.165519,89.764442,-0.148028,-179.658356
276,0.020810,9.814133,0.042149,-0.030650,0.060306,-0.272950,89.763161,-0.140712,-179.656265
277,0.014931,9.814140,0.042524,-0.046439,0.073531,-0.523679,89.761864,-0.127425,-179.654083
278,0.017991,9.816307,0.044383,-0.139617,0.072544,-0.240533,89.758766,-0.114679,-179.651703
279,0.018440,9.817834,0.044990,-0.141701,0.081095,-0.094766,89.754066,-0.109079,-179.649170
280,0.023945,9.826208,0.045795,-0.144321,0.078099,0.236071,89.749298,-0.111423,-179.646500
281,0.026380,9.824039,0.045242,-0.078998,0.079002,0.335485,89.745567,-0.120937,-179.643845
282,0.027715,9.818102,0.041543,0.136736,0.066377,0.326968,89.746529,-0.131967,-179.641373
283,0.027262,9.815884,0.041901,0.116445,0.071547,0.199698,89.750748,-0.140735,-179.639038
284,0.029818,9.811174,0.043886,-0.032983,0.068609,0.248225,89.752136,-0.148190,-179.636673
285,0.026749,9.802941,0.040233,0.141690,0.066096,0.021039,89.753944,-0.152668,-179.634399
286,0.024766,9.806289,0.041515,0.058737,0.063881,-0.114860,89.757271,-0.151095,-179.632248
287,0.022245,9.806705,0.041348,0.037585,0.064436,-0.247070,89.758865,-0.145054,-179.630127
288,0.024830,9.808051,0.043682,-0.096119,0.068556,-0.058496,89.757889,-0.139952,-179.627930
289,0.020689,9.807368,0.040475,0.078100,0.070363,-0.233276,89.757591,-0.135079,-179.625641
290,0.020398,9.812820,0.038650,0.193209,0.066963,-0.199239,89.762100,-0.127861,-179.623383
291,0.023997,9.817339,0.042441,-0.045620,0.067977,0.048160,89.764557,-0.125334,-179.621140
292,0.027626,9.821149,0.044789,-0.182499,0.073522,0.273192,89.760757,-0.130680,-179.618759
293,0.023845,9.818507,0.043521,-0.083866,0.066693,0.023875,89.756310,-0.135621,-179.616409
294,0.025482,9.825377,0.039558,0.159615,0.055253,0.065981,89.757561,-0.137110,-179.614365
295,0.025519,9.820159,0.042221,0.002797,0.051085,0.052198,89.760269,-0.139072,-179.612579
296,0.020885,9.813981,0.036969,0.251498,0.045470,-0.202000,89.764503,-0.136569,-179.610992
297,0.019423,9.816046,0.036576,0.231464,0.036576,-0.255002,89.772552,-0.128947,-179.609650
298,0.024168,9.815175,0.032446,0.375908,0.031935,0.059912,89.782669,-0.125691,-179.608521
299,0.024106,9.817170,0.034851,0.166464,0.043033,0.088772,89.791702,-0.128164,-179.607254
300,0.026424,9.827424,0.030170,0.322027,0.046898,0.179216,89.799843,-0.132626,-179.605743
301,0.025319,9.827416,0.032078,0.154786,0.055282,0.078064,89.807785,-0.136908,-179.604034
302,0.023381,9.820742,0.031696,0.111393,0.058937,-0.061320,89.812210,-0.137180,-179.602127
303,0.020618,9.816764,0.036114,-0.171921,0.070753,-0.206897,89.811195,-0.132703,-179.599976
304,0.020990,9.812026,0.039988,-0.355121,0.072519,-0.143494,89.802414,-0.126855,-179.597610
305,0.018179,9.806046,0.041276,-0.342073,0.074321,-0.236503,89.790787,-0.120513,-179.595184
306,0.021849,9.809374,0.041214,-0.231976,0.064020,0.011637,89.781219,-0.116757,-179.592896
307,0.020823,9.813664,0.041668,-0.170295,0.057837,-0.015066,89.774513,-0.116692,-179.590866
308,0.021609,9.820409,0.038655,0.049734,0.037384,0.027574,89.772499,-0.116894,-179.589279
309,0.020208,9.817937,0.038514,0.061001,0.036103,-0.053640,89.774353,-0.116455,-179.588058
310,0.020800,9.817142,0.039853,-0.039843,0.031564,-0.013923,89.774696,-0.115324,-179.586929
311,0.018251,9.811387,0.039337,-0.024725,0.038105,-0.132499,89.773621,-0.112879,-179.585770
312,0.021943,9.806555,0.037366,0.075403,0.050762,0.087167,89.774467,-0.112118,-179.584305
313,0.018047,9.811019,0.037165,0.083828,0.053064,-0.111268,89.777115,-0.111710,-179.582565
314,0.018544,9.808593,0.038384,-0.009119,0.047014,-0.070553,89.778351,-0.108673,-179.580917
315,0.018880,9.810575,0.038024,0.014251,0.045298,-0.022708,89.778435,-0.107112,-179.579376
316,0.018121,9.814164,0.037280,0.056374,0.045326,-0.051959,89.779610,-0.105862,-179.577881
317,0.017860,9.812667,0.040291,-0.092895,0.039544,-0.046649,89.778999,-0.104213,-179.576462
318,0.016063,9.802055,0.042331,-0.201624,0.040033,-0.110076,89.774094,-0.101596,-179.575150
319,0.017291,9.800908,0.041391,-0.102139,0.042569,-0.038606,89.769028,-0.099113,-179.573792
320,0.017282,9.799757,0.043202,-0.153611,0.045613,-0.010518,89.764763,-0.098288,-179.572311
321,0.014246,9.800066,0.045677,-0.240866,0.046392,-0.172034,89.758186,-0.095239,-179.570801
322,0.013285,9.809933,0.044432,-0.126065,0.041703,-0.211144,89.752060,-0.088846,-179.569351
323,0.018802,9.811422,0.042721,0.023858,0.049130,0.127081,89.750359,-0.087439,-179.567841
324,0.013890,9.815950,0.037922,0.286231,0.048259,-0.106527,89.755531,-0.087774,-179.566223
325,0.014491,9.815730,0.038054,0.234276,0.046687,-0.085594,89.764198,-0.084566,-179.564651
326,0.016701,9.817478,0.032547,0.441343,0.050363,0.069914,89.775467,-0.084298,-179.563034
327,0.018463,9.816953,0.035713,0.172144,0.051934,0.168000,89.785683,-0.088257,-179.561325
329,0.016225,9.817876,0.040491,-0.170641,0.056115,0.019335,89.785713,-0.091372,-179.559509
330,0.020873,9.825318,0.043451,-0.312455,0.052515,0.231559,89.777649,-0.095547,-179.557678
331,0.021894,9.829181,0.043703,-0.252320,0.049289,0.253266,89.768234,-0.103620,-179.555954
332,0.024804,9.829395,0.049660,-0.487723,0.052423,0.328706,89.755905,-0.113313,-179.554214
333,0.023518,9.829007,0.047710,-0.276077,0.057246,0.175629,89.743172,-0.121710,-179.552353
334,0.022799,9.831652,0.045039,-0.025336,0.051107,0.060507,89.738144,-0.125638,-179.550522
335,0.021462,9.825450,0.044064,0.058904,0.060528,-0.044245,89.738693,-0.125900,-179.548660
336,0.019635,9.824099,0.038972,0.322399,0.066504,-0.149987,89.745049,-0.122654,-179.546555
337,0.020718,9.827814,0.034886,0.492732,0.062738,-0.064341,89.758621,-0.119072,-179.544418
338,0.021442,9.827248,0.035142,0.357014,0.068853,0.007473,89.772774,-0.118115,-179.542236
339,0.026578,9.823595,0.031628,0.427183,0.061546,0.286127,89.785835,-0.123000,-179.540039
340,0.024365,9.827511,0.031579,0.326602,0.067013,0.130106,89.798393,-0.129930,-179.537872
341,0.020601,9.826425,0.036093,-0.032630,0.065673,-0.129630,89.803291,-0.129930,-179.535660
342,0.020983,9.828908,0.040553,-0.314790,0.066227,-0.103771,89.797493,-0.126032,-179.533478
343,0.017409,9.827328,0.040612,-0.263037,0.052907,-0.254543,89.787857,-0.120053,-179.531509
344,0.016825,9.830143,0.045175,-0.425785,0.062302,-0.231659,89.776375,-0.111943,-179.529617
345,0.017451,9.827021,0.046398,-0.393563,0.048054,-0.131662,89.762711,-0.105880,-179.527817
346,0.016941,9.826795,0.048800,-0.386098,0.041819,-0.094695,89.749718,-0.102101,-179.526321
347,0.016449,9.819913,0.048083,-0.227225,0.035390,-0.092011,89.739494,-0.098983,-179.525055
348,0.021849,9.822670,0.044921,0.029936,0.031997,0.219296,89.736206,-0.101100,-179.523926
349,0.017781,9.822936,0.044124,0.098374,0.025299,-0.013308,89.738350,-0.104528,-179.522949
350,0.019543,9.818883,0.042236,0.183461,0.032498,0.045708,89.743042,-0.105064,-179.521988
351,0.025861,9.815145,0.039949,0.259005,0.036997,0.367135,89.750420,-0.111940,-179.520798
352,0.025722,9.823473,0.032938,0.551819,0.041316,0.295339,89.763924,-0.122975,-179.519440
353,0.023290,9.816103,0.034236,0.357754,0.051793,0.066261,89.779083,-0.128996,-179.517868
354,0.023620,9.812827,0.031116,0.386261,0.064077,0.022213,89.791489,-0.130463,-179.515930
355,0.025596,9.807288,0.032610,0.190643,0.061136,0.113623,89.801094,-0.132720,-179.513840
356,0.022852,9.812607,0.034838,-0.015043,0.060675,-0.056176,89.804024,-0.133670,-179.511810
357,0.023239,9.804049,0.041493,-0.389942,0.058462,-0.037221,89.797264,-0.132106,-179.509827
358,0.024905,9.810965,0.043918,-0.439886,0.064346,0.066614,89.783424,-0.132589,-179.507782
359,0.023456,9.816435,0.047736,-0.508602,0.055645,-0.014561,89.767624,-0.133448,-179.505768
