seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5536,-0.151603,-7.205132,-6.583142,-0.075943,-0.047487,0.069515,-132.385208,0.897599,-179.002777,0.010679,-0.004800,0.914872,-0.403573
5538,-0.153999,-7.203151,-6.576683,-0.045471,-0.061220,0.083248,-132.397675,0.900713,-179.003311,0.010701,-0.004786,0.914916,-0.403474
5539,-0.155713,-7.204321,-6.572975,-0.028680,-0.068859,0.092414,-132.397476,0.907484,-179.003662,0.010754,-0.004759,0.914915,-0.403475
5540,-0.156055,-7.201447,-6.577085,-0.043929,-0.065818,0.075640,-132.396683,0.914556,-179.003876,0.010810,-0.004732,0.914912,-0.403480
5541,-0.155372,-7.208873,-6.575610,-0.082064,-0.068872,0.060384,-132.395920,0.918785,-179.003693,0.010844,-0.004719,0.914909,-0.403486
5542,-0.159165,-7.205615,-6.581953,-0.071375,-0.074982,0.060391,-132.396545,0.923882,-179.003250,0.010887,-0.004705,0.914912,-0.403480
5543,-0.155938,-7.201274,-6.585640,-0.092777,-0.064304,0.043609,-132.408386,0.927805,-179.002853,0.010919,-0.004695,0.914953,-0.403385
5545,-0.155750,-7.201536,-6.590216,-0.097423,-0.068871,0.031391,-132.426605,0.926907,-179.002304,0.010913,-0.004704,0.915017,-0.403240
5546,-0.153814,-7.207633,-6.585347,-0.076088,-0.073431,0.034425,-132.436050,0.923613,-179.001389,0.010889,-0.004724,0.915050,-0.403165
5547,-0.151335,-7.212597,-6.586134,-0.016548,-0.068827,0.049655,-132.430786,0.917211,-179.000473,0.010842,-0.004753,0.915032,-0.403207
5548,-0.154999,-7.216853,-6.585589,0.007923,-0.067282,0.046581,-132.418182,0.913290,-178.999680,0.010814,-0.004772,0.914988,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.020225,-0.068803,0.046575,-132.396347,0.914446,-178.998718,0.010827,-0.004774,0.914911,-0.403482
5550,-0.152358,-7.228477,-6.574186,0.023414,-0.084055,0.049614,-132.365128,0.913907,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.023534,-0.091668,0.054171,-132.337372,0.911579,-178.996002,0.010816,-0.004800,0.914703,-0.403953
5553,-0.155622,-7.209451,-6.574288,0.011356,-0.091662,0.055690,-132.329987,0.912907,-178.994873,0.010831,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,0.018960,-0.103854,0.073983,-132.335266,0.911158,-178.994003,0.010820,-0.004817,0.914696,-0.403970
5555,-0.147521,-7.212223,-6.576425,0.037245,-0.102290,0.089202,-132.340179,0.902824,-178.993393,0.010756,-0.004852,0.914713,-0.403931
5556,-0.146529,-7.201297,-6.581251,0.047854,-0.096145,0.090684,-132.355057,0.894136,-178.993225,0.010686,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034010,-0.083920,0.093719,-132.378586,0.892771,-178.993469,0.010673,-0.004891,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011060,-0.094604,0.087619,-132.391693,0.898100,-178.993515,0.010715,-0.004873,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.003436,-0.065607,0.078459,-132.390167,0.900466,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.037765,-0.056441,0.047929,-132.391037,0.900089,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.053040,-0.048792,0.046382,-132.396042,0.895585,-178.993134,0.010696,-0.004885,0.914910,-0.403486
5563,-0.146040,-7.208457,-6.574718,-0.048445,-0.053336,0.047871,-132.393768,0.886768,-178.992874,0.010627,-0.004918,0.914902,-0.403505
5564,-0.144246,-7.202698,-6.571685,-0.039258,-0.047198,0.046307,-132.388412,0.877477,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.042323,-0.067013,0.050861,-132.392685,0.872673,-178.992325,0.010516,-0.004972,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.027078,-0.076152,0.067629,-132.397003,0.870476,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,-0.023986,-0.082259,0.075260,-132.388840,0.874815,-178.991455,0.010537,-0.004971,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,-0.037677,-0.068545,0.066125,-132.380478,0.884279,-178.991043,0.010614,-0.004940,0.914856,-0.403611
5570,-0.142792,-7.213895,-6.578624,-0.030024,-0.056320,0.073735,-132.376328,0.881821,-178.990997,0.010595,-0.004949,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,-0.022337,-0.056287,0.084379,-132.364273,0.873648,-178.991196,0.010529,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,-0.028364,-0.057810,0.087426,-132.347870,0.875764,-178.991455,0.010546,-0.004964,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,-0.005426,-0.048652,0.093524,-132.337616,0.877931,-178.992004,0.010562,-0.004951,0.914705,-0.403954
5575,-0.147309,-7.223706,-6.571455,0.035820,-0.057788,0.104185,-132.326584,0.875097,-178.992752,0.010537,-0.004954,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.035867,-0.069995,0.093501,-132.314926,0.878542,-178.993240,0.010563,-0.004937,0.914625,-0.404135
5577,-0.149435,-7.215496,-6.573439,0.031293,-0.077629,0.079772,-132.312912,0.883751,-178.993347,0.010605,-0.004917,0.914618,-0.404151
5578,-0.147298,-7.206948,-6.571973,0.038877,-0.074567,0.076711,-132.321899,0.884393,-178.993378,0.010609,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,0.029675,-0.085238,0.064493,-132.331253,0.884339,-178.993164,0.010609,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,0.034223,-0.083702,0.073637,-132.336700,0.884749,-178.992737,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.051007,-0.077603,0.088902,-132.335587,0.890357,-178.992569,0.010659,-0.004902,0.914697,-0.403969
5583,-0.151640,-7.217478,-6.568052,0.046465,-0.062357,0.072131,-132.326050,0.898070,-178.992538,0.010721,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017511,-0.059299,0.064494,-132.316223,0.898817,-178.992432,0.010728,-0.004872,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.022163,-0.044036,0.055334,-132.316208,0.900306,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.048159,-0.040987,0.037027,-132.329758,0.903525,-178.992676,0.010764,-0.004854,0.914676,-0.404014
5587,-0.149304,-7.193768,-6.579028,-0.063532,-0.048604,0.040067,-132.357437,0.901556,-178.992844,0.010747,-0.004863,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.060615,-0.045533,0.055309,-132.389618,0.897950,-178.993240,0.010715,-0.004875,0.914887,-0.403537
5589,-0.152622,-7.208417,-6.584117,-0.054581,-0.033317,0.046147,-132.407303,0.897812,-178.993652,0.010712,-0.004874,0.914950,-0.403396
5590,-0.150089,-7.215080,-6.578513,-0.034723,-0.034835,0.053767,-132.404160,0.896889,-178.993866,0.010704,-0.004875,0.914939,-0.403421
5591,-0.149909,-7.216086,-6.573205,-0.033114,-0.045502,0.047645,-132.386826,0.893915,-178.993729,0.010681,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.042171,-0.042439,0.030846,-132.365631,0.891906,-178.993179,0.010668,-0.004895,0.914803,-0.403729
5593,-0.150260,-7.218293,-6.571640,-0.043611,-0.048536,0.038465,-132.348053,0.890866,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,-0.010004,-0.054633,0.059820,-132.340485,0.891049,-178.992233,0.010666,-0.004903,0.914715,-0.403930
5595,-0.149745,-7.203156,-6.572267,0.002182,-0.065307,0.062865,-132.345306,0.891543,-178.992203,0.010669,-0.004902,0.914732,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.002455,-0.066822,0.072009,-132.358795,0.891172,-178.992310,0.010666,-0.004904,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002090,-0.066810,0.078100,-132.365906,0.890525,-178.992462,0.010660,-0.004905,0.914804,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.002495,-0.069855,0.073515,-132.367630,0.891851,-178.992508,0.010670,-0.004900,0.914810,-0.403713
5599,-0.155914,-7.208797,-6.579718,-0.013201,-0.085125,0.065899,-132.373428,0.898899,-178.992249,0.010727,-0.004878,0.914830,-0.403666
5600,-0.156573,-7.213810,-6.578995,-0.019312,-0.083618,0.068971,-132.375702,0.908938,-178.991714,0.010809,-0.004847,0.914838,-0.403647
5601,-0.160910,-7.221222,-6.578576,-0.011649,-0.083643,0.076627,-132.368622,0.920806,-178.991165,0.010906,-0.004809,0.914813,-0.403702
5602,-0.160533,-7.213419,-6.579068,-0.029931,-0.080617,0.072078,-132.362717,0.932880,-178.990707,0.011004,-0.004770,0.914792,-0.403748
5603,-0.157444,-7.219533,-6.579481,-0.048228,-0.080622,0.070556,-132.360962,0.938215,-178.990280,0.011048,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,-0.052780,-0.077548,0.073583,-132.356796,0.934343,-178.989853,0.011019,-0.004771,0.914771,-0.403795
5605,-0.153426,-7.215268,-6.579658,-0.054296,-0.069885,0.072021,-132.356247,0.926657,-178.989624,0.010958,-0.004800,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.049749,-0.068320,0.078082,-132.365128,0.916927,-178.989731,0.010880,-0.004834,0.914801,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025392,-0.069808,0.081094,-132.379349,0.907869,-178.990021,0.010806,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.010187,-0.066734,0.087175,-132.392059,0.904380,-178.990417,0.010776,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,-0.005632,-0.059092,0.085636,-132.397476,0.903958,-178.990891,0.010771,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,-0.023910,-0.062131,0.084095,-132.390717,0.903035,-178.991196,0.010763,-0.004874,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.043674,-0.054486,0.082551,-132.375412,0.901132,-178.991379,0.010748,-0.004877,0.914837,-0.403650
5613,-0.148261,-7.218065,-6.577630,-0.061921,-0.055992,0.071845,-132.362640,0.897250,-178.991516,0.010717,-0.004889,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,-0.067974,-0.060539,0.064181,-132.353271,0.889574,-178.991440,0.010656,-0.004916,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.075582,-0.052882,0.064150,-132.351181,0.883203,-178.991409,0.010605,-0.004938,0.914752,-0.403845
5616,-0.147063,-7.207927,-6.579197,-0.054255,-0.057440,0.065656,-132.361053,0.879797,-178.991623,0.010577,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.049730,-0.061994,0.062579,-132.374908,0.874840,-178.991776,0.010536,-0.004967,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.045187,-0.058905,0.076272,-132.384064,0.865795,-178.991959,0.010463,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,-0.028404,-0.058874,0.080816,-132.385880,0.858554,-178.992294,0.010404,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,-0.037538,-0.072587,0.077741,-132.382339,0.855109,-178.992386,0.010376,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.046672,-0.072569,0.074669,-132.378525,0.852445,-178.992233,0.010356,-0.005042,0.914850,-0.403630
5622,-0.146711,-7.209827,-6.585333,-0.020745,-0.072565,0.080768,-132.382950,0.854661,-178.992233,0.010373,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029895,-0.077169,0.083849,-132.382736,0.867332,-178.992233,0.010474,-0.004990,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.045107,-0.072623,0.083882,-132.372925,0.881150,-178.992096,0.010586,-0.004942,0.914829,-0.403672
5625,-0.144738,-7.215303,-6.575162,-0.032853,-0.075667,0.089977,-132.364044,0.882561,-178.992065,0.010597,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,-0.025177,-0.071070,0.091480,-132.354309,0.879532,-178.992142,0.010573,-0.004946,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,-0.058675,-0.074098,0.077720,-132.339508,0.875242,-178.992004,0.010540,-0.004960,0.914712,-0.403939
5628,-0.137668,-7.218235,-6.580571,-0.061692,-0.074050,0.079193,-132.333603,0.862829,-178.991821,0.010442,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.049526,-0.069428,0.089826,-132.345062,0.851490,-178.992096,0.010350,-0.005044,0.914732,-0.403897
5630,-0.147283,-7.208519,-6.580043,-0.060271,-0.052632,0.080661,-132.361084,0.852050,-178.992722,0.010352,-0.005038,0.914788,-0.403769
5631,-0.144399,-7.208700,-6.580352,-0.046588,-0.055688,0.082192,-132.374146,0.856561,-178.993378,0.010385,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.043563,-0.051115,0.074567,-132.381561,0.861292,-178.993912,0.010420,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,-0.042038,-0.035865,0.063897,-132.383255,0.867442,-178.994400,0.010468,-0.004973,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.055759,-0.045020,0.053214,-132.382126,0.869409,-178.994675,0.010482,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.026756,-0.052632,0.069980,-132.381073,0.865994,-178.994827,0.010455,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037421,-0.046504,0.059271,-132.378601,0.860302,-178.994995,0.010409,-0.004993,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,-0.029775,-0.048013,0.065356,-132.376175,0.857223,-178.995178,0.010384,-0.005002,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,-0.012975,-0.061752,0.065362,-132.373428,0.862052,-178.995255,0.010422,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,-0.009903,-0.058730,0.060816,-132.369049,0.874821,-178.995117,0.010525,-0.004940,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.040411,-0.054190,0.054755,-132.367737,0.890400,-178.994980,0.010650,-0.004886,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.041956,-0.057275,0.059369,-132.373291,0.904186,-178.994965,0.010759,-0.004838,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.037404,-0.051189,0.056337,-132.380569,0.912703,-178.995026,0.010827,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.061846,-0.060341,0.051755,-132.388077,0.914110,-178.994949,0.010838,-0.004804,0.914882,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.046606,-0.067945,0.054780,-132.394257,0.908495,-178.994644,0.010794,-0.004827,0.914904,-0.403499
5645,-0.147387,-7.210725,-6.578956,-0.040492,-0.070960,0.047111,-132.393448,0.899089,-178.994034,0.010721,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,-0.049620,-0.077032,0.045550,-132.388855,0.891240,-178.993164,0.010662,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,-0.052646,-0.089220,0.050105,-132.384476,0.887470,-178.992096,0.010636,-0.004921,0.914870,-0.403579
5648,-0.145933,-7.207524,-6.574719,-0.035840,-0.084621,0.051607,-132.381317,0.883431,-178.991028,0.010607,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,-0.054112,-0.069345,0.048536,-132.373993,0.880552,-178.990128,0.010588,-0.004960,0.914833,-0.403663
5650,-0.154007,-7.216268,-6.571472,-0.044893,-0.076981,0.051594,-132.361084,0.885677,-178.989227,0.010632,-0.004948,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,-0.038713,-0.073953,0.060774,-132.345596,0.896471,-178.988358,0.010722,-0.004915,0.914732,-0.403888
5652,-0.154352,-7.231773,-6.573975,-0.034047,-0.064816,0.062317,-132.326645,0.904993,-178.987717,0.010793,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,-0.012594,-0.057207,0.071493,-132.307343,0.914767,-178.987396,0.010873,-0.004855,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.008814,-0.077066,0.069990,-132.297150,0.925208,-178.987167,0.010958,-0.004819,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.001868,-0.074002,0.068451,-132.297440,0.924587,-178.986862,0.010954,-0.004823,0.914561,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.000383,-0.075489,0.060780,-132.306732,0.915062,-178.986618,0.010878,-0.004860,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,0.010215,-0.072404,0.062271,-132.325073,0.907387,-178.986465,0.010817,-0.004890,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000549,-0.073905,0.065298,-132.343735,0.902491,-178.986404,0.010777,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.008230,-0.063192,0.063738,-132.355133,0.895276,-178.986328,0.010720,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.003972,-0.066211,0.065228,-132.356659,0.887305,-178.986206,0.010656,-0.004966,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,-0.002084,-0.067710,0.059094,-132.345795,0.881327,-178.985794,0.010610,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,-0.012687,-0.066157,0.049907,-132.328674,0.874788,-178.985092,0.010561,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,-0.029413,-0.064608,0.049880,-132.316147,0.869516,-178.984406,0.010522,-0.005039,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,-0.027863,-0.055442,0.062076,-132.311462,0.868877,-178.984100,0.010519,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.040074,-0.049339,0.054447,-132.313583,0.871813,-178.984131,0.010542,-0.005033,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.052312,-0.038670,0.052935,-132.321655,0.878093,-178.984344,0.010591,-0.005010,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.055398,-0.058516,0.055998,-132.331467,0.883887,-178.984497,0.010636,-0.004989,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.046263,-0.066136,0.046833,-132.337540,0.883444,-178.984177,0.010633,-0.004994,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,-0.056933,-0.078324,0.026974,-132.336899,0.879242,-178.983200,0.010603,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,-0.075207,-0.082884,0.026953,-132.330704,0.875643,-178.981689,0.010580,-0.005041,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.052329,-0.090490,0.031506,-132.335068,0.870755,-178.980240,0.010546,-0.005070,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.043239,-0.070631,0.039112,-132.351379,0.866177,-178.979263,0.010512,-0.005095,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.034127,-0.061472,0.046739,-132.362427,0.867696,-178.978760,0.010526,-0.005095,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.020432,-0.047767,0.072711,-132.371902,0.879677,-178.978882,0.010621,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,0.013072,-0.046273,0.083428,-132.387100,0.893522,-178.979706,0.010727,-0.004999,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,-0.000686,-0.047808,0.091070,-132.392456,0.900136,-178.980591,0.010777,-0.004969,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,-0.002174,-0.047817,0.103286,-132.383759,0.906372,-178.981461,0.010824,-0.004939,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.017706,-0.046292,0.098708,-132.374069,0.910057,-178.982422,0.010850,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.020813,-0.047797,0.089528,-132.360840,0.906180,-178.983185,0.010817,-0.004924,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.017836,-0.052362,0.081883,-132.343460,0.904993,-178.983612,0.010807,-0.004923,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.031658,-0.047805,0.080379,-132.322632,0.914873,-178.983887,0.010886,-0.004884,0.914650,-0.404069
5682,-0.158704,-7.226806,-6.567798,0.030224,-0.050884,0.057517,-132.300873,0.926459,-178.983887,0.010979,-0.004841,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.005866,-0.053947,0.045320,-132.287582,0.932115,-178.983536,0.011026,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,-0.009340,-0.064619,0.025472,-132.275452,0.930954,-178.982666,0.011021,-0.004832,0.914483,-0.404444
5685,-0.151895,-7.239439,-6.561981,-0.022980,-0.055434,0.019333,-132.254990,0.922661,-178.981354,0.010960,-0.004870,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,-0.024425,-0.056914,0.011652,-132.237656,0.908575,-178.980026,0.010853,-0.004929,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,-0.041179,-0.069070,0.014645,-132.231720,0.892918,-178.978653,0.010733,-0.004995,0.914330,-0.404797
5688,-0.151441,-7.238092,-6.570051,-0.048800,-0.079726,0.026825,-132.231247,0.886582,-178.977249,0.010688,-0.005028,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.045774,-0.085831,0.040560,-132.238586,0.889814,-178.976059,0.010717,-0.005027,0.914354,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.050435,-0.085822,0.046655,-132.259003,0.889913,-178.975204,0.010720,-0.005035,0.914426,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.055103,-0.085791,0.040519,-132.280884,0.882906,-178.974380,0.010666,-0.005069,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.053643,-0.067436,0.037421,-132.297562,0.871120,-178.973587,0.010574,-0.005118,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.018605,-0.059736,0.037346,-132.311859,0.850360,-178.973053,0.010410,-0.005197,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,0.004222,-0.055065,0.037245,-132.326096,0.821678,-178.972672,0.010181,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,0.027064,-0.059568,0.041741,-132.335938,0.799119,-178.972305,0.010002,-0.005386,0.914700,-0.403974
5696,-0.134248,-7.214675,-6.580155,0.017880,-0.051909,0.052389,-132.341690,0.791480,-178.972076,0.009942,-0.005415,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,0.019378,-0.053430,0.053911,-132.347443,0.792594,-178.972061,0.009951,-0.005412,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.005048,-0.050383,0.058494,-132.349594,0.796702,-178.972076,0.009983,-0.005397,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.029471,-0.054972,0.067662,-132.352127,0.803452,-178.972214,0.010036,-0.005373,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.031037,-0.055001,0.070747,-132.362396,0.816218,-178.972549,0.010137,-0.005326,0.914793,-0.403761
