seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6789,6.905461,6.970891,0.125077,0.063345,-0.186085,0.078210,88.952393,-44.725426,-88.644714,0.658336,0.273855,-0.646922,-0.270351
6790,6.901761,6.975728,0.127650,-0.035906,-0.076532,-0.292002,88.957245,-44.721947,-88.650955,0.658301,0.273868,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.100760,-0.003593,-0.352682,88.956467,-44.711220,-88.653099,0.658274,0.273912,-0.646917,-0.270457
6792,6.899517,6.980236,0.129287,-0.095776,-0.009111,-0.402160,88.953636,-44.698647,-88.653732,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,0.063356,-0.169004,-0.114767,88.956200,-44.690090,-88.658142,0.658215,0.274002,-0.646875,-0.270608
6795,6.902795,6.976864,0.121159,0.200637,-0.316443,0.025817,88.968620,-44.688755,-88.669540,0.658155,0.274017,-0.646928,-0.270611
6796,6.902870,6.977351,0.123931,0.037882,-0.147709,0.023634,88.980232,-44.689720,-88.680405,0.658104,0.274017,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,0.013230,-0.136525,0.331234,88.985657,-44.695709,-88.686913,0.658089,0.273977,-0.647028,-0.270574
6798,6.909297,6.970385,0.125629,-0.119840,-0.012976,0.438475,88.986122,-44.708576,-88.690094,0.658110,0.273888,-0.647068,-0.270517
6799,6.909195,6.972400,0.130926,-0.325981,0.187031,0.255123,88.975616,-44.720089,-88.685730,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.335284,0.194064,0.293304,88.958153,-44.729118,-88.676567,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.058260,-0.086231,0.529905,88.949547,-44.742802,-88.673668,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,0.066739,-0.201613,0.314961,88.954193,-44.756962,-88.680061,0.658319,0.273486,-0.647090,-0.270364
6804,6.909804,6.964079,0.121555,0.172271,-0.283506,0.150924,88.966057,-44.764874,-88.691254,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,0.212039,-0.310855,0.065229,88.982231,-44.768665,-88.705116,0.658219,0.273440,-0.647245,-0.270283
6806,6.910947,6.964244,0.125311,-0.078068,-0.024959,0.087622,88.989975,-44.771313,-88.712936,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.244387,0.134742,-0.040216,88.982765,-44.772060,-88.710335,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.287319,0.167988,0.069536,88.968895,-44.772461,-88.703217,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.300188,0.163766,0.337477,88.953491,-44.779144,-88.695259,0.658335,0.273270,-0.647179,-0.270328
6811,6.910743,6.958329,0.128695,-0.078196,-0.060508,0.213095,88.945320,-44.788288,-88.692604,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,0.166865,-0.300397,-0.299736,88.952797,-44.786961,-88.701126,0.658340,0.273189,-0.647211,-0.270322
6813,6.908494,6.966478,0.118513,0.316480,-0.454702,-0.229196,88.973495,-44.778370,-88.719070,0.658229,0.273255,-0.647281,-0.270357
6814,6.903071,6.965057,0.113356,0.423438,-0.552023,-0.303171,89.002632,-44.769794,-88.742928,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,0.318560,-0.441811,-0.324118,89.031586,-44.759624,-88.766487,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.056248,-0.068863,-0.122644,89.044525,-44.752327,-88.778648,0.657860,0.273475,-0.647526,-0.270446
6817,6.912226,6.962148,0.121724,-0.225115,0.085710,0.369156,89.039490,-44.756428,-88.778168,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.305083,0.163767,0.348530,89.026314,-44.768314,-88.772003,0.657956,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.420422,0.267254,0.374526,89.006897,-44.780243,-88.761604,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.460990,0.306360,0.012244,88.982605,-44.786522,-88.747978,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.227039,0.078644,-0.233042,88.964844,-44.782726,-88.739037,0.658213,0.273068,-0.647319,-0.270495
6822,6.906744,6.973360,0.125215,-0.023269,-0.124312,-0.516246,88.961655,-44.770256,-88.740433,0.658189,0.273113,-0.647284,-0.270593
6823,6.907359,6.980127,0.125814,-0.026555,-0.135707,-0.620686,88.965462,-44.751389,-88.747025,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.004592,-0.154395,-0.469523,88.970055,-44.733311,-88.754280,0.658052,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.022416,-0.142291,-0.149748,88.974693,-44.723083,-88.761505,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,0.006440,-0.181951,0.211866,88.979752,-44.724205,-88.769081,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.047622,-0.112565,0.328169,88.983772,-44.733295,-88.775764,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.079284,-0.051815,0.379051,88.984169,-44.745129,-88.779335,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.139007,0.000950,0.240882,88.981194,-44.755482,-88.780273,0.658015,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.107107,-0.024453,0.060233,88.977394,-44.760506,-88.780708,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.031794,-0.089679,0.033992,88.976929,-44.762115,-88.783340,0.658033,0.273004,-0.647402,-0.270799
6832,6.904722,6.961119,0.127857,-0.159033,0.018284,0.041512,88.974915,-44.763393,-88.784988,0.658036,0.272976,-0.647405,-0.270813
6833,6.908713,6.970597,0.124293,-0.018147,-0.137415,-0.176527,88.973961,-44.761177,-88.787834,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,0.151076,-0.298153,0.099329,88.983398,-44.760021,-88.798088,0.657978,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,0.094376,-0.248781,0.051877,88.996483,-44.762695,-88.810867,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.092941,-0.098136,0.586109,89.002052,-44.773426,-88.818733,0.657915,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.053193,-0.117465,0.216419,89.002953,-44.786861,-88.823471,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.207966,0.045592,0.389062,88.999619,-44.796970,-88.824905,0.657959,0.272701,-0.647641,-0.270711
6839,6.908316,6.960841,0.128284,-0.276421,0.128777,-0.128885,88.988579,-44.801258,-88.820709,0.658005,0.272637,-0.647616,-0.270725
6840,6.904666,6.960507,0.123880,-0.065403,-0.079366,-0.287659,88.982193,-44.794300,-88.819725,0.658007,0.272646,-0.647581,-0.270795
6841,6.897802,6.969931,0.125181,-0.060405,-0.050366,-0.817055,88.982559,-44.775932,-88.823227,0.657956,0.272733,-0.647545,-0.270918
6842,6.902342,6.961759,0.126004,-0.099799,-0.031770,-0.178289,88.981552,-44.759373,-88.825584,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.058397,-0.071708,-0.169233,88.980728,-44.753613,-88.828156,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.078467,-0.077672,0.088308,88.980934,-44.752308,-88.831688,0.657887,0.272810,-0.647503,-0.271110
6845,6.904385,6.960639,0.126767,-0.152190,-0.002291,0.133654,88.978333,-44.756023,-88.833466,0.657897,0.272764,-0.647510,-0.271114
6846,6.904315,6.966567,0.125788,-0.115180,-0.057182,-0.123630,88.974854,-44.756207,-88.834854,0.657902,0.272735,-0.647505,-0.271140
6847,6.902879,6.967232,0.124917,-0.069470,-0.102568,-0.208412,88.974510,-44.750721,-88.838737,0.657881,0.272742,-0.647500,-0.271196
6848,6.897676,6.970510,0.125057,-0.080130,-0.093258,-0.459503,88.975456,-44.739651,-88.843620,0.657843,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.165060,0.008829,-0.523854,88.973053,-44.723297,-88.846008,0.657806,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.145527,-0.007040,-0.215418,88.968063,-44.710976,-88.846283,0.657789,0.272889,-0.647404,-0.271502
6851,6.897116,6.968283,0.124449,-0.011293,-0.130940,-0.045657,88.967812,-44.706669,-88.849632,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,0.077960,-0.213235,0.039874,88.974602,-44.706676,-88.857704,0.657737,0.272886,-0.647436,-0.271555
6853,6.908153,6.977561,0.123062,0.035293,-0.162403,0.055145,88.982658,-44.708370,-88.866470,0.657700,0.272873,-0.647480,-0.271550
6854,6.909778,6.979061,0.116822,0.227892,-0.366602,0.044201,88.995743,-44.710186,-88.878838,0.657644,0.272868,-0.647545,-0.271537
6855,6.913432,6.983899,0.116395,0.178244,-0.330094,-0.007297,89.013992,-44.710995,-88.895149,0.657564,0.272876,-0.647629,-0.271523
6856,6.912332,6.984930,0.116855,0.080335,-0.225621,-0.104502,89.027512,-44.709297,-88.908234,0.657497,0.272890,-0.647688,-0.271531
6857,6.904357,6.979319,0.118410,-0.051770,-0.091978,-0.164868,89.033295,-44.704895,-88.915787,0.657455,0.272905,-0.647709,-0.271567
6858,6.905107,6.975389,0.120240,-0.154991,-0.005565,0.039193,89.031494,-44.702831,-88.918129,0.657449,0.272893,-0.647705,-0.271602
6859,6.904736,6.975965,0.120473,-0.153627,0.008603,0.021008,89.026291,-44.703835,-88.918030,0.657464,0.272858,-0.647695,-0.271625
6860,6.899697,6.970034,0.118225,-0.034532,-0.096069,0.041121,89.024582,-44.704891,-88.920067,0.657466,0.272831,-0.647699,-0.271641
6861,6.900538,6.969124,0.118966,-0.067231,-0.088935,0.107224,89.025879,-44.707409,-88.924324,0.657458,0.272800,-0.647718,-0.271643
6862,6.901712,6.968003,0.121882,-0.167591,0.019883,0.162326,89.023033,-44.711922,-88.925842,0.657472,0.272749,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,0.028406,-0.171576,0.287138,89.023087,-44.719460,-88.929214,0.657481,0.272688,-0.647753,-0.271619
6864,6.905088,6.967594,0.120859,-0.112329,-0.035401,0.213260,89.024971,-44.727863,-88.933876,0.657484,0.272624,-0.647789,-0.271587
6865,6.909226,6.968741,0.123824,-0.238391,0.078281,0.259034,89.018288,-44.735718,-88.932678,0.657521,0.272548,-0.647790,-0.271573
6866,6.909318,6.963611,0.122391,-0.167050,-0.002025,0.381125,89.010094,-44.746368,-88.930641,0.657569,0.272452,-0.647792,-0.271547
6867,6.912592,6.965503,0.117867,0.035618,-0.214341,0.336787,89.011269,-44.758392,-88.935417,0.657583,0.272363,-0.647836,-0.271499
6868,6.913385,6.965888,0.120772,-0.065636,-0.101774,0.234905,89.015823,-44.768005,-88.942604,0.657577,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.244694,0.076836,0.167535,89.010956,-44.774715,-88.943039,0.657602,0.272225,-0.647894,-0.271452
6870,6.903754,6.958271,0.122784,-0.144325,-0.010653,-0.010722,89.003326,-44.777309,-88.941414,0.657630,0.272176,-0.647878,-0.271471
6871,6.902893,6.962025,0.129147,-0.323451,0.202404,-0.213499,88.992432,-44.773518,-88.937012,0.657658,0.272160,-0.647833,-0.271529
6872,6.901005,6.963884,0.133688,-0.456091,0.331422,-0.322663,88.970779,-44.764427,-88.924713,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.275282,0.127317,-0.114471,88.951141,-44.757011,-88.914139,0.657773,0.272146,-0.647640,-0.271725
6874,6.903640,6.961677,0.127474,-0.067294,-0.085803,0.016363,88.944778,-44.755360,-88.913200,0.657786,0.272124,-0.647618,-0.271765
6875,6.908727,6.969495,0.132973,-0.245808,0.080651,-0.073300,88.939667,-44.754417,-88.913353,0.657796,0.272100,-0.647604,-0.271800
6876,6.910028,6.977503,0.126230,0.037437,-0.195816,-0.311254,88.938210,-44.748043,-88.916214,0.657778,0.272111,-0.647592,-0.271861
6877,6.907587,6.975801,0.122453,0.196009,-0.349058,-0.270050,88.951271,-44.738514,-88.929245,0.657695,0.272167,-0.647630,-0.271916
6878,6.903620,6.978104,0.129486,-0.114908,-0.035249,-0.407330,88.959175,-44.727341,-88.938560,0.657628,0.272223,-0.647643,-0.271988
6879,6.905912,6.971607,0.126409,-0.034355,-0.115323,0.013374,88.959297,-44.720821,-88.942261,0.657605,0.272240,-0.647636,-0.272046
6880,6.902000,6.964170,0.122257,0.130462,-0.263812,0.202659,88.967094,-44.724545,-88.951065,0.657574,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,0.053596,-0.205188,0.499824,88.977692,-44.736389,-88.961761,0.657550,0.272147,-0.647765,-0.271966
6882,6.902366,6.954289,0.123249,-0.004336,-0.145178,0.440870,88.984016,-44.752159,-88.969589,0.657552,0.272049,-0.647837,-0.271885
6883,6.905581,6.950024,0.120545,0.068211,-0.202750,0.566925,88.990540,-44.769058,-88.977341,0.657557,0.271947,-0.647913,-0.271796
6884,6.903120,6.952668,0.122423,-0.037413,-0.101035,0.234659,88.995842,-44.782513,-88.984146,0.657558,0.271862,-0.647975,-0.271729
6885,6.905056,6.955530,0.126790,-0.231801,0.090125,0.089446,88.991440,-44.787910,-88.984268,0.657581,0.271805,-0.647978,-0.271723
6886,6.908129,6.956881,0.128530,-0.265167,0.136659,0.111263,88.979355,-44.791191,-88.978867,0.657630,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.290886,0.186596,-0.328818,88.964806,-44.787468,-88.971359,0.657674,0.271728,-0.647883,-0.271803
6888,6.903014,6.969136,0.130459,-0.205056,0.090076,-0.534648,88.952209,-44.772995,-88.965233,0.657685,0.271773,-0.647803,-0.271921
6889,6.902463,6.977714,0.126935,-0.003032,-0.092853,-0.741752,88.949181,-44.751732,-88.965851,0.657643,0.271873,-0.647745,-0.272063
6890,6.904491,6.980762,0.124555,0.119903,-0.217669,-0.593683,88.956665,-44.729572,-88.973709,0.657556,0.271998,-0.647726,-0.272192
6891,6.899354,6.980541,0.123498,0.122257,-0.220253,-0.571322,88.968262,-44.710289,-88.984459,0.657459,0.272113,-0.647732,-0.272298
6892,6.906699,6.973436,0.119791,0.183302,-0.310126,0.145969,88.982239,-44.703354,-88.997086,0.657380,0.272161,-0.647778,-0.272331
6893,6.906792,6.974376,0.120755,0.101240,-0.211254,0.181232,88.995491,-44.708961,-89.009178,0.657333,0.272137,-0.647852,-0.272293
6894,6.908961,6.969211,0.125144,-0.118611,0.020746,0.402237,88.998177,-44.718746,-89.013412,0.657338,0.272073,-0.647892,-0.272246
6895,6.906708,6.962971,0.121140,0.006980,-0.101494,0.465898,88.997406,-44.733234,-89.014954,0.657370,0.271977,-0.647930,-0.272177
6896,6.908205,6.967075,0.121399,0.003499,-0.092572,0.242592,89.000572,-44.745094,-89.019203,0.657379,0.271904,-0.647977,-0.272116
6897,6.904792,6.974958,0.126020,-0.162950,0.093671,-0.281310,88.997910,-44.744453,-89.019196,0.657384,0.271892,-0.647969,-0.272135
6898,6.902302,6.972702,0.126341,-0.168940,0.101256,-0.288409,88.989326,-44.734901,-89.014862,0.657393,0.271922,-0.647915,-0.272213
6899,6.900354,6.976840,0.124248,-0.059805,-0.013471,-0.433498,88.984283,-44.722847,-89.013107,0.657381,0.271972,-0.647869,-0.272300
6900,6.896960,6.984022,0.128268,-0.183662,0.115816,-0.720598,88.978874,-44.703587,-89.011192,0.657355,0.272061,-0.647804,-0.272429
6901,6.896886,6.980761,0.128274,-0.166102,0.088688,-0.445389,88.970009,-44.684093,-89.006874,0.657342,0.272146,-0.647724,-0.272566
6902,6.900339,6.975346,0.126902,-0.084350,-0.011872,0.052171,88.964676,-44.677513,-89.005241,0.657344,0.272162,-0.647691,-0.272624
6903,6.903838,6.974591,0.126003,-0.025525,-0.081636,0.269537,88.964302,-44.682907,-89.007301,0.657352,0.272117,-0.647709,-0.272607
6904,6.905933,6.971019,0.125567,-0.011448,-0.112204,0.441967,88.966675,-44.694820,-89.011551,0.657363,0.272039,-0.647754,-0.272550
6905,6.909544,6.969693,0.125877,-0.042330,-0.101250,0.515741,88.969009,-44.710846,-89.016151,0.657383,0.271935,-0.647810,-0.272472
6906,6.910676,6.971250,0.129027,-0.163365,0.025996,0.370182,88.966560,-44.725636,-89.017540,0.657419,0.271829,-0.647844,-0.272410
6907,6.907143,6.969826,0.134510,-0.359426,0.219542,0.168478,88.953636,-44.734535,-89.011551,0.657484,0.271738,-0.647821,-0.272398
6908,6.906049,6.970853,0.134488,-0.300716,0.164379,0.005481,88.936249,-44.737320,-89.002480,0.657554,0.271674,-0.647765,-0.272428
6909,6.903244,6.968105,0.132153,-0.135024,0.002278,-0.028661,88.926231,-44.736874,-88.998566,0.657586,0.271641,-0.647731,-0.272465
6910,6.907351,6.966087,0.131991,-0.084945,-0.040986,0.203956,88.923149,-44.739807,-88.999397,0.657598,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.167333,0.028691,0.112603,88.919060,-44.745087,-88.999557,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,0.145040,-0.262377,-0.223763,88.922585,-44.743313,-89.005089,0.657593,0.271546,-0.647754,-0.272486
6913,6.903000,6.972263,0.128283,0.069805,-0.188945,-0.234493,88.933754,-44.735821,-89.015877,0.657524,0.271592,-0.647787,-0.272528
6914,6.904004,6.972321,0.133604,-0.187098,0.053070,-0.143020,88.934158,-44.729572,-89.019234,0.657501,0.271611,-0.647781,-0.272580
6915,6.898456,6.971826,0.127960,0.038172,-0.163265,-0.281820,88.933624,-44.722523,-89.021996,0.657480,0.271633,-0.647769,-0.272639
6917,6.900144,6.973701,0.125336,0.145985,-0.257425,-0.226269,88.943794,-44.714191,-89.032097,0.657413,0.271681,-0.647796,-0.272687
6918,6.903054,6.970850,0.125877,0.076096,-0.188971,0.052976,88.954895,-44.711433,-89.042618,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,0.023233,-0.136261,0.114721,88.961876,-44.714329,-89.050171,0.657327,0.271682,-0.647882,-0.272688
6920,6.907158,6.968717,0.125956,0.003270,-0.101360,0.291364,88.966118,-44.721165,-89.055580,0.657320,0.271637,-0.647922,-0.272656
6921,6.908496,6.963417,0.129969,-0.169447,0.078597,0.479341,88.963493,-44.734024,-89.055786,0.657355,0.271547,-0.647948,-0.272599
6922,6.909761,6.959477,0.129157,-0.120744,0.038063,0.559701,88.956421,-44.751297,-89.052605,0.657418,0.271426,-0.647967,-0.272522
6923,6.911663,6.958597,0.131242,-0.154843,0.071208,0.496594,88.949699,-44.768867,-89.049583,0.657481,0.271305,-0.647987,-0.272443
6924,6.912004,6.957512,0.125105,0.108521,-0.185082,0.389411,88.950531,-44.783661,-89.051872,0.657508,0.271212,-0.648031,-0.272367
6925,6.906902,6.963460,0.123914,0.131838,-0.225617,-0.154326,88.961258,-44.787708,-89.061409,0.657469,0.271197,-0.648089,-0.272338
6926,6.908860,6.971511,0.121522,0.160968,-0.269589,-0.419255,88.974510,-44.778301,-89.073288,0.657388,0.271259,-0.648125,-0.272385
6927,6.905861,6.970994,0.122191,0.069541,-0.189407,-0.424866,88.986176,-44.764366,-89.084404,0.657302,0.271343,-0.648145,-0.272462
6928,6.906178,6.975066,0.121104,0.055229,-0.179576,-0.435828,88.994606,-44.750137,-89.093422,0.657228,0.271421,-0.648151,-0.272547
6929,6.902146,6.975837,0.125729,-0.158117,0.025203,-0.501492,88.995712,-44.734566,-89.097427,0.657181,0.271494,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.311349,0.203164,-0.349873,88.984375,-44.720318,-89.092430,0.657187,0.271538,-0.648051,-0.272769
6931,6.903524,6.971965,0.133957,-0.397064,0.282398,-0.031757,88.964668,-44.713810,-89.081215,0.657245,0.271526,-0.647961,-0.272853
6932,6.908295,6.962238,0.128401,-0.118932,-0.015915,0.555587,88.951515,-44.722462,-89.074738,0.657312,0.271437,-0.647936,-0.272841
6933,6.906639,6.960809,0.128254,-0.059275,-0.076501,0.484646,88.949745,-44.739819,-89.076454,0.657351,0.271319,-0.647979,-0.272762
6934,6.913498,6.959653,0.127537,-0.037493,-0.106689,0.625503,88.950829,-44.758381,-89.080276,0.657382,0.271197,-0.648036,-0.272672
6935,6.911933,6.950722,0.119936,0.227743,-0.385341,0.725225,88.961723,-44.781029,-89.091240,0.657382,0.271069,-0.648144,-0.272544
6936,6.915272,6.950216,0.121685,0.106522,-0.263981,0.662598,88.977631,-44.804359,-89.105911,0.657362,0.270944,-0.648274,-0.272406
6937,6.911504,6.957860,0.126179,-0.123502,-0.008927,0.039332,88.981667,-44.816139,-89.112038,0.657365,0.270866,-0.648327,-0.272351
6938,6.912482,6.955326,0.127408,-0.198451,0.066731,0.054875,88.975319,-44.817692,-89.110641,0.657387,0.270828,-0.648313,-0.272370
6939,6.910297,6.964027,0.129157,-0.210745,0.107685,-0.338946,88.965683,-44.812904,-89.106659,0.657408,0.270823,-0.648269,-0.272429
6940,6.912020,6.971555,0.135438,-0.388362,0.297952,-0.501860,88.949242,-44.798767,-89.097488,0.657437,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.268264,0.191669,-0.627507,88.930542,-44.779797,-89.086479,0.657464,0.270924,-0.648056,-0.272701
6942,6.911224,6.976663,0.135774,-0.227446,0.138206,-0.419453,88.917152,-44.762249,-89.079208,0.657473,0.270988,-0.647963,-0.272834
6943,6.910264,6.977108,0.135394,-0.152267,0.066228,-0.308867,88.907677,-44.750053,-89.074738,0.657478,0.271029,-0.647900,-0.272932
6944,6.910178,6.969170,0.132397,-0.004661,-0.095341,0.079637,88.905609,-44.746235,-89.075508,0.657473,0.271034,-0.647887,-0.272970
6945,6.909121,6.966883,0.124670,0.289893,-0.407160,0.151297,88.918594,-44.750244,-89.087204,0.657423,0.271020,-0.647956,-0.272940
6946,6.907696,6.960894,0.121162,0.353306,-0.475591,0.284899,88.943771,-44.757786,-89.107727,0.657332,0.271005,-0.648083,-0.272873
6947,6.904713,6.959791,0.121231,0.248057,-0.355063,0.144061,88.967400,-44.765198,-89.127045,0.657247,0.270989,-0.648203,-0.272808
