seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1203,6.928608,-6.817863,-0.422446,-0.154173,-0.151306,-0.020605,-93.536926,-45.402466,94.711906
1205,6.927578,-6.817329,-0.426443,-0.259479,-0.267301,0.027212,-93.550865,-45.401924,94.721817
1206,6.927451,-6.824207,-0.427515,-0.227631,-0.258798,0.275160,-93.567551,-45.396355,94.733849
1207,6.933010,-6.826898,-0.428011,-0.167274,-0.189654,0.117164,-93.581284,-45.389366,94.743889
1208,6.932123,-6.829780,-0.421754,0.147812,0.100541,0.196750,-93.582779,-45.384048,94.745537
1209,6.931732,-6.830987,-0.426820,-0.021555,-0.083106,0.213987,-93.579956,-45.377235,94.744514
1210,6.928629,-6.829027,-0.421216,0.164833,0.119688,0.197967,-93.576508,-45.370422,94.743034
1212,6.924057,-6.821301,-0.419268,0.217974,0.180271,0.025073,-93.564835,-45.367020,94.735588
1213,6.926395,-6.816428,-0.411402,0.458069,0.439659,-0.278003,-93.543388,-45.371861,94.721283
1214,6.930216,-6.812189,-0.414596,0.240496,0.228954,-0.540934,-93.521317,-45.386177,94.706642
1215,6.930770,-6.815392,-0.408192,0.401579,0.366311,-0.321268,-93.501472,-45.401134,94.693802
1216,6.933687,-6.809055,-0.408876,0.282890,0.240744,-0.544755,-93.480721,-45.416153,94.680679
1217,6.939831,-6.810457,-0.409605,0.148586,0.127080,-0.604221,-93.468483,-45.435631,94.673599
1219,6.934666,-6.811882,-0.415962,-0.141418,-0.187047,-0.181093,-93.470200,-45.448639,94.676163
1220,6.931354,-6.815086,-0.415895,-0.127222,-0.185344,0.186259,-93.480957,-45.448181,94.684982
1221,6.931060,-6.810327,-0.416875,-0.128229,-0.169923,0.028445,-93.490990,-45.444244,94.693092
1222,6.930405,-6.824415,-0.415771,-0.009351,-0.082437,0.558077,-93.496948,-45.434227,94.698227
1223,6.926915,-6.827941,-0.411247,0.221892,0.115628,0.744568,-93.491501,-45.412594,94.695564
1224,6.929805,-6.828356,-0.411796,0.175299,0.091858,0.457082,-93.480141,-45.392818,94.688911
1226,6.930633,-6.824290,-0.415044,-0.012438,-0.068941,0.077034,-93.476486,-45.383953,94.687592
1227,6.930542,-6.824421,-0.416974,-0.115263,-0.156511,-0.018101,-93.482353,-45.382744,94.692848
1228,6.933009,-6.817993,-0.419835,-0.202426,-0.234909,-0.362978,-93.494637,-45.388691,94.702667
1229,6.934445,-6.814498,-0.423191,-0.286638,-0.310914,-0.499136,-93.512886,-45.402477,94.716850
1230,6.934209,-6.813927,-0.424041,-0.232500,-0.267672,-0.374006,-93.532219,-45.416412,94.731842
1231,6.934319,-6.824150,-0.421606,-0.025332,-0.096412,0.147295,-93.542885,-45.419804,94.740784
1233,6.935139,-6.821120,-0.423285,-0.036561,-0.101143,0.052854,-93.547043,-45.416271,94.745163
1234,6.930726,-6.824913,-0.421067,0.056107,0.005212,0.318463,-93.547943,-45.409992,94.746895
1235,6.932745,-6.822554,-0.422120,0.011045,-0.011636,0.098495,-93.546501,-45.403049,94.746445
1236,6.931091,-6.828375,-0.417919,0.178511,0.143407,0.296707,-93.540710,-45.396622,94.742737
1237,6.927545,-6.824131,-0.417270,0.179470,0.148067,0.219733,-93.529282,-45.388329,94.735085
1238,6.927160,-6.823140,-0.407879,0.472329,0.450201,0.114453,-93.507996,-45.383385,94.720436
1239,6.929765,-6.824638,-0.412649,0.199470,0.187861,0.031479,-93.485901,-45.381611,94.705109
1240,6.927362,-6.824565,-0.412331,0.122197,0.099215,0.100514,-93.475555,-45.379692,94.698120
1241,6.928695,-6.821889,-0.416048,-0.054060,-0.098575,-0.050022,-93.474350,-45.378853,94.698036
1242,6.931226,-6.822542,-0.416363,-0.086410,-0.123423,-0.131831,-93.480621,-45.381657,94.703545
1243,6.930450,-6.830508,-0.421421,-0.226809,-0.293732,0.224119,-93.492790,-45.379700,94.713303
1244,6.928558,-6.826682,-0.418571,-0.063514,-0.139561,0.142029,-93.504562,-45.373169,94.723030
1245,6.929663,-6.829216,-0.417823,0.026859,-0.061576,0.148717,-93.508263,-45.368122,94.727371
1246,6.928615,-6.824107,-0.416648,0.055507,0.007385,-0.055329,-93.507690,-45.366520,94.728523
1247,6.929789,-6.820605,-0.418442,-0.003302,-0.053107,-0.257854,-93.507912,-45.371677,94.730057
1248,6.932106,-6.814743,-0.418654,-0.025071,-0.054611,-0.520285,-93.511009,-45.384518,94.733734
1249,6.933897,-6.815167,-0.417656,0.012967,-0.016732,-0.477571,-93.513451,-45.401047,94.736885
1250,6.932740,-6.817060,-0.418758,-0.031151,-0.057573,-0.217103,-93.515739,-45.412533,94.739655
1251,6.934200,-6.818198,-0.419090,-0.029246,-0.056762,-0.123030,-93.519005,-45.418064,94.742844
1252,6.932123,-6.824981,-0.418028,0.018839,-0.025003,0.288056,-93.520393,-45.415237,94.744545
1253,6.926819,-6.825412,-0.415472,0.120891,0.070194,0.479352,-93.516518,-45.402515,94.742371
1254,6.925732,-6.825660,-0.414648,0.134895,0.094509,0.427491,-93.508545,-45.387604,94.737152
1255,6.923833,-6.826168,-0.415525,0.080332,0.027976,0.378032,-93.502060,-45.374332,94.733078
1256,6.923937,-6.832344,-0.416715,0.025944,-0.047650,0.487417,-93.499725,-45.359909,94.732292
1257,6.923191,-6.827028,-0.420114,-0.127342,-0.164761,0.167969,-93.504311,-45.348789,94.736374
1258,6.923744,-6.827980,-0.424441,-0.264089,-0.302912,0.078567,-93.518456,-45.344212,94.747086
1259,6.924450,-6.831718,-0.428276,-0.322936,-0.375115,0.162057,-93.539406,-45.339520,94.762787
1260,6.923795,-6.831933,-0.424070,-0.082225,-0.126114,0.153546,-93.554276,-45.333752,94.774185
1261,6.921970,-6.827386,-0.418207,0.188296,0.154466,-0.002201,-93.551857,-45.331261,94.773285
1262,6.922220,-6.824899,-0.412906,0.384344,0.343985,-0.126724,-93.534065,-45.333916,94.761673
1263,6.924484,-6.823694,-0.413108,0.304130,0.261732,-0.225200,-93.512756,-45.340393,94.747856
1264,6.922147,-6.827120,-0.413987,0.169290,0.125512,0.047649,-93.498535,-45.343742,94.738953
1265,6.921106,-6.824616,-0.419193,-0.099293,-0.126603,0.021144,-93.497322,-45.342598,94.738876
1266,6.924007,-6.820992,-0.424572,-0.306923,-0.323134,-0.237103,-93.511894,-45.345734,94.749847
1267,6.921063,-6.826159,-0.423168,-0.179694,-0.216233,0.091713,-93.529221,-45.347595,94.762817
1268,6.920347,-6.828369,-0.421127,-0.036921,-0.068678,0.211009,-93.537323,-45.342274,94.769112
1269,6.921869,-6.821212,-0.417259,0.123459,0.106274,-0.173258,-93.535210,-45.341686,94.768181
1270,6.921665,-6.819439,-0.413048,0.272771,0.252447,-0.244618,-93.523010,-45.349007,94.760300
1271,6.919213,-6.824950,-0.412116,0.262725,0.229220,0.121431,-93.506081,-45.351536,94.749069
1272,6.925843,-6.825768,-0.413922,0.117609,0.097301,-0.071471,-93.494194,-45.351040,94.741264
1273,6.922246,-6.825142,-0.414471,0.052146,0.015347,0.041538,-93.489494,-45.351650,94.738640
1274,6.921329,-6.824603,-0.417984,-0.079170,-0.122288,0.061029,-93.491653,-45.349838,94.741028
1275,6.921764,-6.820066,-0.419432,-0.136837,-0.175969,-0.146541,-93.500359,-45.350952,94.748207
1276,6.922761,-6.821915,-0.420254,-0.121455,-0.160094,-0.116704,-93.510597,-45.355000,94.756554
1277,6.920862,-6.819303,-0.424271,-0.229846,-0.266162,-0.114739,-93.523880,-45.358414,94.766975
1278,6.926522,-6.820134,-0.425251,-0.209891,-0.223206,-0.267056,-93.539841,-45.364250,94.779106
1279,6.930187,-6.822119,-0.419637,0.065064,0.060815,-0.263771,-93.545555,-45.372917,94.783745
1280,6.929394,-6.834468,-0.419021,0.164440,0.119717,0.322614,-93.538628,-45.372124,94.779381
1281,6.928106,-6.838552,-0.417107,0.217107,0.156674,0.521259,-93.526733,-45.358368,94.771606
1282,6.926379,-6.832374,-0.411247,0.363319,0.327842,0.233658,-93.508110,-45.346306,94.759041
1283,6.923362,-6.828145,-0.414083,0.164243,0.135735,0.068410,-93.491203,-45.341743,94.747620
1284,6.921820,-6.827605,-0.415799,0.028680,0.000256,0.049127,-93.485573,-45.339928,94.744232
1285,6.922031,-6.817703,-0.415215,-0.007732,-0.003038,-0.359253,-93.485588,-45.345085,94.744751
1286,6.920816,-6.811069,-0.412239,0.083501,0.094647,-0.512213,-93.483681,-45.359680,94.743843
1288,6.925257,-6.814170,-0.418056,-0.105384,-0.128331,-0.437329,-93.485596,-45.375446,94.746025
1289,6.923697,-6.819976,-0.412046,0.147323,0.079593,-0.016588,-93.486183,-45.382946,94.747826
1290,6.922591,-6.822702,-0.415917,0.010713,-0.090250,0.214739,-93.483536,-45.379639,94.747803
1291,6.928638,-6.824465,-0.417972,-0.077987,-0.168740,0.029207,-93.488777,-45.375317,94.753586
1292,6.925306,-6.822228,-0.421894,-0.207114,-0.295322,0.028183,-93.501274,-45.373882,94.764481
1293,6.921847,-6.826925,-0.418452,-0.029773,-0.119447,0.332110,-93.511833,-45.367474,94.773773
1294,6.925305,-6.827197,-0.416822,0.082919,0.016093,0.172908,-93.512161,-45.358963,94.775482
1295,6.927092,-6.829354,-0.413892,0.196613,0.139785,0.099256,-93.504593,-45.354591,94.771408
1296,6.922925,-6.828808,-0.407943,0.376850,0.323081,0.196778,-93.486946,-45.350140,94.760017
1297,6.927807,-6.825348,-0.409067,0.267112,0.221033,-0.158375,-93.467018,-45.350060,94.747086
1298,6.927169,-6.825109,-0.406548,0.260994,0.235750,-0.149923,-93.450836,-45.355648,94.736725
1299,6.925517,-6.824575,-0.408990,0.083448,0.067385,-0.070548,-93.440216,-45.359612,94.729858
1300,6.921263,-6.819657,-0.409801,0.011903,0.004911,-0.060608,-93.437538,-45.361862,94.728333
1301,6.924933,-6.824248,-0.410447,0.018318,-0.019897,0.006323,-93.437340,-45.362751,94.728752
1302,6.925224,-6.833167,-0.405120,0.235225,0.181675,0.336571,-93.430038,-45.357208,94.724442
1303,6.923329,-6.831134,-0.408774,0.090013,-0.006803,0.271042,-93.421051,-45.347275,94.719437
1304,6.924006,-6.829829,-0.407077,0.116363,0.025199,0.106629,-93.416924,-45.341011,94.718460
1305,6.925555,-6.827946,-0.408259,0.052926,-0.034161,-0.085447,-93.414238,-45.340656,94.718658
1306,6.924998,-6.820174,-0.410576,-0.080789,-0.131619,-0.372498,-93.417961,-45.348114,94.723228
1307,6.924537,-6.817996,-0.414084,-0.207252,-0.258405,-0.362010,-93.430061,-45.359940,94.733482
1308,6.927936,-6.815120,-0.411498,-0.075890,-0.086959,-0.481270,-93.441444,-45.373615,94.742867
1309,6.928714,-6.816752,-0.414011,-0.115083,-0.137753,-0.336351,-93.449257,-45.387001,94.749359
1310,6.927517,-6.817700,-0.413187,-0.064486,-0.090712,-0.130820,-93.456581,-45.394539,94.755440
1311,6.925537,-6.828746,-0.406208,0.253487,0.189256,0.430606,-93.451454,-45.389652,94.752663
1312,6.925345,-6.819176,-0.402135,0.359343,0.329997,0.028539,-93.432037,-45.382538,94.739723
1313,6.921653,-6.821453,-0.401595,0.269365,0.246543,0.185573,-93.411613,-45.379543,94.725761
1314,6.921060,-6.822623,-0.400880,0.197233,0.188263,0.243852,-93.396080,-45.372833,94.714859
1315,6.921413,-6.824693,-0.398338,0.231893,0.208074,0.239793,-93.381760,-45.365177,94.704788
1316,6.921853,-6.816690,-0.403530,-0.059091,-0.057733,-0.152665,-93.376259,-45.363876,94.701111
1317,6.921497,-6.821383,-0.407624,-0.251395,-0.244617,0.016880,-93.386665,-45.365845,94.708473
1318,6.919684,-6.822911,-0.405002,-0.079919,-0.097921,0.156270,-93.397781,-45.362621,94.716324
1319,6.920470,-6.819519,-0.404634,-0.010564,-0.033686,-0.040600,-93.401398,-45.360565,94.719284
1320,6.920954,-6.814366,-0.401623,0.090873,0.104479,-0.267648,-93.399170,-45.365761,94.718033
1321,6.919944,-6.819621,-0.401269,0.113375,0.105881,0.009813,-93.392487,-45.370266,94.713425
1322,6.919352,-6.819635,-0.401761,0.071500,0.064268,0.077083,-93.386452,-45.368988,94.709267
1323,6.921072,-6.818238,-0.406192,-0.133878,-0.125620,-0.049652,-93.388504,-45.368477,94.710686
1324,6.922540,-6.815275,-0.402677,-0.021923,0.009082,-0.218674,-93.393318,-45.372814,94.713814
1325,6.924437,-6.818987,-0.406009,-0.103993,-0.097668,-0.104138,-93.397240,-45.378098,94.716370
1326,6.922432,-6.813665,-0.405213,-0.053492,-0.048117,-0.172864,-93.402603,-45.382568,94.720222
1327,6.925638,-6.820006,-0.405141,-0.000800,-0.024246,-0.009613,-93.404900,-45.385529,94.722183
1328,6.929484,-6.819939,-0.405915,-0.025604,-0.045351,-0.135439,-93.406685,-45.387878,94.724060
1329,6.925929,-6.820258,-0.408510,-0.111959,-0.139865,0.022536,-93.412216,-45.389576,94.728600
1330,6.925715,-6.817094,-0.405026,0.032000,0.013544,-0.082929,-93.415733,-45.390450,94.731682
1331,6.928567,-6.821595,-0.407254,-0.038911,-0.056483,-0.016292,-93.416672,-45.392059,94.732841
1332,6.929218,-6.813398,-0.402078,0.125702,0.136055,-0.339784,-93.414238,-45.398060,94.731445
1333,6.931967,-6.815538,-0.399372,0.221665,0.223993,-0.287970,-93.403000,-45.408867,94.723793
1334,6.932961,-6.817732,-0.399590,0.186839,0.155608,-0.146527,-93.390213,-45.416458,94.715401
1335,6.933906,-6.822160,-0.402697,0.012318,-0.021020,0.051880,-93.384720,-45.418175,94.712341
1336,6.929359,-6.815024,-0.401951,-0.003038,-0.025349,-0.036234,-93.385330,-45.417870,94.713425
1337,6.927083,-6.817786,-0.407771,-0.196714,-0.244139,0.148487,-93.393097,-45.415733,94.719658
1338,6.920835,-6.819514,-0.404989,-0.032262,-0.109251,0.418154,-93.402313,-45.405960,94.727234
1339,6.924587,-6.818592,-0.399981,0.188107,0.133162,0.161634,-93.398727,-45.396336,94.725853
1340,6.925605,-6.813226,-0.401059,0.120398,0.086851,-0.158616,-93.389870,-45.396500,94.720642
1341,6.928746,-6.815837,-0.400153,0.125079,0.084999,-0.169997,-93.383202,-45.402138,94.717026
1342,6.927691,-6.817311,-0.391853,0.407172,0.367665,-0.026312,-93.366890,-45.405842,94.706566
1343,6.930388,-6.816944,-0.396505,0.147412,0.110517,-0.112871,-93.349724,-45.408634,94.695435
1344,6.928164,-6.822853,-0.402920,-0.132798,-0.195193,0.211681,-93.350815,-45.406910,94.697319
1345,6.922612,-6.823114,-0.408443,-0.273160,-0.384094,0.409574,-93.366730,-45.396000,94.710167
1346,6.924834,-6.828421,-0.407668,-0.033848,-0.194779,0.421228,-93.380783,-45.381611,94.722725
1347,6.922128,-6.827689,-0.412057,-0.101118,-0.281848,0.377833,-93.390274,-45.367851,94.732895
1348,6.922791,-6.823950,-0.411813,-0.075100,-0.212176,0.095706,-93.401070,-45.359482,94.743942
1349,6.920816,-6.817657,-0.405596,0.157961,0.054079,-0.145210,-93.402390,-45.360142,94.747742
1350,6.925215,-6.822525,-0.398033,0.413083,0.325665,-0.112621,-93.386726,-45.364803,94.739113
1351,6.924987,-6.817389,-0.395518,0.285462,0.268005,-0.249582,-93.365440,-45.371414,94.725555
1352,6.928683,-6.824188,-0.395797,0.163259,0.146454,-0.084278,-93.351311,-45.377373,94.716202
1353,6.928164,-6.824409,-0.392793,0.229397,0.184394,-0.009935,-93.339287,-45.379265,94.708496
1354,6.926936,-6.819911,-0.395236,0.090789,0.033122,-0.112601,-93.330391,-45.381516,94.703514
1355,6.925334,-6.820034,-0.392011,0.162332,0.114823,-0.047295,-93.323845,-45.384323,94.700233
1356,6.926746,-6.823406,-0.395232,0.016212,-0.029991,0.035627,-93.319450,-45.384594,94.698235
1357,6.928327,-6.818820,-0.392923,0.069601,0.046783,-0.193288,-93.317886,-45.387230,94.698059
1358,6.929895,-6.818217,-0.394222,0.013110,-0.014850,-0.248024,-93.316399,-45.394611,94.697914
1359,6.933156,-6.820249,-0.393917,0.020660,-0.009924,-0.234193,-93.316727,-45.402607,94.699165
1360,6.931901,-6.819842,-0.398882,-0.149435,-0.207211,-0.121870,-93.322891,-45.408325,94.704803
1361,6.926790,-6.817935,-0.395363,0.015163,-0.050070,0.059616,-93.329536,-45.409111,94.710991
1362,6.923066,-6.825689,-0.395534,0.062660,-0.044303,0.500931,-93.329262,-45.399689,94.712440
1363,6.921214,-6.829917,-0.395920,0.068529,-0.042333,0.643098,-93.327423,-45.380573,94.712914
1364,6.923538,-6.838103,-0.391039,0.253123,0.157489,0.697408,-93.318802,-45.358379,94.708344
1365,6.925513,-6.835722,-0.388960,0.268712,0.219029,0.328204,-93.302788,-45.341686,94.698044
1366,6.926649,-6.836077,-0.392674,0.060276,0.001434,0.140578,-93.293121,-45.334091,94.692177
1367,6.928552,-6.827999,-0.391211,0.033108,0.025776,-0.299097,-93.291252,-45.336750,94.691742
1368,6.929823,-6.827373,-0.388418,0.102918,0.123996,-0.358690,-93.287109,-45.347843,94.689095
1369,6.929828,-6.824255,-0.391920,-0.040115,-0.039892,-0.361158,-93.285339,-45.359905,94.688087
1370,6.929873,-6.827281,-0.392033,-0.030468,-0.058244,-0.143908,-93.288666,-45.368210,94.691101
1371,6.931378,-6.829769,-0.385733,0.225113,0.193018,-0.038156,-93.283318,-45.371365,94.688141
1372,6.927539,-6.831402,-0.392427,-0.048312,-0.089972,0.192953,-93.278488,-45.368885,94.685501
1373,6.928130,-6.830925,-0.392297,-0.056810,-0.113390,0.132571,-93.283356,-45.363277,94.689873
1374,6.926560,-6.827944,-0.394502,-0.134176,-0.167490,0.011102,-93.291138,-45.360619,94.696327
1375,6.928891,-6.822550,-0.395194,-0.144520,-0.159924,-0.300860,-93.301582,-45.365124,94.704483
1376,6.932671,-6.818467,-0.403812,-0.433318,-0.435236,-0.547551,-93.322083,-45.378674,94.719749
1377,6.934398,-6.817474,-0.399806,-0.174292,-0.200046,-0.525267,-93.343964,-45.395901,94.736275
1378,6.936814,-6.815012,-0.403624,-0.218235,-0.241845,-0.545830,-93.359032,-45.413300,94.748238
1379,6.933124,-6.817983,-0.402479,-0.105523,-0.149721,-0.133522,-93.371689,-45.424213,94.758453
1380,6.926157,-6.815102,-0.404299,-0.114123,-0.179537,0.130131,-93.380936,-45.423950,94.766281
1381,6.921745,-6.819704,-0.401356,0.067581,-0.028859,0.478578,-93.384621,-45.413620,94.770363
1382,6.927084,-6.822872,-0.402819,0.028916,-0.057986,0.313996,-93.383675,-45.400345,94.771301
1383,6.922359,-6.820277,-0.401826,0.049890,-0.031073,0.279906,-93.383278,-45.390381,94.772598
1384,6.928373,-6.820521,-0.403042,0.006524,-0.054154,-0.017926,-93.383507,-45.385941,94.774239
1385,6.935279,-6.825745,-0.403025,0.007434,-0.036499,-0.126271,-93.384956,-45.388248,94.776581
1386,6.938932,-6.822177,-0.402123,0.015057,0.010768,-0.382936,-93.385521,-45.396694,94.777916
1387,6.934883,-6.816774,-0.400883,0.044176,0.060532,-0.375912,-93.384094,-45.409393,94.777290
1388,6.934579,-6.825768,-0.404364,-0.064023,-0.086120,0.096002,-93.385132,-45.414024,94.778290
1389,6.930807,-6.820147,-0.406011,-0.134462,-0.172696,0.062835,-93.392654,-45.411125,94.784195
1391,6.929180,-6.824018,-0.405791,-0.095124,-0.141829,0.243775,-93.401489,-45.405720,94.791229
1392,6.925633,-6.825264,-0.408022,-0.137576,-0.197419,0.373236,-93.410461,-45.395119,94.798393
1393,6.927357,-6.822190,-0.405828,-0.003185,-0.086195,0.105032,-93.417122,-45.386875,94.804436
1394,6.927553,-6.816787,-0.399570,0.219509,0.178626,-0.201359,-93.412048,-45.388577,94.802383
1395,6.926930,-6.823782,-0.399445,0.191121,0.158191,0.093585,-93.399628,-45.390697,94.794556
1396,6.927373,-6.824102,-0.396544,0.258213,0.223944,0.115636,-93.385483,-45.387589,94.785202
1397,6.929812,-6.825002,-0.398547,0.132151,0.090324,0.033444,-93.373535,-45.385422,94.777557
1398,6.930543,-6.824416,-0.399981,0.004751,0.000599,-0.039992,-93.369713,-45.385616,94.775406
1399,6.932981,-6.822134,-0.396688,0.132614,0.117461,-0.206729,-93.365692,-45.389835,94.772949
1400,6.929471,-6.823454,-0.392892,0.290698,0.238805,0.020912,-93.352814,-45.393276,94.764771
1401,6.928398,-6.823246,-0.393514,0.213097,0.145808,0.075856,-93.337822,-45.392036,94.755508
1402,6.928948,-6.821939,-0.391338,0.220084,0.162494,-0.007404,-93.325333,-45.391193,94.748123
1403,6.929580,-6.829286,-0.394805,0.042542,-0.022621,0.239922,-93.318367,-45.387459,94.744476
1404,6.925200,-6.829743,-0.398258,-0.129360,-0.188533,0.387610,-93.322762,-45.376816,94.748619
1405,6.930696,-6.825123,-0.401664,-0.255526,-0.278311,-0.098933,-93.336769,-45.371559,94.759277
1406,6.933197,-6.825415,-0.400171,-0.144892,-0.144816,-0.219771,-93.350876,-45.376450,94.769737
1407,6.926845,-6.822530,-0.403185,-0.188330,-0.211474,-0.043568,-93.362701,-45.380486,94.778542
1408,6.924278,-6.825673,-0.396476,0.149288,0.091505,0.220446,-93.365196,-45.377422,94.781136
1409,6.928082,-6.822234,-0.397620,0.119545,0.077148,-0.077489,-93.357727,-45.375206,94.776947
1410,6.927084,-6.821886,-0.395228,0.162376,0.134382,-0.078485,-93.349617,-45.378006,94.772148
1411,6.922378,-6.820572,-0.394353,0.145435,0.117818,0.066832,-93.340240,-45.378445,94.766182
1412,6.926641,-6.818732,-0.392472,0.168226,0.154195,-0.161138,-93.330528,-45.380287,94.759888
1413,6.925196,-6.810490,-0.391793,0.121940,0.120005,-0.409407,-93.321625,-45.390041,94.754173
1414,6.923533,-6.811916,-0.391459,0.091852,0.080924,-0.213009,-93.315292,-45.400593,94.750267
1415,6.920838,-6.814771,-0.392947,0.026749,-0.015029,0.097344,-93.312309,-45.402580,94.748863
1416,6.922829,-6.811706,-0.392677,0.038356,-0.011882,-0.084567,-93.311668,-45.402340,94.749489
1417,6.922684,-6.818459,-0.392665,0.044378,-0.009924,0.172029,-93.310585,-45.400864,94.749893
1418,6.922046,-6.824005,-0.401341,-0.272494,-0.341419,0.382333,-93.319763,-45.391296,94.757446
1419,6.921652,-6.828909,-0.402543,-0.256627,-0.335208,0.507548,-93.339127,-45.375843,94.772263
1420,6.925481,-6.826176,-0.404769,-0.242558,-0.317408,0.136016,-93.357803,-45.364498,94.786819
1421,6.922175,-6.830193,-0.404338,-0.133316,-0.232201,0.322530,-93.372864,-45.356327,94.799194
1422,6.920474,-6.832294,-0.400628,0.082243,-0.022570,0.394033,-93.377296,-45.344158,94.804222
1423,6.920064,-6.831351,-0.397987,0.199625,0.111565,0.265583,-93.370430,-45.333260,94.801186
1424,6.920592,-6.827607,-0.396660,0.205802,0.124016,0.005248,-93.359444,-45.328991,94.795227
1425,6.919745,-6.834383,-0.397865,0.111608,0.021950,0.235504,-93.351456,-45.325134,94.791435
1426,6.921086,-6.833213,-0.400615,-0.037880,-0.101881,0.095634,-93.351242,-45.319538,94.792862
1427,6.926056,-6.830028,-0.407763,-0.309999,-0.352172,-0.259396,-93.364845,-45.321823,94.803848
1428,6.929435,-6.827025,-0.403852,-0.121374,-0.134552,-0.474113,-93.380959,-45.333549,94.816391
1429,6.932196,-6.827206,-0.403922,-0.074870,-0.064941,-0.469419,-93.388535,-45.349056,94.822441
1430,6.936058,-6.818127,-0.397846,0.161570,0.209050,-0.812523,-93.385925,-45.370522,94.820816
1431,6.936471,-6.820572,-0.399159,0.100458,0.132857,-0.538863,-93.377151,-45.393345,94.814613
1432,6.934560,-6.819396,-0.392326,0.317276,0.325776,-0.308190,-93.363297,-45.407887,94.804932
1433,6.931925,-6.820025,-0.391891,0.288629,0.265139,-0.056623,-93.343590,-45.414536,94.791435
