seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
74,0.045708,0.163421,-9.872755,0.372931,0.066607,-0.022866,179.015991,-0.268210,-27.370155
75,0.044894,0.166921,-9.869524,0.130459,-0.010409,-0.010142,179.024384,-0.269138,-27.369591
76,0.047258,0.167329,-9.867554,0.048718,0.106747,-0.010150,179.027359,-0.270737,-27.369225
78,0.046539,0.168008,-9.868291,-0.012958,0.042406,-0.017432,179.027954,-0.273215,-27.368725
79,0.049115,0.167279,-9.863181,0.024406,0.157538,-0.012318,179.028152,-0.276538,-27.368174
80,0.050519,0.170444,-9.863886,-0.126822,0.202367,-0.009336,179.026428,-0.282530,-27.367702
81,0.047107,0.158267,-9.864764,0.521139,-0.040761,-0.023814,179.033005,-0.285213,-27.367105
82,0.047614,0.159765,-9.868253,0.386751,-0.042355,-0.027478,179.048126,-0.283814,-27.366278
83,0.049500,0.156751,-9.871466,0.406200,0.072505,-0.033144,179.061340,-0.284300,-27.365261
85,0.046687,0.151581,-9.870783,0.562926,-0.090805,-0.033350,179.077484,-0.283977,-27.364153
86,0.050069,0.150244,-9.871321,0.480310,0.093175,-0.036906,179.094864,-0.283998,-27.362986
87,0.055237,0.158717,-9.872210,-0.119373,0.364186,-0.029528,179.100876,-0.291602,-27.361755
88,0.052753,0.163683,-9.871060,-0.436863,0.177085,-0.026657,179.091599,-0.300607,-27.360678
89,0.049738,0.165022,-9.871119,-0.426377,-0.056852,-0.039573,179.077209,-0.302593,-27.359537
90,0.046443,0.165969,-9.876483,-0.346227,-0.242055,-0.048354,179.064331,-0.297588,-27.358156
92,0.045664,0.167603,-9.873850,-0.299633,-0.230990,-0.049688,179.053558,-0.289679,-27.356653
93,0.043495,0.169532,-9.874978,-0.308540,-0.265737,-0.050412,179.043411,-0.281373,-27.355124
94,0.045757,0.166347,-9.870712,-0.041033,-0.073453,-0.042888,179.037582,-0.275695,-27.353662
95,0.043682,0.170834,-9.872567,-0.233426,-0.129654,-0.032524,179.033005,-0.272289,-27.352465
96,0.045963,0.177177,-9.870612,-0.528345,0.020552,-0.020695,179.020294,-0.270456,-27.351603
97,0.047402,0.178012,-9.871552,-0.452265,0.105850,-0.015736,179.003952,-0.272552,-27.350958
99,0.045836,0.173364,-9.866267,-0.062749,-0.002673,-0.030897,178.995361,-0.274257,-27.350153
100,0.047172,0.172687,-9.866844,0.062636,0.053152,-0.035518,178.995361,-0.275079,-27.349033
101,0.048458,0.169377,-9.861149,0.261056,0.120514,-0.030585,179.000748,-0.277954,-27.347879
102,0.049957,0.166947,-9.863045,0.335190,0.193884,-0.044545,179.010681,-0.283171,-27.346537
103,0.047318,0.164587,-9.860557,0.379241,0.012690,-0.052141,179.022583,-0.286586,-27.344866
104,0.049452,0.167181,-9.861487,0.112977,0.108545,-0.044314,179.030777,-0.288579,-27.343225
106,0.046616,0.164565,-9.861774,0.189968,-0.057717,-0.034599,179.035812,-0.289404,-27.341898
107,0.045156,0.166513,-9.862166,0.006489,-0.143103,-0.036736,179.039078,-0.286038,-27.340765
108,0.048193,0.167882,-9.857897,-0.075411,0.021069,-0.031003,179.037933,-0.283985,-27.339670
109,0.049474,0.163588,-9.859430,0.148646,0.104597,-0.034504,179.039139,-0.286061,-27.338545
110,0.049785,0.168010,-9.860399,-0.072796,0.094298,-0.028121,179.040405,-0.289358,-27.337446
111,0.050650,0.170093,-9.864365,-0.206260,0.104215,-0.028476,179.035751,-0.292650,-27.336447
113,0.053584,0.166884,-9.865148,0.043684,0.207869,-0.034490,179.033035,-0.297833,-27.335310
114,0.048232,0.162772,-9.872587,0.261949,-0.111185,-0.034170,179.038116,-0.299425,-27.334139
115,0.047181,0.174817,-9.878177,-0.413728,-0.187908,-0.026629,179.035583,-0.294424,-27.333208
116,0.043606,0.175201,-9.880050,-0.384881,-0.332997,-0.039648,179.022263,-0.285724,-27.332253
117,0.043349,0.177286,-9.880903,-0.399041,-0.260749,-0.050711,179.009201,-0.275804,-27.330919
118,0.048490,0.179238,-9.881898,-0.379303,0.110177,-0.044445,178.996216,-0.273268,-27.329376
120,0.046369,0.189933,-9.878224,-0.801267,0.018675,-0.052637,178.976532,-0.275386,-27.327717
121,0.044176,0.178061,-9.872333,-0.019374,-0.108906,-0.061923,178.962845,-0.273848,-27.325836
122,0.044485,0.172370,-9.871471,0.384932,-0.078764,-0.047204,178.968933,-0.270688,-27.324072
123,0.045079,0.172615,-9.871341,0.334090,-0.031497,-0.046456,178.980911,-0.268823,-27.322546
124,0.042409,0.170963,-9.867409,0.309054,-0.165481,-0.036523,178.991623,-0.265516,-27.321224
125,0.043749,0.167395,-9.865327,0.381979,-0.062200,-0.023645,179.003128,-0.261704,-27.320290
127,0.046141,0.174723,-9.872290,-0.066051,0.092341,-0.024623,179.008392,-0.262193,-27.319477
128,0.048299,0.177190,-9.874787,-0.261280,0.203063,-0.025087,179.002930,-0.267101,-27.318562
129,0.050633,0.175302,-9.868353,-0.121117,0.290116,-0.032212,178.996552,-0.275303,-27.317463
130,0.053382,0.181659,-9.865666,-0.396878,0.363753,-0.046042,178.987915,-0.286176,-27.315968
131,0.051271,0.180440,-9.867751,-0.265698,0.155069,-0.056682,178.976868,-0.294791,-27.314102
132,0.050724,0.174163,-9.865215,0.122702,0.046598,-0.057932,178.974472,-0.298118,-27.312134
134,0.052672,0.176556,-9.861209,0.020035,0.121099,-0.063282,178.976837,-0.300876,-27.310064
135,0.053379,0.179349,-9.863131,-0.134781,0.120496,-0.051739,178.974915,-0.304868,-27.308075
136,0.049678,0.175860,-9.869216,0.020175,-0.110457,-0.063943,178.972992,-0.305000,-27.306145
137,0.055960,0.170869,-9.867644,0.315064,0.206251,-0.061185,178.978577,-0.306559,-27.304031
138,0.054534,0.175404,-9.864547,0.054110,0.115595,-0.055151,178.984711,-0.311888,-27.301998
139,0.053124,0.177096,-9.868312,-0.086058,-0.007087,-0.053519,178.984177,-0.313664,-27.300156
140,0.051439,0.172731,-9.871948,0.147106,-0.095306,-0.058668,178.985184,-0.311925,-27.298315
141,0.052645,0.169167,-9.868906,0.365705,-0.014319,-0.048683,178.993713,-0.310066,-27.296555
142,0.047852,0.168498,-9.868389,0.303559,-0.237162,-0.045385,179.004868,-0.305848,-27.295061
143,0.048893,0.166396,-9.872101,0.314828,-0.139711,-0.040640,179.015167,-0.299543,-27.293737
144,0.049894,0.159229,-9.867849,0.603547,-0.035698,-0.040339,179.030457,-0.296597,-27.292439
145,0.049557,0.162970,-9.864730,0.247946,-0.036656,-0.049547,179.044647,-0.295366,-27.290960
146,0.047220,0.159136,-9.873682,0.328229,-0.157584,-0.049481,179.054245,-0.292102,-27.289364
147,0.048081,0.171336,-9.878997,-0.396387,-0.081567,-0.054977,179.053101,-0.288088,-27.287689
148,0.049826,0.172783,-9.876678,-0.480560,0.050790,-0.059279,179.038467,-0.287543,-27.285793
149,0.046535,0.173381,-9.881922,-0.358630,-0.117389,-0.061567,179.024475,-0.286400,-27.283800
150,0.048326,0.166424,-9.882958,0.118934,-0.001750,-0.046707,179.020462,-0.284383,-27.282028
151,0.049163,0.177425,-9.876821,-0.418516,0.078422,-0.049854,179.015472,-0.285634,-27.280397
153,0.049008,0.174783,-9.871635,-0.220624,0.049741,-0.044708,179.004807,-0.287742,-27.278782
154,0.048670,0.171298,-9.869706,0.069268,0.012076,-0.056168,179.002274,-0.288743,-27.277086
155,0.051562,0.174873,-9.865805,-0.128814,0.162814,-0.060626,179.001266,-0.291623,-27.275080
156,0.045537,0.179976,-9.868697,-0.351665,-0.186251,-0.058726,178.993256,-0.291198,-27.273104
157,0.043758,0.175426,-9.865465,-0.055562,-0.285332,-0.045018,178.986465,-0.283309,-27.271511
158,0.042056,0.171416,-9.868259,0.196303,-0.302431,-0.040969,178.988800,-0.273489,-27.270254
159,0.036812,0.173035,-9.872094,0.098781,-0.494913,-0.031027,178.993713,-0.260181,-27.269289
160,0.034284,0.167847,-9.874660,0.361340,-0.513817,-0.021025,179.001373,-0.243356,-27.268713
161,0.039285,0.167034,-9.871433,0.299933,-0.091562,-0.026168,179.012405,-0.233255,-27.268101
162,0.041122,0.173581,-9.872258,-0.126629,0.105774,-0.036970,179.015289,-0.233473,-27.267044
163,0.043513,0.173167,-9.871370,-0.111971,0.233456,-0.040983,179.011307,-0.239104,-27.265650
164,0.052126,0.180102,-9.868578,-0.465403,0.644065,-0.044616,179.001663,-0.253702,-27.263971
165,0.053353,0.184332,-9.866275,-0.592857,0.571408,-0.049466,178.984024,-0.273929,-27.262041
166,0.051290,0.185693,-9.865833,-0.493464,0.268036,-0.049682,178.965912,-0.287888,-27.260141
167,0.050340,0.178097,-9.867400,0.044987,0.086275,-0.053152,178.958420,-0.293762,-27.258322
168,0.050372,0.176926,-9.868482,0.183692,0.037856,-0.038159,178.962234,-0.295803,-27.256756
169,0.046164,0.169743,-9.868904,0.525099,-0.198913,-0.025448,178.974030,-0.293100,-27.255747
170,0.045119,0.168550,-9.870126,0.450258,-0.217289,-0.024659,178.990295,-0.286149,-27.255039
171,0.040810,0.170084,-9.872135,0.231831,-0.378744,-0.028625,179.001648,-0.276201,-27.254326
172,0.040707,0.167646,-9.870927,0.255820,-0.298976,-0.007150,179.009781,-0.264897,-27.253920
173,0.037813,0.162686,-9.873258,0.434624,-0.356543,-0.017820,179.021286,-0.253966,-27.253693
174,0.036688,0.166618,-9.873890,0.121786,-0.332348,-0.021561,179.030563,-0.242475,-27.253233
175,0.036988,0.166015,-9.877619,0.094475,-0.220155,-0.024305,179.034164,-0.233255,-27.252625
176,0.043559,0.166150,-9.876175,0.038491,0.209131,-0.017279,179.036377,-0.233060,-27.251936
177,0.044880,0.170103,-9.880257,-0.168849,0.278904,-0.030751,179.034195,-0.241179,-27.250998
178,0.046822,0.172268,-9.875647,-0.251191,0.314445,-0.039841,179.027191,-0.251047,-27.249655
179,0.047266,0.169868,-9.870692,-0.087180,0.271458,-0.037095,179.021545,-0.260789,-27.248201
180,0.047315,0.174065,-9.869857,-0.222781,0.189634,-0.040840,179.016373,-0.268450,-27.246775
181,0.044189,0.167709,-9.871346,0.146368,-0.041404,-0.050709,179.015091,-0.270894,-27.245207
182,0.044409,0.168879,-9.871103,0.076751,-0.047289,-0.045020,179.018799,-0.269389,-27.243637
183,0.048360,0.170689,-9.872602,-0.039140,0.175259,-0.040323,179.019424,-0.271497,-27.242178
184,0.048604,0.173003,-9.875254,-0.176873,0.154629,-0.036455,179.015808,-0.276973,-27.240807
185,0.045828,0.168685,-9.869511,0.072803,-0.048845,-0.026352,179.014069,-0.278717,-27.239727
186,0.044163,0.174486,-9.867745,-0.208548,-0.143490,-0.024941,179.011810,-0.275498,-27.238922
187,0.046292,0.172460,-9.863726,-0.081437,-0.000806,-0.020385,179.006973,-0.273080,-27.238209
188,0.045641,0.173283,-9.860847,-0.077475,-0.018494,-0.028226,179.004318,-0.272744,-27.237408
189,0.046306,0.176790,-9.860481,-0.247992,0.028527,-0.028332,178.998886,-0.272895,-27.236462
190,0.049516,0.179406,-9.861273,-0.318402,0.206985,-0.033475,178.989441,-0.276802,-27.235365
191,0.048912,0.188010,-9.861061,-0.709380,0.134217,-0.034892,178.972305,-0.282467,-27.234123
192,0.047323,0.183312,-9.862646,-0.320329,-0.004816,-0.036904,178.955139,-0.284602,-27.232889
193,0.039305,0.184888,-9.865206,-0.225894,-0.451308,-0.038467,178.946030,-0.276978,-27.231773
194,0.040868,0.177227,-9.866365,0.251372,-0.305940,-0.044099,178.946457,-0.264334,-27.230629
195,0.040354,0.174978,-9.870226,0.344307,-0.227519,-0.045074,178.956375,-0.255417,-27.229307
196,0.040060,0.168699,-9.868530,0.630331,-0.166886,-0.044361,178.972610,-0.248818,-27.227936
197,0.036774,0.175365,-9.871737,0.123750,-0.270643,-0.040898,178.985168,-0.241502,-27.226639
198,0.042394,0.174668,-9.870068,0.027239,0.098181,-0.033273,178.987686,-0.238606,-27.225460
199,0.041240,0.178268,-9.868289,-0.157607,0.059784,-0.037808,178.985504,-0.241217,-27.224230
200,0.043991,0.176474,-9.866066,-0.072332,0.191197,-0.029108,178.981674,-0.245380,-27.223038
201,0.043479,0.172953,-9.868719,0.165389,0.129442,-0.030837,178.983215,-0.250705,-27.221947
202,0.047480,0.175261,-9.865759,0.009866,0.292804,-0.037711,178.986130,-0.257721,-27.220678
203,0.049920,0.173783,-9.867278,0.082091,0.343065,-0.047036,178.987656,-0.268293,-27.219078
204,0.050534,0.174365,-9.868956,0.045614,0.275029,-0.042253,178.989777,-0.278566,-27.217409
205,0.051248,0.173572,-9.867736,0.060729,0.217185,-0.050754,178.991547,-0.286741,-27.215715
206,0.053716,0.176302,-9.866974,-0.087798,0.277373,-0.041419,178.991089,-0.294956,-27.214037
207,0.053407,0.178411,-9.864212,-0.194954,0.198801,-0.025257,178.986359,-0.302871,-27.212780
208,0.050426,0.178001,-9.864868,-0.135051,-0.023804,-0.019802,178.980865,-0.305774,-27.211979
209,0.046071,0.180828,-9.864953,-0.228607,-0.272972,-0.024858,178.974792,-0.300815,-27.211325
210,0.047564,0.185627,-9.865057,-0.424746,-0.147355,-0.020654,178.963898,-0.293797,-27.210693
211,0.051752,0.179986,-9.867379,-0.034366,0.130921,-0.022681,178.956253,-0.293510,-27.209974
212,0.050220,0.171909,-9.869678,0.486069,0.033019,-0.047509,178.963760,-0.296221,-27.208755
213,0.049744,0.170165,-9.868237,0.497545,-0.009752,-0.051309,178.980148,-0.296579,-27.207104
214,0.055706,0.164454,-9.868719,0.645859,0.296823,-0.043492,178.999207,-0.301335,-27.205433
215,0.050854,0.156990,-9.874214,0.885779,-0.016128,-0.042973,179.024719,-0.305988,-27.203913
216,0.045517,0.158886,-9.871664,0.530665,-0.343656,-0.042465,179.048325,-0.299968,-27.202593
217,0.044745,0.161787,-9.870841,0.156956,-0.314384,-0.024199,179.059769,-0.288984,-27.201658
218,0.045040,0.170207,-9.866154,-0.411485,-0.195999,-0.028067,179.055527,-0.280465,-27.200932
219,0.043708,0.170420,-9.865455,-0.385096,-0.187282,-0.030825,179.042252,-0.274061,-27.200058
220,0.041727,0.177062,-9.859118,-0.614081,-0.227238,-0.029645,179.025589,-0.267136,-27.199160
221,0.043161,0.176398,-9.858127,-0.456399,-0.086712,-0.040189,179.007751,-0.261885,-27.198092
222,0.043192,0.174534,-9.858483,-0.172095,-0.057782,-0.045798,178.997269,-0.259452,-27.196701
223,0.044087,0.167875,-9.864238,0.310651,0.009547,-0.022764,178.999573,-0.258628,-27.195574
224,0.042105,0.171568,-9.863439,0.059594,-0.081872,-0.029989,179.005737,-0.257408,-27.194714
225,0.044586,0.166487,-9.864225,0.248996,0.064690,-0.029644,179.010880,-0.257104,-27.193724
226,0.045990,0.168727,-9.864084,0.163408,0.139313,-0.012279,179.017746,-0.260492,-27.192966
227,0.045459,0.172095,-9.863740,-0.128160,0.090332,-0.029624,179.018326,-0.264307,-27.192204
228,0.045900,0.182931,-9.863395,-0.741310,0.076086,-0.044673,179.003830,-0.267058,-27.190920
229,0.045095,0.184516,-9.867390,-0.610524,0.008286,-0.054797,178.981293,-0.268435,-27.189232
230,0.046372,0.189184,-9.869184,-0.683413,0.065201,-0.052533,178.959717,-0.269628,-27.187426
231,0.045820,0.189958,-9.873294,-0.547003,0.020047,-0.060168,178.939209,-0.271014,-27.185516
232,0.048835,0.186478,-9.879619,-0.122620,0.154185,-0.043571,178.928040,-0.273885,-27.183735
233,0.055063,0.178679,-9.879971,0.374473,0.456276,-0.037062,178.932220,-0.284032,-27.182201
234,0.054044,0.171349,-9.876840,0.705763,0.308173,-0.028858,178.950226,-0.296751,-27.180870
235,0.055432,0.168104,-9.878494,0.726933,0.262682,-0.021895,178.974091,-0.306248,-27.179853
236,0.058769,0.167483,-9.876504,0.538234,0.355083,-0.022787,178.995178,-0.316530,-27.178923
237,0.055722,0.165718,-9.871132,0.411578,0.117368,-0.027762,179.011002,-0.324388,-27.177946
238,0.048786,0.156966,-9.872083,0.739301,-0.318875,-0.033417,179.030182,-0.321013,-27.176985
239,0.043670,0.165232,-9.874604,0.128186,-0.557811,-0.030045,179.044632,-0.306385,-27.176176
240,0.045055,0.176556,-9.873640,-0.595517,-0.367442,-0.047161,179.036835,-0.290945,-27.175142
241,0.039716,0.176196,-9.877231,-0.498739,-0.498922,-0.050471,179.018585,-0.276480,-27.173763
242,0.040582,0.176198,-9.879144,-0.335986,-0.317947,-0.049767,179.004669,-0.262839,-27.172329
243,0.041407,0.183101,-9.876492,-0.558287,-0.159245,-0.047971,178.989761,-0.254858,-27.170841
244,0.049508,0.183625,-9.873454,-0.439202,0.339225,-0.037217,178.973129,-0.257832,-27.169363
245,0.043479,0.168731,-9.873048,0.489241,0.017632,-0.036054,178.973953,-0.263757,-27.168036
246,0.046054,0.169736,-9.869629,0.421727,0.087387,-0.027200,178.989136,-0.265489,-27.166952
247,0.045394,0.175879,-9.871462,-0.006528,0.033855,-0.027148,178.996048,-0.267493,-27.166010
248,0.044829,0.181343,-9.870882,-0.394365,-0.001341,-0.032657,178.989365,-0.268017,-27.165007
249,0.041600,0.172434,-9.871041,0.140341,-0.188487,-0.048529,178.985123,-0.264830,-27.163710
250,0.045187,0.175049,-9.873031,0.037680,0.031597,-0.037551,178.988083,-0.262190,-27.162321
251,0.040829,0.175682,-9.870581,-0.031925,-0.162521,-0.041423,178.988174,-0.259985,-27.161045
252,0.041965,0.169434,-9.868377,0.290079,-0.085943,-0.037020,178.992477,-0.255822,-27.159813
253,0.046041,0.170551,-9.869511,0.186482,0.159586,-0.025428,179.000412,-0.257031,-27.158749
254,0.047998,0.169759,-9.871522,0.164339,0.262647,-0.013298,179.006256,-0.264056,-27.157982
256,0.046691,0.172101,-9.866128,0.012008,0.117277,-0.005707,179.009186,-0.270382,-27.157555
257,0.053110,0.169877,-9.868537,0.106994,0.401201,-0.006581,179.011169,-0.279018,-27.157202
258,0.050647,0.164487,-9.867003,0.349571,0.186119,-0.018018,179.018784,-0.288798,-27.156618
259,0.045221,0.164054,-9.864329,0.338074,-0.190836,-0.023052,179.030243,-0.288708,-27.155939
260,0.047054,0.169332,-9.863585,-0.087299,-0.091013,-0.029385,179.034409,-0.283996,-27.155144
261,0.047832,0.169317,-9.867788,-0.131028,-0.002927,-0.047984,179.030762,-0.282409,-27.153881
262,0.048483,0.167223,-9.869339,0.001845,0.044959,-0.055620,179.028610,-0.283080,-27.152138
263,0.052833,0.173704,-9.869756,-0.313803,0.264499,-0.053447,179.023392,-0.288206,-27.150238
264,0.053758,0.171135,-9.873349,-0.118849,0.270268,-0.063192,179.016174,-0.297084,-27.148136
265,0.048945,0.172441,-9.873319,-0.122094,-0.056326,-0.068892,179.012146,-0.300612,-27.145876
266,0.048623,0.169989,-9.873560,0.039327,-0.114122,-0.061255,179.010757,-0.297734,-27.143757
267,0.048999,0.174209,-9.870429,-0.162223,-0.086116,-0.058503,179.008698,-0.294363,-27.141819
268,0.047281,0.175583,-9.869018,-0.241218,-0.143647,-0.065902,179.001968,-0.290498,-27.139812
269,0.045176,0.172975,-9.870134,-0.032706,-0.216074,-0.063166,178.997391,-0.284466,-27.137766
270,0.048948,0.175158,-9.867781,-0.107733,0.028166,-0.051516,178.995041,-0.281301,-27.135910
271,0.050873,0.177502,-9.870644,-0.217053,0.174753,-0.045166,178.989624,-0.284654,-27.134241
272,0.047645,0.176975,-9.870701,-0.099516,-0.013334,-0.037611,178.984329,-0.287320,-27.132812
273,0.049696,0.177585,-9.872231,-0.091562,0.081588,-0.020814,178.981140,-0.288440,-27.131817
274,0.054026,0.176619,-9.872272,-0.033756,0.303709,-0.010471,178.979050,-0.294851,-27.131184
275,0.050801,0.172215,-9.877261,0.262308,0.070193,-0.025426,178.982864,-0.301071,-27.130476
276,0.045538,0.174136,-9.871456,0.105696,-0.256024,-0.041140,178.988983,-0.297955,-27.129423
277,0.043936,0.177364,-9.871613,-0.145350,-0.307143,-0.044780,178.988312,-0.288545,-27.128157
278,0.043153,0.177728,-9.867410,-0.133338,-0.273132,-0.053210,178.983673,-0.278846,-27.126696
279,0.044273,0.177905,-9.861966,-0.139442,-0.136795,-0.065724,178.979111,-0.271980,-27.124834
280,0.047897,0.174376,-9.860447,0.081556,0.123945,-0.060174,178.978134,-0.271729,-27.122740
281,0.048560,0.177306,-9.859357,-0.066925,0.155057,-0.049517,178.978378,-0.276345,-27.120829
282,0.053809,0.168921,-9.857676,0.349568,0.380836,-0.046316,178.983078,-0.285247,-27.119074
283,0.050726,0.162891,-9.862539,0.698581,0.148921,-0.047687,179.000534,-0.294047,-27.117348
284,0.052761,0.166051,-9.865522,0.305723,0.192073,-0.032010,179.017258,-0.299707,-27.115923
285,0.052167,0.165229,-9.865049,0.270968,0.102633,-0.021773,179.026871,-0.304603,-27.114944
286,0.051881,0.163337,-9.868424,0.300062,0.039662,-0.034903,179.036377,-0.306958,-27.113960
287,0.049852,0.163872,-9.869548,0.105112,-0.074093,-0.025429,179.043137,-0.306367,-27.112965
288,0.049706,0.158505,-9.870864,0.412830,-0.101185,-0.022750,179.051758,-0.303433,-27.112211
289,0.048875,0.151144,-9.872550,0.690518,-0.118636,-0.018347,179.070145,-0.299759,-27.111588
