seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7411,-0.063483,7.000761,7.040110,0.343433,-0.218219,0.156108,44.808750,0.380221,0.271195
7412,-0.064808,7.000508,7.040810,0.198693,-0.128569,0.058000,44.817776,0.373606,0.269653
7413,-0.066883,6.999217,7.044752,-0.077401,-0.013153,-0.050054,44.819790,0.371837,0.268082
7414,-0.069199,6.993122,7.045084,-0.339900,0.089438,-0.155902,44.812828,0.375158,0.266543
7415,-0.070295,6.993919,7.045545,-0.251009,0.116402,-0.163716,44.802967,0.381346,0.265182
7416,-0.072460,6.994807,7.045142,-0.105729,0.152692,-0.204519,44.797012,0.388853,0.263987
7417,-0.071477,6.994813,7.043473,0.012255,0.069430,-0.111555,44.795448,0.395192,0.262857
7418,-0.070926,6.998662,7.042993,0.187227,0.011931,-0.052787,44.798767,0.398084,0.261869
7419,-0.071506,6.998641,7.041656,0.204068,0.012143,-0.048214,44.805283,0.399555,0.260958
7420,-0.072345,6.995791,7.035983,0.249753,0.024835,-0.072532,44.812840,0.401411,0.259964
7421,-0.074316,6.991675,7.035354,0.050019,0.094774,-0.136407,44.817825,0.405279,0.258899
7422,-0.077306,6.992309,7.034214,0.065786,0.177511,-0.221473,44.819748,0.412702,0.257867
7423,-0.075036,6.984551,7.034031,-0.228016,0.049548,-0.104975,44.817036,0.419222,0.256674
7424,-0.071096,6.984518,7.035187,-0.230395,-0.127088,0.073303,44.809383,0.418677,0.255389
7425,-0.074149,6.984142,7.039592,-0.347571,-0.006189,-0.034209,44.799747,0.416642,0.254286
7426,-0.065468,6.984341,7.044329,-0.428465,-0.323903,0.269899,44.786808,0.409970,0.253197
7427,-0.066704,6.977111,7.045768,-0.634770,-0.234227,0.194042,44.769081,0.397921,0.252134
7428,-0.066246,6.980251,7.044083,-0.300683,-0.175775,0.151672,44.753483,0.389011,0.251413
7429,-0.066785,6.982467,7.046116,-0.162091,-0.108133,0.096788,44.745773,0.382736,0.251023
7430,-0.070069,6.986474,7.045445,0.098112,0.049188,-0.078176,44.744701,0.381820,0.250552
7431,-0.075550,6.988780,7.040761,0.368884,0.260639,-0.294421,44.752472,0.389859,0.249777
7432,-0.078216,6.987011,7.044573,0.100216,0.298340,-0.351167,44.760281,0.404050,0.248696
7433,-0.080914,6.988609,7.047292,-0.015218,0.310339,-0.362748,44.761692,0.419632,0.247390
7434,-0.084261,6.989697,7.045542,0.074810,0.336432,-0.404497,44.762676,0.436290,0.245901
7435,-0.079575,6.992785,7.041643,0.317980,0.060201,-0.129403,44.769211,0.447250,0.244238
7436,-0.081874,6.997721,7.038216,0.559073,0.079132,-0.145413,44.783806,0.452124,0.242623
7437,-0.073449,7.003702,7.038356,0.633734,-0.260341,0.195457,44.803680,0.449393,0.241087
7438,-0.071535,7.002469,7.039839,0.353759,-0.315005,0.234542,44.820118,0.437540,0.239414
7439,-0.075806,6.997512,7.041701,-0.044948,-0.082027,0.000265,44.825249,0.430088,0.237525
7440,-0.069449,6.990982,7.039421,-0.249900,-0.251348,0.186139,44.820320,0.423957,0.235812
7441,-0.066024,6.985002,7.040581,-0.462543,-0.335766,0.276882,44.808441,0.411576,0.234390
7442,-0.070933,6.985369,7.039768,-0.313854,-0.079382,0.006992,44.795490,0.403333,0.232871
7443,-0.075163,6.989005,7.038599,-0.012731,0.127292,-0.195229,44.790039,0.406110,0.231208
7444,-0.071060,6.992998,7.032639,0.411145,-0.042386,-0.022586,44.796669,0.409672,0.229629
7445,-0.074234,6.994123,7.035591,0.286355,0.032248,-0.116115,44.808285,0.411181,0.227869
7446,-0.073889,6.990438,7.040306,-0.129757,0.006067,-0.095841,44.810879,0.414123,0.225813
7447,-0.075715,6.990418,7.042321,-0.227673,0.053718,-0.144192,44.804901,0.417649,0.223677
7448,-0.073185,6.989651,7.042248,-0.194939,-0.064805,-0.023098,44.797844,0.419483,0.221568
7449,-0.071504,6.991530,7.040105,0.011751,-0.126681,0.055705,44.794777,0.416835,0.219705
7450,-0.069553,6.995656,7.042181,0.121524,-0.180812,0.124229,44.796989,0.411086,0.218222
7451,-0.070305,6.996930,7.043249,0.101912,-0.107724,0.069771,44.800709,0.405395,0.217128
7452,-0.065292,6.995356,7.037799,0.211562,-0.240673,0.221078,44.805927,0.397859,0.216476
7453,-0.064513,6.984879,7.035547,-0.143919,-0.228495,0.193383,44.807053,0.387444,0.215866
7454,-0.065178,6.981025,7.035543,-0.297753,-0.149720,0.116855,44.799686,0.379327,0.215093
7455,-0.067839,6.975264,7.034544,-0.407697,0.002582,-0.044543,44.787926,0.376738,0.214221
7456,-0.069392,6.983497,7.034377,0.034320,0.063264,-0.114495,44.781693,0.379384,0.213113
7457,-0.075621,6.982453,7.035110,0.032595,0.264224,-0.315414,44.782799,0.388305,0.211872
7458,-0.074677,6.986061,7.032588,0.239133,0.182397,-0.218491,44.787308,0.399857,0.210800
7459,-0.073313,6.986471,7.037432,0.037608,0.063912,-0.116644,44.791920,0.406706,0.209728
7460,-0.072418,6.988023,7.040458,-0.066553,-0.001988,-0.029386,44.791431,0.409153,0.208728
7461,-0.067624,6.979039,7.041047,-0.432192,-0.191687,0.159980,44.783112,0.405328,0.207999
7462,-0.062354,6.979718,7.040659,-0.321142,-0.346059,0.315739,44.770550,0.393382,0.207314
7463,-0.062669,6.982871,7.042816,-0.158454,-0.255248,0.220940,44.762554,0.379968,0.206607
7464,-0.061437,6.981721,7.041636,-0.082711,-0.221952,0.173392,44.758526,0.369693,0.205673
7465,-0.060142,6.978577,7.037930,-0.029968,-0.211946,0.141159,44.756641,0.360866,0.204304
7466,-0.064607,6.982321,7.036274,0.185950,0.008490,-0.073964,44.759232,0.357670,0.202711
7467,-0.063652,6.980839,7.038103,0.045521,-0.019264,-0.058320,44.763081,0.359095,0.201019
7468,-0.061751,6.974582,7.037066,-0.199055,-0.104506,0.018148,44.760509,0.358101,0.199091
7469,-0.067900,6.976795,7.037311,-0.109250,0.138228,-0.198905,44.755363,0.360622,0.197348
7470,-0.068305,6.979238,7.038142,-0.003122,0.138544,-0.190625,44.753483,0.368468,0.195985
7471,-0.070465,6.980354,7.037136,0.096458,0.174750,-0.234850,44.755032,0.377169,0.194626
7472,-0.078236,6.984649,7.039878,0.131553,0.408085,-0.452065,44.758823,0.392128,0.193336
7473,-0.083781,6.991324,7.043860,0.216254,0.515264,-0.547022,44.764603,0.414780,0.192349
7474,-0.079981,6.991761,7.045977,0.105917,0.229297,-0.264535,44.769970,0.433116,0.191485
7475,-0.083912,6.992021,7.043976,0.135846,0.262305,-0.307629,44.773994,0.445648,0.190486
7476,-0.079791,6.988724,7.044058,-0.034030,0.017867,-0.066771,44.775684,0.453358,0.189345
7477,-0.076605,6.984473,7.043403,-0.174512,-0.142652,0.083161,44.772198,0.451689,0.188074
7478,-0.072028,6.985357,7.040953,-0.028472,-0.289085,0.242261,44.768803,0.442761,0.186857
7479,-0.075094,6.983078,7.039697,-0.037589,-0.124356,0.074216,44.767700,0.434155,0.185749
7480,-0.072641,6.986855,7.040456,0.084011,-0.167781,0.136961,44.768452,0.428219,0.184818
7481,-0.075929,6.984794,7.037630,0.104577,0.001726,-0.020373,44.771603,0.424886,0.184249
7482,-0.072444,6.985202,7.036608,0.125767,-0.097770,0.087662,44.775440,0.422960,0.183917
7483,-0.073356,6.985507,7.032975,0.238733,-0.049055,0.038930,44.781502,0.419736,0.183691
7484,-0.068612,6.988165,7.033899,0.249905,-0.213399,0.193015,44.789654,0.413909,0.183354
7485,-0.068970,6.982087,7.031374,0.044831,-0.154833,0.137314,44.794563,0.405675,0.182937
7486,-0.067341,6.987574,7.029343,0.288381,-0.160334,0.143562,44.800114,0.398649,0.182558
7487,-0.067671,6.985126,7.029704,0.125719,-0.114376,0.093407,44.807014,0.392617,0.182134
7488,-0.066534,6.983615,7.027077,0.095086,-0.124855,0.089915,44.810688,0.387635,0.181491
7489,-0.067700,6.980456,7.027906,-0.088071,-0.044340,0.018843,44.810802,0.384357,0.180790
7490,-0.069788,6.984664,7.035813,-0.209884,0.040162,-0.081570,44.805832,0.385044,0.179999
7491,-0.067474,6.981107,7.036827,-0.339811,-0.055839,0.018773,44.796665,0.385596,0.179072
7492,-0.064590,6.982659,7.034707,-0.108635,-0.161644,0.121298,44.789188,0.381379,0.178175
7493,-0.066797,6.984145,7.036712,-0.056876,-0.055146,0.016037,44.786423,0.377203,0.177254
7494,-0.062615,6.986773,7.035095,0.125784,-0.183689,0.145323,44.787563,0.372483,0.176359
7495,-0.060596,6.984911,7.029713,0.231910,-0.221809,0.188777,44.793518,0.363764,0.175549
7496,-0.061755,6.988397,7.031974,0.228703,-0.131950,0.069002,44.801193,0.356553,0.174443
7497,-0.061847,6.986648,7.031734,0.097855,-0.093430,0.009858,44.806610,0.352961,0.172729
7498,-0.065343,6.985321,7.034446,-0.097861,0.049808,-0.141721,44.806602,0.353994,0.170657
7499,-0.068883,6.989100,7.035217,0.005772,0.182699,-0.272810,44.805054,0.361612,0.168486
7500,-0.069648,6.990264,7.037250,-0.017969,0.161662,-0.253576,44.804840,0.371867,0.166306
7501,-0.071071,6.980924,7.037003,-0.348606,0.153547,-0.247065,44.798714,0.381474,0.164087
7502,-0.076770,6.984200,7.038339,-0.210821,0.303787,-0.384408,44.789379,0.394298,0.161989
7503,-0.075835,6.984115,7.040164,-0.193763,0.197854,-0.266914,44.782627,0.407879,0.160174
7504,-0.075515,6.979573,7.038974,-0.258665,0.095568,-0.181252,44.775070,0.416612,0.158317
7505,-0.074069,6.972486,7.037088,-0.381970,-0.015544,-0.070740,44.764370,0.420517,0.156274
7506,-0.074954,6.984572,7.036684,0.167876,0.000433,-0.061055,44.760796,0.421885,0.154537
7507,-0.071536,6.986053,7.039394,0.138748,-0.127743,0.061304,44.765896,0.420375,0.153046
7508,-0.066998,6.988111,7.038508,0.199727,-0.280937,0.216914,44.771526,0.412274,0.151541
7509,-0.070166,6.992816,7.037476,0.371113,-0.107557,0.070910,44.781033,0.404299,0.150386
7510,-0.070748,6.998405,7.039140,0.439778,-0.037751,-0.002407,44.794540,0.401776,0.149490
7511,-0.069384,6.990950,7.034842,0.193384,-0.072503,0.025128,44.805084,0.400205,0.148463
7512,-0.072699,6.993640,7.029233,0.418603,0.056837,-0.076826,44.815277,0.400627,0.147668
7514,-0.075855,6.999957,7.025666,0.689053,0.166792,-0.181879,44.833736,0.406310,0.147237
7515,-0.074271,6.992809,7.031013,0.055840,0.067810,-0.109608,44.846138,0.412508,0.146549
7516,-0.074842,6.991166,7.030645,-0.109013,0.050422,-0.097033,44.845249,0.416334,0.145497
7517,-0.073614,7.003430,7.033292,0.258419,-0.020277,-0.016896,44.847736,0.418029,0.144505
7518,-0.070971,7.001050,7.035274,0.065150,-0.133883,0.077476,44.853119,0.415496,0.143409
7519,-0.072097,6.992787,7.038405,-0.391816,-0.083780,0.012197,44.847664,0.411870,0.141910
7520,-0.066318,6.999701,7.029697,0.225119,-0.265522,0.217613,44.844875,0.405041,0.140520
7521,-0.065559,6.995304,7.031287,0.025349,-0.258098,0.205209,44.849033,0.393884,0.139362
7522,-0.067358,6.980995,7.037191,-0.753398,-0.124450,0.057065,44.836895,0.386281,0.137965
7523,-0.066172,6.982989,7.036124,-0.517793,-0.118725,0.053602,44.815704,0.382106,0.136417
7524,-0.067747,6.983083,7.037179,-0.371441,-0.031884,-0.028145,44.800869,0.380026,0.134949
7525,-0.075511,6.975527,7.042840,-0.715238,0.262125,-0.326389,44.782749,0.386912,0.133459
7526,-0.075413,6.983112,7.045235,-0.358219,0.221966,-0.276995,44.764839,0.399723,0.132003
7527,-0.072312,6.984103,7.045410,-0.163903,0.035610,-0.073484,44.756130,0.406884,0.130878
7528,-0.075330,6.979026,7.043437,-0.206944,0.105524,-0.132508,44.749947,0.410972,0.130096
7529,-0.068597,6.978334,7.042718,-0.136755,-0.165655,0.141457,44.744213,0.410155,0.129496
7530,-0.066192,6.981958,7.038536,0.198772,-0.253596,0.221385,44.745243,0.400935,0.128873
7531,-0.064644,6.978233,7.034475,0.211407,-0.241399,0.215294,44.752075,0.389952,0.128233
7532,-0.066052,6.984955,7.034073,0.409907,-0.136110,0.096184,44.762424,0.381829,0.127489
7533,-0.067341,6.987057,7.038383,0.228840,-0.034003,-0.020544,44.773067,0.378928,0.126388
7534,-0.073367,6.987537,7.040201,0.078151,0.208888,-0.255295,44.778175,0.384236,0.125177
7535,-0.073806,6.987454,7.045978,-0.171689,0.201072,-0.233347,44.776611,0.394822,0.124208
7536,-0.073193,6.991735,7.040677,0.185146,0.100620,-0.136156,44.776821,0.402729,0.123378
7537,-0.076114,6.986210,7.040877,-0.030965,0.164016,-0.205756,44.779385,0.409874,0.122440
7538,-0.072466,6.984981,7.038415,0.001509,-0.012363,-0.015295,44.778893,0.414263,0.121605
7539,-0.067974,6.990182,7.037642,0.223141,-0.216537,0.166794,44.782631,0.409776,0.120710
7540,-0.065434,6.984495,7.033241,0.131813,-0.294036,0.224663,44.788536,0.399141,0.119346
7541,-0.068931,6.987560,7.031604,0.260947,-0.098202,0.026879,44.795071,0.391548,0.117715
7542,-0.063929,6.983796,7.029172,0.144855,-0.238436,0.165050,44.801826,0.385312,0.116032
7543,-0.064869,6.986080,7.025535,0.286569,-0.159891,0.093097,44.809002,0.377570,0.114406
7544,-0.061780,6.980775,7.024277,0.063157,-0.213798,0.161322,44.814827,0.370163,0.113025
7545,-0.066149,6.984303,7.024551,0.135544,-0.005485,-0.051130,44.818127,0.366276,0.111751
7546,-0.065712,6.978494,7.024934,-0.130335,0.002966,-0.055778,44.818207,0.367502,0.110458
7547,-0.070413,6.987840,7.025912,0.193355,0.166769,-0.206593,44.819252,0.372591,0.109350
7548,-0.070749,6.989847,7.030723,0.093742,0.138841,-0.185911,44.824028,0.380815,0.108300
7549,-0.072008,6.993437,7.031415,0.157819,0.135356,-0.189510,44.828213,0.388468,0.107084
7550,-0.068933,7.000626,7.035673,0.213714,-0.019434,-0.021284,44.834396,0.392315,0.105955
7551,-0.070863,7.006204,7.039482,0.225406,0.040700,-0.074945,44.841709,0.393697,0.105067
7552,-0.069482,7.000304,7.040967,-0.113446,-0.015212,-0.030283,44.843567,0.395235,0.104123
7553,-0.064537,6.997262,7.041906,-0.278186,-0.213669,0.151801,44.837032,0.391102,0.102870
7554,-0.065816,6.994559,7.041769,-0.301807,-0.145990,0.088764,44.827358,0.384024,0.101487
7555,-0.066997,6.994066,7.041025,-0.193491,-0.067299,0.003911,44.819099,0.380414,0.100076
7556,-0.062325,6.992653,7.042680,-0.233356,-0.227338,0.151990,44.811974,0.375099,0.098458
7557,-0.061545,6.994316,7.045221,-0.202501,-0.222705,0.150734,44.804695,0.366222,0.096752
7558,-0.068652,6.999400,7.042550,0.157228,0.106203,-0.149950,44.803936,0.364835,0.095393
7559,-0.071030,7.003913,7.045148,0.230627,0.201741,-0.244138,44.810387,0.373105,0.094350
7560,-0.069039,7.001718,7.042176,0.203593,0.093231,-0.113853,44.817623,0.380798,0.093582
7561,-0.070786,6.994841,7.045413,-0.221156,0.108640,-0.124112,44.817326,0.385980,0.093140
7562,-0.074491,6.995921,7.043536,-0.114600,0.211236,-0.237224,44.811729,0.394006,0.092625
7563,-0.069876,6.990200,7.045079,-0.349953,-0.016415,-0.025300,44.803982,0.399394,0.091810
7564,-0.065595,6.988734,7.040460,-0.178937,-0.211269,0.168518,44.795162,0.395019,0.090829
7565,-0.066702,6.976241,7.037937,-0.469991,-0.156559,0.091633,44.784336,0.387614,0.089587
7566,-0.067344,6.981566,7.035623,-0.097263,-0.091874,0.022000,44.774864,0.383340,0.088015
7567,-0.064965,6.985318,7.033127,0.231697,-0.149629,0.091425,44.777103,0.379152,0.086522
7568,-0.067068,6.988086,7.035011,0.250874,-0.045986,-0.015894,44.785133,0.375951,0.085119
7569,-0.070935,6.990917,7.034332,0.324688,0.124679,-0.169591,44.794716,0.379060,0.083849
7570,-0.070039,7.000619,7.037581,0.473963,0.079256,-0.117080,44.808022,0.384838,0.082853
7571,-0.072290,6.995070,7.032732,0.325982,0.126623,-0.162470,44.821350,0.390556,0.081967
7572,-0.069220,6.996655,7.034472,0.200713,-0.021237,-0.016800,44.830120,0.393908,0.081086
7573,-0.068695,6.992481,7.035454,-0.061925,-0.067284,0.026397,44.832432,0.392749,0.080159
7574,-0.066790,6.992524,7.036333,-0.114838,-0.133579,0.079618,44.829475,0.389129,0.079052
7575,-0.067093,6.989022,7.035852,-0.195251,-0.111219,0.050550,44.824299,0.384706,0.077714
7576,-0.064053,6.997269,7.041553,-0.051912,-0.189138,0.132360,44.820171,0.379006,0.076348
7577,-0.065483,6.989665,7.040098,-0.257031,-0.105510,0.050567,44.815014,0.373374,0.075049
7578,-0.067637,6.991587,7.037886,-0.055692,0.012386,-0.069304,44.809780,0.372493,0.073734
7579,-0.067946,6.987049,7.038854,-0.211571,0.030880,-0.092146,44.805325,0.374901,0.072333
7580,-0.068533,6.990443,7.043054,-0.200026,0.038917,-0.103085,44.798454,0.378019,0.070844
7581,-0.068738,6.991346,7.039674,0.029560,0.017375,-0.085672,44.795605,0.380902,0.069272
7582,-0.070750,6.990486,7.038675,0.057006,0.073688,-0.147386,44.797035,0.384715,0.067585
7583,-0.064329,6.991789,7.041079,0.010235,-0.196005,0.113851,44.798141,0.383663,0.065752
7584,-0.065140,6.996212,7.043224,0.081771,-0.166260,0.077434,44.799660,0.377132,0.063760
7585,-0.070985,6.996665,7.040706,0.173930,0.097805,-0.176333,44.803909,0.377484,0.061787
7586,-0.069135,6.990087,7.043647,-0.214449,0.041492,-0.121093,44.803226,0.382624,0.059905
7587,-0.069004,6.995461,7.045927,-0.087544,0.015234,-0.077197,44.798176,0.385624,0.058226
7588,-0.074903,6.993453,7.041245,0.027817,0.226175,-0.279264,44.797173,0.392665,0.056845
7589,-0.074533,6.980389,7.036580,-0.271308,0.175731,-0.221434,44.793110,0.403298,0.055643
7590,-0.069806,6.972994,7.031741,-0.327664,-0.075418,0.024316,44.783108,0.406799,0.054489
7591,-0.077161,6.976923,7.030876,-0.071475,0.162552,-0.215227,44.776455,0.410071,0.053253
7592,-0.077050,6.971899,7.027996,-0.094681,0.139113,-0.202800,44.773674,0.418547,0.051849
7593,-0.073460,6.975728,7.033114,-0.112739,-0.052656,-0.002040,44.770210,0.421975,0.050440
7594,-0.079636,6.985412,7.036355,0.157346,0.144760,-0.196544,44.770943,0.425396,0.049171
7595,-0.077384,6.994774,7.037340,0.458466,0.046906,-0.103985,44.781197,0.431191,0.047866
7596,-0.071609,6.990249,7.040347,0.077045,-0.201750,0.144967,44.790115,0.428878,0.046533
7597,-0.072137,6.993384,7.040692,0.102846,-0.177195,0.110245,44.793098,0.421399,0.045102
7598,-0.071157,6.993739,7.038781,0.169770,-0.168053,0.088022,44.797630,0.414988,0.043392
7599,-0.068404,6.990788,7.042092,-0.102559,-0.217892,0.145319,44.798737,0.407683,0.041620
7600,-0.076037,6.991725,7.046892,-0.261323,0.115947,-0.174003,44.792660,0.406814,0.040083
7601,-0.079720,6.991870,7.044415,-0.098437,0.257040,-0.323195,44.786652,0.417064,0.038582
7602,-0.077420,6.986701,7.047963,-0.367983,0.110365,-0.165061,44.778870,0.427143,0.037120
7603,-0.079243,6.988067,7.048409,-0.269980,0.116447,-0.154798,44.768230,0.433581,0.035997
7604,-0.077363,6.990317,7.048799,-0.099399,0.004824,-0.037695,44.762070,0.437275,0.035143
7605,-0.069780,6.990906,7.046043,0.075544,-0.315405,0.263651,44.761654,0.430948,0.034172
7606,-0.069534,6.990792,7.045687,0.080427,-0.277832,0.241707,44.764248,0.417997,0.033190
7607,-0.071621,6.990024,7.041432,0.190644,-0.121212,0.073724,44.768764,0.409573,0.032239
7608,-0.077225,6.989788,7.039524,0.209685,0.146016,-0.191244,44.775433,0.411245,0.031139
7609,-0.075950,6.986191,7.037746,0.073019,0.084144,-0.147935,44.780128,0.417950,0.029828
7610,-0.076921,6.980917,7.035330,-0.066302,0.088645,-0.144863,44.780235,0.423432,0.028393
7611,-0.076833,6.981628,7.036897,-0.093803,0.045192,-0.109674,44.777554,0.428003,0.026952
7612,-0.077547,6.986989,7.039644,0.023011,0.041358,-0.096956,44.776363,0.431453,0.025524
7613,-0.067775,6.979167,7.043093,-0.385947,-0.350312,0.279820,44.770298,0.425651,0.024061
