seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.003358,-0.075137,9.927976,-0.465235,0.471026,-0.027714,-0.390126,-0.045860,-0.014221
118,0.002276,-0.065387,9.926970,0.150566,0.351910,-0.036665,-0.395370,-0.032152,-0.015388
120,0.004702,-0.068707,9.928226,0.019663,0.099531,-0.051994,-0.392532,-0.024638,-0.016917
121,0.006084,-0.061603,9.925103,0.369727,-0.044549,-0.059204,-0.386041,-0.023735,-0.018777
122,0.009594,-0.052187,9.930328,0.800488,-0.227175,-0.051494,-0.366537,-0.028275,-0.020592
123,0.014751,-0.047754,9.934268,0.853187,-0.447746,-0.040728,-0.338975,-0.039533,-0.022059
124,0.017215,-0.056063,9.937826,0.193266,-0.484762,-0.034227,-0.321533,-0.055082,-0.023219
125,0.018228,-0.053815,9.940250,0.158209,-0.389602,-0.025943,-0.315674,-0.069660,-0.024139
127,0.017539,-0.053436,9.946262,0.129879,-0.216060,-0.024962,-0.310871,-0.079759,-0.024933
128,0.016763,-0.060708,9.940600,-0.289106,-0.099202,-0.037388,-0.313524,-0.085019,-0.025943
129,0.009642,-0.061572,9.936376,-0.316044,0.311213,-0.039628,-0.323608,-0.081493,-0.027246
130,0.008118,-0.054045,9.934885,0.151149,0.363123,-0.052229,-0.326354,-0.070263,-0.028841
131,0.005884,-0.057576,9.935334,-0.019470,0.364332,-0.048861,-0.324157,-0.058148,-0.030594
132,0.006766,-0.056310,9.931009,0.017559,0.200255,-0.034547,-0.324188,-0.048746,-0.032037
134,0.006614,-0.054910,9.931847,0.080087,0.112901,-0.024363,-0.322559,-0.043533,-0.033049
135,0.004654,-0.057413,9.928803,-0.051700,0.170735,-0.030044,-0.322086,-0.038811,-0.033982
136,0.003477,-0.057446,9.927336,-0.068812,0.195464,-0.026892,-0.324094,-0.032713,-0.034965
137,0.004562,-0.057082,9.926512,-0.030563,0.093380,-0.039752,-0.325749,-0.027905,-0.036103
138,0.005854,-0.057507,9.928825,-0.038578,-0.013880,-0.051060,-0.326901,-0.026589,-0.037625
139,0.002350,-0.057675,9.930932,-0.033258,0.162385,-0.053144,-0.328097,-0.024124,-0.039375
141,0.006049,-0.058405,9.932929,-0.070477,-0.047223,-0.046730,-0.329826,-0.022214,-0.041051
142,0.007588,-0.058251,9.934161,-0.029776,-0.148854,-0.041200,-0.331496,-0.025490,-0.042498
143,0.009346,-0.059298,9.929496,-0.078176,-0.201724,-0.032388,-0.333294,-0.031340,-0.043690
144,0.008142,-0.062846,9.924902,-0.244724,-0.077620,-0.027047,-0.338675,-0.036002,-0.044653
145,0.013738,-0.059139,9.923911,0.003603,-0.318885,-0.016453,-0.342694,-0.042614,-0.045339
146,0.010393,-0.060825,9.924818,-0.059764,-0.087084,-0.033355,-0.343629,-0.049385,-0.046129
147,0.009020,-0.063889,9.923233,-0.197353,0.051203,-0.032425,-0.347913,-0.049990,-0.047221
148,0.007460,-0.059235,9.927172,0.096458,0.128709,-0.036722,-0.349594,-0.046998,-0.048392
149,0.004514,-0.065325,9.929663,-0.208487,0.244204,-0.040279,-0.351460,-0.040791,-0.049713
150,0.000142,-0.063992,9.932352,-0.124652,0.423048,-0.053044,-0.357012,-0.029680,-0.051338
151,0.000674,-0.061983,9.935128,0.033547,0.292434,-0.032553,-0.358529,-0.017765,-0.052839
152,0.000285,-0.060011,9.935238,0.132813,0.190155,-0.037706,-0.355756,-0.009729,-0.054059
153,0.000144,-0.064339,9.932593,-0.117660,0.125167,-0.036532,-0.355504,-0.004481,-0.055329
154,0.003733,-0.060917,9.929638,0.049138,-0.109969,-0.028852,-0.356646,-0.004235,-0.056421
155,0.005896,-0.059492,9.927866,0.119143,-0.232228,-0.021946,-0.353841,-0.009943,-0.057232
156,0.006644,-0.058337,9.924623,0.165126,-0.219855,-0.034081,-0.349103,-0.017483,-0.058119
157,0.006118,-0.062082,9.923176,-0.087816,-0.111008,-0.033428,-0.347814,-0.023005,-0.059211
158,0.008187,-0.063214,9.922132,-0.158601,-0.164327,-0.038318,-0.351920,-0.027601,-0.060379
159,0.008414,-0.067133,9.926965,-0.316015,-0.129998,-0.038059,-0.359830,-0.032514,-0.061621
160,0.009261,-0.073075,9.923861,-0.544044,-0.122323,-0.047077,-0.374163,-0.036728,-0.063013
161,0.009810,-0.075528,9.921345,-0.535946,-0.110024,-0.045497,-0.392162,-0.040611,-0.064530
162,0.011709,-0.077216,9.924396,-0.455952,-0.181249,-0.053635,-0.408693,-0.045477,-0.066148
163,0.007280,-0.078805,9.925524,-0.383233,0.085056,-0.054814,-0.422678,-0.047093,-0.067944
164,0.004487,-0.073754,9.923052,0.000991,0.243132,-0.058513,-0.429047,-0.041638,-0.069873
165,0.003392,-0.078620,9.929069,-0.202761,0.251068,-0.050665,-0.432409,-0.033415,-0.071754
166,0.001431,-0.078288,9.931805,-0.161805,0.286584,-0.055081,-0.438484,-0.024468,-0.073585
167,-0.002655,-0.082350,9.928123,-0.321163,0.421341,-0.041802,-0.446533,-0.012682,-0.075291
168,-0.000445,-0.070541,9.929584,0.371239,0.202053,-0.037588,-0.445698,-0.002302,-0.076695
169,-0.000994,-0.072597,9.936568,0.259654,0.132552,-0.025819,-0.435183,0.003266,-0.077794
170,-0.001212,-0.068567,9.931011,0.393565,0.077007,-0.027623,-0.424296,0.006752,-0.078711
171,-0.000888,-0.067503,9.932461,0.354439,0.019651,-0.018814,-0.411829,0.008357,-0.079496
172,0.001024,-0.060931,9.934772,0.587274,-0.087951,-0.016533,-0.396134,0.007215,-0.080078
173,0.001502,-0.069072,9.934557,0.006656,-0.093345,-0.018207,-0.386236,0.004189,-0.080636
174,0.004890,-0.066828,9.930034,0.043140,-0.240587,-0.032915,-0.385406,-0.001382,-0.081450
175,0.005483,-0.068663,9.932339,-0.058796,-0.210534,-0.032779,-0.385666,-0.008908,-0.082494
176,0.005207,-0.072755,9.930535,-0.268073,-0.133135,-0.042865,-0.391114,-0.014644,-0.083716
177,0.006331,-0.079113,9.933702,-0.537250,-0.139796,-0.044352,-0.404536,-0.019203,-0.085138
178,0.005613,-0.076816,9.931274,-0.298270,-0.073799,-0.042353,-0.418461,-0.022773,-0.086558
179,0.003969,-0.080794,9.932819,-0.388044,0.051341,-0.032314,-0.429899,-0.023157,-0.087799
180,0.007750,-0.083875,9.931328,-0.456443,-0.133930,-0.033735,-0.443973,-0.024541,-0.088889
181,0.008491,-0.075953,9.930360,0.071959,-0.146280,-0.026575,-0.450381,-0.029219,-0.089858
182,0.009453,-0.067671,9.930359,0.550559,-0.157218,-0.029966,-0.440005,-0.034285,-0.090761
183,0.011164,-0.068580,9.928946,0.420221,-0.192964,-0.037850,-0.423824,-0.040129,-0.091848
184,0.012004,-0.064751,9.924976,0.470640,-0.184277,-0.051521,-0.408976,-0.046427,-0.093292
185,0.008140,-0.058508,9.929231,0.658154,0.062632,-0.054396,-0.390161,-0.048467,-0.095043
186,0.008304,-0.057657,9.933812,0.546690,0.063514,-0.051192,-0.370079,-0.046376,-0.096817
187,0.006103,-0.062823,9.933542,0.111485,0.157418,-0.050195,-0.359108,-0.042705,-0.098530
188,0.004526,-0.066310,9.938342,-0.160506,0.210947,-0.037489,-0.359924,-0.036575,-0.100030
189,0.005420,-0.070944,9.939092,-0.387257,0.114007,-0.030369,-0.369052,-0.031166,-0.101196
190,0.009928,-0.066559,9.938079,-0.062741,-0.160981,-0.030866,-0.376552,-0.031956,-0.102211
191,0.012986,-0.069422,9.936574,-0.150467,-0.317265,-0.028794,-0.380105,-0.039933,-0.103153
192,0.013166,-0.071413,9.934292,-0.231855,-0.253496,-0.028325,-0.386476,-0.049452,-0.104041
193,0.012529,-0.065628,9.931134,0.115501,-0.138062,-0.036977,-0.388414,-0.055985,-0.105085
194,0.010975,-0.055484,9.937712,0.646339,-0.007379,-0.041156,-0.375716,-0.058418,-0.106372
196,0.006720,-0.060910,9.938851,0.229570,0.230765,-0.040699,-0.361116,-0.054703,-0.107760
197,-0.000687,-0.059676,9.935822,0.162804,0.592367,-0.050660,-0.354575,-0.040994,-0.109369
198,-0.000434,-0.052567,9.936294,0.474578,0.449823,-0.051750,-0.343951,-0.023635,-0.111182
199,-0.002375,-0.049587,9.934926,0.530276,0.386763,-0.047462,-0.327203,-0.009702,-0.112916
200,-0.001309,-0.060315,9.929545,-0.163678,0.209162,-0.045293,-0.321093,0.000221,-0.114518
201,-0.005124,-0.058201,9.925977,-0.102368,0.331830,-0.043205,-0.325527,0.009229,-0.116044
202,-0.001674,-0.062283,9.931953,-0.275653,0.068451,-0.037082,-0.331828,0.015893,-0.117421
203,-0.002551,-0.065462,9.929294,-0.391060,0.055573,-0.034179,-0.342940,0.017953,-0.118621
204,0.003217,-0.071947,9.934835,-0.624289,-0.257861,-0.048381,-0.359863,0.014573,-0.119976
205,0.000548,-0.068977,9.934057,-0.312086,-0.095058,-0.039671,-0.375469,0.008682,-0.121406
206,0.002081,-0.064775,9.931665,0.045648,-0.132344,-0.041325,-0.379910,0.004883,-0.122731
207,0.000426,-0.063778,9.928982,0.141070,-0.019883,-0.042063,-0.376798,0.002337,-0.124104
208,0.000830,-0.061767,9.932360,0.233873,-0.016418,-0.035944,-0.370549,0.001723,-0.125400
209,-0.000870,-0.064507,9.928117,0.023284,0.077376,-0.020079,-0.366263,0.002733,-0.126341
210,0.002963,-0.060504,9.924321,0.182269,-0.129334,-0.032086,-0.362837,0.001862,-0.127205
211,0.005096,-0.068833,9.925944,-0.265483,-0.221624,-0.029693,-0.364224,-0.003994,-0.128197
212,0.008572,-0.070732,9.927819,-0.361691,-0.347938,-0.038105,-0.374677,-0.013494,-0.129266
213,0.012508,-0.070301,9.928854,-0.254054,-0.465347,-0.055704,-0.384939,-0.027059,-0.130739
214,0.011566,-0.065297,9.931116,0.097408,-0.292749,-0.057802,-0.387549,-0.039706,-0.132546
215,0.011704,-0.066344,9.930880,0.071037,-0.180046,-0.049462,-0.384740,-0.047598,-0.134281
216,0.011059,-0.063213,9.930981,0.194646,-0.080133,-0.048868,-0.380310,-0.051945,-0.135891
217,0.010168,-0.059736,9.931198,0.346102,0.009826,-0.049957,-0.371296,-0.053128,-0.137530
218,0.008099,-0.058835,9.932485,0.312199,0.132526,-0.040003,-0.360323,-0.050765,-0.139045
219,0.007758,-0.059891,9.932240,0.173833,0.124384,-0.049043,-0.352222,-0.046492,-0.140555
220,0.006463,-0.059635,9.938844,0.128487,0.148818,-0.054920,-0.347182,-0.041950,-0.142316
221,0.004707,-0.061654,9.937853,-0.026519,0.188348,-0.057559,-0.345481,-0.036342,-0.144224
222,0.005988,-0.061264,9.940165,-0.016283,0.069967,-0.050649,-0.346193,-0.032047,-0.146054
223,0.004813,-0.069911,9.938596,-0.454468,0.084608,-0.051797,-0.354038,-0.029481,-0.147777
224,0.003022,-0.065326,9.933491,-0.150829,0.152843,-0.053067,-0.364125,-0.025535,-0.149550
225,0.002801,-0.066380,9.933249,-0.128600,0.131861,-0.048654,-0.368782,-0.020801,-0.151275
226,0.005734,-0.061438,9.932809,0.174283,-0.050808,-0.056127,-0.368020,-0.019461,-0.153030
227,0.002566,-0.061186,9.927689,0.172785,0.104574,-0.053620,-0.362235,-0.018577,-0.154865
228,0.005410,-0.050076,9.927355,0.690117,-0.046540,-0.057828,-0.347853,-0.017621,-0.156728
229,0.008859,-0.056007,9.935264,0.251936,-0.237005,-0.054215,-0.332151,-0.022358,-0.158568
230,0.007840,-0.057905,9.932960,0.016012,-0.140095,-0.055030,-0.327684,-0.028653,-0.160352
231,0.007005,-0.060812,9.935602,-0.169696,-0.038491,-0.036033,-0.330245,-0.031638,-0.161852
232,0.010992,-0.062371,9.934956,-0.227806,-0.220136,-0.027879,-0.336869,-0.035955,-0.162892
233,0.008019,-0.065097,9.935992,-0.313940,-0.026968,-0.025179,-0.345898,-0.040079,-0.163752
234,0.007814,-0.066968,9.935390,-0.325467,0.029904,-0.020291,-0.356554,-0.040034,-0.164510
235,0.008057,-0.067080,9.935274,-0.227831,0.012303,-0.028074,-0.365775,-0.039336,-0.165321
236,0.006103,-0.066290,9.937045,-0.103259,0.093753,-0.033667,-0.371293,-0.037575,-0.166361
237,0.003217,-0.065646,9.936991,-0.011063,0.220047,-0.031329,-0.373197,-0.032352,-0.167478
238,0.001921,-0.065913,9.935642,0.002433,0.240306,-0.032724,-0.373341,-0.024687,-0.168596
239,0.000475,-0.063279,9.933561,0.147364,0.255542,-0.038856,-0.370844,-0.016430,-0.169842
240,0.006259,-0.055613,9.932203,0.511790,-0.123625,-0.032230,-0.359857,-0.014239,-0.171041
241,0.008019,-0.057586,9.928383,0.312435,-0.224230,-0.031302,-0.346120,-0.020043,-0.172064
242,0.008237,-0.056184,9.928504,0.251001,-0.183352,-0.044726,-0.336729,-0.026844,-0.173290
243,0.010257,-0.056714,9.930350,0.144100,-0.233105,-0.040335,-0.330143,-0.033793,-0.174667
244,0.010957,-0.056576,9.931567,0.087786,-0.217565,-0.040131,-0.326278,-0.041312,-0.175965
245,0.004122,-0.057397,9.932530,0.024391,0.211090,-0.043759,-0.324407,-0.041428,-0.177363
246,0.006882,-0.058733,9.933668,-0.062992,0.061273,-0.041456,-0.325049,-0.036896,-0.178809
247,0.008218,-0.061605,9.935386,-0.205769,-0.039635,-0.034368,-0.329528,-0.036543,-0.180075
248,0.009035,-0.064645,9.931430,-0.329199,-0.089999,-0.028461,-0.338443,-0.038710,-0.181109
249,0.006477,-0.069124,9.930309,-0.489614,0.054636,-0.016784,-0.352090,-0.039303,-0.181860
250,0.007917,-0.076439,9.929026,-0.757924,-0.005693,-0.015500,-0.372882,-0.038491,-0.182403
251,0.003206,-0.075701,9.930866,-0.531845,0.231690,-0.023295,-0.394377,-0.034729,-0.183075
252,0.004246,-0.078958,9.928362,-0.504032,0.136168,-0.016254,-0.411642,-0.028603,-0.183776
253,0.002707,-0.073967,9.930492,-0.099355,0.170164,-0.023944,-0.421698,-0.023502,-0.184484
254,0.004520,-0.067639,9.931596,0.327759,0.028629,-0.031241,-0.417891,-0.020196,-0.185428
255,0.004007,-0.061908,9.936756,0.588197,0.004247,-0.038969,-0.402624,-0.019656,-0.186601
256,0.005456,-0.062926,9.937026,0.385921,-0.069699,-0.048609,-0.386388,-0.020757,-0.188053
257,0.003164,-0.058625,9.942277,0.457019,0.062274,-0.063005,-0.372339,-0.020893,-0.189913
258,0.005520,-0.062204,9.940279,0.147397,-0.057229,-0.062158,-0.362264,-0.020822,-0.191999
259,0.008543,-0.060773,9.936956,0.129923,-0.210277,-0.058553,-0.357642,-0.025294,-0.193983
260,0.006070,-0.066681,9.931260,-0.211096,-0.026658,-0.043602,-0.358994,-0.029253,-0.195661
261,0.009320,-0.069978,9.933616,-0.354037,-0.165778,-0.033658,-0.368412,-0.032468,-0.196928
262,0.010139,-0.069898,9.926400,-0.240343,-0.176717,-0.030758,-0.378318,-0.038184,-0.197965
263,0.003159,-0.068051,9.926510,-0.059821,0.243405,-0.040365,-0.383319,-0.037080,-0.199157
264,0.000480,-0.074266,9.927198,-0.352674,0.363516,-0.046937,-0.390194,-0.026975,-0.200680
265,0.006544,-0.070775,9.927180,-0.117156,-0.034759,-0.055954,-0.398023,-0.021507,-0.202433
266,0.000970,-0.064031,9.924654,0.301241,0.207078,-0.048368,-0.394955,-0.018647,-0.204192
267,0.003943,-0.065465,9.927844,0.181931,0.026950,-0.044994,-0.386901,-0.014758,-0.205774
268,0.008391,-0.068624,9.930101,-0.055333,-0.248163,-0.032980,-0.384791,-0.018453,-0.207049
269,0.009559,-0.066622,9.930239,0.032725,-0.260334,-0.025546,-0.385167,-0.026935,-0.207967
270,0.010073,-0.064951,9.934704,0.132034,-0.221187,-0.029835,-0.382421,-0.034966,-0.208837
271,0.010272,-0.066891,9.939532,0.006791,-0.160538,-0.036973,-0.380106,-0.041335,-0.209908
272,0.009473,-0.067790,9.946148,-0.061400,-0.056886,-0.043887,-0.381016,-0.044968,-0.211231
273,0.010164,-0.072793,9.944605,-0.310152,-0.066220,-0.045232,-0.387207,-0.047030,-0.212703
274,0.009034,-0.067935,9.943368,0.004625,0.006279,-0.051067,-0.392298,-0.048039,-0.214301
275,0.005139,-0.070119,9.941254,-0.071229,0.217305,-0.043466,-0.393407,-0.044324,-0.215902
276,0.005405,-0.065620,9.934861,0.162289,0.169910,-0.040929,-0.391888,-0.037880,-0.217353
277,0.001344,-0.068308,9.927924,0.009691,0.324196,-0.029088,-0.389021,-0.029653,-0.218576
278,0.002807,-0.063609,9.929989,0.233224,0.187963,-0.033288,-0.384972,-0.021124,-0.219673
279,0.005331,-0.071253,9.928726,-0.200624,-0.018366,-0.025348,-0.384428,-0.018304,-0.220669
280,0.005552,-0.072511,9.931264,-0.282134,-0.058216,-0.027110,-0.392474,-0.019587,-0.221535
281,0.007924,-0.079563,9.931684,-0.572705,-0.166787,-0.027785,-0.406721,-0.023343,-0.222424
282,0.004790,-0.071810,9.933659,-0.048901,0.009922,-0.025099,-0.417080,-0.025964,-0.223286
283,0.002824,-0.070551,9.935790,0.116581,0.121860,-0.013578,-0.415952,-0.023772,-0.223947
284,-0.002683,-0.066668,9.939899,0.310926,0.380278,-0.014777,-0.408827,-0.015407,-0.224479
285,-0.001445,-0.068167,9.938600,0.188443,0.245399,-0.020314,-0.400504,-0.004983,-0.225138
286,-0.003734,-0.066125,9.937348,0.216021,0.267354,-0.015569,-0.393763,0.003558,-0.225795
287,-0.002474,-0.070870,9.937743,-0.087662,0.146484,-0.019620,-0.391624,0.010452,-0.226429
288,-0.003318,-0.071461,9.938693,-0.138776,0.141970,-0.028929,-0.395398,0.015253,-0.227271
289,0.002696,-0.076905,9.942791,-0.397858,-0.210166,-0.026879,-0.404342,0.014110,-0.228194
290,0.003907,-0.069432,9.942917,0.068681,-0.267303,-0.011909,-0.409828,0.006148,-0.228784
291,0.004260,-0.064045,9.946527,0.400188,-0.209339,-0.014581,-0.402014,-0.001799,-0.229169
292,0.007243,-0.069243,9.944182,0.071778,-0.301750,-0.009064,-0.394148,-0.010320,-0.229504
293,0.008359,-0.068317,9.940585,0.049246,-0.287721,-0.010412,-0.392130,-0.020146,-0.229761
294,0.005518,-0.068388,9.938124,0.046366,-0.053546,-0.014884,-0.390537,-0.025837,-0.230144
295,0.004299,-0.070542,9.933165,-0.075473,0.059271,-0.018620,-0.391022,-0.025745,-0.230703
296,0.004389,-0.077058,9.933301,-0.407823,0.044623,-0.018507,-0.399076,-0.024018,-0.231334
297,0.003604,-0.063341,9.932775,0.356692,0.066768,-0.033934,-0.399928,-0.022167,-0.232221
299,0.001521,-0.060700,9.933333,0.494064,0.150636,-0.033341,-0.385748,-0.018552,-0.233367
300,0.003193,-0.056967,9.929981,0.557775,0.046514,-0.028063,-0.368217,-0.015273,-0.234412
301,-0.002705,-0.058221,9.933011,0.335861,0.326303,-0.026197,-0.353323,-0.009065,-0.235355
302,-0.000547,-0.058297,9.933050,0.202492,0.164539,-0.027251,-0.344351,-0.000890,-0.236296
303,0.000542,-0.069436,9.935022,-0.443608,0.039023,-0.029544,-0.348369,0.002497,-0.237263
304,0.001738,-0.074905,9.932164,-0.683342,-0.042886,-0.020994,-0.367152,0.002428,-0.238105
305,0.000097,-0.070733,9.933812,-0.306336,0.032244,-0.029618,-0.383647,0.002245,-0.238947
306,0.006813,-0.073960,9.936833,-0.324277,-0.317693,-0.041104,-0.394157,-0.002521,-0.240094
307,0.003248,-0.068319,9.937479,0.051028,-0.085263,-0.035012,-0.398711,-0.009245,-0.241316
308,0.004830,-0.061422,9.937372,0.455988,-0.105331,-0.024558,-0.390260,-0.012429,-0.242287
309,0.004127,-0.050806,9.942638,0.929232,-0.040111,-0.031844,-0.367173,-0.014859,-0.243211
310,0.008843,-0.055822,9.944784,0.452872,-0.264279,-0.042301,-0.344138,-0.019939,-0.244416
311,0.007640,-0.052723,9.941984,0.400948,-0.156330,-0.033912,-0.329907,-0.026957,-0.245644
312,0.011125,-0.060118,9.940255,-0.121881,-0.277117,-0.034340,-0.325255,-0.034188,-0.246740
313,0.006354,-0.061607,9.940052,-0.242611,0.029312,-0.040079,-0.331329,-0.038325,-0.247957
314,0.004234,-0.069354,9.936656,-0.598743,0.174927,-0.049659,-0.345351,-0.034930,-0.249472
315,-0.001153,-0.066224,9.932936,-0.299275,0.433135,-0.037657,-0.360317,-0.024804,-0.250990
316,-0.002952,-0.060996,9.936266,0.101757,0.435406,-0.037780,-0.363609,-0.010337,-0.252338
317,-0.004835,-0.061049,9.933822,0.146175,0.390827,-0.042527,-0.359476,0.003425,-0.253763
318,0.000895,-0.059773,9.934284,0.178432,-0.022808,-0.040590,-0.354066,0.009550,-0.255186
319,0.004519,-0.060759,9.933268,0.081305,-0.273718,-0.025303,-0.349738,0.004601,-0.256254
320,0.004315,-0.065288,9.935323,-0.210383,-0.227743,-0.032597,-0.351889,-0.003762,-0.257168
321,0.008752,-0.071854,9.933249,-0.532631,-0.379844,-0.031977,-0.364272,-0.013895,-0.258180
322,0.012188,-0.068186,9.932459,-0.234169,-0.454926,-0.032596,-0.377052,-0.027815,-0.259167
323,0.007790,-0.069443,9.931056,-0.198686,-0.115172,-0.028818,-0.384266,-0.037323,-0.260127
324,0.009956,-0.069638,9.930614,-0.133393,-0.132955,-0.036648,-0.389799,-0.041466,-0.261190
325,0.008956,-0.066169,9.930106,0.114665,-0.043791,-0.027059,-0.390111,-0.044419,-0.262232
326,0.008040,-0.060716,9.930078,0.408278,0.030340,-0.031357,-0.381394,-0.044650,-0.263204
327,0.006222,-0.055017,9.934250,0.625509,0.131538,-0.032409,-0.364164,-0.041958,-0.264284
328,0.004845,-0.059812,9.934718,0.224798,0.181871,-0.034861,-0.349991,-0.036742,-0.265438
329,0.003585,-0.060905,9.931684,0.036510,0.197233,-0.031595,-0.345635,-0.030431,-0.266584
330,0.005496,-0.066821,9.929563,-0.312138,0.050318,-0.033889,-0.350229,-0.026311,-0.267701
331,0.002844,-0.073511,9.928806,-0.635358,0.152485,-0.033160,-0.366020,-0.022938,-0.268840
332,0.001282,-0.077182,9.924207,-0.681267,0.195605,-0.034356,-0.387963,-0.017144,-0.270003
333,0.005826,-0.069056,9.925356,-0.064270,-0.083443,-0.044142,-0.400388,-0.015284,-0.271324
334,0.003332,-0.073159,9.927851,-0.161614,0.026360,-0.040310,-0.404153,-0.016245,-0.272725
335,0.000168,-0.069612,9.927665,0.062514,0.196299,-0.037625,-0.405804,-0.012544,-0.274050
336,-0.000288,-0.068532,9.933438,0.147754,0.180576,-0.037703,-0.402299,-0.006271,-0.275350
337,-0.000925,-0.068987,9.936562,0.102885,0.167877,-0.045489,-0.398122,-0.000474,-0.276777
338,-0.007038,-0.075635,9.934658,-0.277416,0.433023,-0.034491,-0.401031,0.009532,-0.278180
339,-0.008129,-0.069232,9.937636,0.057734,0.407159,-0.043862,-0.404693,0.023525,-0.279584
340,-0.006314,-0.065217,9.940914,0.301680,0.182394,-0.051396,-0.398703,0.033340,-0.281240
341,-0.004948,-0.061748,9.934062,0.427079,0.027970,-0.055450,-0.386558,0.036834,-0.283045
342,-0.002226,-0.065554,9.931830,0.125592,-0.153910,-0.044574,-0.377348,0.034724,-0.284698
343,0.003735,-0.064500,9.933141,0.097874,-0.455112,-0.044946,-0.373624,0.024564,-0.286123
344,0.005238,-0.065314,9.929314,0.029954,-0.446453,-0.038764,-0.371494,0.009529,-0.287420
345,0.006627,-0.064916,9.932471,0.020312,-0.371027,-0.020016,-0.370657,-0.004102,-0.288312
346,0.003234,-0.062997,9.933128,0.101934,-0.073763,-0.022656,-0.368619,-0.011520,-0.288975
347,0.000803,-0.061407,9.933925,0.152672,0.110033,-0.026008,-0.364375,-0.010920,-0.289790
348,-0.000441,-0.059327,9.935102,0.225887,0.176852,-0.031752,-0.358066,-0.006145,-0.290783
349,-0.000096,-0.062434,9.939213,0.024459,0.120559,-0.035158,-0.353893,-0.001195,-0.291929
350,0.000481,-0.065361,9.935253,-0.161736,0.029285,-0.049353,-0.356181,0.001293,-0.293353
351,0.006175,-0.068867,9.934521,-0.327988,-0.288679,-0.046766,-0.364343,-0.003040,-0.294928
352,0.007065,-0.065580,9.936096,-0.095628,-0.289764,-0.046844,-0.371404,-0.012690,-0.296426
353,0.006065,-0.068296,9.933192,-0.164940,-0.154198,-0.041371,-0.375746,-0.020099,-0.297848
354,0.002514,-0.062431,9.932632,0.164678,0.083062,-0.036782,-0.375750,-0.021293,-0.299143
355,0.000767,-0.061797,9.928381,0.193224,0.181448,-0.026976,-0.369784,-0.016892,-0.300234
356,-0.002051,-0.064885,9.927252,-0.007484,0.292811,-0.018597,-0.366689,-0.008992,-0.301044
357,-0.000570,-0.066265,9.925595,-0.095405,0.153981,-0.016496,-0.368403,-0.001550,-0.301677
358,-0.000267,-0.064151,9.927524,0.024382,0.078895,-0.010943,-0.369587,0.002328,-0.302160
359,-0.000228,-0.064979,9.925598,-0.002526,0.051125,-0.012709,-0.369223,0.004493,-0.302568
