seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.319305,0.097172,0.225864,136.040161,-0.313022,-1.619410
8202,0.057707,6.802762,-7.060002,0.211727,0.072803,0.200001,136.049011,-0.319988,-1.622553
8203,0.058748,6.807770,-7.062284,0.039403,0.065148,0.204844,136.053223,-0.326326,-1.625816
8204,0.060008,6.803603,-7.062493,0.151632,0.081084,0.223052,136.056427,-0.333030,-1.629259
8205,0.060350,6.795352,-7.061505,0.390310,0.043478,0.185487,136.065475,-0.339249,-1.632722
8206,0.055856,6.797609,-7.059543,0.136489,-0.166173,-0.027605,136.074265,-0.339602,-1.636035
8207,0.058282,6.796715,-7.060702,0.133485,-0.072002,0.064795,136.078796,-0.337173,-1.639236
8208,0.057197,6.788779,-7.060824,0.398332,-0.106407,0.033477,136.087677,-0.336167,-1.642478
8209,0.058275,6.787875,-7.059839,0.315289,-0.065995,0.065327,136.099594,-0.335239,-1.645657
8210,0.055607,6.790614,-7.060375,0.128296,-0.156321,-0.019950,136.107010,-0.333093,-1.648771
8211,0.064011,6.787122,-7.066361,0.410980,0.170202,0.302425,136.116013,-0.336524,-1.652004
8212,0.061381,6.784989,-7.064717,0.340301,0.053698,0.186962,136.128555,-0.344867,-1.655297
8213,0.059304,6.789823,-7.066814,0.097596,-0.062664,0.058664,136.135864,-0.347596,-1.658352
8214,0.061035,6.796015,-7.068243,-0.143331,-0.004237,0.097891,136.135117,-0.348600,-1.661006
8215,0.062536,6.798500,-7.066654,-0.291851,0.054273,0.160825,136.127884,-0.352190,-1.663537
8216,0.061197,6.807620,-7.057298,-0.901296,-0.015491,0.085466,136.108017,-0.355501,-1.666047
8217,0.062230,6.812979,-7.059461,-0.841796,-0.005399,0.099949,136.078964,-0.357394,-1.668515
8218,0.066027,6.813186,-7.056861,-0.663470,0.110586,0.220096,136.053909,-0.362357,-1.671140
8219,0.063263,6.813484,-7.056672,-0.450011,-0.040871,0.090772,136.035370,-0.366790,-1.674064
8220,0.063689,6.809991,-7.057861,-0.116795,-0.068320,0.074465,136.025925,-0.367392,-1.677309
8221,0.062317,6.806464,-7.059083,0.140052,-0.126455,0.023726,136.026352,-0.366192,-1.680741
